pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-10,97.5,-1.13,5.97,"LeMahieu, DJ",518934,670329,,foul,,,,,5,DJ LeMahieu homers (5) on a fly ball to center field.   Anthony Rizzo scores.,R,R,R,NYY,OAK,S,,,3,2,2023,-0.57,1.64,-0.05,2.34,,,519203.0,0,5,Bot,,,,,542208,,,4.189126978943114,-141.61309711452682,-7.879378541186892,-8.704945736053876,36.10411058516119,-8.57083585881723,3.34,1.58,252.0,88.1,45.0,96.5,2399.0,6.1,718232,670329,542208,676116,672478,607054,675656,643393,665923,668709,54.43,,,,,,,,46,8,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,202.0,0.0,0.0
SL,2023-05-10,86.1,-2.3,5.48,"LeMahieu, DJ",518934,660261,,ball,,,,,14,DJ LeMahieu flies out to left fielder Tony Kemp.,R,R,R,NYY,OAK,B,,,1,2,2023,0.4,-0.53,0.28,1.36,,,,0,6,Bot,,,,,542208,,,5.371277143716224,-125.46475076693204,-2.547996452079008,3.2600199310397677,23.031529722489218,-37.539203158692935,3.31,1.57,,,,87.4,2074.0,6.8,718232,660261,542208,676116,672478,607054,675656,643393,665923,668709,53.66,,,,,,,,59,4,Slider,11,2,11,2,2,11,11,2,Standard,Standard,66.0,0.0,0.03
SI,2023-05-10,92.8,2.37,5.39,"LeMahieu, DJ",518934,663992,,ball,,,,,12,DJ LeMahieu strikes out on a foul tip.,R,R,L,NYY,OAK,B,,,0,0,2023,1.15,0.48,0.71,4.75,,,641343.0,1,8,Bot,,,,,542208,,,-6.885497267710894,-134.89323996739225,3.247683869109192,15.568561363741363,31.726713650948746,-27.429902976606705,3.34,1.58,,,,94.0,2179.0,7.2,718232,663992,542208,676116,672478,675656,669397,643393,665923,668709,53.28,,,,,,,,76,1,Sinker,11,3,11,3,3,11,11,3,Standard,Standard,135.0,0.0,0.046
FF,2023-05-10,97.2,-0.79,6.07,"LeMahieu, DJ",518934,670329,,foul,,,,,2,DJ LeMahieu homers (5) on a fly ball to center field.   Anthony Rizzo scores.,R,R,R,NYY,OAK,S,,,3,2,2023,-0.63,1.8,0.24,3.09,,,519203.0,0,5,Bot,,,,,542208,,,4.159996963589221,-141.29417681715324,-6.442069385511937,-9.451454028254934,35.964564552203434,-6.916839872838736,3.34,1.58,118.0,84.2,77.0,95.8,2517.0,5.8,718232,670329,542208,676116,672478,607054,675656,643393,665923,668709,54.67,,,,,,,,46,7,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,194.0,0.0,0.0
FC,2023-05-10,88.4,-2.57,5.52,"LeMahieu, DJ",518934,660261,,foul,,,,,6,DJ LeMahieu flies out to left fielder Tony Kemp.,R,R,R,NYY,OAK,S,,,1,1,2023,-0.08,0.15,0.52,2.61,,,,0,6,Bot,,,,,542208,,,7.754366025198179,-128.60276568082406,-1.3399587479731483,-2.510101287848991,26.606476784665656,-30.39466449791728,3.34,1.58,2.0,50.9,-59.0,88.9,2123.0,6.6,718232,660261,542208,676116,672478,607054,675656,643393,665923,668709,53.89,,,,,,,,59,3,Cutter,11,2,11,2,2,11,11,2,Standard,Standard,265.0,0.0,-0.053
CH,2023-05-10,86.9,-1.09,5.91,"LeMahieu, DJ",518934,670329,,ball,,,,,9,DJ LeMahieu homers (5) on a fly ball to center field.   Anthony Rizzo scores.,R,R,R,NYY,OAK,B,,,2,2,2023,-1.23,1.27,0.37,1.55,,,519203.0,0,5,Bot,,,,,542208,,,5.988107661082237,-126.1943407651068,-6.774512196228083,-14.33724374723182,27.09018195426438,-17.420041867289555,3.26,1.54,,,,86.3,2108.0,6.1,718232,670329,542208,676116,672478,607054,675656,643393,665923,668709,54.36,,,,,,,,46,6,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,220.0,0.0,0.159
FF,2023-05-10,96.3,-2.11,5.57,"LeMahieu, DJ",518934,660261,,called_strike,,,,,4,DJ LeMahieu flies out to left fielder Tony Kemp.,R,R,R,NYY,OAK,S,,,1,0,2023,-1.19,1.11,-0.64,2.38,,,,0,6,Bot,,,,,542208,,,6.657142438049983,-140.1199050488935,-5.482343551747292,-17.166629807454328,30.506784523013437,-16.45030018950652,3.1,1.47,,,,97.3,1756.0,6.8,718232,660261,542208,676116,672478,607054,675656,643393,665923,668709,53.71,,,,,,,,59,2,4-Seam Fastball,11,2,11,2,2,11,11,2,Standard,Standard,229.0,0.0,-0.046
FF,2023-05-10,96.6,-0.98,6.22,"LeMahieu, DJ",518934,670329,,ball,,,,,11,DJ LeMahieu homers (5) on a fly ball to center field.   Anthony Rizzo scores.,R,R,R,NYY,OAK,B,,,1,2,2023,-0.75,1.75,-0.4,4.34,,,519203.0,0,5,Bot,,,,,542208,,,3.2147930024563687,-140.56264849979135,-3.350258397646192,-10.689515701123172,34.83034409547876,-8.470359978388611,3.21,1.55,,,,95.2,2519.0,5.7,718232,670329,542208,676116,672478,607054,675656,643393,665923,668709,54.8,,,,,,,,46,5,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,198.0,0.0,0.045
FF,2023-05-10,94.1,-2.23,5.63,"LeMahieu, DJ",518934,660261,,ball,,,,,11,DJ LeMahieu flies out to left fielder Tony Kemp.,R,R,R,NYY,OAK,B,,,0,0,2023,-0.76,0.85,-2.28,4.59,,,,0,6,Bot,,,,,542208,,,1.57676550968982,-137.0877428049905,1.13266186591072,-9.981159801187822,30.94126051023032,-21.96078557914704,3.16,1.45,,,,94.5,1673.0,6.5,718232,660261,542208,676116,672478,607054,675656,643393,665923,668709,53.98,,,,,,,,59,1,4-Seam Fastball,11,2,11,2,2,11,11,2,Standard,Standard,218.0,0.0,0.039
CU,2023-05-10,84.2,-0.97,6.17,"LeMahieu, DJ",518934,670329,,foul,,,,,1,DJ LeMahieu homers (5) on a fly ball to center field.   Anthony Rizzo scores.,R,R,R,NYY,OAK,S,,,1,2,2023,-0.05,-0.96,-0.81,3.23,,,519203.0,0,5,Bot,,,,,542208,,,0.4659271684909868,-122.57320740734848,1.4435090817548335,-0.6043493360966299,24.56250547903248,-42.39236507480916,3.34,1.58,120.0,55.7,60.0,83.5,2421.0,5.9,718232,670329,542208,676116,672478,607054,675656,643393,665923,668709,54.64,,,,,,,,46,4,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,22.0,0.0,0.0
FF,2023-05-10,97.0,-0.98,6.11,"LeMahieu, DJ",518934,670329,,foul,,,,,11,DJ LeMahieu homers (5) on a fly ball to center field.   Anthony Rizzo scores.,R,R,R,NYY,OAK,S,,,1,1,2023,-0.62,1.79,-1.11,2.91,,,519203.0,0,5,Bot,,,,,542208,,,1.0542945623945574,-141.16811118376296,-7.041512445551559,-8.535978057121842,33.072706603435016,-6.836017527637042,3.34,1.58,180.0,72.4,19.0,96.2,2489.0,5.9,718232,670329,542208,676116,672478,607054,675656,643393,665923,668709,54.63,,,,,,,,46,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,203.0,0.0,-0.073
FF,2023-05-10,96.2,-0.98,6.13,"LeMahieu, DJ",518934,670329,,swinging_strike,,,,,6,DJ LeMahieu homers (5) on a fly ball to center field.   Anthony Rizzo scores.,R,R,R,NYY,OAK,S,,,1,0,2023,-0.62,1.86,0.36,2.43,,,519203.0,0,5,Bot,,,,,542208,,,4.9116333148310325,-139.75012366144355,-8.316453519791413,-9.239023637698454,34.281537901646495,-6.161974029547176,3.34,1.58,,,,94.9,2476.0,5.9,718232,670329,542208,676116,672478,607054,675656,643393,665923,668709,54.65,,,,,,,,46,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,198.0,0.0,-0.064
FF,2023-05-10,96.9,-0.84,6.24,"LeMahieu, DJ",518934,670329,,ball,,,,,12,DJ LeMahieu homers (5) on a fly ball to center field.   Anthony Rizzo scores.,R,R,R,NYY,OAK,B,,,0,0,2023,-0.53,1.83,1.65,2.58,,,519203.0,0,5,Bot,,,,,542208,,,7.772995505731955,-140.6148759432029,-8.251615991026695,-8.886403234067657,34.01004287616403,-6.187765815855891,3.26,1.53,,,,95.4,2521.0,5.8,718232,670329,542208,676116,672478,607054,675656,643393,665923,668709,54.75,,,,,,,,46,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,198.0,0.0,0.037
ST,2023-05-08,80.8,1.55,4.56,"LeMahieu, DJ",518934,676664,home_run,hit_into_play,,,,,7,DJ LeMahieu homers (4) on a fly ball to left center field.   Anthony Rizzo scores.,R,R,L,NYY,OAK,X,,fly_ball,0,1,2023,-1.17,0.41,-0.45,1.85,,,519203.0,1,6,Bot,51.23,54.03,,,669127,,,-2.253438494210081,-117.7055069689516,-0.1865747280799718,-10.386669386900978,22.942088995677015,-28.52506830521077,3.33,1.58,402.0,106.8,25.0,80.7,2675.0,6.2,718255,676664,669127,542583,643393,607054,669397,667670,665923,668709,54.27,0.954,1.858,2.0,1.0,0.0,3.0,6.0,49,2,Sweeper,3,2,3,2,2,5,5,2,Standard,Standard,283.0,0.163,1.759
FF,2023-05-08,92.7,1.34,5.03,"LeMahieu, DJ",518934,676664,,called_strike,,,,,8,DJ LeMahieu homers (4) on a fly ball to left center field.   Anthony Rizzo scores.,R,R,L,NYY,OAK,S,,,0,0,2023,1.05,1.32,-0.09,1.82,,,519203.0,1,6,Bot,,,,,669127,,,-6.021759382374685,-134.82361794684692,-5.330269282148291,14.14409707917152,30.239998814667,-15.124725420303267,3.46,1.63,,,,93.4,2267.0,6.8,718255,676664,669127,542583,643393,607054,669397,667670,665923,668709,53.73,,,,,,,,49,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,127.0,0.0,-0.054
ST,2023-05-08,80.7,1.62,4.66,"LeMahieu, DJ",518934,676664,field_out,hit_into_play,,,,,4,"DJ LeMahieu grounds out, third baseman Kevin Smith to first baseman Jesus Aguilar.",R,R,L,NYY,OAK,X,5.0,ground_ball,1,1,2023,-1.11,0.45,-0.5,2.33,,,,2,4,Bot,98.73,159.35,,,669127,,,-2.587638311309839,-117.58208037341208,0.5532230695264362,-9.932190623765834,20.835072185142288,-28.277916093614195,3.33,1.58,74.0,84.3,4.0,80.8,2724.0,6.1,718255,676664,669127,542583,672478,675656,669397,667670,665923,668709,54.36,0.346,0.341,0.0,1.0,0.0,0.0,2.0,29,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,269.0,-0.013,-0.098
CH,2023-05-08,85.5,1.51,4.69,"LeMahieu, DJ",518934,676664,,ball,,,,,13,"DJ LeMahieu grounds out, third baseman Kevin Smith to first baseman Jesus Aguilar.",R,R,L,NYY,OAK,B,,,0,1,2023,1.38,0.27,-0.87,0.84,,,,2,4,Bot,,,,,669127,,,-8.397315906125685,-124.36278599261117,-3.3971229869964965,16.008765563029538,23.105127323194274,-28.872432858288573,3.36,1.55,,,,85.7,1930.0,6.3,718255,676664,669127,542583,672478,675656,669397,667670,665923,668709,54.23,,,,,,,,29,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,105.0,0.0,0.015
FF,2023-05-08,92.6,1.4,5.09,"LeMahieu, DJ",518934,676664,,called_strike,,,,,8,"DJ LeMahieu grounds out, third baseman Kevin Smith to first baseman Jesus Aguilar.",R,R,L,NYY,OAK,S,,,0,0,2023,0.76,1.29,0.03,1.75,,,,2,4,Bot,,,,,669127,,,-5.206255495330784,-134.911723352203,-5.680337063022519,10.365564333271347,24.46779959752217,-15.33862371750021,3.33,1.61,,,,93.8,2272.0,6.6,718255,676664,669127,542583,672478,675656,669397,667670,665923,668709,53.94,,,,,,,,29,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,-0.021
SL,2023-05-08,89.1,-0.42,5.91,"LeMahieu, DJ",518934,643493,field_out,hit_into_play,,,,,9,"DJ LeMahieu grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,NYY,OAK,X,6.0,ground_ball,3,2,2023,0.37,0.53,0.77,1.71,,650402.0,519203.0,2,7,Bot,116.3,154.5,,,669127,,,2.1142248376185475,-129.59338418905512,-5.272141764600845,3.601618053583551,29.77965480528437,-25.24091699373948,3.33,1.58,2.0,80.6,-34.0,87.5,2641.0,5.5,718255,643493,669127,676116,643393,607054,669397,667670,665923,668709,54.97,0.043,0.039,0.0,1.0,0.0,0.0,2.0,63,6,Slider,7,2,7,2,2,7,7,2,Standard,Standard,138.0,-0.002,-0.477
SL,2023-05-08,89.1,-0.49,5.93,"LeMahieu, DJ",518934,643493,,foul,,,,,6,"DJ LeMahieu grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,NYY,OAK,S,,,3,1,2023,0.34,0.58,0.69,2.15,,650402.0,519203.0,2,7,Bot,,,,,669127,,,2.1555042214929374,-129.7341390659454,-4.47453512078844,3.486751731813063,25.42860975589649,-24.890000551993325,3.33,1.58,1.0,66.6,-65.0,88.0,2715.0,5.4,718255,643493,669127,676116,643393,607054,669397,667670,665923,668709,55.05,,,,,,,,63,5,Slider,7,2,7,2,2,7,7,2,Standard,Standard,132.0,0.0,-0.116
SI,2023-05-08,91.3,-0.43,6.02,"LeMahieu, DJ",518934,643493,,ball,,,,,11,"DJ LeMahieu grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,NYY,OAK,B,,,2,1,2023,-1.16,0.77,-1.59,2.76,,650402.0,519203.0,2,7,Bot,,,,,669127,,,-0.417619807577249,-132.9492459396948,-3.9159093040762025,-13.622501144625383,29.832612836002244,-22.387021445091083,3.36,1.63,,,,90.1,2346.0,5.6,718255,643493,669127,676116,643393,607054,669397,667670,665923,668709,54.91,,,,,,,,63,4,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,196.0,0.0,0.08
CU,2023-05-08,83.2,-0.29,6.06,"LeMahieu, DJ",518934,643493,,ball,,,,,14,"DJ LeMahieu grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,NYY,OAK,B,,,1,1,2023,0.43,-0.55,0.76,1.39,,650402.0,519203.0,2,7,Bot,,,,,669127,,,1.539436329241277,-121.17404293729214,-3.2021329003706325,3.9497148006579375,22.628711476469757,-37.19443022652055,3.38,1.63,,,,82.2,2850.0,5.4,718255,643493,669127,676116,643393,607054,669397,667670,665923,668709,55.06,,,,,,,,63,3,Curveball,7,2,7,2,2,7,7,2,Standard,Standard,47.0,0.0,0.06
SI,2023-05-08,91.1,-0.44,5.99,"LeMahieu, DJ",518934,643493,,ball,,,,,11,"DJ LeMahieu grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,NYY,OAK,B,,,0,1,2023,-1.05,0.86,-1.65,3.17,,650402.0,519203.0,2,7,Bot,,,,,669127,,,-0.7768247702326068,-132.72256156949052,-3.0386196772847547,-12.256768942066511,27.587538819142075,-21.55987810838472,3.36,1.58,,,,90.2,2278.0,5.6,718255,643493,669127,676116,643393,607054,669397,667670,665923,668709,54.9,,,,,,,,63,2,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,202.0,0.0,0.068
FF,2023-05-08,91.7,-0.33,5.96,"LeMahieu, DJ",518934,643493,,called_strike,,,,,6,"DJ LeMahieu grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,NYY,OAK,S,,,0,0,2023,-0.35,1.32,0.62,2.28,,650402.0,519203.0,2,7,Bot,,,,,669127,,,3.1091320064937937,-133.4732782097586,-6.215014956836922,-4.864201666685654,29.64111663808989,-15.297124245333986,3.38,1.61,,,,90.6,2363.0,5.7,718255,643493,669127,676116,643393,607054,669397,667670,665923,668709,54.83,,,,,,,,63,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,202.0,0.0,-0.086
FF,2023-05-08,94.7,1.24,5.1,"LeMahieu, DJ",518934,676664,field_out,hit_into_play,,,,,4,DJ LeMahieu flies out to center fielder Esteury Ruiz.,R,R,L,NYY,OAK,X,8.0,fly_ball,3,2,2023,0.9,1.19,-0.58,2.22,,,519203.0,2,1,Bot,148.69,74.1,,,669127,,,-6.789434900499507,-137.79219295295115,-4.571212868262878,12.970584878954984,28.77116272563843,-16.11247021920609,3.33,1.58,316.0,86.2,29.0,95.2,2305.0,6.4,718255,676664,669127,542583,672478,675656,669397,667670,665923,668709,54.07,0.069,0.104,0.0,1.0,0.0,0.0,3.0,9,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,136.0,-0.022,-0.262
ST,2023-05-08,81.7,1.61,4.75,"LeMahieu, DJ",518934,676664,,ball,,,,,13,DJ LeMahieu flies out to center fielder Esteury Ruiz.,R,R,L,NYY,OAK,B,,,2,2,2023,-1.09,0.15,-1.19,1.35,,,519203.0,2,1,Bot,,,,,669127,,,-4.203451981296829,-118.92466225178342,-1.3993687551163525,-9.603299645730605,22.248069350680503,-30.646935688153263,3.3,1.58,,,,81.7,2627.0,6.2,718255,676664,669127,542583,672478,675656,669397,667670,665923,668709,54.27,,,,,,,,9,7,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,274.0,0.0,0.056
ST,2023-05-08,83.1,1.52,4.9,"LeMahieu, DJ",518934,676664,,foul,,,,,11,DJ LeMahieu flies out to center fielder Esteury Ruiz.,R,R,L,NYY,OAK,S,,,2,2,2023,-0.3,0.28,-0.87,3.03,,,519203.0,2,1,Bot,,,,,669127,,,-4.893876009568552,-120.88139027088958,1.6577035488542198,-1.9992020303285687,23.95861297515197,-30.0111090910307,3.33,1.58,134.0,66.2,24.0,83.1,2534.0,6.3,718255,676664,669127,542583,672478,675656,669397,667670,665923,668709,54.16,,,,,,,,9,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,258.0,0.0,0.0
FF,2023-05-08,94.5,1.3,5.17,"LeMahieu, DJ",518934,676664,,foul,,,,,3,DJ LeMahieu flies out to center fielder Esteury Ruiz.,R,R,L,NYY,OAK,S,,,2,2,2023,0.83,1.44,0.38,3.13,,,519203.0,2,1,Bot,,,,,669127,,,-4.23709148007881,-137.49812245658745,-2.816016282313045,11.447765643750996,31.62650321593849,-13.500861126488427,3.33,1.58,319.0,95.3,30.0,94.3,2351.0,6.3,718255,676664,669127,542583,672478,675656,669397,667670,665923,668709,54.23,,,,,,,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139.0,0.0,0.0
FF,2023-05-08,94.4,1.16,5.16,"LeMahieu, DJ",518934,676664,,swinging_strike,,,,,2,DJ LeMahieu flies out to center fielder Esteury Ruiz.,R,R,L,NYY,OAK,S,,,2,1,2023,0.89,1.47,0.22,3.4,,,519203.0,2,1,Bot,,,,,669127,,,-4.44921362993207,-137.4018226937911,-2.141973057588677,12.27500066165328,31.66400584505961,-13.28516758559222,3.33,1.58,,,,94.9,2221.0,6.6,718255,676664,669127,542583,672478,675656,669397,667670,665923,668709,53.87,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.0,-0.059
FF,2023-05-08,94.6,1.11,5.25,"LeMahieu, DJ",518934,676664,,ball,,,,,11,DJ LeMahieu flies out to center fielder Esteury Ruiz.,R,R,L,NYY,OAK,B,,,1,1,2023,0.84,1.45,-1.37,3.85,,,519203.0,2,1,Bot,,,,,669127,,,-8.396335488364834,-137.53619877183175,-1.1696553912451,12.61019702576911,33.09558128199762,-13.812696553316336,3.44,1.66,,,,94.7,2231.0,6.6,718255,676664,669127,542583,672478,675656,669397,667670,665923,668709,53.88,,,,,,,,9,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,137.0,0.0,0.034
ST,2023-05-08,81.1,1.58,4.85,"LeMahieu, DJ",518934,676664,,swinging_strike,,,,,5,DJ LeMahieu flies out to center fielder Esteury Ruiz.,R,R,L,NYY,OAK,S,,,1,0,2023,-0.91,0.48,-0.2,2.78,,,519203.0,2,1,Bot,,,,,669127,,,-2.2307586949995426,-118.19496253733918,1.0117096258238762,-8.156472938961688,21.918679483026583,-28.028234292122853,3.33,1.58,,,,80.9,2589.0,6.0,718255,676664,669127,542583,672478,675656,669397,667670,665923,668709,54.5,,,,,,,,9,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,256.0,0.0,-0.036
FF,2023-05-08,93.7,1.27,5.34,"LeMahieu, DJ",518934,676664,,ball,,,,,12,DJ LeMahieu flies out to center fielder Esteury Ruiz.,R,R,L,NYY,OAK,B,,,0,0,2023,0.85,1.45,0.62,3.83,,,519203.0,2,1,Bot,,,,,669127,,,-3.5610937878880358,-136.36174925743543,-1.3546511478883998,11.43476888562094,31.63692028941901,-14.006819612076145,3.44,1.58,,,,93.7,2223.0,6.4,718255,676664,669127,542583,672478,675656,669397,667670,665923,668709,54.12,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,0.027
CU,2023-05-07,77.7,3.2,5.13,"LeMahieu, DJ",518934,676596,field_out,hit_into_play,,,,,4,"DJ LeMahieu grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,TB,NYY,X,5.0,ground_ball,1,1,2023,-1.59,0.2,-0.7,2.42,,683011.0,519203.0,2,6,Top,98.12,161.93,,,542194,,,-5.453266147740113,-112.93189590170589,0.8354479740342022,-12.405432610761284,23.04563763094418,-30.85485390444785,3.36,1.59,4.0,94.4,-30.0,77.6,2349.0,6.5,718271,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.96,0.071,0.066,0.0,1.0,0.0,0.0,2.0,53,3,Curveball,2,6,6,2,6,2,6,2,Standard,Standard,286.0,0.012,-0.453
CH,2023-05-07,84.3,2.95,5.1,"LeMahieu, DJ",518934,676596,,called_strike,,,,,13,"DJ LeMahieu grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,TB,NYY,S,,,1,0,2023,1.43,-0.15,-0.1,1.47,,683011.0,519203.0,2,6,Top,,,,,542194,,,-10.022528451845902,-122.3170918967,-1.674639912473015,16.458128479189373,26.481405382757856,-33.56509688318863,3.36,1.65,,,,84.6,1704.0,6.9,718271,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.62,,,,,,,,53,2,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,104.0,0.0,-0.093
CU,2023-05-07,77.8,3.3,5.07,"LeMahieu, DJ",518934,676596,,ball,,,,,7,"DJ LeMahieu grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,TB,NYY,B,,,0,0,2023,-1.61,0.11,-0.75,1.63,,683011.0,519203.0,2,6,Top,,,,,542194,,,-5.768234114481775,-113.07048193056386,-0.5318608088571658,-12.430507904829302,24.04089148446732,-31.385942929236556,3.34,1.59,,,,77.7,2357.0,6.7,718271,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.81,,,,,,,,53,1,Curveball,2,6,6,2,6,2,6,2,Standard,Standard,299.0,0.0,0.075
CU,2023-05-07,75.8,3.28,5.09,"LeMahieu, DJ",518934,676596,force_out,hit_into_play,,,,,7,"DJ LeMahieu grounds into a force out, shortstop Wander Franco to second baseman Brandon Lowe.   Anthony Rizzo out at 2nd.",R,R,L,TB,NYY,X,6.0,ground_ball,0,1,2023,-1.6,0.27,-0.37,1.9,,650402.0,519203.0,2,4,Top,115.36,150.27,,,542194,,,-4.794856271010555,-110.23725019926498,0.062002735877702,-11.876526971072051,22.725550668784663,-30.244091553146948,3.36,1.59,22.0,77.6,-3.0,75.7,2280.0,6.6,718271,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.91,0.129,0.12,0.0,1.0,0.0,0.0,2.0,35,2,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,301.0,0.01,-0.384
CH,2023-05-07,82.3,3.05,5.17,"LeMahieu, DJ",518934,676596,,called_strike,,,,,8,"DJ LeMahieu grounds into a force out, shortstop Wander Franco to second baseman Brandon Lowe.   Anthony Rizzo out at 2nd.",R,R,L,TB,NYY,S,,,0,0,2023,1.01,0.12,-0.02,2.11,,650402.0,519203.0,2,4,Top,,,,,542194,,,-9.024569764909543,-119.40496872102636,-0.5214504247102744,11.554368951244308,25.749132079993576,-31.161359642517493,3.39,1.65,,,,82.5,1686.0,6.9,718271,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.63,,,,,,,,35,1,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,108.0,0.0,-0.086
CU,2023-05-07,74.8,3.35,5.24,"LeMahieu, DJ",518934,676596,single,hit_into_play,,,,,8,DJ LeMahieu singles on a line drive to left fielder Randy Arozarena.,R,R,L,TB,NYY,X,7.0,line_drive,0,1,2023,-0.95,0.04,0.04,1.58,,,,2,3,Top,61.03,104.53,,,542194,,,-5.176541112373295,-108.8394494848054,-0.3721339715163848,-6.485447636881638,21.008170922189528,-31.986012877212875,3.36,1.59,174.0,76.0,15.0,74.8,2278.0,6.5,718271,676596,542194,650490,664040,670623,677551,668227,642350,622534,53.96,0.646,0.595,0.9,1.0,1.0,0.0,4.0,21,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,299.0,-0.013,0.157
FF,2023-05-07,97.2,-1.3,5.61,"LeMahieu, DJ",518934,642770,field_out,hit_into_play,,,,,2,DJ LeMahieu flies out to center fielder Jose Siri.,R,R,R,TB,NYY,X,8.0,fly_ball,1,2,2023,-0.49,1.51,-0.14,3.12,,650402.0,519203.0,1,1,Top,121.95,80.31,,,542194,,,4.234156101581671,-141.49567218308596,-4.582461143457635,-7.515680970745777,33.24301895159888,-11.127083592244576,3.36,1.59,359.0,104.1,19.0,97.3,2201.0,6.4,718271,642770,542194,650490,664040,670623,677551,668227,642350,622534,54.13,0.5,0.644,0.0,1.0,0.0,0.0,5.0,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.043,-0.361
SL,2023-05-07,88.6,-1.63,5.18,"LeMahieu, DJ",518934,642770,,blocked_ball,,,,,14,DJ LeMahieu flies out to center fielder Jose Siri.,R,R,R,TB,NYY,B,,,0,2,2023,0.36,0.39,0.78,0.15,,650402.0,519203.0,1,1,Top,,,,,542194,,,5.160222424593681,-128.89734402674128,-7.091200730783732,2.978128625197858,25.56612451909731,-26.59411265806374,3.35,1.61,,,,88.9,2498.0,6.4,718271,642770,542194,650490,664040,670623,677551,668227,642350,622534,54.11,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,159.0,0.0,0.1
