pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-26,82.2,3.27,5.2,"Hensley, David",682073,676596,,ball,,,,,14.0,"David Hensley grounds out, third baseman Taylor Walls to first baseman Yandy Diaz.",R,R,L,TB,HOU,B,,,0,2,2023,1.11,-0.3,1.18,1.34,,,,0,5,Top,,,,,542194,,,-6.922892635484737,-119.4766906209193,-1.6067164129092737,11.947669385623554,23.305802973383518,-34.93869294630194,3.36,1.66,,,,82.5,1748.0,6.6,718414,676596,542194,650490,664040,670764,677551,668227,642350,622534,53.91,,,,,,,,31,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,98.0,0.0,0.026
CU,2023-04-26,75.3,3.55,5.27,"Hensley, David",682073,676596,,called_strike,,,,,6.0,"David Hensley grounds out, third baseman Taylor Walls to first baseman Yandy Diaz.",R,R,L,TB,HOU,S,,,0,1,2023,-0.93,0.31,0.37,2.67,,,,0,5,Top,,,,,542194,,,-4.962391450329714,-109.54287561071344,1.2479521594718836,-6.571484659679576,20.344619381486275,-30.13007789488536,3.45,1.65,,,,75.6,2260.0,6.7,718414,676596,542194,650490,664040,670764,677551,668227,642350,622534,53.83,,,,,,,,31,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,294.0,0.0,-0.049
SI,2023-04-26,88.0,3.27,5.33,"Hensley, David",682073,676596,,called_strike,,,,,14.0,"David Hensley grounds out, third baseman Taylor Walls to first baseman Yandy Diaz.",R,R,L,TB,HOU,S,,,0,0,2023,1.52,0.1,0.87,2.41,,,,0,5,Top,,,,,542194,,,-8.93696199580828,-127.88650958370624,-1.1488435755615456,18.574388470647595,26.902713517733403,-31.09956572122737,3.48,1.7,,,,87.4,1743.0,6.0,718414,676596,542194,650490,664040,670764,677551,668227,642350,622534,54.47,,,,,,,,31,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,106.0,0.0,-0.037
FF,2023-04-25,95.5,-1.71,5.89,"Hensley, David",682073,656876,field_out,hit_into_play,,,,,5.0,David Hensley lines out to shortstop Wander Franco.,R,R,R,TB,HOU,X,6.0,line_drive,1,2,2023,-0.08,1.33,-0.15,2.21,,667452.0,,2,4,Top,103.47,154.67,,,642336,,,4.295106065664949,-138.92200495250293,-7.063348329456556,-2.05163480745952,31.93658528939969,-13.623980085560188,3.29,1.61,160.0,96.5,8.0,95.9,2364.0,6.6,718436,656876,642336,670042,670764,670623,677551,668227,642350,666139,53.92,0.64,0.613,0.0,1.0,0.0,0.0,4.0,29,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.041,-0.228
ST,2023-04-25,83.9,-2.21,5.69,"Hensley, David",682073,656876,,ball,,,,,14.0,David Hensley lines out to shortstop Wander Franco.,R,R,R,TB,HOU,B,,,0,2,2023,1.71,-0.14,1.47,2.03,,,667452.0,2,4,Top,,,,,642336,,,5.125632142420595,-122.07493470388827,-1.6989045479748506,15.797996843077836,27.036045648785844,-33.461495294182754,3.3,1.61,,,,83.8,2730.0,6.5,718436,656876,642336,670042,670764,670623,677551,668227,642350,666139,54.01,,,,,,,,29,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,43.0,-0.013,0.005
SI,2023-04-25,94.0,-1.85,5.85,"Hensley, David",682073,656876,,foul,,,,,13.0,David Hensley lines out to shortstop Wander Franco.,R,R,R,TB,HOU,S,,,0,1,2023,-1.09,1.11,-0.95,2.39,,,667452.0,2,4,Top,,,,,642336,,,4.769757102317513,-136.71184643379908,-5.712854069059899,-14.756482370041471,30.862649320221383,-17.15325953249434,3.29,1.61,2.0,77.1,-48.0,94.2,2381.0,6.5,718436,656876,642336,670042,670764,670623,677551,668227,642350,666139,54.0,,,,,,,,29,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,202.0,0.0,-0.036
FF,2023-04-25,95.2,-1.8,5.96,"Hensley, David",682073,656876,,foul,,,,,1.0,David Hensley lines out to shortstop Wander Franco.,R,R,R,TB,HOU,S,,,0,0,2023,-0.16,1.58,-0.39,2.95,,,667452.0,2,4,Top,,,,,642336,,,4.0806523595304425,-138.54813886361,-5.844857490326568,-2.945480461070868,30.509419983212062,-10.694628015149153,3.29,1.61,243.0,78.9,36.0,95.8,2504.0,6.6,718436,656876,642336,670042,670764,670623,677551,668227,642350,666139,53.89,,,,,,,,29,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,194.0,0.0,-0.036
FC,2023-04-25,87.4,-2.1,5.84,"Hensley, David",682073,656876,strikeout,called_strike,,,,,9.0,David Hensley called out on strikes.,R,R,R,TB,HOU,S,2.0,,3,2,2023,0.33,-0.21,0.69,1.81,,,,1,2,Top,,,,,642336,,,6.092389657995344,-127.23129741341916,-3.112929384034888,2.32185394977612,26.85738138713845,-34.00340021705893,3.4,1.61,,,,87.9,2726.0,6.6,718436,656876,642336,670042,670764,670623,677551,668227,642350,666139,53.86,,,0.0,1.0,0.0,0.0,,12,7,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,77.0,0.017,-0.211
ST,2023-04-25,84.3,-2.26,5.68,"Hensley, David",682073,656876,,ball,,,,,14.0,David Hensley called out on strikes.,R,R,R,TB,HOU,B,,,2,2,2023,1.52,-0.28,1.77,0.73,,,,1,2,Top,,,,,642336,,,6.3515403012542375,-122.47539434945284,-4.460391224519328,13.689724125379614,27.87052208272366,-34.21088390709537,3.47,1.66,,,,84.0,2747.0,6.5,718436,656876,642336,670042,670764,670623,677551,668227,642350,666139,53.96,,,,,,,,12,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,42.0,0.0,0.06
FF,2023-04-25,96.4,-1.7,5.99,"Hensley, David",682073,656876,,foul,,,,,3.0,David Hensley called out on strikes.,R,R,R,TB,HOU,S,,,2,2,2023,-0.29,1.36,0.36,2.84,,,,1,2,Top,,,,,642336,,,6.16450869628606,-140.1814623185169,-5.9122615027485175,-5.161620364025301,31.343280819656364,-13.107303578236358,3.29,1.61,276.0,87.7,43.0,96.9,2428.0,6.6,718436,656876,642336,670042,670764,670623,677551,668227,642350,666139,53.93,,,,,,,,12,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,0.0
SI,2023-04-25,94.4,-1.97,5.84,"Hensley, David",682073,656876,,called_strike,,,,,4.0,David Hensley called out on strikes.,R,R,R,TB,HOU,S,,,2,1,2023,-1.07,1.23,-0.52,2.73,,,,1,2,Top,,,,,642336,,,6.183136563629083,-137.3567274585194,-5.17358347947015,-14.909179135207449,29.9744850265023,-15.69017983412744,3.46,1.72,,,,95.0,2366.0,6.6,718436,656876,642336,670042,670764,670623,677551,668227,642350,666139,53.89,,,,,,,,12,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,-0.05
FF,2023-04-25,94.7,-1.89,5.94,"Hensley, David",682073,656876,,foul,,,,,5.0,David Hensley called out on strikes.,R,R,R,TB,HOU,S,,,2,0,2023,-0.25,1.38,-0.18,2.16,,,,1,2,Top,,,,,642336,,,5.039589840940933,-137.66165987518227,-7.292341071596648,-4.283188532601175,32.13933618142701,-13.210886326797672,3.29,1.61,275.0,88.7,40.0,95.3,2419.0,6.8,718436,656876,642336,670042,670764,670623,677551,668227,642350,666139,53.71,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,-0.045
FF,2023-04-25,94.9,-1.63,6.05,"Hensley, David",682073,656876,,ball,,,,,14.0,David Hensley called out on strikes.,R,R,R,TB,HOU,B,,,1,0,2023,-0.14,1.49,0.93,2.39,,,,1,2,Top,,,,,642336,,,7.049676956136776,-137.82403119638798,-7.200478484185447,-3.456387977735672,33.83129918399874,-11.79247835035895,3.5,1.59,,,,95.0,2503.0,6.7,718436,656876,642336,670042,670764,670623,677551,668227,642350,666139,53.8,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,0.045
FF,2023-04-25,95.8,-1.74,6.02,"Hensley, David",682073,656876,,ball,,,,,4.0,David Hensley called out on strikes.,R,R,R,TB,HOU,B,,,0,0,2023,-0.1,1.5,-0.79,2.94,,,,1,2,Top,,,,,642336,,,2.760918219759112,-139.29616833963394,-5.889989656669119,-1.9275763912821773,34.370197911247324,-11.598707124788078,3.54,1.7,,,,96.1,2470.0,6.8,718436,656876,642336,670042,670764,670623,677551,668227,642350,666139,53.75,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,0.029
FF,2023-04-25,93.9,0.67,6.08,"Hensley, David",682073,656222,field_out,hit_into_play,,,,,5.0,David Hensley lines out to center fielder Jose Siri.,R,R,L,TB,HOU,X,8.0,line_drive,3,1,2023,0.45,1.0,-0.22,2.22,,,676694.0,1,8,Top,132.26,48.28,,,642336,,,-3.3392638661321614,-136.71716347827086,-6.533620801402832,6.419651932513808,29.640100127369703,-18.404508260126303,3.29,1.61,372.0,98.6,22.0,94.6,1921.0,6.6,718436,656222,642336,670042,670764,670623,677551,668227,642350,666139,53.89,0.354,0.424,0.0,1.0,0.0,0.0,5.0,61,5,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,154.0,0.002,-0.452
CH,2023-04-25,89.3,0.73,6.15,"Hensley, David",682073,656222,,ball,,,,,13.0,David Hensley lines out to center fielder Jose Siri.,R,R,L,TB,HOU,B,,,2,1,2023,1.41,0.96,-0.58,1.34,,,676694.0,1,8,Top,,,,,642336,,,-6.189324632957818,-129.6990660717846,-7.826634004200613,17.165783530916364,27.51395153136484,-19.89554322302864,3.28,1.61,,,,89.3,1971.0,6.4,718436,656222,642336,670042,670764,670623,677551,668227,642350,666139,54.08,,,,,,,,61,4,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,136.0,0.0,0.11
CH,2023-04-25,89.1,0.9,6.07,"Hensley, David",682073,656222,,ball,,,,,13.0,David Hensley lines out to center fielder Jose Siri.,R,R,L,TB,HOU,B,,,1,1,2023,1.26,0.8,-0.86,0.89,,,676694.0,1,8,Top,,,,,642336,,,-6.9744385994602265,-129.34495013452369,-8.36469963421871,15.635991143996955,26.63385147934473,-21.64685072766426,3.39,1.61,,,,89.2,1858.0,6.5,718436,656222,642336,670042,670764,670623,677551,668227,642350,666139,54.05,,,,,,,,61,3,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,137.0,0.0,0.06
FF,2023-04-25,94.5,0.61,6.05,"Hensley, David",682073,656222,,ball,,,,,11.0,David Hensley lines out to center fielder Jose Siri.,R,R,L,TB,HOU,B,,,0,1,2023,0.35,1.22,-0.12,3.99,,,676694.0,1,8,Top,,,,,642336,,,-2.686315632761357,-137.70761022862644,-2.441702899955034,4.989209932361726,29.688781409366527,-16.345297153223285,3.48,1.69,,,,95.1,2004.0,6.5,718436,656222,642336,670042,670764,670623,677551,668227,642350,666139,54.0,,,,,,,,61,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,158.0,0.0,0.025
CH,2023-04-25,89.6,0.54,6.11,"Hensley, David",682073,656222,,called_strike,,,,,5.0,David Hensley lines out to center fielder Jose Siri.,R,R,L,TB,HOU,S,,,0,0,2023,1.45,0.95,-0.2,2.5,,,676694.0,1,8,Top,,,,,642336,,,-4.9106902905511385,-130.39613930281178,-4.934215676067564,17.595764982359814,28.252566504850613,-20.4535477170223,3.51,1.61,,,,89.8,2105.0,6.5,718436,656222,642336,670042,670764,670623,677551,668227,642350,666139,54.05,,,,,,,,61,1,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,137.0,0.0,-0.054
SL,2023-04-25,83.1,-1.15,5.45,"Hensley, David",682073,592390,strikeout,called_strike,,,,,8.0,David Hensley called out on strikes.,R,R,R,TB,HOU,S,2.0,,0,2,2023,0.8,0.94,0.12,1.83,,,676694.0,2,5,Top,,,,,642336,,,1.3370344275066763,-120.98997720751017,-3.699523383811219,7.631262555580798,23.728456978960143,-22.43223690334936,3.57,1.61,,,,83.7,2706.0,6.7,718436,592390,642336,670042,670764,670623,677551,668227,642350,666139,53.83,,,0.0,1.0,0.0,0.0,,41,3,Slider,0,5,5,0,5,0,5,0,Standard,Standard,98.0,0.005,-0.171
FF,2023-04-25,92.8,-0.87,5.75,"Hensley, David",682073,592390,,foul,,,,,12.0,David Hensley called out on strikes.,R,R,R,TB,HOU,S,,,0,1,2023,-0.65,1.71,0.18,3.51,,,676694.0,2,5,Top,,,,,642336,,,4.133914484915517,-135.0021097117398,-3.6532563753078855,-8.827922390875377,32.8010834406516,-10.76152127778144,3.29,1.61,250.0,78.0,53.0,93.0,2361.0,6.7,718436,592390,642336,670042,670764,670623,677551,668227,642350,666139,53.83,,,,,,,,41,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,210.0,0.0,-0.036
SL,2023-04-25,82.3,-1.16,5.57,"Hensley, David",682073,592390,,called_strike,,,,,5.0,David Hensley called out on strikes.,R,R,R,TB,HOU,S,,,0,0,2023,0.74,0.94,0.04,2.44,,,676694.0,2,5,Top,,,,,642336,,,1.2727839648448094,-119.8015711487236,-2.314765376689267,6.766911336039516,26.490745290842916,-22.96091113998628,3.47,1.84,,,,82.3,2750.0,6.6,718436,592390,642336,670042,670764,670623,677551,668227,642350,666139,53.92,,,,,,,,41,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,116.0,0.0,-0.036
SI,2023-04-23,90.5,1.28,6.13,"Hensley, David",682073,608331,field_out,hit_into_play,,,,,12.0,"David Hensley grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,L,ATL,HOU,X,4.0,ground_ball,0,0,2023,1.08,1.04,1.07,2.47,,,,2,5,Top,148.01,152.03,,,644433,,,-2.811726701964303,-131.64711485813666,-5.3368318848186895,13.095588420317592,31.12512648158665,-19.19916273388947,3.28,1.6,19.0,73.9,-5.0,90.1,2028.0,6.3,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.2,0.131,0.133,0.0,1.0,0.0,0.0,2.0,30,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.014,-0.104
FF,2023-04-23,95.8,0.87,6.13,"Hensley, David",682073,608331,strikeout,swinging_strike,,,,,13.0,David Hensley strikes out swinging.,R,R,L,ATL,HOU,S,2.0,,3,2,2023,-0.39,0.96,-1.39,1.31,663656.0,,,2,2,Top,,,,,644433,,,-5.123197004574365,-139.2544728259435,-9.308416703300168,-3.8959704340087065,31.63506169533644,-17.738086252278343,3.28,1.6,,,,96.2,2394.0,6.6,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,53.91,,,0.0,1.0,0.0,0.0,,11,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,169.0,0.038,-0.394
FF,2023-04-23,97.1,0.96,6.29,"Hensley, David",682073,608331,,ball,,,,,12.0,David Hensley strikes out swinging.,R,R,L,ATL,HOU,B,,,2,2,2023,-0.02,1.31,0.87,3.28,663656.0,,,2,2,Top,,,,,644433,,,-0.2004955086590312,-141.33215728332618,-5.549868279654701,-0.226079949103077,32.736672935318865,-13.534337645457956,3.46,1.6,,,,97.3,2372.0,6.4,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.07,,,,,,,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,163.0,0.0,0.065
CH,2023-04-23,89.7,1.22,6.01,"Hensley, David",682073,608331,,blocked_ball,,,,,14.0,David Hensley strikes out swinging.,R,R,L,ATL,HOU,B,,,1,2,2023,1.35,0.49,1.27,0.63,663656.0,,,2,2,Top,,,,,644433,,,-2.744256788265676,-130.31340586255516,-8.279753625158543,15.92571906582801,30.238802541122656,-24.9750135671888,3.35,1.6,,,,89.4,1769.0,6.5,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.04,,,,,,,,11,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,0.044
CU,2023-04-23,76.7,1.0,6.35,"Hensley, David",682073,608331,,blocked_ball,,,,,14.0,David Hensley strikes out swinging.,R,R,L,ATL,HOU,B,,,0,2,2023,-0.58,-1.64,1.11,0.36,663656.0,,,2,2,Top,,,,,644433,,,1.2822163142171386,-111.62379562701211,-2.5401297392789672,-5.036978522910926,24.51443048994028,-45.35727880418264,3.35,1.6,,,,76.1,3134.0,6.4,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.14,,,,,,,,11,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,340.0,0.0,0.025
CU,2023-04-23,75.9,0.99,6.36,"Hensley, David",682073,608331,,swinging_strike,,,,,6.0,David Hensley strikes out swinging.,R,R,L,ATL,HOU,S,,,0,1,2023,-0.85,-1.45,0.33,2.65,,663656.0,,2,2,Top,,,,,644433,,,0.134589149236858,-110.44301289176852,2.054231587744153,-6.86210094144647,23.70015251686408,-44.52842074555095,3.28,1.6,,,,75.4,2963.0,6.4,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,54.09,,,,,,,,11,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,333.0,0.0,-0.049
,2023-04-23,,,,"Hensley, David",682073,608331,,called_strike,,,,,,David Hensley strikes out swinging.,R,R,L,ATL,HOU,S,,,0,0,2023,,,,,,663656.0,,2,2,Top,,,,,644433,,,,,,,,,,,,,,0.0,,,718462,608331,644433,621566,645277,663586,687093,607680,656541,660670,,,,,,,,,11,1,,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.054
FF,2023-04-23,96.7,2.22,5.84,"Hensley, David",682073,621345,walk,ball,,,,,13.0,David Hensley walks.   Kyle Tucker to 2nd.,R,R,L,ATL,HOU,B,,,3,2,2023,0.55,1.59,-0.74,0.98,,,663656.0,1,9,Top,,,,,644433,,,-9.123247314768903,-140.16747133841784,-10.980523871584465,9.320368498731492,32.959599927790286,-8.826175248366773,3.32,1.6,,,,96.6,2536.0,6.5,718462,621345,644433,621566,645277,663586,687093,607680,656541,660670,53.99,,,0.7,1.0,0.0,0.0,,63,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,152.0,-0.077,0.308
FC,2023-04-23,89.2,2.3,5.89,"Hensley, David",682073,621345,,foul,,,,,13.0,David Hensley walks.   Kyle Tucker to 2nd.,R,R,L,ATL,HOU,S,,,3,2,2023,-0.36,0.37,-0.73,1.42,,,663656.0,1,9,Top,,,,,644433,,,-6.705844355815126,-129.6512495118734,-5.751256075211757,-2.650745286996372,27.971567720398813,-26.93228097169767,3.28,1.6,,,,89.4,2458.0,6.6,718462,621345,644433,621566,645277,663586,687093,607680,656541,660670,53.93,,,,,,,,63,6,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,217.0,0.0,0.0
CH,2023-04-23,85.4,2.6,5.76,"Hensley, David",682073,621345,,ball,,,,,14.0,David Hensley walks.   Kyle Tucker to 2nd.,R,R,L,ATL,HOU,B,,,2,2,2023,1.4,0.1,1.21,2.08,,,663656.0,1,9,Top,,,,,644433,,,-6.052521155761432,-124.22635157335353,-2.5477181440805565,15.731671195619372,25.88809321327725,-30.795353779036976,3.37,1.6,,,,84.8,1787.0,6.0,718462,621345,644433,621566,645277,663586,687093,607680,656541,660670,54.51,,,,,,,,63,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,118.0,0.0,0.114
FC,2023-04-23,91.5,2.39,5.91,"Hensley, David",682073,621345,,foul,,,,,1.0,David Hensley walks.   Kyle Tucker to 2nd.,R,R,L,ATL,HOU,S,,,2,1,2023,-0.3,0.54,-0.3,3.06,,,663656.0,1,9,Top,,,,,644433,,,-6.148576263446897,-133.23300858196046,-2.5519833410879587,-2.382662073943763,26.280467498263786,-25.362666365356684,3.28,1.6,,,,91.9,2443.0,6.3,718462,621345,644433,621566,645277,663586,687093,607680,656541,660670,54.17,,,,,,,,63,4,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,194.0,0.0,-0.072
FC,2023-04-23,89.8,2.55,5.83,"Hensley, David",682073,621345,,swinging_strike,,,,,5.0,David Hensley walks.   Kyle Tucker to 2nd.,R,R,L,ATL,HOU,S,,,2,0,2023,-0.46,0.42,0.25,2.65,,,663656.0,1,9,Top,,,,,644433,,,-4.7026282622817455,-130.88009338581605,-2.855702351045747,-4.464860367204637,24.90184837406053,-26.93736597575617,3.28,1.6,,,,90.1,2517.0,6.1,718462,621345,644433,621566,645277,663586,687093,607680,656541,660670,54.36,,,,,,,,63,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,207.0,0.0,-0.084
FF,2023-04-23,95.7,2.39,5.92,"Hensley, David",682073,621345,,ball,,,,,12.0,David Hensley walks.   Kyle Tucker to 2nd.,R,R,L,ATL,HOU,B,,,1,0,2023,0.73,1.51,1.33,3.25,,,663656.0,1,9,Top,,,,,644433,,,-4.467274656880698,-139.2220560688322,-4.807895251233343,10.571756971874851,32.62681028679614,-11.659673370944915,3.41,1.6,,,,95.6,2560.0,6.4,718462,621345,644433,621566,645277,663586,687093,607680,656541,660670,54.15,,,,,,,,63,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,151.0,0.0,0.069
CH,2023-04-23,88.2,2.68,5.75,"Hensley, David",682073,621345,,ball,,,,,13.0,David Hensley walks.   Kyle Tucker to 2nd.,R,R,L,ATL,HOU,B,,,0,0,2023,1.52,0.43,-0.43,1.0,,,663656.0,1,9,Top,,,,,644433,,,-10.705624587502776,-127.82019970189252,-6.253063614884024,18.988140496030784,29.099681907227847,-26.26386694558371,3.44,1.6,,,,87.7,1898.0,6.4,718462,621345,644433,621566,645277,663586,687093,607680,656541,660670,54.09,,,,,,,,63,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,128.0,0.0,0.046
FF,2023-04-23,92.4,-0.42,6.73,"Hensley, David",682073,623433,field_out,hit_into_play,,,,,6.0,"David Hensley grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,HOU,X,4.0,ground_ball,1,2,2023,-0.21,1.23,0.51,2.17,,,,0,8,Top,142.56,147.19,,,644433,,,2.80492899980107,-134.5412634815567,-8.514635404111116,-3.097358661480106,25.431858369908475,-15.60812210558509,3.28,1.6,22.0,102.4,-4.0,92.5,2063.0,6.0,718462,623433,644433,621566,645277,663586,687093,607680,656541,660670,54.46,0.383,0.345,0.0,1.0,0.0,0.0,2.0,51,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,195.0,0.036,-0.175
CU,2023-04-23,78.3,-0.42,6.72,"Hensley, David",682073,623433,,foul,,,,,2.0,"David Hensley grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,HOU,S,,,1,2,2023,0.48,-0.11,0.11,3.04,,,,0,8,Top,,,,,644433,,,0.2627986152843843,-114.1829072873368,-0.994086477521279,4.213711729853962,18.719140967296525,-33.20968804755367,3.28,1.6,148.0,70.0,71.0,78.5,1918.0,6.1,718462,623433,644433,621566,645277,663586,687093,607680,656541,660670,54.4,,,,,,,,51,4,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,67.0,0.0,0.0
CU,2023-04-23,78.7,-0.64,6.68,"Hensley, David",682073,623433,,ball,,,,,11.0,"David Hensley grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,HOU,B,,,0,2,2023,0.25,0.02,-0.83,5.26,,,,0,8,Top,,,,,644433,,,-0.8812953080116847,-114.64060019960829,3.587391457257027,2.407085471561605,19.175633624650427,-32.74715384666909,3.39,1.6,,,,78.5,1897.0,5.9,718462,623433,644433,621566,645277,663586,687093,607680,656541,660670,54.63,,,,,,,,51,3,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,81.0,0.0,0.026
FF,2023-04-23,93.0,-0.61,6.67,"Hensley, David",682073,623433,,called_strike,,,,,5.0,"David Hensley grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,HOU,S,,,0,1,2023,-0.64,1.34,0.2,2.6,,,,0,8,Top,,,,,644433,,,3.482118108523751,-135.35025318118446,-7.584804321981306,-8.660710947444409,27.79756828862745,-14.219726751233392,3.35,1.6,,,,92.9,2026.0,6.1,718462,623433,644433,621566,645277,663586,687093,607680,656541,660670,54.41,,,,,,,,51,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,205.0,0.0,-0.049
CU,2023-04-23,77.6,-0.58,6.71,"Hensley, David",682073,623433,,called_strike,,,,,2.0,"David Hensley grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,R,R,ATL,HOU,S,,,0,0,2023,0.03,-0.34,0.15,2.96,,,,0,8,Top,,,,,644433,,,1.502505326173476,-112.95275629927332,-0.3223654330123904,-0.0496555255408512,25.228010340593865,-35.18644421109416,3.35,1.6,,,,76.6,1764.0,6.1,718462,623433,644433,621566,645277,663586,687093,607680,656541,660670,54.39,,,,,,,,51,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,64.0,0.0,-0.037
SV,2023-04-19,79.2,-2.66,5.44,"Hensley, David",682073,621244,field_out,hit_into_play,,,,,6.0,David Hensley flies out to center fielder Kevin Kiermaier.,R,R,R,HOU,TOR,X,8.0,fly_ball,1,2,2023,1.55,-0.28,0.69,2.24,,,663656.0,2,7,Bot,123.68,90.08,,,672386,,,4.428378657206358,-115.1658573577277,0.4027521833431267,12.729984450978028,23.72297983490244,-34.96658213968672,3.32,1.63,310.0,84.1,36.0,78.9,2244.0,6.4,718501,621244,672386,665489,593160,656305,666182,662139,595281,664770,54.1,0.017,0.027,0.0,1.0,0.0,0.0,3.0,48,4,Slurve,2,0,2,0,0,2,2,0,Strategic,Strategic,43.0,-0.011,-0.176
SI,2023-04-19,94.0,-2.4,5.72,"Hensley, David",682073,621244,,called_strike,,,,,9.0,David Hensley flies out to center fielder Kevin Kiermaier.,R,R,R,HOU,TOR,S,,,1,1,2023,-1.33,0.98,0.68,2.02,,,663656.0,2,7,Bot,,,,,672386,,,11.000046512703754,-136.28457183162996,-6.004488852596639,-19.06785574432089,30.702202417477334,-18.7948882500916,3.23,1.52,,,,94.4,2135.0,6.8,718501,621244,672386,665489,593160,656305,666182,662139,595281,664770,53.72,,,,,,,,48,3,Sinker,2,0,2,0,0,2,2,0,Standard,Strategic,221.0,0.0,-0.056
