pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-02,93.8,-0.04,6.36,"Devenski, Chris",657557,606965,,called_strike,,,,,2,"Paul DeJong grounds out, shortstop Zach Neto to first baseman Gio Urshela.",R,R,R,STL,LAA,S,,,0,0,2023,-0.7,1.41,0.18,2.93,,,,1,7,Bot,,,,,595453,,,2.132626572061853,-136.4576915305522,-6.2155164599901545,-9.224158228804956,32.511374311284726,-13.46888244552983,3.34,1.52,,,,93.7,2331.0,6.4,718338,606965,595453,570482,592273,543685,687263,621493,621433,592669,54.09,,,,,,,,57,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,221.0,0.0,-0.028
CH,2023-05-02,82.6,0.24,6.44,"Devenski, Chris",641933,606965,field_out,hit_into_play,,,,,9,Tyler O'Neill flies out to center fielder Brett Phillips.,R,R,R,STL,LAA,X,8.0,fly_ball,1,1,2023,-1.35,0.55,0.46,1.72,,,,0,7,Bot,139.73,82.55,,,595453,,,3.1669323266155485,-120.19263873366724,-5.306356101530892,-13.632317465407358,24.6646605026866,-25.969511912890848,3.13,1.58,292.0,84.9,39.0,83.0,1748.0,6.7,718338,606965,595453,570482,592273,543685,687263,621493,621433,592669,53.82,0.02,0.028,0.0,1.0,0.0,0.0,3.0,56,3,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,227.0,-0.017,-0.228
CH,2023-05-02,83.0,0.21,6.47,"Devenski, Chris",641933,606965,,ball,,,,,14,Tyler O'Neill flies out to center fielder Brett Phillips.,R,R,R,STL,LAA,B,,,0,1,2023,-1.43,0.11,0.34,0.9,,,,0,7,Bot,,,,,595453,,,3.1082122552593,-120.69203292017862,-6.488801787019111,-14.59304226668921,24.53717333637109,-29.95836863904265,3.03,1.55,,,,83.2,1688.0,6.5,718338,606965,595453,570482,592273,543685,687263,621493,621433,592669,53.96,,,,,,,,56,2,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,229.0,0.0,0.03
ST,2023-05-02,77.9,-0.11,6.47,"Devenski, Chris",641933,606965,,foul,,,,,6,Tyler O'Neill flies out to center fielder Brett Phillips.,R,R,R,STL,LAA,S,,,0,0,2023,1.59,-0.34,0.63,2.26,,,,0,7,Bot,,,,,595453,,,-1.3207330318498447,-113.3446723502868,-1.4412024909968597,13.85498755771796,22.8454306443293,-35.060935636764945,3.13,1.58,244.0,78.2,35.0,77.8,2265.0,6.5,718338,606965,595453,570482,592273,543685,687263,621493,621433,592669,54.03,,,,,,,,56,1,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,48.0,0.0,-0.037
CH,2023-05-02,83.3,0.12,6.52,"Devenski, Chris",666185,606965,field_out,hit_into_play,,,,,8,Dylan Carlson flies out to center fielder Brett Phillips.,R,L,R,STL,LAA,X,8.0,fly_ball,2,1,2023,-1.4,0.46,-0.08,1.85,502671.0,,,2,6,Bot,106.54,78.74,,,595453,,,2.30946253001912,-121.33498376048348,-5.277797908663048,-14.29900590188142,21.789206153542573,-26.84909588518131,3.35,1.63,302.0,84.6,33.0,84.1,1713.0,6.6,718338,606965,595453,570482,592273,543685,687263,621493,621433,592669,53.91,0.014,0.017,0.0,1.0,0.0,0.0,3.0,52,4,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,232.0,-0.021,-0.435
FF,2023-05-02,93.4,-0.16,6.51,"Devenski, Chris",666185,606965,,ball,,,,,11,Dylan Carlson flies out to center fielder Brett Phillips.,R,L,R,STL,LAA,B,,,1,1,2023,-0.81,1.35,-0.94,4.41,502671.0,,,2,6,Bot,,,,,595453,,,-0.2084961297289379,-136.11826416126146,-2.663474006950804,-10.026111280574346,28.803228594869843,-14.98473398403646,3.35,1.75,,,,93.8,2176.0,6.3,718338,606965,595453,570482,592273,543685,687263,621493,621433,592669,54.17,,,,,,,,52,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,219.0,0.0,0.073
CH,2023-05-02,82.8,0.17,6.45,"Devenski, Chris",666185,606965,,blocked_ball,,,,,13,Dylan Carlson flies out to center fielder Brett Phillips.,R,L,R,STL,LAA,B,,,0,1,2023,-1.37,0.75,-0.08,0.72,502671.0,,,2,6,Bot,,,,,595453,,,2.106781793062057,-120.4150568713654,-8.094393453100109,-13.705558433609571,23.048654730448604,-23.486320007578577,3.33,1.68,,,,83.2,1730.0,6.6,718338,606965,595453,570482,592273,543685,687263,621493,621433,592669,53.91,,,,,,,,52,2,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,233.0,0.0,0.024
CH,2023-05-02,83.6,-0.03,6.55,"Devenski, Chris",666185,606965,,swinging_strike,,,,,5,Dylan Carlson flies out to center fielder Brett Phillips.,R,L,R,STL,LAA,S,,,0,0,2023,-1.35,0.65,0.16,2.19,502671.0,,,2,6,Bot,,,,,595453,,,3.100619501779701,-121.69883736747649,-4.9189560541873805,-14.072815018002125,23.640263343663285,-24.98588437903976,3.35,1.63,,,,84.0,1754.0,6.5,718338,606965,595453,570482,592273,543685,687263,621493,621433,592669,54.01,,,,,,,,52,1,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,228.0,0.0,-0.041
FF,2023-05-02,93.2,-0.37,6.35,"Devenski, Chris",571448,606965,grounded_into_double_play,hit_into_play,,,,,6,"Nolan Arenado grounds into a double play, shortstop Zach Neto to second baseman Brandon Drury to first baseman Gio Urshela.   Paul Goldschmidt to 3rd.    Willson Contreras out at 2nd.    Nolan Arenado out at 1st.",R,R,R,STL,LAA,X,6.0,ground_ball,0,0,2023,-0.93,1.05,0.76,2.29,,502671.0,575929.0,0,6,Bot,114.44,153.97,,,595453,,,4.989641888780393,-135.54627601224684,-7.026369446086895,-12.605060766669444,28.72997445027212,-17.877607609522574,3.38,1.67,7.0,87.3,-18.0,93.7,2084.0,6.5,718338,606965,595453,570482,592273,543685,687263,621493,621433,592669,53.98,0.097,0.09,0.0,1.0,0.0,0.0,2.0,51,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,219.0,-0.102,-0.598
ST,2023-04-30,79.5,0.07,6.37,"Devenski, Chris",605119,606965,strikeout,swinging_strike,,,,,14,Brian Anderson strikes out swinging.,R,R,R,MIL,LAA,S,2.0,,3,2,2023,1.16,-0.41,1.07,2.13,,,,2,6,Bot,,,,,642136,,,0.0215249024885202,-115.85330580394896,-1.7859883936919678,10.41815958496,22.126358615358637,-35.74889987313394,3.29,1.56,,,,79.7,2321.0,6.4,718365,606965,642136,571875,592273,570482,687263,650859,545361,592669,54.12,,,0.0,1.0,0.0,0.0,,45,6,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,45.0,-0.014,-0.131
ST,2023-04-30,81.4,0.0,6.39,"Devenski, Chris",605119,606965,,ball,,,,,14,Brian Anderson strikes out swinging.,R,R,R,MIL,LAA,B,,,2,2,2023,1.3,-0.01,1.94,1.78,,,,2,6,Bot,,,,,642136,,,1.866248004169849,-118.55161504034056,-3.74574063654259,11.89411503718632,22.45162949456817,-31.781007108548973,3.29,1.54,,,,81.6,2333.0,6.4,718365,606965,642136,571875,592273,570482,687263,650859,545361,592669,54.11,,,,,,,,45,5,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,43.0,0.0,0.041
CH,2023-04-30,84.6,0.06,6.31,"Devenski, Chris",605119,606965,,ball,,,,,14,Brian Anderson strikes out swinging.,R,R,R,MIL,LAA,B,,,1,2,2023,-1.21,0.52,0.91,0.44,,,,2,6,Bot,,,,,642136,,,4.419320997193706,-123.00094113329472,-8.438988670124974,-13.169634825395953,22.876942629141137,-25.4789637288842,3.33,1.54,,,,85.1,1729.0,6.6,718365,606965,642136,571875,592273,570482,687263,650859,545361,592669,53.95,,,,,,,,45,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,237.0,0.0,0.018
FF,2023-04-30,95.2,-0.07,6.35,"Devenski, Chris",605119,606965,,foul,,,,,5,Brian Anderson strikes out swinging.,R,R,R,MIL,LAA,S,,,1,1,2023,-0.96,1.13,0.23,2.5,,,,2,6,Bot,,,,,642136,,,2.9507796243210853,-138.52294700699542,-6.971377929431113,-13.044542712243867,31.362551674391515,-16.236109114584547,3.33,1.56,280.0,87.4,41.0,95.1,2324.0,6.2,718365,606965,642136,571875,592273,570482,687263,650859,545361,592669,54.26,,,,,,,,45,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,219.0,0.0,-0.026
CH,2023-04-30,84.9,0.22,6.31,"Devenski, Chris",605119,606965,,ball,,,,,14,Brian Anderson strikes out swinging.,R,R,R,MIL,LAA,B,,,0,1,2023,-1.44,0.54,0.9,0.92,,,,2,6,Bot,,,,,642136,,,4.477601519408813,-123.41919084017724,-7.365439717974303,-15.589512163432818,24.510791967422225,-25.415285277787547,3.38,1.56,,,,85.1,1889.0,6.5,718365,606965,642136,571875,592273,570482,687263,650859,545361,592669,54.0,,,,,,,,45,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,231.0,0.0,0.015
FF,2023-04-30,95.7,-0.2,6.3,"Devenski, Chris",605119,606965,,called_strike,,,,,8,Brian Anderson strikes out swinging.,R,R,R,MIL,LAA,S,,,0,0,2023,-1.05,1.19,-0.08,1.8,,,,2,6,Bot,,,,,642136,,,2.709768373142241,-139.09175044801205,-8.905211109223439,-14.301172581055908,31.373044165834447,-14.920914417697997,3.41,1.54,,,,95.5,2390.0,6.3,718365,606965,642136,571875,592273,570482,687263,650859,545361,592669,54.25,,,,,,,,45,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,216.0,0.0,-0.021
FF,2023-04-30,94.8,-0.14,6.33,"Devenski, Chris",661388,606965,field_out,hit_into_play,,,,,2,William Contreras flies out sharply to center fielder Mike Trout.,R,R,R,MIL,LAA,X,8.0,fly_ball,2,2,2023,-0.81,1.36,0.03,2.93,,,,1,6,Bot,133.03,70.1,,,642136,,,2.252010445926933,-137.97507823645267,-6.236526475007013,-10.838111212606613,31.345111497453427,-13.602271608465276,3.37,1.6,320.0,102.9,45.0,94.6,2294.0,6.2,718365,606965,642136,571875,592273,570482,687263,650859,545361,592669,54.32,0.089,0.163,0.0,1.0,0.0,0.0,3.0,44,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,219.0,-0.023,-0.153
CH,2023-04-30,83.9,0.04,6.35,"Devenski, Chris",661388,606965,,ball,,,,,14,William Contreras flies out sharply to center fielder Mike Trout.,R,R,R,MIL,LAA,B,,,1,2,2023,-1.38,0.21,0.32,-0.3,,,,1,6,Bot,,,,,642136,,,3.379462739820334,-121.94965870073936,-9.405510137076032,-14.490657203642028,23.298703595185,-28.498922798961978,3.35,1.57,,,,84.1,1773.0,6.4,718365,606965,642136,571875,592273,570482,687263,650859,545361,592669,54.07,,,,,,,,44,4,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,229.0,0.0,0.031
CH,2023-04-30,83.6,0.01,6.3,"Devenski, Chris",661388,606965,,swinging_strike,,,,,14,William Contreras flies out sharply to center fielder Mike Trout.,R,R,R,MIL,LAA,S,,,1,1,2023,-1.35,0.32,0.11,0.82,,,,1,6,Bot,,,,,642136,,,2.903312137279153,-121.59309102626652,-6.866045509228281,-13.989116188008628,23.28571604597745,-27.875178533807645,3.37,1.6,,,,83.7,1710.0,6.3,718365,606965,642136,571875,592273,570482,687263,650859,545361,592669,54.17,,,,,,,,44,3,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,236.0,0.0,-0.044
FF,2023-04-30,94.6,-0.31,6.33,"Devenski, Chris",661388,606965,,called_strike,,,,,5,William Contreras flies out sharply to center fielder Mike Trout.,R,R,R,MIL,LAA,S,,,1,0,2023,-0.77,1.51,-0.14,2.74,,,,1,6,Bot,,,,,642136,,,2.175984221113052,-137.61094333939073,-7.012462610775767,-10.296590738166712,31.38526772366544,-11.688674225990283,3.46,1.68,,,,94.5,2433.0,6.3,718365,606965,642136,571875,592273,570482,687263,650859,545361,592669,54.2,,,,,,,,44,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,216.0,0.0,-0.035
ST,2023-04-30,79.2,-0.14,6.4,"Devenski, Chris",661388,606965,,ball,,,,,14,William Contreras flies out sharply to center fielder Mike Trout.,R,R,R,MIL,LAA,B,,,0,0,2023,1.11,-0.26,0.98,1.8,,,,1,6,Bot,,,,,642136,,,0.38168667844579,-115.3166596124278,-2.754533753339577,9.755605179837664,22.492270090769587,-34.20079468325893,3.38,1.6,,,,79.2,2426.0,6.4,718365,606965,642136,571875,592273,570482,687263,650859,545361,592669,54.14,,,,,,,,44,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,51.0,0.0,0.028
CH,2023-04-30,84.3,0.08,6.39,"Devenski, Chris",642715,606965,field_out,hit_into_play,,,,,14,"Willy Adames grounds out, third baseman Gio Urshela to first baseman Jake Lamb.",R,R,R,MIL,LAA,X,5.0,ground_ball,2,2,2023,-1.35,0.55,0.18,1.21,,,,0,6,Bot,109.2,165.19,,,642136,,,2.9254334327357085,-122.64000941948512,-6.787559887383997,-14.201670751261426,24.20573259586916,-25.46614615079554,3.31,1.67,6.0,59.4,-11.0,84.5,1739.0,6.4,718365,606965,642136,571875,592273,570482,687263,650859,545361,592669,54.1,0.083,0.081,0.0,1.0,0.0,0.0,1.0,43,6,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,231.0,-0.035,-0.205
ST,2023-04-30,80.4,-0.17,6.39,"Devenski, Chris",642715,606965,,foul,,,,,6,"Willy Adames grounds out, third baseman Gio Urshela to first baseman Jake Lamb.",R,R,R,MIL,LAA,S,,,2,2,2023,1.18,-0.19,0.44,2.8,,,,0,6,Bot,,,,,642136,,,-0.8605100489448128,-117.04048214210296,-0.9032034391173682,10.940693038391386,22.95483937854238,-33.916642445288545,3.31,1.67,3.0,56.8,-45.0,80.2,2359.0,6.2,718365,606965,642136,571875,592273,570482,687263,650859,545361,592669,54.29,,,,,,,,43,5,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,49.0,0.0,0.0
CH,2023-04-30,83.3,0.01,6.34,"Devenski, Chris",642715,606965,,ball,,,,,14,"Willy Adames grounds out, third baseman Gio Urshela to first baseman Jake Lamb.",R,R,R,MIL,LAA,B,,,1,2,2023,-1.11,0.59,0.59,-0.51,,,,0,6,Bot,,,,,642136,,,3.5058811223974398,-120.90900260361724,-10.404059873697824,-11.58161985570419,22.89261684616805,-24.621326948642505,3.27,1.6,,,,83.2,1562.0,6.3,718365,606965,642136,571875,592273,570482,687263,650859,545361,592669,54.18,,,,,,,,43,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,235.0,0.0,0.029
CH,2023-04-30,82.8,-0.03,6.37,"Devenski, Chris",642715,606965,,foul,,,,,4,"Willy Adames grounds out, third baseman Gio Urshela to first baseman Jake Lamb.",R,R,R,MIL,LAA,S,,,1,1,2023,-1.24,0.23,-0.29,2.25,,,,0,6,Bot,,,,,642136,,,1.847874686159643,-120.56822795370886,-3.382168159337249,-12.477096093143304,23.178644731084397,-29.51383319201463,3.31,1.67,5.0,80.5,-27.0,83.0,1603.0,6.4,718365,606965,642136,571875,592273,570482,687263,650859,545361,592669,54.12,,,,,,,,43,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,235.0,0.0,-0.053
FF,2023-04-30,89.2,-0.04,6.31,"Devenski, Chris",642715,606965,,ball,,,,,14,"Willy Adames grounds out, third baseman Gio Urshela to first baseman Jake Lamb.",R,R,R,MIL,LAA,B,,,0,1,2023,-1.13,1.13,2.37,-1.45,,,,0,6,Bot,,,,,642136,,,8.290342630180534,-128.87754597662044,-15.401667994671069,-14.241766269994136,25.08841818599193,-16.614422865729686,3.24,1.57,,,,89.3,,6.6,718365,606965,642136,571875,592273,570482,687263,650859,545361,592669,53.89,,,,,,,,43,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,,0.0,0.03
ST,2023-04-30,79.0,-0.33,6.34,"Devenski, Chris",642715,606965,,called_strike,,,,,3,"Willy Adames grounds out, third baseman Gio Urshela to first baseman Jake Lamb.",R,R,R,MIL,LAA,S,,,0,0,2023,0.86,-0.24,0.37,2.73,,,,0,6,Bot,,,,,642136,,,-0.0576769346607482,-115.13892210863844,-0.6737991442375079,7.69091303593412,20.31865265465747,-34.3717841350458,3.24,1.57,,,,79.0,2206.0,6.1,718365,606965,642136,571875,592273,570482,687263,650859,545361,592669,54.38,,,,,,,,43,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,48.0,0.0,-0.037
