pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-29,86.6,-1.46,6.28,"Ramos, Henry",592656,544727,,foul,,,,,8,Henry Ramos walks.,R,L,R,OAK,CIN,S,,,3,2,2023,0.14,0.17,0.21,1.95,,,,1,9,Top,,,,,542208,,,3.664305524376671,-126.13521953662622,-4.470782011288293,0.7402451612099702,25.782990245779366,-29.67656990995345,3.46,1.63,,,,86.0,2226.0,5.9,718377,544727,542208,676116,672478,607054,675656,668843,665923,657656,54.63,,,,,,,,68,6,Slider,2,1,1,2,1,2,1,2,Strategic,Standard,193.0,0.0,0.0
SI,2023-04-29,94.3,-1.84,6.05,"Ramos, Henry",592656,544727,,ball,,,,,11,Henry Ramos walks.,R,L,R,OAK,CIN,B,,,2,2,2023,-0.97,0.16,-1.49,2.89,,,,1,9,Top,,,,,542208,,,3.0308728131035463,-137.5441974304499,-2.954100443989405,-13.004490504194468,25.75274763873217,-29.799352984307315,3.38,1.61,,,,94.3,2220.0,5.8,718377,544727,542208,676116,672478,607054,675656,668843,665923,657656,54.7,,,,,,,,68,5,Sinker,2,1,1,2,1,2,1,2,Strategic,Standard,222.0,0.0,0.06
SI,2023-04-29,94.5,-1.62,6.25,"Ramos, Henry",592656,544727,,swinging_strike,,,,,2,Henry Ramos walks.,R,L,R,OAK,CIN,S,,,2,1,2023,-1.07,0.24,-0.23,3.38,,,,1,9,Top,,,,,542208,,,5.944982664050159,-137.67468829774057,-2.425914045596116,-14.869654596279895,25.494882744997668,-28.756496917069967,3.46,1.63,,,,94.5,2220.0,5.9,718377,544727,542208,676116,672478,607054,675656,668843,665923,657656,54.65,,,,,,,,68,4,Sinker,2,1,1,2,1,2,1,2,Strategic,Standard,222.0,0.0,-0.05
FS,2023-04-29,89.5,-1.5,6.41,"Ramos, Henry",592656,544727,,ball,,,,,11,Henry Ramos walks.,R,L,R,OAK,CIN,B,,,1,1,2023,-1.13,0.13,-1.31,3.01,,,,1,9,Top,,,,,542208,,,2.8190049559346586,-130.42064696700749,-2.7308165157457585,-13.522820771423005,24.087165228795577,-30.33321817278166,3.38,1.58,,,,89.3,1640.0,5.8,718377,544727,542208,676116,672478,607054,675656,668843,665923,657656,54.69,,,,,,,,68,3,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,238.0,0.0,0.036
FF,2023-04-29,94.9,-1.45,6.11,"Ramos, Henry",592656,544727,,ball,,,,,12,Henry Ramos walks.,R,L,R,OAK,CIN,B,,,0,1,2023,-0.86,0.83,0.89,2.84,,,,1,9,Top,,,,,542208,,,8.017750563325139,-137.99487189569106,-4.757309872235678,-12.75521623669939,29.722856396074132,-20.64823860724737,3.4,1.66,,,,94.6,2276.0,6.1,718377,544727,542208,676116,672478,607054,675656,668843,665923,657656,54.44,,,,,,,,68,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,217.0,0.0,0.021
FS,2023-04-29,90.4,-1.54,6.47,"Ramos, Henry",592656,544727,,foul,,,,,8,Henry Ramos walks.,R,L,R,OAK,CIN,S,,,0,0,2023,-1.09,-0.05,0.01,1.61,,,,1,9,Top,,,,,542208,,,6.091024253412026,-131.54492841671947,-6.046538643708301,-13.964339159362243,25.438115610475137,-31.78863464145518,3.46,1.63,8.0,93.2,-11.0,89.7,,5.6,718377,544727,542208,676116,672478,607054,675656,668843,665923,657656,54.86,,,,,,,,68,1,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,,0.0,-0.028
FF,2023-04-29,89.4,2.53,5.5,"Ramos, Henry",592656,663992,field_out,hit_into_play,,,,,1,Henry Ramos pops out to second baseman Jordan Diaz.,R,R,L,OAK,CIN,X,4.0,popup,1,1,2023,0.54,1.35,-0.59,3.31,,,,0,7,Top,141.99,130.46,,,542208,,,-9.040362285759182,-129.8235606260832,-2.236947631513933,7.999827506638476,27.789023419709128,-16.60388912477658,3.46,1.63,180.0,61.9,31.0,91.3,2345.0,7.6,718377,663992,542208,676116,672478,607054,675656,668843,665923,657656,52.89,0.629,0.566,0.0,1.0,0.0,0.0,4.0,51,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,130.0,0.043,-0.228
SL,2023-04-29,84.2,2.88,5.4,"Ramos, Henry",592656,663992,,called_strike,,,,,9,Henry Ramos pops out to second baseman Jordan Diaz.,R,R,L,OAK,CIN,S,,,1,0,2023,-0.4,0.14,0.47,1.91,,,,0,7,Top,,,,,542208,,,-4.878739042247207,-122.47271689623996,-1.879507050400262,-2.8046702398234857,29.1320985494312,-30.63778306039583,3.49,1.61,,,,84.7,2303.0,7.1,718377,663992,542208,676116,672478,607054,675656,668843,665923,657656,53.37,,,,,,,,51,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,259.0,0.0,-0.046
SL,2023-04-29,83.3,3.02,5.4,"Ramos, Henry",592656,663992,,ball,,,,,12,Henry Ramos pops out to second baseman Jordan Diaz.,R,R,L,OAK,CIN,B,,,0,0,2023,-0.32,-0.06,0.96,2.82,,,,0,7,Top,,,,,542208,,,-4.121774190041278,-121.27381497260774,0.6842423748564654,-2.327777696160941,25.27432158626572,-33.09904243417516,3.49,1.58,,,,83.7,2368.0,6.7,718377,663992,542208,676116,672478,607054,675656,668843,665923,657656,53.79,,,,,,,,51,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,5.0,0.0,0.039
FF,2023-04-28,87.1,-2.85,5.44,"Ramos, Henry",592656,607968,walk,ball,,,,,11,Henry Ramos walks.,R,L,R,OAK,CIN,B,,,3,0,2023,-0.77,1.19,-1.23,2.61,,,,2,5,Top,,,,,669127,,,5.496568627483667,-126.6437977941441,-3.0072398693591205,-9.457678003509336,28.994741486516126,-19.002525359420403,3.44,1.64,,,,87.3,1950.0,6.7,718380,607968,669127,676116,672478,607054,675656,643393,665923,668843,53.79,,,0.7,1.0,0.0,0.0,,38,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,216.0,-0.004,0.048
SI,2023-04-28,89.4,-2.85,5.55,"Ramos, Henry",592656,607968,,ball,,,,,11,Henry Ramos walks.,R,L,R,OAK,CIN,B,,,2,0,2023,-1.13,1.41,-0.93,3.21,,,,2,5,Top,,,,,669127,,,7.173721592973289,-129.96368962690556,-2.6628157095335414,-14.384270813692057,30.27237663968064,-15.912901819787471,3.49,1.72,,,,89.7,2039.0,6.8,718380,607968,669127,676116,672478,607054,675656,643393,665923,668843,53.75,,,,,,,,38,3,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,212.0,0.0,0.045
FF,2023-04-28,85.0,-2.77,5.47,"Ramos, Henry",592656,607968,,ball,,,,,14,Henry Ramos walks.,R,L,R,OAK,CIN,B,,,1,0,2023,-0.29,0.55,0.29,1.4,,,,2,5,Top,,,,,669127,,,7.794157474955056,-123.36277187453447,-4.235369124581306,-4.663151853169976,28.088994154930987,-25.821594457167496,3.54,1.69,,,,85.1,2140.0,6.9,718380,607968,669127,676116,672478,607054,675656,643393,665923,668843,53.65,,,,,,,,38,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,147.0,0.0,0.025
CH,2023-04-28,82.3,-2.84,5.52,"Ramos, Henry",592656,607968,,ball,,,,,13,Henry Ramos walks.,R,L,R,OAK,CIN,B,,,0,0,2023,-1.24,0.06,-1.12,1.61,,,,2,5,Top,,,,,669127,,,6.377759221402557,-119.76010862504694,-2.5321942030864277,-13.096838180336349,21.440978321076894,-31.34908699061883,3.38,1.58,,,,83.5,667.0,6.9,718380,607968,669127,676116,672478,607054,675656,643393,665923,668843,53.61,,,,,,,,38,1,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,249.0,0.0,0.021
SL,2023-04-28,83.9,-2.95,5.55,"Ramos, Henry",592656,607968,single,hit_into_play,,,,,4,Henry Ramos singles on a ground ball to center fielder Esteury Ruiz.,R,L,R,OAK,CIN,X,8.0,ground_ball,3,1,2023,0.19,0.41,-0.61,2.52,,,,2,3,Top,135.96,119.85,,,669127,,,5.052029867185768,-122.1773781734606,-1.4361695691210072,0.919875651233859,23.817888242831582,-28.01353672662601,3.44,1.6,130.0,100.7,3.0,84.2,1952.0,6.4,718380,607968,669127,676116,672478,607054,675656,643393,665923,668843,54.07,0.506,0.493,0.9,1.0,1.0,0.0,4.0,23,5,Slider,1,5,5,1,5,1,5,1,Standard,Standard,147.0,-0.005,0.063
FF,2023-04-28,87.7,-2.86,5.52,"Ramos, Henry",592656,607968,,called_strike,,,,,2,Henry Ramos singles on a ground ball to center fielder Esteury Ruiz.,R,L,R,OAK,CIN,S,,,3,0,2023,-0.12,1.19,-0.19,2.9,,,,2,3,Top,,,,,669127,,,6.747579950575831,-127.70115447421468,-2.786783853324859,-2.547573920308444,22.70710007427815,-18.63826745183754,3.44,1.61,,,,88.7,1962.0,6.6,718380,607968,669127,676116,672478,607054,675656,643393,665923,668843,53.91,,,,,,,,23,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,214.0,0.0,-0.018
FF,2023-04-28,88.7,-2.69,5.57,"Ramos, Henry",592656,607968,,ball,,,,,14,Henry Ramos singles on a ground ball to center fielder Esteury Ruiz.,R,L,R,OAK,CIN,B,,,2,0,2023,-0.24,0.86,1.71,2.05,,,,2,3,Top,,,,,669127,,,11.306731118113465,-128.85231266620482,-4.456956875926569,-4.711738944796087,23.19982811876073,-21.757548144505424,3.49,1.66,,,,89.6,1988.0,6.6,718380,607968,669127,676116,672478,607054,675656,643393,665923,668843,53.87,,,,,,,,23,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,213.0,0.0,0.045
CH,2023-04-28,83.2,-3.0,5.47,"Ramos, Henry",592656,607968,,ball,,,,,13,Henry Ramos singles on a ground ball to center fielder Esteury Ruiz.,R,L,R,OAK,CIN,B,,,1,0,2023,-0.45,0.86,-1.55,2.16,,,,2,3,Top,,,,,669127,,,4.231237601262096,-121.21167298550814,-2.87761304688344,-5.207080957801207,22.234436429578093,-23.31935899300501,3.44,1.69,,,,83.8,831.0,6.5,718380,607968,669127,676116,672478,607054,675656,643393,665923,668843,54.05,,,,,,,,23,2,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,246.0,0.0,0.025
CH,2023-04-28,84.5,-2.87,5.66,"Ramos, Henry",592656,607968,,ball,,,,,11,Henry Ramos singles on a ground ball to center fielder Esteury Ruiz.,R,L,R,OAK,CIN,B,,,0,0,2023,-0.82,0.87,-1.12,2.68,,,,2,3,Top,,,,,669127,,,5.714236438626427,-122.94282696576042,-2.3552945276859965,-9.407979312324722,23.714376692226512,-23.0434754584338,3.52,1.66,,,,84.8,1026.0,6.4,718380,607968,669127,676116,672478,607054,675656,643393,665923,668843,54.07,,,,,,,,23,1,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,236.0,0.0,0.021
FF,2023-04-28,94.0,-2.08,5.46,"Ramos, Henry",592656,660261,walk,ball,,,,,1,Henry Ramos walks.,R,L,R,OAK,CIN,B,,,3,1,2023,-0.53,0.96,-0.38,3.54,,,,0,9,Top,,,,,669127,,,5.681301970454186,-136.8169503012872,-1.4122811391990262,-7.940273545237034,29.783644260372,-20.02138739972082,3.44,1.69,,,,95.5,1540.0,7.1,718380,660261,669127,676116,672478,607054,675656,643393,665923,668843,53.37,,,0.7,1.0,0.0,0.0,,78,5,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,215.0,-0.002,0.229
FC,2023-04-28,88.1,-2.06,5.69,"Ramos, Henry",592656,660261,,ball,,,,,14,Henry Ramos walks.,R,L,R,OAK,CIN,B,,,2,1,2023,0.26,0.25,1.11,0.84,,,,0,9,Top,,,,,669127,,,7.199377848365803,-128.15212396930102,-6.26192744125916,1.4642200818180269,25.51777821473781,-28.34883682489448,3.44,1.69,,,,88.9,1910.0,6.7,718380,660261,669127,676116,672478,607054,675656,643393,665923,668843,53.78,,,,,,,,78,4,Cutter,5,9,9,5,9,5,9,5,Standard,Standard,173.0,0.0,0.123
FF,2023-04-28,88.8,-2.9,5.59,"Ramos, Henry",592656,607968,single,hit_into_play,,,,,5,Henry Ramos singles on a fly ball to left fielder Tony Kemp.   Jake Fraley to 2nd.,R,L,R,OAK,CIN,X,7.0,fly_ball,1,0,2023,-0.72,1.43,0.13,2.77,,,641584.0,1,2,Top,93.66,120.48,,,669127,,,8.93870834271874,-128.9673601571021,-3.824714325160044,-9.925780655221706,28.486784107071585,-15.601075312513828,3.44,1.6,214.0,78.5,52.0,88.8,2207.0,6.5,718380,607968,669127,676116,672478,607054,675656,643393,665923,668843,53.96,0.04,0.043,0.9,1.0,1.0,0.0,3.0,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,220.0,-0.04,0.461
FF,2023-04-28,97.7,-2.06,5.68,"Ramos, Henry",592656,660261,,swinging_strike,,,,,7,Henry Ramos walks.,R,L,R,OAK,CIN,S,,,2,0,2023,-0.75,1.23,-0.35,1.89,,,,0,9,Top,,,,,669127,,,6.379174937275976,-142.02379982933124,-7.650623510186284,-11.5703276731864,30.937394042120523,-13.92207308446948,3.44,1.6,,,,98.7,1643.0,6.8,718380,660261,669127,676116,672478,607054,675656,643393,665923,668843,53.68,,,,,,,,78,3,4-Seam Fastball,5,9,9,5,9,5,9,5,Standard,Standard,222.0,0.0,-0.062
FF,2023-04-28,93.1,1.03,6.0,"Ramos, Henry",592656,669674,field_out,hit_into_play,,,,,2,Henry Ramos flies out to center fielder Esteury Ruiz.   Tyler Stephenson to 3rd.,R,R,L,OAK,CIN,X,8.0,fly_ball,1,0,2023,0.35,1.55,-0.08,3.3,,663886.0,641584.0,1,7,Top,137.78,56.9,,,669127,,,-3.6174700205852255,-135.55877469386294,-4.572536302465896,5.073212248127324,27.22755084672668,-12.25567114539479,3.44,1.6,353.0,94.4,26.0,93.2,2286.0,6.1,718380,669674,669127,676116,672478,607054,675656,643393,665923,668843,54.39,0.177,0.227,0.0,1.0,0.0,0.0,3.0,59,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,151.0,0.022,-0.584
FF,2023-04-28,88.9,-2.86,5.62,"Ramos, Henry",592656,607968,,ball,,,,,6,Henry Ramos singles on a fly ball to left fielder Tony Kemp.   Jake Fraley to 2nd.,R,L,R,OAK,CIN,B,,,0,0,2023,-0.7,1.06,0.73,2.4,,,641584.0,1,2,Top,,,,,669127,,,10.28244197805909,-129.06937555861188,-4.023461036312998,-10.024774208261404,28.561469646862328,-19.63816179078808,3.04,1.44,,,,88.8,2090.0,6.5,718380,607968,669127,676116,672478,607054,675656,643393,665923,668843,53.99,,,,,,,,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,219.0,0.0,0.046
FF,2023-04-28,92.7,0.99,6.09,"Ramos, Henry",592656,669674,,ball,,,,,1,Henry Ramos flies out to center fielder Esteury Ruiz.   Tyler Stephenson to 3rd.,R,R,L,OAK,CIN,B,,,0,0,2023,0.45,1.59,-0.28,3.66,,663886.0,641584.0,1,7,Top,,,,,669127,,,-4.184560080133695,-134.9932079987121,-3.915253620441946,6.388871243234599,28.20183313652816,-12.0312528564652,3.57,1.69,,,,92.3,2202.0,5.9,718380,669674,669127,676116,672478,607054,675656,643393,665923,668843,54.58,,,,,,,,59,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,152.0,0.0,0.11
FS,2023-04-28,89.0,-1.92,5.79,"Ramos, Henry",592656,660261,,ball,,,,,11,Henry Ramos walks.,R,L,R,OAK,CIN,B,,,1,0,2023,-0.15,0.08,-1.69,2.76,,,,0,9,Top,,,,,669127,,,0.8813671581424987,-129.6995701197578,-1.6489981571003534,-1.9279758556884976,24.5958366853586,-31.16018030248929,3.4,1.66,,,,90.3,602.0,6.8,718380,660261,669127,676116,672478,607054,675656,643393,665923,668843,53.7,,,,,,,,78,2,Split-Finger,5,9,9,5,9,5,9,5,Standard,Standard,255.0,0.0,0.066
FS,2023-04-28,89.5,-2.1,5.77,"Ramos, Henry",592656,660261,,ball,,,,,11,Henry Ramos walks.,R,L,R,OAK,CIN,B,,,0,0,2023,-0.35,0.56,-1.72,3.32,,,,0,9,Top,,,,,669127,,,1.701771713135102,-130.38590865476925,-1.2515985437833728,-4.336845254872572,27.17557413268528,-25.72397769356175,3.27,1.5,,,,90.3,731.0,6.7,718380,660261,669127,676116,672478,607054,675656,643393,665923,668843,53.82,,,,,,,,78,1,Split-Finger,5,9,9,5,9,5,9,5,Standard,Standard,238.0,0.0,0.039
SL,2023-04-26,83.6,-1.8,5.7,"Ramos, Henry",592656,592351,field_out,hit_into_play,,,,,9,Henry Ramos grounds out to first baseman Nathaniel Lowe.,R,L,R,CIN,TEX,X,3.0,ground_ball,2,1,2023,0.77,0.49,0.42,1.76,,,,2,6,Bot,153.61,163.66,,,641680,,,3.5990855891836597,-121.82491893844067,-3.694864133488152,7.082480189121341,21.844263281418456,-26.786098338404862,3.44,1.6,43.0,79.7,2.0,84.0,2460.0,6.3,718424,592351,641680,663993,543760,677649,669701,543257,665750,666969,54.23,0.209,0.2,0.0,1.0,0.0,0.0,2.0,50,4,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,73.0,-0.01,-0.121
CH,2023-04-26,87.9,-2.0,5.64,"Ramos, Henry",592656,592351,,swinging_strike,,,,,13,Henry Ramos grounds out to first baseman Nathaniel Lowe.,R,L,R,CIN,TEX,S,,,2,0,2023,-1.33,0.28,-0.58,1.46,,,,2,6,Bot,,,,,641680,,,6.226341831058228,-127.81112540720838,-4.605278973907585,-15.811151379168322,26.68815648846972,-28.348967365635172,3.44,1.6,,,,88.2,1359.0,6.5,718424,592351,641680,663993,543760,677649,669701,543257,665750,666969,53.95,,,,,,,,50,3,Changeup,3,2,3,2,2,3,3,2,Strategic,Standard,244.0,0.0,-0.029
FF,2023-04-26,93.4,-2.18,5.53,"Ramos, Henry",592656,592351,,ball,,,,,11,Henry Ramos grounds out to first baseman Nathaniel Lowe.,R,L,R,CIN,TEX,B,,,1,0,2023,-1.09,0.78,-1.28,3.84,,,,2,6,Bot,,,,,641680,,,4.7227463976390665,-135.93583190517185,-0.2807820489579964,-14.603506215450356,30.77911407844829,-22.717519888548495,3.64,1.69,,,,93.4,1805.0,6.4,718424,592351,641680,663993,543760,677649,669701,543257,665750,666969,54.13,,,,,,,,50,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,223.0,0.0,0.025
CH,2023-04-26,88.7,-1.74,5.68,"Ramos, Henry",592656,592351,,ball,,,,,13,Henry Ramos grounds out to first baseman Nathaniel Lowe.,R,L,R,CIN,TEX,B,,,0,0,2023,-1.5,0.38,-0.09,0.69,,,,2,6,Bot,,,,,641680,,,7.185912568254311,-128.78892839492022,-6.848054164581185,-18.2484638801384,29.550738647126646,-26.6230947635056,3.59,1.64,,,,88.3,1422.0,6.4,718424,592351,641680,663993,543760,677649,669701,543257,665750,666969,54.08,,,,,,,,50,1,Changeup,3,2,3,2,2,3,3,2,Standard,Standard,243.0,0.0,0.021
FF,2023-04-26,94.7,-1.8,5.52,"Ramos, Henry",592656,592351,force_out,hit_into_play,,,,,6,"Reds challenged (play at 1st), call on the field was overturned: Henry Ramos grounds into a force out, shortstop Josh H.   Smith to second baseman Marcus Semien.   Tyler Stephenson to 3rd.    Jake Fraley out at 2nd.    Henry Ramos to 1st.",R,L,R,CIN,TEX,X,6.0,ground_ball,1,1,2023,-0.61,1.21,0.51,2.82,,663886.0,641584.0,1,4,Bot,119.67,153.35,,,641680,,,7.415100852417774,-137.75422517446793,-4.084291548684359,-9.41496757450733,31.035787585162534,-15.989588043776656,3.44,1.6,90.0,84.4,5.0,95.0,2010.0,6.5,718424,592351,641680,663993,543760,677649,669701,543257,665750,666969,53.98,0.406,0.397,0.0,1.0,0.0,0.0,2.0,32,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,222.0,-0.023,-0.615
CH,2023-04-26,88.7,-1.71,5.68,"Ramos, Henry",592656,592351,,swinging_strike,,,,,14,"Reds challenged (play at 1st), call on the field was overturned: Henry Ramos grounds into a force out, shortstop Josh H.   Smith to second baseman Marcus Semien.   Tyler Stephenson to 3rd.    Jake Fraley out at 2nd.    Henry Ramos to 1st.",R,L,R,CIN,TEX,S,,,1,0,2023,-1.06,0.71,0.31,1.18,,663886.0,641584.0,1,4,Bot,,,,,641680,,,7.179621551100664,-128.96741958413577,-6.472635255750292,-13.330852146160709,25.707215499900947,-23.11115814839542,3.44,1.6,,,,89.3,1453.0,6.6,718424,592351,641680,663993,543760,677649,669701,543257,665750,666969,53.92,,,,,,,,32,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,242.0,0.0,-0.115
CH,2023-04-26,88.1,-1.77,5.76,"Ramos, Henry",592656,592351,,ball,,,,,14,"Reds challenged (play at 1st), call on the field was overturned: Henry Ramos grounds into a force out, shortstop Josh H.   Smith to second baseman Marcus Semien.   Tyler Stephenson to 3rd.    Jake Fraley out at 2nd.    Henry Ramos to 1st.",R,L,R,CIN,TEX,B,,,0,0,2023,-1.14,0.58,0.07,0.85,,663886.0,641584.0,1,4,Bot,,,,,641680,,,6.873043054791021,-128.07000397027477,-7.102147378738618,-13.92901698402417,24.714998957085232,-24.520800830683857,3.56,1.64,,,,88.8,1418.0,6.6,718424,592351,641680,663993,543760,677649,669701,543257,665750,666969,53.87,,,,,,,,32,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,240.0,0.0,0.11
CU,2023-04-26,85.5,-1.03,6.24,"Ramos, Henry",592656,622250,field_out,hit_into_play,,,,,6,"Henry Ramos grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,CIN,TEX,X,4.0,ground_ball,0,0,2023,1.24,-0.92,0.54,2.7,,656413.0,,2,8,Bot,132.65,161.77,,,641680,,,1.2079534508041274,-124.43934928414458,-0.1298391843054676,12.433235919073574,28.294522672952382,-41.86573066387542,3.44,1.6,51.0,55.2,6.0,84.5,2141.0,6.0,718424,622250,641680,663993,543760,677649,669701,543257,665750,666969,54.55,0.117,0.112,0.0,1.0,0.0,0.0,1.0,66,1,Curveball,3,2,3,2,2,3,3,2,Standard,Standard,30.0,-0.022,-0.325
FF,2023-04-26,94.6,-1.9,5.59,"Ramos, Henry",592656,592351,triple,hit_into_play,,,,,5,Henry Ramos triples (1) on a fly ball to left fielder Robbie Grossman.   Tyler Stephenson scores.,R,L,R,CIN,TEX,X,7.0,fly_ball,0,0,2023,-1.02,1.15,-0.26,2.53,,663886.0,,1,2,Bot,89.67,58.38,,,641680,,,6.575792968076118,-137.5140518370841,-4.858709523149631,-14.414941247632909,31.23784614944851,-16.721005564615005,3.44,1.6,359.0,96.6,30.0,94.8,1849.0,6.5,718424,592351,641680,663993,543760,673962,669701,543257,608671,666969,53.98,0.303,0.542,1.6,1.0,1.0,2.0,5.0,15,1,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,221.0,0.135,1.258
FF,2023-04-25,91.7,1.04,5.7,"Ramos, Henry",592656,527048,single,hit_into_play,,,,,4,"Henry Ramos singles on a ground ball to shortstop Josh H.   Smith.   Henry Ramos to 2nd.  Henry Ramos advances to 2nd, on a throwing error by shortstop Josh H.   Smith.",R,R,L,CIN,TEX,X,6.0,ground_ball,1,1,2023,1.09,1.27,-0.43,2.24,,,,0,7,Bot,101.47,152.16,,,641680,,,-6.016638183580072,-133.2017857870645,-5.506653226472186,14.311289788019392,32.100253491237574,-16.126749921922055,3.43,1.6,43.0,99.8,-1.0,90.4,2058.0,5.9,718434,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.61,0.337,0.334,0.9,1.0,1.0,0.0,2.0,56,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,132.0,0.014,0.4
CH,2023-04-25,83.2,1.32,5.73,"Ramos, Henry",592656,527048,,ball,,,,,12,"Henry Ramos singles on a ground ball to shortstop Josh H.   Smith.   Henry Ramos to 2nd.  Henry Ramos advances to 2nd, on a throwing error by shortstop Josh H.   Smith.",R,R,L,CIN,TEX,B,,,0,1,2023,1.24,0.94,2.07,2.77,,,,0,7,Bot,,,,,641680,,,-0.7021312742094246,-121.1674944468987,-2.1404652921661502,12.326520289865988,25.34766378849439,-22.7080744441195,3.38,1.54,,,,82.5,1645.0,6.0,718434,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.55,,,,,,,,56,2,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,125.0,0.0,0.03
SI,2023-04-25,90.3,1.16,5.68,"Ramos, Henry",592656,527048,,called_strike,,,,,8,"Henry Ramos singles on a ground ball to shortstop Josh H.   Smith.   Henry Ramos to 2nd.  Henry Ramos advances to 2nd, on a throwing error by shortstop Josh H.   Smith.",R,R,L,CIN,TEX,S,,,0,0,2023,1.54,0.87,0.2,1.59,,,,0,7,Bot,,,,,641680,,,-5.5935089150805215,-131.2967893877321,-5.996466282180683,18.938064720855586,29.908786192808822,-20.964442291990668,3.38,1.6,,,,89.3,2015.0,5.9,718434,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.62,,,,,,,,56,1,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,131.0,0.0,-0.037
CH,2023-04-25,84.9,1.21,5.6,"Ramos, Henry",592656,527048,field_out,hit_into_play,,,,,9,"Henry Ramos grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,CIN,TEX,X,4.0,ground_ball,0,1,2023,1.29,1.05,0.76,1.52,,,,2,4,Bot,133.52,155.52,,,641680,,,-3.629447362819592,-123.50223663702212,-5.276049928385397,13.929160520417344,25.15962536334164,-20.602467162048253,3.43,1.6,7.0,65.0,-13.0,84.4,1753.0,6.1,718434,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.45,0.069,0.067,0.0,1.0,0.0,0.0,2.0,31,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,127.0,-0.013,-0.083
CH,2023-04-25,85.1,1.3,5.62,"Ramos, Henry",592656,527048,,missed_bunt,,,,,14,"Henry Ramos grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,CIN,TEX,S,,,0,0,2023,1.69,0.65,1.65,2.21,,,,2,4,Bot,,,,,641680,,,-2.572994543387431,-123.81289037447276,-2.899707268235677,17.8655736701727,27.1362496095086,-25.157420873676237,3.43,1.6,,,,84.3,1751.0,6.0,718434,527048,641680,663993,543760,673962,669701,608671,665750,666969,54.48,,,,,,,,31,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,125.0,0.0,-0.021
