pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-19,83.9,-1.47,5.63,"Carrasco, Carlos",664702,471911,,ball,,,,,14,Myles Straw doubles (7) on a fly ball to center fielder Brandon Nimmo.,R,R,R,NYM,CLE,B,,,0,1,2023,0.51,0.02,0.28,0.89,,,,0,2,Top,,,,,682626,,,3.039577567342249,-122.01711427320522,-4.534774949815202,4.398656390198799,26.343983888186784,-31.221640834493048,3.4,1.65,,,,83.9,2517.0,6.5,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,53.98,,,,,,,,10,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,98.0,0.0,0.03
CU,2023-05-19,81.1,-1.33,5.94,"Carrasco, Carlos",664702,471911,,called_strike,,,,,2,Myles Straw doubles (7) on a fly ball to center fielder Brandon Nimmo.,R,R,R,NYM,CLE,S,,,0,0,2023,0.8,-0.35,0.18,3.0,,,,0,2,Top,,,,,682626,,,1.8471069140823084,-118.08442789512314,0.7294187663019198,7.049124755620776,23.638514461173838,-35.77219346677451,3.35,1.68,,,,80.8,2750.0,6.2,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.33,,,,,,,,10,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,48.0,0.0,-0.037
FF,2023-05-19,91.5,-1.38,5.81,"Carrasco, Carlos",665926,471911,strikeout,swinging_strike,,,,,12,Andres Gimenez strikes out swinging.,R,L,R,NYM,CLE,S,2.0,,1,2,2023,-0.22,1.07,1.11,3.17,,,,2,1,Top,,,,,682626,,,6.753236211633816,-133.22638605742725,-3.139055220335215,-3.973277868616144,27.20071626439704,-18.9309289643553,3.11,1.44,,,,91.8,2217.0,6.3,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.17,,,0.0,1.0,0.0,0.0,,6,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,222.0,0.006,-0.071
FF,2023-05-19,91.8,-1.58,5.82,"Carrasco, Carlos",665926,471911,,foul,,,,,11,Andres Gimenez strikes out swinging.,R,L,R,NYM,CLE,S,,,1,2,2023,-0.33,0.96,-0.24,3.52,,,,2,1,Top,,,,,682626,,,4.124082316920074,-133.75951987094976,-2.126170010481338,-4.8122100157255225,26.402370361315445,-20.28588083488095,3.11,1.44,204.0,64.7,45.0,92.4,2150.0,6.4,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.1,,,,,,,,6,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,221.0,0.0,0.0
FF,2023-05-19,92.2,-1.47,5.78,"Carrasco, Carlos",665926,471911,,foul_tip,,,,,11,Andres Gimenez strikes out swinging.,R,L,R,NYM,CLE,S,,,1,1,2023,-0.46,1.13,-0.85,2.5,,,,2,1,Top,,,,,682626,,,2.5807790285173704,-134.24440730075466,-5.017132208412786,-6.139060983484853,27.14621332950137,-17.66815992219318,3.11,1.44,,,,92.7,2112.0,6.4,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.09,,,,,,,,6,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,225.0,0.0,-0.026
FF,2023-05-19,92.3,-1.49,5.8,"Carrasco, Carlos",665926,471911,,swinging_strike,,,,,2,Andres Gimenez strikes out swinging.,R,L,R,NYM,CLE,S,,,1,0,2023,-0.38,1.16,-0.04,2.74,,,,2,1,Top,,,,,682626,,,4.499269005101904,-134.38003666528013,-4.485534675222549,-5.57311624998873,30.08164851076629,-17.371822565293105,3.11,1.44,,,,92.4,2286.0,6.4,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.13,,,,,,,,6,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,221.0,0.0,-0.027
FF,2023-05-19,93.1,-1.39,5.9,"Carrasco, Carlos",665926,471911,,ball,,,,,4,Andres Gimenez strikes out swinging.,R,L,R,NYM,CLE,B,,,0,0,2023,-0.42,1.11,-0.82,2.68,,,,2,1,Top,,,,,682626,,,2.3815199794949327,-135.50533852725843,-4.908188155781519,-5.7259202130840965,30.437369414692125,-17.632222687128348,3.25,1.61,,,,93.0,2118.0,6.3,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.24,,,,,,,,6,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,219.0,0.0,0.021
FF,2023-05-19,92.8,-1.39,5.82,"Carrasco, Carlos",605137,471911,field_out,hit_into_play,,,,,5,Josh Bell flies out sharply to center fielder Brandon Nimmo.,R,L,R,NYM,CLE,X,8.0,fly_ball,3,2,2023,-0.15,1.07,-0.16,2.66,,,,1,1,Top,103.61,62.55,,,682626,,,3.4980314736148936,-135.0551185380367,-4.6752851027079725,-2.577648564688873,28.902872388532163,-18.30407926576984,3.63,1.75,343.0,103.5,43.0,93.5,2143.0,6.6,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,53.86,0.194,0.388,0.0,1.0,0.0,0.0,5.0,5,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,218.0,0.009,-0.211
CH,2023-05-19,87.0,-1.66,5.79,"Carrasco, Carlos",605137,471911,,ball,,,,,13,Josh Bell flies out sharply to center fielder Brandon Nimmo.,R,L,R,NYM,CLE,B,,,2,2,2023,-1.03,0.19,-0.03,0.1,,,,1,1,Top,,,,,682626,,,6.046897659299382,-126.51270725060832,-7.915058293957355,-12.29076527905903,23.830913618789147,-28.802552010490047,3.69,1.77,,,,87.5,1607.0,6.5,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.01,,,,,,,,5,5,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,246.0,0.0,0.059
FF,2023-05-19,92.9,-1.38,5.8,"Carrasco, Carlos",605137,471911,,foul,,,,,9,Josh Bell flies out sharply to center fielder Brandon Nimmo.,R,L,R,NYM,CLE,S,,,2,1,2023,-0.3,1.07,0.64,2.28,,,,1,1,Top,,,,,682626,,,5.844169350161445,-135.17172318360113,-5.62487682046519,-4.891867667916966,26.94661854184637,-18.06168073252828,3.63,1.75,17.0,100.9,-7.0,93.3,2209.0,6.4,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.15,,,,,,,,5,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,220.0,0.0,-0.049
CH,2023-05-19,87.0,-1.67,5.71,"Carrasco, Carlos",605137,471911,,ball,,,,,13,Josh Bell flies out sharply to center fielder Brandon Nimmo.,R,L,R,NYM,CLE,B,,,1,1,2023,-0.6,-0.29,-0.59,-0.01,,,,1,1,Top,,,,,682626,,,3.831497594299991,-126.71741922594204,-7.056023132432507,-7.230511105895404,22.688890714674624,-34.240233863018226,3.63,1.79,,,,87.9,1280.0,6.5,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.0,,,,,,,,5,3,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,242.0,0.0,0.037
FF,2023-05-19,92.7,-1.49,5.84,"Carrasco, Carlos",605137,471911,,called_strike,,,,,4,Josh Bell flies out sharply to center fielder Brandon Nimmo.,R,L,R,NYM,CLE,S,,,1,0,2023,-0.36,1.17,-0.8,2.5,,,,1,1,Top,,,,,682626,,,2.5624339397913505,-135.0203065150572,-5.3714986838997865,-4.993584115980412,26.905356578623405,-16.928491958213012,3.72,1.82,,,,93.3,2112.0,6.4,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.13,,,,,,,,5,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,224.0,0.0,-0.035
FF,2023-05-19,94.4,-1.44,5.87,"Carrasco, Carlos",605137,471911,,ball,,,,,11,Josh Bell flies out sharply to center fielder Brandon Nimmo.,R,L,R,NYM,CLE,B,,,0,0,2023,-0.55,1.21,-1.0,2.99,,,,1,1,Top,,,,,682626,,,2.357932542915968,-137.5349865582321,-4.527741445394272,-7.443248092718301,29.460683606645457,-16.066499590380115,3.75,1.77,,,,94.5,2056.0,6.2,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.31,,,,,,,,5,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,226.0,0.0,0.028
SI,2023-05-19,92.6,-1.61,5.68,"Carrasco, Carlos",647304,471911,home_run,hit_into_play,,,,,8,Josh Naylor homers (7) on a fly ball to right center field.    Amed Rosario scores.    Jose Ramirez scores.,R,L,R,NYM,CLE,X,,fly_ball,3,1,2023,-1.44,0.44,0.0,1.87,,642708.0,608070.0,1,1,Top,199.02,55.73,,,682626,,,7.284976134643895,-134.61584378155084,-4.900999459630508,-19.094672872957208,29.92179464155561,-25.886944159316165,3.07,1.44,397.0,105.8,24.0,93.0,2054.0,6.6,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,53.85,0.949,1.824,2.0,1.0,0.0,3.0,6.0,4,5,Sinker,0,0,0,0,3,0,3,0,Strategic,Standard,224.0,-0.222,2.031
SI,2023-05-19,92.1,-1.58,5.78,"Carrasco, Carlos",647304,471911,,ball,,,,,11,Josh Naylor homers (7) on a fly ball to right center field.    Amed Rosario scores.    Jose Ramirez scores.,R,L,R,NYM,CLE,B,,,2,1,2023,-1.21,0.53,-1.28,3.3,,642708.0,608070.0,1,1,Top,,,,,682626,,,3.4117113334660862,-134.14457618426582,-1.6288646027545075,-15.35443828428025,29.624284539831844,-25.607187172013838,3.26,1.54,,,,92.6,2025.0,6.6,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,53.94,,,,,,,,4,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.0,0.213
CH,2023-05-19,92.0,-1.61,5.72,"Carrasco, Carlos",647304,471911,,foul,,,,,13,Josh Naylor homers (7) on a fly ball to right center field.    Amed Rosario scores.    Jose Ramirez scores.,R,L,R,NYM,CLE,S,,,2,0,2023,-1.08,0.27,-0.92,2.09,,642708.0,608070.0,1,1,Top,,,,,682626,,,4.12005589517758,-133.88294372857382,-3.9132992071403336,-13.886062480876456,30.574831974963303,-28.28831239963337,3.07,1.44,137.0,83.2,10.0,92.3,1939.0,6.6,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,53.9,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.0,-0.207
SI,2023-05-19,91.8,-1.63,5.76,"Carrasco, Carlos",647304,471911,,ball,,,,,11,Josh Naylor homers (7) on a fly ball to right center field.    Amed Rosario scores.    Jose Ramirez scores.,R,L,R,NYM,CLE,B,,,1,0,2023,-1.16,0.39,-1.82,2.66,,642708.0,608070.0,1,1,Top,,,,,682626,,,2.039178257103571,-133.58681444446313,-2.7846174108985453,-14.26447332078406,31.9429933356724,-27.144761886430924,3.35,1.59,,,,91.8,2081.0,6.5,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,53.98,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,226.0,0.0,0.167
CH,2023-05-19,87.5,-1.53,5.76,"Carrasco, Carlos",647304,471911,,ball,,,,,14,Josh Naylor homers (7) on a fly ball to right center field.    Amed Rosario scores.    Jose Ramirez scores.,R,L,R,NYM,CLE,B,,,0,0,2023,-0.82,-0.2,0.89,1.26,,642708.0,608070.0,1,1,Top,,,,,682626,,,7.567937131294015,-127.21535823406074,-4.326642345630403,-10.42029239837509,26.02852586132164,-33.65599940223222,3.35,1.65,,,,87.9,1387.0,6.6,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,53.91,,,,,,,,4,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,243.0,0.0,0.11
FF,2023-05-19,94.0,-1.49,5.88,"Carrasco, Carlos",608070,471911,walk,ball,,,,,11,Jose Ramirez walks.   Amed Rosario to 2nd.,R,L,R,NYM,CLE,B,,,3,0,2023,-0.4,1.2,-1.26,3.72,,,642708.0,1,1,Top,,,,,682626,,,1.4838383923405076,-136.84572436063894,-2.557590063718068,-5.409834584199255,31.148498224206552,-16.728192332749547,3.3,1.59,,,,93.9,2215.0,6.3,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.23,,,0.7,1.0,0.0,0.0,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,-0.035,0.132
SL,2023-05-19,85.5,-1.58,5.73,"Carrasco, Carlos",608070,471911,,ball,,,,,1,Jose Ramirez walks.   Amed Rosario to 2nd.,R,L,R,NYM,CLE,B,,,2,0,2023,0.5,-0.02,-0.33,3.39,,,642708.0,1,1,Top,,,,,682626,,,1.965261578301666,-124.56320798663084,0.7515251450605407,4.835946374813601,23.126656956709805,-32.732733014788245,3.3,1.54,,,,86.0,2470.0,6.4,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.15,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,122.0,0.0,0.133
CH,2023-05-19,86.8,-1.56,5.84,"Carrasco, Carlos",608070,471911,,ball,,,,,13,Jose Ramirez walks.   Amed Rosario to 2nd.,R,L,R,NYM,CLE,B,,,1,0,2023,-0.84,-0.14,-1.93,2.44,,,642708.0,1,1,Top,,,,,682626,,,0.8437785464332738,-126.41755822551936,-1.6689975917836928,-9.23090060331976,25.66438341645624,-33.590681161064055,3.3,1.59,,,,86.8,1307.0,6.3,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.25,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,240.0,0.0,0.069
CH,2023-05-19,87.8,-1.61,5.86,"Carrasco, Carlos",608070,471911,,ball,,,,,11,Jose Ramirez walks.   Amed Rosario to 2nd.,R,L,R,NYM,CLE,B,,,0,0,2023,-0.72,-0.04,-1.23,3.46,,,642708.0,1,1,Top,,,,,682626,,,2.414930303599749,-128.00595746300087,0.316923021051485,-8.473248350173646,24.335310169340453,-32.84665801739379,3.3,1.51,,,,88.0,1297.0,6.2,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.34,,,,,,,,3,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,240.0,0.0,0.045
SI,2023-05-19,92.8,-1.27,5.92,"Carrasco, Carlos",642708,471911,single,hit_into_play,,,,,6,Amed Rosario singles on a ground ball to center fielder Brandon Nimmo.,R,R,R,NYM,CLE,X,8.0,ground_ball,0,0,2023,-1.19,0.51,0.45,2.19,,,,1,1,Top,120.54,147.23,,,682626,,,7.040242008431696,-134.95872855399764,-4.873917824584512,-16.04850001447343,30.388149018691,-25.075625055982048,3.16,1.51,37.0,109.9,-2.0,93.0,1976.0,6.5,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,53.96,0.449,0.404,0.9,1.0,1.0,0.0,4.0,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,-0.025,0.271
FF,2023-05-19,93.4,-1.59,5.81,"Carrasco, Carlos",680757,471911,field_out,hit_into_play,,,,,12,Steven Kwan pops out to second baseman Jeff McNeil.,R,L,R,NYM,CLE,X,4.0,popup,2,2,2023,-0.59,1.35,0.99,2.76,,,,0,1,Top,141.29,123.76,,,682626,,,7.959951810496062,-135.6518460878948,-5.03604654750213,-9.110742925263672,31.356404165715755,-14.539731820685263,3.14,1.46,195.0,66.3,47.0,93.3,2346.0,6.5,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.05,0.211,0.19,0.0,1.0,0.0,0.0,3.0,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.022,-0.205
FF,2023-05-19,93.0,-1.57,5.84,"Carrasco, Carlos",680757,471911,,foul,,,,,5,Steven Kwan pops out to second baseman Jeff McNeil.,R,L,R,NYM,CLE,S,,,2,1,2023,-0.54,1.21,-0.2,2.51,,,,0,1,Top,,,,,682626,,,4.711277966852837,-135.2916886914789,-5.403488884169312,-7.682005699578253,30.58400538335537,-16.29431457626156,3.14,1.46,199.0,71.9,43.0,93.0,2146.0,6.4,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.14,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,-0.073
FF,2023-05-19,93.5,-1.53,5.83,"Carrasco, Carlos",680757,471911,,ball,,,,,14,Steven Kwan pops out to second baseman Jeff McNeil.,R,L,R,NYM,CLE,B,,,1,1,2023,-0.44,0.8,0.96,1.62,,,,0,1,Top,,,,,682626,,,7.380435421954075,-135.81948948744264,-6.867912818440068,-7.0390036008392585,29.59560583225694,-20.9390525118238,3.37,1.57,,,,93.5,2248.0,6.4,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.14,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.05
FF,2023-05-19,93.9,-1.7,5.8,"Carrasco, Carlos",680757,471911,,ball,,,,,11,Steven Kwan pops out to second baseman Jeff McNeil.,R,L,R,NYM,CLE,B,,,0,1,2023,-0.62,0.79,-2.18,2.97,,,,0,1,Top,,,,,682626,,,0.1206265313270865,-136.83227680717934,-3.3799269404703582,-7.8610023563354705,30.088913795914404,-21.731102282751745,3.37,1.57,,,,93.8,2262.0,6.1,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.39,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,0.03
FF,2023-05-19,93.8,-1.68,5.85,"Carrasco, Carlos",680757,471911,,called_strike,,,,,5,Steven Kwan pops out to second baseman Jeff McNeil.,R,L,R,NYM,CLE,S,,,0,0,2023,-0.59,1.2,-0.12,2.63,,,,0,1,Top,,,,,682626,,,5.338592378624799,-136.49215058164376,-5.305627844805273,-8.551504061541287,28.259476576345183,-16.127555780872253,3.46,1.57,,,,94.0,2242.0,6.3,718119,471911,682626,624413,643446,683146,596019,592192,607043,516782,54.24,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,-0.037
SI,2023-04-15,90.6,-1.54,5.81,"Carrasco, Carlos",649557,471911,hit_by_pitch,hit_by_pitch,,,,,11,Aledmys Diaz hit by pitch.,R,R,R,OAK,NYM,B,,,3,1,2023,-1.53,0.43,-2.76,3.56,,,,0,6,Bot,,,,,682626,,,0.2016096383355686,-132.07572543950243,-0.6431715928148513,-17.976236192023027,26.820845250678047,-27.230069505097493,3.52,1.72,,,,91.1,2090.0,6.4,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.13,,,0.7,1.0,0.0,0.0,,46,5,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,226.0,0.031,0.23
SL,2023-04-15,84.6,-1.7,5.6,"Carrasco, Carlos",649557,471911,,ball,,,,,14,Aledmys Diaz hit by pitch.,R,R,R,OAK,NYM,B,,,2,1,2023,0.01,0.02,0.62,0.93,,,,0,6,Bot,,,,,682626,,,5.388122959248572,-123.16565895198646,-4.621793807595332,-0.8924765458741947,23.819757300588083,-31.302943408615043,3.58,1.78,,,,84.8,2283.0,6.4,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.15,,,,,,,,46,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,87.0,0.0,0.122
CH,2023-04-15,86.7,-1.62,5.78,"Carrasco, Carlos",649557,471911,,ball,,,,,14,Aledmys Diaz hit by pitch.,R,R,R,OAK,NYM,B,,,1,1,2023,-1.42,0.13,0.17,0.79,,,,0,6,Bot,,,,,682626,,,7.175627154271306,-126.0062618062679,-6.051837242806714,-16.523399810768623,23.584403147182925,-29.75909074871646,3.58,1.78,,,,87.2,1313.0,6.5,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.03,,,,,,,,46,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,243.0,0.0,0.05
SI,2023-04-15,90.5,-1.62,5.75,"Carrasco, Carlos",649557,471911,,swinging_strike,,,,,13,Aledmys Diaz hit by pitch.,R,R,R,OAK,NYM,S,,,1,0,2023,-1.69,0.94,-1.34,2.1,,,,0,6,Bot,,,,,682626,,,4.310958002926948,-131.74440670105102,-5.199716792039852,-20.590383852506783,27.747534122228995,-20.297181466710978,3.52,1.72,,,,90.7,2148.0,6.4,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.14,,,,,,,,46,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,227.0,0.0,-0.046
SL,2023-04-15,84.2,-1.73,5.65,"Carrasco, Carlos",649557,471911,,ball,,,,,14,Aledmys Diaz hit by pitch.,R,R,R,OAK,NYM,B,,,0,0,2023,-0.06,0.15,1.52,0.99,,,,0,6,Bot,,,,,682626,,,7.668364607822371,-122.34634686873288,-4.72189253195113,-2.0823740096052696,23.07023124804541,-29.970878282818056,3.61,1.78,,,,84.2,2440.0,6.3,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.2,,,,,,,,46,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,204.0,0.0,0.039
FF,2023-04-15,92.5,-1.33,5.79,"Carrasco, Carlos",657656,471911,field_out,hit_into_play,,,,,5,Ramon Laureano flies out to right fielder Starling Marte in foul territory.,R,R,R,OAK,NYM,X,9.0,fly_ball,3,2,2023,-0.7,0.92,0.06,2.35,,,,2,5,Bot,189.76,146.27,,,682626,,,5.078129862542546,-134.6627425348224,-5.007569286837058,-9.59634201885162,26.68009294645049,-20.07142989998011,3.27,1.51,206.0,80.0,54.0,92.9,2272.0,6.3,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.2,0.034,0.034,0.0,1.0,0.0,0.0,3.0,41,7,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,218.0,-0.01,-0.131
SI,2023-04-15,89.9,-1.38,5.79,"Carrasco, Carlos",657656,471911,,foul,,,,,13,Ramon Laureano flies out to right fielder Starling Marte in foul territory.,R,R,R,OAK,NYM,S,,,3,2,2023,-1.53,0.78,-1.32,2.0,,,,2,5,Bot,,,,,682626,,,3.3783593223635418,-130.79913105155734,-5.062508569218311,-18.313443940804927,28.243405533980784,-22.32609043397992,3.27,1.51,3.0,61.5,-33.0,89.8,2055.0,6.3,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.21,,,,,,,,41,6,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,221.0,0.0,0.0
SL,2023-04-15,84.9,-1.49,5.64,"Carrasco, Carlos",657656,471911,,ball,,,,,13,Ramon Laureano flies out to right fielder Starling Marte in foul territory.,R,R,R,OAK,NYM,B,,,2,2,2023,0.25,0.13,-0.38,1.08,,,,2,5,Bot,,,,,682626,,,2.091218705931219,-123.62480673014636,-4.656988623538387,2.204022904011408,23.49297486460931,-30.12396540278493,3.28,1.55,,,,85.2,2401.0,6.3,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.19,,,,,,,,41,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,92.0,0.0,0.041
CH,2023-04-15,86.6,-1.71,5.73,"Carrasco, Carlos",657656,471911,,ball,,,,,13,Ramon Laureano flies out to right fielder Starling Marte in foul territory.,R,R,R,OAK,NYM,B,,,1,2,2023,-0.99,0.39,-1.31,1.9,,,,2,5,Bot,,,,,682626,,,2.9898906880938125,-126.20082864185868,-3.809154582274829,-11.260824512799925,22.701023706807195,-27.483195451656677,3.28,1.5,,,,87.1,1398.0,6.3,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.21,,,,,,,,41,4,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,238.0,0.0,0.018
CH,2023-04-15,86.7,-1.42,5.79,"Carrasco, Carlos",657656,471911,,ball,,,,,14,Ramon Laureano flies out to right fielder Starling Marte in foul territory.,R,R,R,OAK,NYM,B,,,0,2,2023,-1.0,0.17,0.59,1.3,,,,2,5,Bot,,,,,682626,,,6.853427150185491,-126.1565193262441,-4.979010228071734,-11.982028868528763,22.553316152494165,-29.616414213370785,3.31,1.57,,,,87.3,1361.0,6.4,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.1,,,,,,,,41,3,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,230.0,0.0,0.014
SL,2023-04-15,84.3,-1.67,5.62,"Carrasco, Carlos",657656,471911,,foul,,,,,14,Ramon Laureano flies out to right fielder Starling Marte in foul territory.,R,R,R,OAK,NYM,S,,,0,1,2023,0.13,0.2,0.95,2.08,,,,2,5,Bot,,,,,682626,,,5.8460871299211465,-122.88311031912752,-2.4173714992680555,0.3665142624886668,19.390897927093224,-29.864649786850038,3.27,1.51,136.0,66.0,16.0,85.1,2428.0,6.2,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.25,,,,,,,,41,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,136.0,0.0,-0.025
CU,2023-04-15,79.0,-1.41,5.87,"Carrasco, Carlos",657656,471911,,foul,,,,,9,Ramon Laureano flies out to right fielder Starling Marte in foul territory.,R,R,R,OAK,NYM,S,,,0,0,2023,0.67,-0.65,0.52,1.83,,,,2,5,Bot,,,,,682626,,,2.970716006482631,-115.0316998765128,-0.7712278556358585,5.321886793087905,22.203176197487814,-38.034052353744414,3.27,1.51,3.0,88.5,-35.0,78.7,2617.0,6.1,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.37,,,,,,,,41,1,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,50.0,0.0,-0.021
SL,2023-04-15,84.8,-1.55,5.66,"Carrasco, Carlos",667670,471911,field_out,hit_into_play,,,,,8,Brent Rooker flies out to right fielder Starling Marte.,R,R,R,OAK,NYM,X,9.0,fly_ball,2,2,2023,0.02,0.23,-0.2,2.01,,,,1,5,Bot,199.08,118.45,,,682626,,,3.126947835792044,-123.553514171249,-2.7523819397202507,-0.3455967725830383,21.54497707453901,-29.466470035051355,3.53,1.68,269.0,95.1,52.0,85.2,2331.0,6.2,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.32,0.014,0.022,0.0,1.0,0.0,0.0,3.0,40,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,125.0,-0.015,-0.153
CH,2023-04-15,86.9,-1.54,5.76,"Carrasco, Carlos",667670,471911,,ball,,,,,13,Brent Rooker flies out to right fielder Starling Marte.,R,R,R,OAK,NYM,B,,,1,2,2023,-1.0,0.29,-0.95,1.24,,,,1,5,Bot,,,,,682626,,,3.458850297885075,-126.55303912255404,-5.33404405363687,-11.448475109476451,22.09702529898563,-28.27300079804474,3.52,1.67,,,,87.5,1466.0,6.3,718565,471911,682626,624413,643446,641645,596019,592192,607043,516782,54.2,,,,,,,,40,4,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,230.0,0.0,0.031
