pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-01,94.5,-1.39,6.46,"Quantrill, Cal",518934,615698,,called_strike,,,,,1,DJ LeMahieu singles on a sharp line drive to center fielder Myles Straw.,R,R,R,NYY,CLE,S,,,2,0,2023,-0.97,1.31,-0.32,2.97,,,,0,2,Bot,,,,,572287,,,4.95213358497822,-137.35009167143858,-6.286898740375721,-13.384783207700336,32.745130408424004,-14.38064405276024,3.5,1.67,,,,94.4,2365.0,6.5,718351,615698,572287,647304,665926,608070,642708,680757,664702,686823,54.01,,,,,,,,11,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.062
CH,2023-05-01,85.5,-1.51,6.35,"Quantrill, Cal",518934,615698,,ball,,,,,11,DJ LeMahieu singles on a sharp line drive to center fielder Myles Straw.,R,R,R,NYY,CLE,B,,,1,0,2023,-0.98,0.86,-0.1,3.87,,,,0,2,Bot,,,,,572287,,,5.31318051385832,-124.39831681012328,-1.2913202648259738,-11.221047677736156,25.108814357033552,-23.197333487406517,3.47,1.58,,,,85.6,1665.0,6.4,718351,615698,572287,647304,665926,608070,642708,680757,664702,686823,54.13,,,,,,,,11,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.0,0.066
SI,2023-05-01,94.6,-1.26,6.46,"Quantrill, Cal",518934,615698,,ball,,,,,11,DJ LeMahieu singles on a sharp line drive to center fielder Myles Straw.,R,R,R,NYY,CLE,B,,,0,0,2023,-0.86,1.42,-0.15,4.24,,,,0,2,Bot,,,,,572287,,,4.816372238999348,-137.68100805918397,-3.2552308004948944,-12.049351522422237,32.09253271969251,-13.644505184474964,3.5,1.58,,,,94.5,2324.0,6.3,718351,615698,572287,647304,665926,608070,642708,680757,664702,686823,54.18,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.039
CU,2023-05-01,82.8,-0.98,6.54,"Quantrill, Cal",650402,615698,field_out,hit_into_play,,,,,6,Gleyber Torres flies out to right fielder Will Brennan.,R,R,R,NYY,CLE,X,9.0,fly_ball,2,2,2023,0.38,-0.36,0.48,2.11,,,,2,1,Bot,187.79,112.11,,,572287,,,2.609912107287347,-120.70218777750225,-2.9843913687321786,3.19708910220338,22.5203767781245,-35.360547080188724,3.11,1.43,265.0,83.0,42.0,83.4,2684.0,6.5,718351,615698,572287,647304,665926,608070,642708,680757,664702,686823,53.99,0.011,0.014,0.0,1.0,0.0,0.0,3.0,7,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,59.0,-0.01,-0.09
FC,2023-05-01,89.4,-1.42,6.35,"Quantrill, Cal",650402,615698,,ball,,,,,14,Gleyber Torres flies out to right fielder Will Brennan.,R,R,R,NYY,CLE,B,,,1,2,2023,0.35,0.75,1.55,1.33,,,,2,1,Bot,,,,,572287,,,6.554727180292919,-129.85850383533236,-7.928608993524121,2.662937445319532,26.59924496912273,-22.25777246544284,3.21,1.43,,,,89.3,2233.0,6.3,718351,615698,572287,647304,665926,608070,642708,680757,664702,686823,54.24,,,,,,,,7,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.0,0.018
FS,2023-05-01,86.4,-0.99,6.58,"Quantrill, Cal",650402,615698,,foul,,,,,12,Gleyber Torres flies out to right fielder Will Brennan.,R,R,R,NYY,CLE,S,,,1,2,2023,-0.29,0.66,0.85,2.35,,,,2,1,Bot,,,,,572287,,,4.955576625114199,-125.68542357588414,-5.238610578125746,-4.021259550641506,25.097313668772287,-24.28165685788004,3.11,1.43,172.0,71.6,20.0,86.6,844.0,6.4,718351,615698,572287,647304,665926,608070,642708,680757,664702,686823,54.09,,,,,,,,7,5,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.0,0.0
SI,2023-05-01,94.2,-1.15,6.54,"Quantrill, Cal",650402,615698,,foul,,,,,11,Gleyber Torres flies out to right fielder Will Brennan.,R,R,R,NYY,CLE,S,,,1,2,2023,-1.04,1.41,-1.14,3.11,,,,2,1,Bot,,,,,572287,,,2.350915044978758,-137.1120876109181,-6.339417090932423,-13.632384535073053,31.664604658746477,-13.207976192039084,3.11,1.43,156.0,73.5,15.0,94.2,2244.0,6.4,718351,615698,572287,647304,665926,608070,642708,680757,664702,686823,54.11,,,,,,,,7,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,0.0
CU,2023-05-01,83.8,-1.16,6.49,"Quantrill, Cal",650402,615698,,ball,,,,,14,Gleyber Torres flies out to right fielder Will Brennan.,R,R,R,NYY,CLE,B,,,0,2,2023,0.25,-0.23,1.0,2.26,,,,2,1,Bot,,,,,572287,,,4.511048635520327,-122.03742118349268,-2.919797398807684,1.6008601704493273,24.04586426842304,-34.107302977912454,3.1,1.43,,,,83.8,2526.0,6.2,718351,615698,572287,647304,665926,608070,642708,680757,664702,686823,54.27,,,,,,,,7,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,57.0,0.0,0.014
FC,2023-05-01,87.7,-1.49,6.47,"Quantrill, Cal",650402,615698,,foul,,,,,7,Gleyber Torres flies out to right fielder Will Brennan.,R,R,R,NYY,CLE,S,,,0,1,2023,0.26,0.15,-0.38,1.53,,,,2,1,Bot,,,,,572287,,,2.150408946482369,-127.7550252913054,-6.225756512525816,2.5132060792736,23.596478077564495,-29.57208485657647,3.11,1.43,1.0,88.9,-49.0,88.3,2558.0,6.3,718351,615698,572287,647304,665926,608070,642708,680757,664702,686823,54.16,,,,,,,,7,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,184.0,0.0,-0.025
SI,2023-05-01,94.8,-1.19,6.49,"Quantrill, Cal",650402,615698,,called_strike,,,,,6,Gleyber Torres flies out to right fielder Will Brennan.,R,R,R,NYY,CLE,S,,,0,0,2023,-0.96,1.42,0.44,2.67,,,,2,1,Bot,,,,,572287,,,6.38876365353781,-137.75178090821854,-7.480224448911925,-13.610915371494276,29.63151829808348,-12.603942658852532,3.26,1.43,,,,94.8,2322.0,6.3,718351,615698,572287,647304,665926,608070,642708,680757,664702,686823,54.2,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.021
SI,2023-05-01,94.6,-1.6,6.51,"Quantrill, Cal",519203,615698,field_out,hit_into_play,,,,,11,Anthony Rizzo flies out sharply to left fielder Steven Kwan.,R,L,R,NYY,CLE,X,7.0,fly_ball,0,0,2023,-1.25,1.25,-1.02,3.65,,,,1,1,Bot,57.41,66.95,,,572287,,,4.28762264811838,-137.7600943827851,-4.580515200446961,-16.882196881580114,30.431055915328734,-15.4072421806735,3.75,1.77,367.0,102.1,24.0,94.5,2350.0,6.2,718351,615698,572287,647304,665926,608070,642708,680757,664702,686823,54.35,0.663,1.036,0.0,1.0,0.0,0.0,6.0,6,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,234.0,-0.016,-0.172
SI,2023-05-01,94.3,-1.25,6.51,"Quantrill, Cal",683011,615698,field_out,hit_into_play,,,,,3,Anthony Volpe lines out sharply to second baseman Andres Gimenez.,R,R,R,NYY,CLE,X,4.0,line_drive,1,0,2023,-0.82,1.43,0.79,2.69,,,,0,1,Bot,133.8,134.31,,,572287,,,7.121200140924753,-137.08102890597175,-7.4354089500132865,-11.841950876886637,28.3261516868237,-12.685758542991618,3.08,1.46,168.0,103.8,10.0,94.6,2268.0,6.4,718351,615698,572287,647304,665926,608070,642708,680757,664702,686823,54.14,0.809,0.786,0.0,1.0,0.0,0.0,4.0,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,-0.021,-0.274
SI,2023-05-01,94.2,-1.15,6.57,"Quantrill, Cal",683011,615698,,ball,,,,,12,Anthony Volpe lines out sharply to second baseman Andres Gimenez.,R,R,R,NYY,CLE,B,,,0,0,2023,-0.72,1.37,1.29,2.37,,,,0,1,Bot,,,,,572287,,,7.934966210531458,-136.80084873293777,-8.268273462931488,-10.77569576874182,28.079730989205324,-13.278913791677384,3.18,1.46,,,,94.4,2318.0,6.3,718351,615698,572287,647304,665926,608070,642708,680757,664702,686823,54.16,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,0.039
FC,2023-04-24,86.9,-1.31,6.24,"Quantrill, Cal",595777,615698,single,hit_into_play,,,,,2,Jurickson Profar singles on a line drive to left fielder Steven Kwan.   Brenton Doyle scores.    Ezequiel Tovar scores.    Charlie Blackmon to 2nd.,R,L,R,CLE,COL,X,7.0,line_drive,0,1,2023,0.23,0.6,0.09,3.21,686668.0,678662.0,453568.0,1,4,Top,56.87,121.73,,,572287,,,2.8706473112697126,-126.58988090905407,-2.3027341132052155,1.8884178968142,25.889650626498995,-25.49322433725588,3.28,1.58,209.0,80.2,18.0,86.8,2283.0,6.2,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.32,0.971,0.885,0.9,1.0,1.0,0.0,4.0,32,2,Cutter,0,3,3,0,5,0,5,0,Standard,Standard,218.0,-0.062,1.423
SI,2023-04-24,93.8,-1.19,6.22,"Quantrill, Cal",595777,615698,,called_strike,,,,,6,Jurickson Profar singles on a line drive to left fielder Steven Kwan.   Brenton Doyle scores.    Ezequiel Tovar scores.    Charlie Blackmon to 2nd.,R,L,R,CLE,COL,S,,,0,0,2023,-1.33,1.5,0.53,2.62,686668.0,678662.0,453568.0,1,4,Top,,,,,572287,,,7.425998703186027,-136.2318438633483,-6.8733036846876585,-18.271195486583,31.71301772019607,-12.13280573214334,3.37,1.61,,,,93.8,2191.0,6.5,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.97,,,,,,,,32,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,219.0,0.0,-0.162
SI,2023-04-24,93.8,-1.05,6.33,"Quantrill, Cal",453568,615698,walk,ball,,,,,11,Charlie Blackmon walks.,R,L,R,CLE,COL,B,,,3,0,2023,-1.16,1.72,-0.52,4.19,686668.0,678662.0,,1,4,Top,,,,,572287,,,3.96716655455612,-136.4487766886586,-3.560567935502001,-15.367185090972592,32.57757614363769,-10.176190141260896,3.52,1.74,,,,93.9,2294.0,6.6,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.94,,,0.7,1.0,0.0,0.0,,31,4,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,215.0,-0.003,0.134
CH,2023-04-24,84.9,-1.27,6.15,"Quantrill, Cal",453568,615698,,ball,,,,,14,Charlie Blackmon walks.,R,L,R,CLE,COL,B,,,2,0,2023,-1.31,0.76,0.27,0.21,686668.0,678662.0,,1,4,Top,,,,,572287,,,6.267758275266542,-123.23546286102248,-9.0899596904966,-14.652669033115856,24.980452877346742,-22.73232745948851,3.52,1.76,,,,85.1,1442.0,6.6,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.88,,,,,,,,31,3,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,229.0,0.0,0.058
FC,2023-04-24,87.8,-1.22,6.36,"Quantrill, Cal",453568,615698,,ball,,,,,11,Charlie Blackmon walks.,R,L,R,CLE,COL,B,,,1,0,2023,0.07,0.92,-0.95,3.32,686668.0,678662.0,,1,4,Top,,,,,572287,,,0.5044747002989548,-127.90739710655592,-3.199190220811808,0.7093424577531877,24.566383463336354,-21.57953018437152,3.57,1.74,,,,88.4,2207.0,6.5,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.03,,,,,,,,31,2,Cutter,0,3,3,0,3,0,3,0,Strategic,Standard,192.0,0.0,0.014
CH,2023-04-24,86.6,-1.22,6.2,"Quantrill, Cal",453568,615698,,ball,,,,,13,Charlie Blackmon walks.,R,L,R,CLE,COL,B,,,0,0,2023,-1.15,0.58,-0.98,2.4,686668.0,678662.0,,1,4,Top,,,,,572287,,,2.953237813658333,-126.04232992364705,-4.059290498296842,-12.807283335751912,26.60368739637653,-25.393338810587387,3.62,1.74,,,,87.0,1430.0,6.6,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.88,,,,,,,,31,1,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,229.0,0.0,0.047
SI,2023-04-24,93.9,-1.03,6.31,"Quantrill, Cal",678662,615698,single,hit_into_play,,,,,11,Ezequiel Tovar singles on a line drive to left fielder Steven Kwan.   Elias Diaz scores.    Mike Moustakas scores.    Brenton Doyle to 3rd.    Ezequiel Tovar to 2nd.  Throwing error by left fielder Steven Kwan.,R,R,R,CLE,COL,X,7.0,line_drive,1,2,2023,-1.17,1.41,-0.49,3.48,553869.0,519058.0,686668.0,1,4,Top,96.02,99.31,,,572287,,,4.03963932163343,-136.69168594279324,-4.789824054450881,-15.603603160862257,29.522683354374696,-13.611497063736309,3.04,1.46,205.0,80.5,16.0,94.8,2207.0,6.8,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.74,0.931,0.863,0.9,1.0,1.0,0.0,4.0,30,5,Sinker,0,1,1,0,3,0,3,0,Standard,Strategic,213.0,-0.148,1.502
FC,2023-04-24,88.5,-1.2,6.21,"Quantrill, Cal",678662,615698,,foul,,,,,9,Ezequiel Tovar singles on a line drive to left fielder Steven Kwan.   Elias Diaz scores.    Mike Moustakas scores.    Brenton Doyle to 3rd.    Ezequiel Tovar to 2nd.  Throwing error by left fielder Steven Kwan.,R,R,R,CLE,COL,S,,,1,2,2023,0.27,0.55,0.81,1.47,553869.0,519058.0,686668.0,1,4,Top,,,,,572287,,,4.374522985135751,-128.70637521383216,-6.666802601434203,2.101186623976602,26.38479783110521,-24.91640355429108,3.04,1.46,135.0,59.2,57.0,89.0,2073.0,6.6,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.9,,,,,,,,30,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,192.0,0.0,0.0
FC,2023-04-24,87.2,-1.16,6.23,"Quantrill, Cal",678662,615698,,swinging_strike,,,,,2,Ezequiel Tovar singles on a line drive to left fielder Steven Kwan.   Elias Diaz scores.    Mike Moustakas scores.    Brenton Doyle to 3rd.    Ezequiel Tovar to 2nd.  Throwing error by left fielder Steven Kwan.,R,R,R,CLE,COL,S,,,1,1,2023,0.39,0.37,-0.07,3.11,553869.0,519058.0,686668.0,1,4,Top,,,,,572287,,,1.8241358123380749,-127.03706050575904,-2.111472785548674,3.852612971477126,26.703226969820943,-27.95061865031711,3.04,1.46,,,,87.5,2031.0,6.4,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.06,,,,,,,,30,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,178.0,0.0,-0.157
FC,2023-04-24,87.7,-1.24,6.19,"Quantrill, Cal",678662,615698,,foul,,,,,6,Ezequiel Tovar singles on a line drive to left fielder Steven Kwan.   Elias Diaz scores.    Mike Moustakas scores.    Brenton Doyle to 3rd.    Ezequiel Tovar to 2nd.  Throwing error by left fielder Steven Kwan.,R,R,R,CLE,COL,S,,,1,0,2023,0.61,0.67,0.36,2.5,553869.0,519058.0,686668.0,1,4,Top,,,,,572287,,,2.6287658595978947,-127.65612045412078,-4.199152032757338,6.133152743400284,26.554938591435786,-24.167990428294736,3.04,1.46,138.0,84.1,66.0,88.1,2323.0,6.6,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.94,,,,,,,,30,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,176.0,0.0,-0.171
SI,2023-04-24,94.2,-0.9,6.38,"Quantrill, Cal",678662,615698,,ball,,,,,11,Ezequiel Tovar singles on a line drive to left fielder Steven Kwan.   Elias Diaz scores.    Mike Moustakas scores.    Brenton Doyle to 3rd.    Ezequiel Tovar to 2nd.  Throwing error by left fielder Steven Kwan.,R,R,R,CLE,COL,B,,,0,0,2023,-1.47,1.19,-1.28,3.88,553869.0,519058.0,686668.0,1,4,Top,,,,,572287,,,2.2994012191808704,-137.12537757854537,-3.410085426047141,-18.995895602403174,33.28724656862664,-16.660676085368095,3.09,1.51,,,,94.4,2181.0,6.6,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.87,,,,,,,,30,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,217.0,0.0,0.087
SI,2023-04-24,94.3,-1.04,6.34,"Quantrill, Cal",686668,615698,walk,ball,,,,,11,Brenton Doyle walks.   Elias Diaz to 3rd.    Mike Moustakas to 2nd.,R,R,R,CLE,COL,B,,,3,2,2023,-1.25,1.32,-1.57,4.03,,553869.0,519058.0,1,4,Top,,,,,572287,,,1.415180795291074,-137.29877948010125,-3.2130810758251958,-16.057182408977596,32.23508180387658,-15.077453213183338,3.77,1.84,,,,94.7,2132.0,6.6,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.88,,,0.7,1.0,0.0,0.0,,29,6,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,214.0,-0.058,0.661
SI,2023-04-24,94.2,-0.96,6.38,"Quantrill, Cal",686668,615698,,ball,,,,,11,Brenton Doyle walks.   Elias Diaz to 3rd.    Mike Moustakas to 2nd.,R,R,R,CLE,COL,B,,,2,2,2023,-1.12,1.22,-2.24,3.0,,553869.0,519058.0,1,4,Top,,,,,572287,,,-0.8306060213167877,-137.09180124642813,-5.81260756828915,-13.935443033583711,30.509576498944647,-15.739595227711698,3.82,1.79,,,,94.8,2245.0,6.7,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.83,,,,,,,,29,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,202.0,0.0,0.05
SI,2023-04-24,93.9,-1.11,6.29,"Quantrill, Cal",686668,615698,,foul,,,,,11,Brenton Doyle walks.   Elias Diaz to 3rd.    Mike Moustakas to 2nd.,R,R,R,CLE,COL,S,,,2,1,2023,-1.1,1.4,-0.88,3.14,,553869.0,519058.0,1,4,Top,,,,,572287,,,3.0599159623156944,-136.63986943742717,-5.540396335719048,-14.36796028618914,32.32168854569857,-13.60461169962348,3.47,1.59,123.0,54.7,56.0,94.3,2162.0,6.7,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.83,,,,,,,,29,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,213.0,0.0,-0.149
SI,2023-04-24,94.3,-0.98,6.3,"Quantrill, Cal",686668,615698,,foul,,,,,5,Brenton Doyle walks.   Elias Diaz to 3rd.    Mike Moustakas to 2nd.,R,R,R,CLE,COL,S,,,2,0,2023,-1.0,1.33,-0.27,2.87,,553869.0,519058.0,1,4,Top,,,,,572287,,,4.101684068630139,-137.19496510244255,-6.216735881667365,-13.54169156775234,30.39834910118369,-14.181668275306386,3.47,1.59,101.0,78.2,9.0,94.8,2316.0,6.6,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.89,,,,,,,,29,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,213.0,0.0,-0.207
SI,2023-04-24,93.4,-1.1,6.38,"Quantrill, Cal",686668,615698,,ball,,,,,11,Brenton Doyle walks.   Elias Diaz to 3rd.    Mike Moustakas to 2nd.,R,R,R,CLE,COL,B,,,1,0,2023,-1.11,1.22,-1.07,3.12,,553869.0,519058.0,1,4,Top,,,,,572287,,,2.5456879679251907,-135.95118153750437,-5.368033426659959,-14.314715813477727,29.738648918861312,-16.044993080952974,3.8,1.84,,,,94.1,2196.0,6.7,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.83,,,,,,,,29,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,215.0,0.0,0.167
FC,2023-04-24,88.3,-1.21,6.18,"Quantrill, Cal",686668,615698,,ball,,,,,14,Brenton Doyle walks.   Elias Diaz to 3rd.    Mike Moustakas to 2nd.,R,R,R,CLE,COL,B,,,0,0,2023,0.29,0.61,1.28,1.82,,553869.0,519058.0,1,4,Top,,,,,572287,,,5.4900310046352825,-128.59473065950925,-5.899042402403429,2.20010552851021,23.856462747651705,-24.403829696589533,3.75,1.76,,,,89.0,2266.0,6.5,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.05,,,,,,,,29,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,193.0,0.0,0.11
SI,2023-04-24,93.9,-1.12,6.31,"Quantrill, Cal",676701,615698,field_out,hit_into_play,,,,,1,Alan Trejo lines out to center fielder Myles Straw.,R,R,R,CLE,COL,X,8.0,line_drive,1,2,2023,-0.87,1.09,-0.43,3.44,,553869.0,519058.0,0,4,Top,147.31,90.81,,,572287,,,3.724054295740393,-136.74794179896867,-4.192054624091546,-11.717492814493225,27.430963228786798,-17.788974351984212,3.41,1.62,276.0,79.7,26.0,94.9,2169.0,6.6,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.87,0.297,0.299,0.0,1.0,0.0,0.0,3.0,28,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,210.0,0.049,-0.246
FC,2023-04-24,88.7,-1.14,6.2,"Quantrill, Cal",676701,615698,,blocked_ball,,,,,14,Alan Trejo lines out to center fielder Myles Straw.,R,R,R,CLE,COL,B,,,0,2,2023,0.43,0.49,1.78,0.04,,553869.0,519058.0,0,4,Top,,,,,572287,,,6.252462045298178,-128.84151701292328,-10.095638062736546,3.578944776993676,24.84320537111499,-24.907707512388814,3.47,1.64,,,,89.2,2154.0,6.5,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.96,,,,,,,,28,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,193.0,0.0,0.067
SI,2023-04-24,94.2,-1.04,6.36,"Quantrill, Cal",676701,615698,,foul,,,,,11,Alan Trejo lines out to center fielder Myles Straw.,R,R,R,CLE,COL,S,,,0,1,2023,-1.11,1.29,-1.19,3.14,,553869.0,519058.0,0,4,Top,,,,,572287,,,2.091364343613733,-137.0526228903666,-5.527665119780645,-14.395052000554651,31.643975353173158,-14.869071164754445,3.41,1.62,93.0,50.1,63.0,94.7,2215.0,6.7,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.79,,,,,,,,28,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,209.0,0.0,-0.138
SI,2023-04-24,93.7,-0.93,6.3,"Quantrill, Cal",676701,615698,,called_strike,,,,,8,Alan Trejo lines out to center fielder Myles Straw.,R,R,R,CLE,COL,S,,,0,0,2023,-0.95,1.36,-0.22,1.54,,553869.0,519058.0,0,4,Top,,,,,572287,,,3.942677795521641,-136.10349551397374,-9.575110442938003,-12.646065503794793,30.917680750250582,-13.373618925470804,3.47,1.51,,,,94.3,2155.0,6.8,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.7,,,,,,,,28,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,213.0,0.0,-0.111
SI,2023-04-24,93.0,-1.45,6.22,"Quantrill, Cal",519058,615698,single,hit_into_play,,,,,7,Mike Moustakas singles on a line drive to pitcher Cal Quantrill.   Elias Diaz to 2nd.,R,L,R,CLE,COL,X,1.0,line_drive,3,1,2023,-1.41,1.07,-0.8,2.18,,,553869.0,0,4,Top,125.83,181.65,,,572287,,,4.78040902432626,-135.2815764760674,-6.928677391618271,-18.335902119733152,30.43704692234789,-17.70437851575468,3.41,1.64,77.0,91.5,4.0,93.2,2206.0,6.5,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.01,0.474,0.449,0.9,1.0,1.0,0.0,4.0,27,5,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,213.0,-0.051,0.463
SI,2023-04-24,93.0,-1.35,6.28,"Quantrill, Cal",519058,615698,,called_strike,,,,,8,Mike Moustakas singles on a line drive to pitcher Cal Quantrill.   Elias Diaz to 2nd.,R,L,R,CLE,COL,S,,,3,0,2023,-1.2,1.3,-0.1,2.0,,,553869.0,0,4,Top,,,,,572287,,,5.837913122816413,-135.0991138198232,-8.040248088190804,-15.94323567567727,31.09011611476034,-14.611367698126902,3.37,1.64,,,,93.1,2181.0,6.6,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.93,,,,,,,,27,4,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,219.0,0.0,-0.109
FC,2023-04-24,87.3,-1.43,6.31,"Quantrill, Cal",519058,615698,,ball,,,,,13,Mike Moustakas singles on a line drive to pitcher Cal Quantrill.   Elias Diaz to 2nd.,R,L,R,CLE,COL,B,,,2,0,2023,0.08,0.35,-0.34,1.06,,,553869.0,0,4,Top,,,,,572287,,,2.4670983147521524,-126.99809004672608,-7.179046475987655,0.3247886069542838,26.80960977513128,-27.08249310645471,3.47,1.66,,,,87.2,2272.0,6.3,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.2,,,,,,,,27,3,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,198.0,0.0,0.193
CH,2023-04-24,83.9,-1.4,6.22,"Quantrill, Cal",519058,615698,,ball,,,,,13,Mike Moustakas singles on a line drive to pitcher Cal Quantrill.   Elias Diaz to 2nd.,R,L,R,CLE,COL,B,,,1,0,2023,-1.2,0.78,-1.5,2.13,,,553869.0,0,4,Top,,,,,572287,,,2.1526005116226044,-122.1207949652937,-4.6216897065740445,-12.382011988385331,24.66155855791495,-23.637439728563912,3.37,1.66,,,,84.4,1529.0,6.6,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.86,,,,,,,,27,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,230.0,0.0,0.083
CH,2023-04-24,85.4,-1.34,6.22,"Quantrill, Cal",519058,615698,,ball,,,,,13,Mike Moustakas singles on a line drive to pitcher Cal Quantrill.   Elias Diaz to 2nd.,R,L,R,CLE,COL,B,,,0,0,2023,-1.27,0.76,-0.69,0.83,,,553869.0,0,4,Top,,,,,572287,,,4.101558392409306,-124.07775399428658,-7.913399724031932,-13.888493812358687,26.222463330311232,-22.9185624262949,3.45,1.71,,,,85.7,1596.0,6.7,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,53.8,,,,,,,,27,1,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,233.0,0.0,0.039
SI,2023-04-24,93.8,-0.9,6.34,"Quantrill, Cal",553869,615698,single,hit_into_play,,,,,5,Elias Diaz singles on a line drive to left fielder Steven Kwan.,R,R,R,CLE,COL,X,7.0,line_drive,2,1,2023,-0.98,1.21,-0.27,2.53,,,,0,4,Top,50.63,107.14,,,572287,,,3.821736455081264,-136.4327081400616,-6.8307403948386645,-13.06951036267433,29.929185880723,-15.70532405850159,3.16,1.48,234.0,97.2,15.0,94.1,2273.0,6.5,718448,615698,572287,647304,665926,608070,642708,680757,664702,660757,54.0,0.797,0.744,0.9,1.0,1.0,0.0,4.0,26,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,212.0,-0.035,0.351
