pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-26,89.4,-2.09,6.25,"Rosario, Eddie",592696,645261,,ball,,,,,11.0,Eddie Rosario walks.,R,L,R,ATL,MIA,B,,,2,2,2023,0.08,0.03,-1.93,2.39,,663586.0,,2,6,Bot,,,,,607732,,,0.2206759028275817,-130.29326271016848,-3.598128632824285,0.8602756733641382,25.805670089993967,-31.343831656092032,3.13,1.57,,,,89.0,2463.0,5.9,718411,645261,607732,643265,650333,542932,641658,541645,665862,660821,54.64,,,,,,,,49,5,Slider,1,4,1,4,4,1,1,4,Standard,Standard,118.0,0.0,0.091
CH,2023-04-26,91.5,-2.04,6.21,"Rosario, Eddie",592696,645261,,foul,,,,,13.0,Eddie Rosario walks.,R,L,R,ATL,MIA,S,,,2,1,2023,-1.35,0.18,-0.05,1.29,,663586.0,,2,6,Bot,,,,,607732,,,7.907763601562841,-133.0320242280511,-6.966447630115163,-17.673971248092545,25.857072015474294,-28.763416073880773,3.22,1.57,285.0,86.7,42.0,91.5,2041.0,6.1,718411,645261,607732,643265,650333,542932,641658,541645,665862,660821,54.35,,,,,,,,49,4,Changeup,1,4,1,4,4,1,1,4,Standard,Strategic,245.0,0.0,-0.082
SL,2023-04-26,88.8,-2.05,6.2,"Rosario, Eddie",592696,645261,,called_strike,,,,,7.0,Eddie Rosario walks.,R,L,R,ATL,MIA,S,,,2,0,2023,0.17,0.24,-0.51,1.96,,663586.0,,2,6,Bot,,,,,607732,,,3.3871912865985645,-129.2804964200559,-4.8097257511390055,1.1190815289027896,28.49457815395009,-28.607955170756373,3.31,1.57,,,,88.1,2331.0,6.0,718411,645261,607732,643265,650333,542932,641658,541645,665862,660821,54.52,,,,,,,,49,3,Slider,1,4,1,4,4,1,1,4,Standard,Strategic,152.0,0.0,-0.07
CH,2023-04-26,91.4,-1.93,6.29,"Rosario, Eddie",592696,645261,,blocked_ball,,,,,14.0,Eddie Rosario walks.,R,L,R,ATL,MIA,B,,,1,0,2023,-1.33,0.09,0.43,0.03,,663586.0,,2,6,Bot,,,,,607732,,,8.778692991245599,-132.6601601575666,-10.07086794040939,-17.521891027143738,26.01478648687462,-29.25104725585625,3.26,1.57,,,,91.3,1897.0,6.2,718411,645261,607732,643265,650333,542932,641658,541645,665862,660821,54.31,,,,,,,,49,2,Changeup,1,4,1,4,4,1,1,4,Standard,Strategic,241.0,0.0,0.033
CH,2023-04-26,90.5,-2.08,6.18,"Rosario, Eddie",592696,645261,,ball,,,,,13.0,Eddie Rosario walks.,R,L,R,ATL,MIA,B,,,0,0,2023,-1.43,0.16,-1.45,1.47,,663586.0,,2,6,Bot,,,,,607732,,,4.604113625039636,-131.6083412940865,-6.166046054603944,-17.629610205775105,27.14053401663512,-29.172378979504973,3.24,1.57,,,,90.4,2011.0,6.2,718411,645261,607732,643265,650333,542932,641658,541645,665862,660821,54.32,,,,,,,,49,1,Changeup,1,4,1,4,4,1,1,4,Standard,Standard,238.0,0.0,0.036
SL,2023-04-26,89.0,-2.04,6.28,"Rosario, Eddie",592696,645261,field_out,hit_into_play,,,,,8.0,Eddie Rosario flies out to right fielder Jesus Sanchez.,R,L,R,ATL,MIA,X,9.0,fly_ball,0,1,2023,0.04,0.06,0.16,1.75,,,,2,4,Bot,162.24,80.91,,,607732,,,5.312268108751924,-129.57879412408298,-5.260730734130026,-0.6269627791385637,24.972593159028623,-30.63956624142437,3.22,1.57,306.0,91.2,42.0,89.1,2423.0,6.2,718411,645261,607732,643265,650333,542932,641658,541645,665862,660821,54.34,0.003,0.003,0.0,1.0,0.0,0.0,3.0,30,2,Slider,0,3,0,3,3,0,0,3,Strategic,Strategic,333.0,-0.009,-0.083
CH,2023-04-26,90.9,-2.08,6.2,"Rosario, Eddie",592696,645261,,swinging_strike,,,,,5.0,Eddie Rosario flies out to right fielder Jesus Sanchez.,R,L,R,ATL,MIA,S,,,0,0,2023,-1.46,0.14,-0.17,2.19,,,,2,4,Bot,,,,,607732,,,7.933443114070531,-132.13353075922325,-4.440547016342951,-18.83343475602076,28.243663180847356,-29.78956527639414,3.22,1.57,,,,91.0,2077.0,6.4,718411,645261,607732,643265,650333,542932,641658,541645,665862,660821,54.11,,,,,,,,30,1,Changeup,0,3,0,3,3,0,0,3,Strategic,Strategic,237.0,0.0,-0.021
CH,2023-04-26,85.5,-3.82,5.92,"Rosario, Eddie",592696,571670,triple,hit_into_play,,,,,8.0,Eddie Rosario triples (1) on a ground ball to right fielder Jesus Sanchez.   Nick Solak scores.,R,L,R,ATL,MIA,X,9.0,ground_ball,3,2,2023,-1.39,0.27,-0.25,1.7,,,669256.0,1,8,Bot,219.7,110.84,,,607732,,,11.229925738817188,-124.09515753863568,-4.234318200461354,-16.55265830703012,23.050255184928744,-28.741547230838147,3.22,1.57,9.0,84.0,-11.0,85.8,1897.0,6.5,718411,571670,607732,643265,650333,542932,641658,541645,665862,660821,54.04,0.103,0.098,1.6,1.0,1.0,2.0,2.0,65,6,Changeup,3,4,3,4,4,4,4,4,Strategic,Strategic,252.0,0.439,1.064
FF,2023-04-26,91.8,-3.61,6.26,"Rosario, Eddie",592696,571670,,ball,,,,,11.0,Eddie Rosario triples (1) on a ground ball to right fielder Jesus Sanchez.   Nick Solak scores.,R,L,R,ATL,MIA,B,,,2,2,2023,-1.19,1.18,-1.22,4.23,,,669256.0,1,8,Bot,,,,,607732,,,8.643772044007031,-133.46006843740545,-1.839175137164181,-16.068728544880976,28.1805723366035,-17.874069284723152,3.29,1.57,,,,92.0,2308.0,6.4,718411,571670,607732,643265,650333,542932,641658,541645,665862,660821,54.05,,,,,,,,65,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Strategic,228.0,0.0,0.114
CH,2023-04-26,91.7,-1.97,6.28,"Rosario, Eddie",592696,645261,strikeout,swinging_strike,,,,,13.0,Eddie Rosario strikes out swinging.,R,L,R,ATL,MIA,S,2.0,,0,2,2023,-1.4,0.0,-0.98,0.83,,,,1,2,Bot,,,,,607732,,,5.547464802385828,-133.32923559520572,-7.902458405103553,-17.873697112756087,29.516147374478315,-30.56371906952772,3.22,1.57,,,,91.8,1939.0,6.5,718411,645261,607732,643265,650333,542932,641658,541645,665862,660821,54.03,,,0.0,1.0,0.0,0.0,,13,3,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,241.0,-0.018,-0.107
FF,2023-04-26,98.5,-2.07,6.31,"Rosario, Eddie",592696,645261,,swinging_strike,,,,,3.0,Eddie Rosario strikes out swinging.,R,L,R,ATL,MIA,S,,,0,1,2023,-1.02,1.07,0.37,3.17,,,,1,2,Bot,,,,,607732,,,8.926474657724425,-143.03971245716826,-5.4973605946130935,-16.033885660949508,33.79333133684763,-16.392207709705396,3.22,1.57,,,,98.0,2314.0,6.2,718411,645261,607732,643265,650333,542932,641658,541645,665862,660821,54.34,,,,,,,,13,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,227.0,0.0,-0.036
FF,2023-04-26,92.6,-3.67,6.24,"Rosario, Eddie",592696,571670,,ball,,,,,11.0,Eddie Rosario triples (1) on a ground ball to right fielder Jesus Sanchez.   Nick Solak scores.,R,L,R,ATL,MIA,B,,,1,2,2023,-1.09,1.17,-0.52,4.78,,,669256.0,1,8,Bot,,,,,607732,,,10.40637270509791,-134.46885092113894,-0.4922310338999814,-15.367874114689036,27.605969323527777,-17.98084724008344,3.15,1.57,,,,92.8,2315.0,6.4,718411,571670,607732,643265,650333,542932,641658,541645,665862,660821,54.09,,,,,,,,65,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Strategic,229.0,0.0,0.051
CH,2023-04-26,90.7,-2.13,6.38,"Rosario, Eddie",592696,645261,,called_strike,,,,,7.0,Eddie Rosario strikes out swinging.,R,L,R,ATL,MIA,S,,,0,0,2023,-1.37,0.24,-0.65,1.72,,,,1,2,Bot,,,,,607732,,,6.606499731042008,-131.91791004274737,-6.227911642326864,-17.351235195133548,28.14797164768965,-28.267890396361015,3.26,1.57,,,,90.7,1964.0,6.3,718411,645261,607732,643265,650333,542932,641658,541645,665862,660821,54.17,,,,,,,,13,1,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,238.0,0.0,-0.028
CH,2023-04-26,85.2,-3.87,5.98,"Rosario, Eddie",592696,571670,,foul,,,,,13.0,Eddie Rosario triples (1) on a ground ball to right fielder Jesus Sanchez.   Nick Solak scores.,R,L,R,ATL,MIA,S,,,1,1,2023,-1.4,0.07,-0.49,1.29,,,669256.0,1,8,Bot,,,,,607732,,,10.73335171744149,-123.59253209512612,-4.8408551471223,-16.50945997663617,24.36670886385249,-30.60018711679777,3.22,1.57,224.0,74.9,44.0,85.0,1903.0,6.3,718411,571670,607732,643265,650333,542932,641658,541645,665862,660821,54.17,,,,,,,,65,3,Changeup,3,4,3,4,4,3,3,4,Strategic,Strategic,253.0,0.0,-0.064
SL,2023-04-26,84.5,-3.73,6.07,"Rosario, Eddie",592696,571670,,foul,,,,,7.0,Eddie Rosario triples (1) on a ground ball to right fielder Jesus Sanchez.   Nick Solak scores.,R,L,R,ATL,MIA,S,,,1,0,2023,0.0,0.56,-0.55,2.07,,,669256.0,1,8,Bot,,,,,607732,,,7.40439950663728,-122.6827350868999,-3.961400107272861,-1.6882084761125218,27.477477931627835,-25.92003990389361,3.22,1.57,184.0,71.5,59.0,83.9,1774.0,6.3,718411,571670,607732,643265,650333,542932,641658,541645,665862,660821,54.15,,,,,,,,65,2,Slider,3,4,3,4,4,3,3,4,Strategic,Strategic,239.0,0.0,-0.074
FF,2023-04-26,92.5,-3.58,6.35,"Rosario, Eddie",592696,571670,,ball,,,,,11.0,Eddie Rosario triples (1) on a ground ball to right fielder Jesus Sanchez.   Nick Solak scores.,R,L,R,ATL,MIA,B,,,0,0,2023,-0.94,1.23,-0.81,4.3,,,669256.0,1,8,Bot,,,,,607732,,,9.123277335111576,-134.54289418192533,-2.161198876740948,-13.315421397168915,27.534434149207016,-16.86643574364871,3.29,1.57,,,,92.9,2217.0,6.4,718411,571670,607732,643265,650333,542932,641658,541645,665862,660821,54.1,,,,,,,,65,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Strategic,227.0,0.0,0.046
SI,2023-04-25,92.3,-2.12,6.01,"Rosario, Eddie",592696,663773,walk,ball,,,,,13.0,Eddie Rosario walks.   Sean Murphy to 2nd.,R,L,R,ATL,MIA,B,,,3,0,2023,-1.37,0.57,-1.13,2.06,,,669221.0,0,4,Bot,,,,,663743,,,5.532460529048281,-134.32988850369384,-5.535470287585135,-17.749614133102448,26.443039006256694,-24.353617676303703,3.22,1.57,,,,93.2,2015.0,6.6,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.91,,,0.7,1.0,0.0,0.0,,29,4,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,237.0,0.061,0.236
SI,2023-04-25,93.0,-2.0,6.04,"Rosario, Eddie",592696,663773,,ball,,,,,11.0,Eddie Rosario walks.   Sean Murphy to 2nd.,R,L,R,ATL,MIA,B,,,2,0,2023,-1.49,0.49,-0.27,3.42,,,669221.0,0,4,Bot,,,,,663743,,,7.750598659596868,-135.27643929939111,-2.084112373498587,-19.99928803469281,26.51109136805021,-25.878392749810462,3.24,1.57,,,,94.0,2026.0,6.7,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.84,,,,,,,,29,3,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,233.0,0.0,0.191
SL,2023-04-25,80.6,-2.06,6.03,"Rosario, Eddie",592696,663773,,ball,,,,,11.0,Eddie Rosario walks.   Sean Murphy to 2nd.,R,L,R,ATL,MIA,B,,,1,0,2023,0.58,-0.53,-2.71,2.93,,,669221.0,0,4,Bot,,,,,663743,,,-2.547992777524505,-117.36832474375043,0.7523255474292154,5.797848723077004,20.99636043521846,-37.470794786877214,3.27,1.57,,,,81.1,2286.0,6.5,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,54.03,,,,,,,,29,2,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,69.0,0.0,0.085
CH,2023-04-25,87.9,-2.05,6.1,"Rosario, Eddie",592696,663773,,ball,,,,,13.0,Eddie Rosario walks.   Sean Murphy to 2nd.,R,L,R,ATL,MIA,B,,,0,0,2023,-1.42,0.37,-0.35,1.06,,,669221.0,0,4,Bot,,,,,663743,,,7.082451894625254,-127.75238330926112,-6.951244784578711,-16.949765957083095,23.92488116878143,-26.94208800902051,3.31,1.57,,,,88.7,1649.0,6.7,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.83,,,,,,,,29,1,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,243.0,0.0,0.037
SL,2023-04-25,81.0,3.03,5.87,"Rosario, Eddie",592696,595345,strikeout,swinging_strike,,,,,12.0,Eddie Rosario strikes out swinging.,R,L,L,ATL,MIA,S,2.0,,0,2,2023,-1.12,0.44,0.86,3.66,,,,2,5,Bot,,,,,663743,,,-2.694914182067396,-118.0448318802598,0.8353374735056589,-9.994367225602428,22.525813911929905,-28.465493147937387,3.22,1.57,,,,80.8,2650.0,6.1,718429,595345,663743,493329,542932,516416,641658,650559,665862,541645,54.4,,,0.0,1.0,0.0,0.0,,42,3,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,271.0,-0.004,-0.058
SL,2023-04-25,81.3,3.01,5.9,"Rosario, Eddie",592696,595345,,foul,,,,,3.0,Eddie Rosario strikes out swinging.,R,L,L,ATL,MIA,S,,,0,1,2023,-1.01,0.08,0.34,2.84,,,,2,5,Bot,,,,,663743,,,-4.049529746757295,-118.43389228381312,-0.41696521669016,-8.713786911624068,22.49668659606839,-31.57191095409752,3.22,1.57,,,,81.1,2603.0,6.1,718429,595345,663743,493329,542932,516416,641658,650559,665862,541645,54.4,,,,,,,,42,2,Slider,4,1,4,1,1,4,4,1,Strategic,Standard,265.0,0.0,-0.025
SL,2023-04-25,81.6,3.24,5.89,"Rosario, Eddie",592696,595345,,swinging_strike,,,,,3.0,Eddie Rosario strikes out swinging.,R,L,L,ATL,MIA,S,,,0,0,2023,-0.67,0.46,0.43,2.75,,,,2,5,Bot,,,,,663743,,,-5.026426202363474,-118.835251686609,-1.409409074188397,-5.445706230033199,21.33506236415009,-27.740360237443703,3.22,1.57,,,,81.6,2595.0,6.1,718429,595345,663743,493329,542932,516416,641658,650559,665862,541645,54.4,,,,,,,,42,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,272.0,0.0,-0.021
SL,2023-04-25,84.0,-1.79,6.07,"Rosario, Eddie",592696,663773,strikeout,swinging_strike_blocked,,,,,13.0,Eddie Rosario strikes out swinging.,R,L,R,ATL,MIA,S,2.0,,0,2,2023,0.32,-0.42,-0.32,0.61,,,663586.0,2,1,Bot,,,,,663743,,,2.7883918867971875,-122.30095415141297,-5.412214556404667,2.6433549628215447,25.644615541186564,-35.46261389182211,3.22,1.57,,,,84.4,2370.0,6.7,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.81,,,0.0,1.0,0.0,0.0,,8,3,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,54.0,-0.02,-0.171
SL,2023-04-25,84.5,-1.78,6.05,"Rosario, Eddie",592696,663773,,swinging_strike_blocked,,,,,13.0,Eddie Rosario strikes out swinging.,R,L,R,ATL,MIA,S,,,0,1,2023,0.17,-0.35,-0.53,0.6,,,663586.0,2,1,Bot,,,,,663743,,,2.600575524501073,-123.03649297045426,-5.708366960250928,1.2142462178190732,23.65734081563345,-34.864736055441256,3.22,1.57,,,,85.2,2297.0,6.6,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,53.86,,,,,,,,8,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,54.0,0.0,-0.036
SL,2023-04-25,83.9,-1.86,6.09,"Rosario, Eddie",592696,663773,,called_strike,,,,,13.0,Eddie Rosario strikes out swinging.,R,L,R,ATL,MIA,S,,,0,0,2023,0.24,-0.31,-1.04,2.4,,,663586.0,2,1,Bot,,,,,663743,,,1.4294895320155672,-122.24443327584258,-1.5827173673107586,2.1975873240068884,22.476321602289254,-35.18801683419924,3.45,1.61,,,,84.5,2262.0,6.5,718429,663773,663743,493329,542932,516416,641658,650559,665862,541645,54.02,,,,,,,,8,1,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,58.0,0.0,-0.036
SL,2023-04-25,87.9,3.24,5.19,"Rosario, Eddie",592696,656945,home_run,hit_into_play,,,,,2.0,Eddie Rosario homers (3) on a fly ball to left field.,R,L,L,ATL,MIA,X,,fly_ball,0,0,2023,-0.53,-0.14,-0.08,2.89,,,,0,8,Bot,22.22,94.76,,,663743,,,-6.99540704258854,-127.97187396236887,0.7574576753082822,-4.628298775229838,22.90580549342219,-34.024535490565114,3.22,1.57,362.0,100.8,23.0,88.7,2723.0,6.5,718429,656945,663743,493329,542932,516416,641658,650559,665862,541645,54.04,0.551,0.813,2.0,1.0,0.0,3.0,6.0,64,1,Slider,5,3,5,3,3,6,6,3,Strategic,Standard,270.0,0.033,1.0
CH,2023-04-24,93.3,-1.81,6.33,"Rosario, Eddie",592696,665795,field_out,hit_into_play,,,,,8.0,Eddie Rosario grounds out to first baseman Garrett Cooper.,R,L,R,ATL,MIA,X,3.0,ground_ball,1,1,2023,-1.24,0.9,0.11,1.82,,,,2,3,Bot,155.46,164.75,,,607732,,,7.710426062123696,-135.548843797725,-7.872979874116072,-16.926564564242796,28.094433008155494,-19.496032728273192,3.19,1.58,102.0,96.6,6.0,93.9,1794.0,6.6,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.89,0.583,0.578,0.0,1.0,0.0,0.0,4.0,23,3,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,229.0,-0.009,-0.098
CH,2023-04-24,91.7,-1.62,6.42,"Rosario, Eddie",592696,665795,,swinging_strike,,,,,14.0,Eddie Rosario grounds out to first baseman Garrett Cooper.,R,L,R,ATL,MIA,S,,,1,0,2023,-1.45,0.63,0.35,0.97,,,,2,3,Bot,,,,,607732,,,8.132084378112927,-133.04611959475508,-9.317203355643644,-18.9161768552926,26.402710511056405,-22.926043654249373,3.19,1.58,,,,92.2,1689.0,6.6,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.93,,,,,,,,23,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,225.0,0.0,-0.027
CU,2023-04-24,84.5,-1.85,6.34,"Rosario, Eddie",592696,665795,,ball,,,,,13.0,Eddie Rosario grounds out to first baseman Garrett Cooper.,R,L,R,ATL,MIA,B,,,0,0,2023,0.95,-0.66,-1.09,2.36,,,,2,3,Bot,,,,,607732,,,-0.1181522592479205,-123.1631449517335,-1.645497227291844,9.728181414913411,24.07206487364255,-38.73956092050654,3.33,1.63,,,,84.8,2659.0,6.4,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.12,,,,,,,,23,1,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,27.0,0.0,0.021
CU,2023-04-24,75.7,1.15,5.91,"Rosario, Eddie",592696,543594,field_out,hit_into_play,,,,,13.0,Eddie Rosario flies out to left fielder Avisail Garcia.,R,L,L,ATL,MIA,X,7.0,fly_ball,0,1,2023,-1.19,-0.86,-0.96,1.85,621566.0,663586.0,669221.0,1,8,Bot,77.94,120.16,,,607732,,,-2.278975422908796,-110.26871157485576,0.1758302439593133,-9.284298189419443,20.516671154740525,-39.40678260619564,3.19,1.58,221.0,77.9,50.0,75.9,2173.0,6.4,718443,543594,607732,643265,542932,516416,641658,541645,650559,660821,54.05,0.06,0.062,0.0,1.0,0.0,0.0,3.0,68,2,Curveball,8,0,8,0,0,8,8,0,Standard,Standard,313.0,0.0,-0.23
SL,2023-04-24,75.8,1.69,5.68,"Rosario, Eddie",592696,543594,,foul,,,,,12.0,Eddie Rosario flies out to left fielder Avisail Garcia.,R,L,L,ATL,MIA,S,,,0,0,2023,-1.19,-0.21,0.51,3.6,621566.0,663586.0,669221.0,1,8,Bot,,,,,607732,,,-0.3201008822579878,-110.34157348006548,3.09010910868302,-9.703446272990163,19.50234682427037,-34.64583042646078,3.19,1.58,,,,75.7,1940.0,6.2,718443,543594,607732,643265,542932,516416,641658,541645,650559,660821,54.34,,,,,,,,68,1,Slider,8,0,8,0,0,8,8,0,Standard,Strategic,297.0,0.0,-0.153
SL,2023-04-24,77.5,1.97,5.62,"Rosario, Eddie",592696,543594,field_out,hit_into_play,,,,,3.0,Eddie Rosario grounds out to first baseman Garrett Cooper.,R,L,L,ATL,MIA,X,3.0,ground_ball,0,0,2023,-0.94,0.12,0.29,2.73,,,669221.0,2,6,Bot,146.37,181.1,,,607732,,,-1.8889678434713424,-112.96263236924594,0.4904271888018585,-7.702029368684694,19.800914948658253,-31.432350278699904,3.19,1.58,26.0,97.1,-5.0,77.5,2113.0,6.1,718443,543594,607732,643265,542932,516416,641658,650559,665862,541645,54.39,0.246,0.236,0.0,1.0,0.0,0.0,2.0,50,1,Slider,8,0,8,0,0,8,8,0,Strategic,Standard,296.0,-0.001,-0.244
CU,2023-04-24,84.1,-1.96,6.52,"Rosario, Eddie",592696,665795,single,hit_into_play,,,,,11.0,Eddie Rosario singles on a ground ball to center fielder Jazz Chisholm Jr.,R,L,R,ATL,MIA,X,8.0,ground_ball,2,2,2023,0.85,-0.55,-1.21,2.77,,,,0,2,Bot,103.97,96.91,,,607732,,,0.0398883857532701,-122.5374551101222,-1.2416514028618946,8.569011845924685,24.284356052377262,-37.687593133737685,3.19,1.58,31.0,98.1,-3.0,84.3,2687.0,6.3,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.18,0.306,0.275,0.9,1.0,1.0,0.0,2.0,11,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,31.0,0.038,0.423
FF,2023-04-24,96.6,-1.79,6.44,"Rosario, Eddie",592696,665795,,ball,,,,,11.0,Eddie Rosario singles on a ground ball to center fielder Jazz Chisholm Jr.,R,L,R,ATL,MIA,B,,,1,2,2023,-0.6,1.4,-1.2,3.21,,,,0,2,Bot,,,,,607732,,,2.956743545262272,-140.61593814027867,-6.247896827037681,-8.68335178683864,30.67985885351881,-12.34696088261951,3.37,1.6,,,,96.8,2210.0,6.3,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.17,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.0,0.03
FF,2023-04-24,97.0,-2.02,6.37,"Rosario, Eddie",592696,665795,,foul_tip,,,,,6.0,Eddie Rosario singles on a ground ball to center fielder Jazz Chisholm Jr.,R,L,R,ATL,MIA,S,,,1,1,2023,-0.5,1.34,0.4,2.25,,,,0,2,Bot,,,,,607732,,,7.653744352371789,-140.93891548228845,-8.576049449763902,-8.371144489863788,30.02850092407136,-12.553394881199685,3.19,1.58,,,,97.7,2234.0,6.6,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.9,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.053
FF,2023-04-24,96.9,-2.08,6.43,"Rosario, Eddie",592696,665795,,swinging_strike,,,,,4.0,Eddie Rosario singles on a ground ball to center fielder Jazz Chisholm Jr.,R,L,R,ATL,MIA,S,,,1,0,2023,-0.64,1.41,-0.3,2.63,,,,0,2,Bot,,,,,607732,,,6.21997534724935,-140.89615965484845,-7.895688738867692,-9.852914570569018,29.552223520556268,-11.780238454319242,3.19,1.58,,,,97.5,2227.0,6.5,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,53.99,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,-0.046
CU,2023-04-24,82.4,-2.07,6.48,"Rosario, Eddie",592696,665795,,ball,,,,,11.0,Eddie Rosario singles on a ground ball to center fielder Jazz Chisholm Jr.,R,L,R,ATL,MIA,B,,,0,0,2023,0.95,-0.47,-1.03,3.72,,,,0,2,Bot,,,,,607732,,,0.5284828436864769,-120.05274251482548,1.1468851289092388,9.123134859268015,23.147394899522386,-37.20145418136841,3.46,1.6,,,,82.2,2520.0,6.1,718443,665795,607732,643265,542932,516416,641658,650559,665862,541645,54.41,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40.0,0.0,0.039
FF,2023-04-24,91.9,2.94,6.05,"Rosario, Eddie",592696,595345,home_run,hit_into_play,,,,,5.0,Eddie Rosario homers (2) on a fly ball to center field.   Austin Riley scores.,R,L,L,ATL,MIA,X,,fly_ball,0,1,2023,0.88,1.22,0.03,2.47,,,663586.0,1,5,Bot,120.71,33.38,,,607732,,,-9.236300204749693,-133.45247999238933,-5.854823037343264,12.453772889328777,28.109361808427373,-16.46168691058174,3.19,1.58,410.0,102.9,25.0,91.7,2303.0,6.2,718443,595345,607732,643265,542932,516416,641658,650559,665862,541645,54.28,0.794,1.443,2.0,1.0,0.0,3.0,6.0,38,2,4-Seam Fastball,3,0,3,0,0,5,5,0,Strategic,Standard,145.0,0.07,1.759
SL,2023-04-24,79.3,3.05,5.98,"Rosario, Eddie",592696,595345,,foul,,,,,12.0,Eddie Rosario homers (2) on a fly ball to center field.   Austin Riley scores.,R,L,L,ATL,MIA,S,,,0,0,2023,-0.77,0.5,1.02,2.6,,,663586.0,1,5,Bot,,,,,607732,,,-2.997458804803677,-115.5256345014906,-1.5624189100660693,-6.353856965082902,21.51236153672109,-27.61803130216384,3.19,1.58,155.0,82.5,73.0,79.1,2458.0,6.1,718443,595345,607732,643265,542932,516416,641658,650559,665862,541645,54.38,,,,,,,,38,1,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,276.0,0.0,-0.054
SL,2023-04-23,77.3,-2.04,5.66,"Rosario, Eddie",592696,664299,field_out,hit_into_play,,,,,1.0,Eddie Rosario pops out to shortstop Jeremy Pena.,R,L,R,ATL,HOU,X,6.0,popup,3,2,2023,1.21,0.29,-0.47,3.19,,663586.0,,2,6,Bot,124.99,127.2,,,455117,,,1.1542873888191192,-112.6966769583193,1.071312090420534,10.134075786251495,19.31407698143627,-30.10583795380485,3.2,1.59,188.0,93.3,63.0,77.0,2509.0,5.9,718462,664299,455117,682073,643289,608324,665161,670541,676694,663656,54.64,0.006,0.009,0.0,1.0,0.0,0.0,3.0,42,8,Slider,2,0,2,0,0,2,2,0,Standard,Standard,65.0,-0.021,-0.332
