pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-06,84.6,-1.31,5.52,"Germán, Domingo",668227,593334,,swinging_strike,,,,,9,Randy Arozarena strikes out swinging.,R,R,R,TB,NYY,S,,,0,0,2023,-1.61,0.9,0.57,2.02,,,,0,3,Bot,,,,,543309,,,7.551068176716254,-122.92451648533944,-3.539358387110901,-17.861033928156996,25.73610496597932,-22.59295864447019,3.24,1.49,,,,84.0,2506.0,6.1,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.43,,,,,,,,23,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,233.0,0.0,-0.037
CU,2023-05-06,83.3,-1.6,5.51,"Germán, Domingo",677551,593334,field_out,hit_into_play,,,,,14,Wander Franco flies out to right fielder Jake Bauers.,R,L,R,TB,NYY,X,9.0,fly_ball,0,1,2023,0.15,0.01,0.37,1.36,,670764.0,650490.0,2,2,Bot,199.22,111.99,,,543309,,,4.201063156277571,-121.18583483737376,-3.06098400285994,0.6357688057549135,24.689183874125824,-31.651572122867115,3.33,1.49,279.0,79.1,31.0,82.6,2735.0,5.9,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.57,0.083,0.08,0.0,1.0,0.0,0.0,3.0,19,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,66.0,-0.029,-0.383
CH,2023-05-06,84.6,-1.6,5.53,"Germán, Domingo",677551,593334,,called_strike,,,,,2,Wander Franco flies out to right fielder Jake Bauers.,R,L,R,TB,NYY,S,,,0,0,2023,-1.57,0.81,-0.02,2.92,,670764.0,650490.0,2,2,Bot,,,,,543309,,,6.808472278960881,-123.01258015429048,-1.282449448086865,-17.303985548423945,26.72148010271344,-23.964922395449403,3.45,1.49,,,,84.0,2431.0,6.2,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.34,,,,,,,,19,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,227.0,0.0,-0.085
SI,2023-05-06,91.7,-1.51,5.26,"Germán, Domingo",650490,593334,hit_by_pitch,hit_by_pitch,,,,,13,Yandy Diaz hit by pitch.,R,R,R,TB,NYY,B,,,0,1,2023,-1.6,0.73,-2.47,2.52,,670764.0,,2,2,Bot,,,,,543309,,,1.024797072640518,-133.45989291256947,-2.625498313712804,-19.25845747649255,30.39071146125424,-23.11079940514044,3.42,1.62,,,,91.0,2402.0,6.0,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.52,,,0.7,1.0,0.0,0.0,,18,2,Sinker,2,0,2,0,0,2,2,0,Standard,Strategic,221.0,0.006,0.199
CU,2023-05-06,81.9,-1.45,5.56,"Germán, Domingo",650490,593334,,called_strike,,,,,6,Yandy Diaz hit by pitch.,R,R,R,TB,NYY,S,,,0,0,2023,0.1,0.08,0.53,2.24,,670764.0,,2,2,Bot,,,,,543309,,,4.257731141404456,-119.29059930851716,-1.1638717765214324,0.231674292830334,20.013240760946957,-31.40767070943918,3.34,1.62,,,,82.0,2646.0,6.0,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.5,,,,,,,,18,1,Curveball,2,0,2,0,0,2,2,0,Standard,Strategic,143.0,0.0,-0.056
CU,2023-05-06,83.7,-1.53,5.45,"Germán, Domingo",542194,593334,field_out,hit_into_play,,,,,8,Christian Bethancourt pops out to shortstop Anthony Volpe.,R,R,R,TB,NYY,X,6.0,popup,3,2,2023,0.01,0.06,0.22,2.07,,670764.0,,1,2,Bot,110.73,153.46,,,543309,,,3.9964691991305377,-121.9890888258523,-1.5684380433403913,-0.6485010553261867,21.829383770946887,-31.472807557864897,3.44,1.68,123.0,88.2,67.0,83.7,2657.0,6.0,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.53,0.003,0.003,0.0,1.0,0.0,0.0,3.0,17,6,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,288.0,-0.024,-0.36
CU,2023-05-06,84.1,-1.5,5.32,"Germán, Domingo",542194,593334,,ball,,,,,14,Christian Bethancourt pops out to shortstop Anthony Volpe.,R,R,R,TB,NYY,B,,,1,2,2023,0.13,0.01,1.93,1.51,,670764.0,,1,2,Bot,,,,,543309,,,7.657593103057917,-122.33429543524508,-2.493253088489136,-0.0307496701222397,22.070430911939845,-31.85503041485561,3.42,1.68,,,,84.2,2815.0,6.2,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.34,,,,,,,,17,4,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,31.0,0.0,0.051
CU,2023-05-06,83.1,-1.52,5.43,"Germán, Domingo",542194,593334,,swinging_strike,,,,,14,Christian Bethancourt pops out to shortstop Anthony Volpe.,R,R,R,TB,NYY,S,,,1,1,2023,0.01,0.15,0.89,1.01,,670764.0,,1,2,Bot,,,,,543309,,,5.454336353504675,-121.03952788630116,-4.0256724525195615,-0.8583709145602562,21.852595635426617,-30.108703290399,3.44,1.68,,,,83.0,2734.0,6.0,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.5,,,,,,,,17,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,232.0,0.0,-0.098
FF,2023-05-06,92.3,-1.55,5.26,"Germán, Domingo",542194,593334,,ball,,,,,11,Christian Bethancourt pops out to shortstop Anthony Volpe.,R,R,R,TB,NYY,B,,,0,1,2023,-0.7,1.41,-0.94,4.06,,670764.0,,1,2,Bot,,,,,543309,,,3.0602184076550625,-134.47289334184498,-0.2913426420121722,-9.134211102963702,29.919405554181136,-15.27435583246288,3.44,1.68,,,,91.7,2514.0,5.9,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.61,,,,,,,,17,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,222.0,0.0,0.024
CU,2023-05-06,83.7,-1.46,5.38,"Germán, Domingo",542194,593334,,swinging_strike,,,,,9,Christian Bethancourt pops out to shortstop Anthony Volpe.,R,R,R,TB,NYY,S,,,0,0,2023,0.03,0.09,0.78,1.86,,670764.0,,1,2,Bot,,,,,543309,,,5.092015114098396,-121.94306615939756,-1.9556791606214323,-0.6424693171159928,21.836720967399373,-31.08660474954684,3.44,1.68,,,,83.7,2729.0,6.0,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.49,,,,,,,,17,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,358.0,0.0,-0.059
CU,2023-05-06,82.9,-1.41,5.47,"Germán, Domingo",670042,593334,strikeout,swinging_strike,,,,,14,Luke Raley strikes out swinging.  Taylor Walls steals (6) 2nd base.,R,L,R,TB,NYY,S,2.0,,1,2,2023,0.17,0.18,1.08,1.9,,,670764.0,0,2,Bot,,,,,543309,,,5.32566386807274,-120.77943874982716,-2.1257195667605018,0.7199675090694901,21.036225118666103,-30.166886074992057,3.38,1.55,,,,82.8,2787.0,5.9,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.57,,,0.0,1.0,0.0,0.0,,16,4,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,181.0,-0.01,-0.256
CH,2023-05-06,85.7,-1.59,5.44,"Germán, Domingo",670042,593334,,ball,,,,,11,Luke Raley strikes out swinging.  Taylor Walls steals (6) 2nd base.,R,L,R,TB,NYY,B,,,0,2,2023,-1.42,1.01,-0.93,3.66,,,670764.0,0,2,Bot,,,,,543309,,,4.426632614865993,-124.7808619560216,0.0441258451769608,-15.737718684411773,26.050339955027464,-21.92096720216844,3.32,1.55,,,,85.5,2485.0,6.2,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.32,,,,,,,,16,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,225.0,0.0,0.007
FF,2023-05-06,91.5,-1.58,5.33,"Germán, Domingo",670042,593334,,foul,,,,,12,Luke Raley strikes out swinging.  Taylor Walls steals (6) 2nd base.,R,L,R,TB,NYY,S,,,0,1,2023,-0.83,1.5,0.37,3.64,,,670764.0,0,2,Bot,,,,,543309,,,6.700104383227702,-133.0315082761875,-1.5779282153033205,-11.379248753016531,30.46196291184214,-14.31147378875477,3.38,1.55,215.0,72.4,57.0,90.8,2547.0,6.0,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.45,,,,,,,,16,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,223.0,0.0,-0.055
FF,2023-05-06,91.5,-1.67,5.38,"Germán, Domingo",670042,593334,,foul_tip,,,,,4,Luke Raley strikes out swinging.  Taylor Walls steals (6) 2nd base.,R,L,R,TB,NYY,S,,,0,0,2023,-0.96,1.43,-0.3,2.23,,,670764.0,0,2,Bot,,,,,543309,,,5.497214322230956,-133.06850974206336,-5.131389637364716,-12.583085565838172,30.004846078502904,-14.238587649001442,3.38,1.55,,,,90.8,2552.0,6.0,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.47,,,,,,,,16,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,224.0,0.0,-0.051
CU,2023-05-06,81.0,-1.3,5.55,"Germán, Domingo",670764,593334,walk,ball,,,,,14,Taylor Walls walks.,R,L,R,TB,NYY,B,,,3,2,2023,0.07,0.15,0.97,1.71,,,,0,2,Bot,,,,,543309,,,4.902678965749007,-117.90650043146104,-2.279956556395349,-0.1876426619489602,20.8481507580148,-30.56373343941856,3.37,1.57,,,,80.8,2713.0,6.0,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.53,,,0.7,1.0,0.0,0.0,,15,6,Curveball,2,0,2,0,0,2,2,0,Strategic,Standard,123.0,0.024,0.316
FF,2023-05-06,91.7,-1.72,5.25,"Germán, Domingo",670764,593334,,foul,,,,,1,Taylor Walls walks.,R,L,R,TB,NYY,S,,,3,1,2023,-0.88,1.48,-0.3,2.8,,,,0,2,Bot,,,,,543309,,,5.451862218469875,-133.325272227273,-3.467036970842066,-11.677391203618669,30.25952521924555,-14.077345570910389,3.35,1.57,208.0,72.6,46.0,90.8,2528.0,5.9,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.58,,,,,,,,15,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,226.0,0.0,-0.085
CH,2023-05-06,84.6,-1.51,5.46,"Germán, Domingo",670764,593334,,ball,,,,,14,Taylor Walls walks.,R,L,R,TB,NYY,B,,,2,1,2023,-1.55,0.77,0.82,1.18,,,,0,2,Bot,,,,,543309,,,8.486043573604912,-122.89653438085558,-5.138657718965541,-17.361464349894057,24.810592338907043,-23.52685245993577,3.39,1.57,,,,84.3,2459.0,6.3,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.25,,,,,,,,15,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,227.0,0.0,0.122
CH,2023-05-06,84.3,-1.59,5.44,"Germán, Domingo",670764,593334,,ball,,,,,14,Taylor Walls walks.,R,L,R,TB,NYY,B,,,1,1,2023,-1.53,0.92,0.08,0.5,,,,0,2,Bot,,,,,543309,,,6.8963522252643,-122.49010677992896,-6.867683973458642,-16.801418849644172,24.84392112346076,-21.755936012202344,3.37,1.57,,,,83.8,2544.0,6.1,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.37,,,,,,,,15,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,229.0,0.0,0.05
FF,2023-05-06,91.1,-1.59,5.43,"Germán, Domingo",670764,593334,,ball,,,,,14,Taylor Walls walks.,R,L,R,TB,NYY,B,,,0,1,2023,-1.12,1.46,0.93,2.32,,,,0,2,Bot,,,,,543309,,,8.659993790134784,-132.34425054486928,-4.9802229871119215,-14.97536507141836,28.495370389894696,-14.15063116632006,3.39,1.57,,,,90.5,2644.0,6.0,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.46,,,,,,,,15,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,225.0,0.0,0.03
CU,2023-05-06,81.1,-1.61,5.63,"Germán, Domingo",670764,593334,,called_strike,,,,,6,Taylor Walls walks.,R,L,R,TB,NYY,S,,,0,0,2023,0.0,0.16,0.51,2.19,,,,0,2,Bot,,,,,543309,,,4.697120267740639,-118.13758933547176,-1.4530543490047998,-0.8402349484814389,20.0458198191394,-30.59597766893344,3.29,1.57,,,,80.8,2689.0,5.8,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.74,,,,,,,,15,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,249.0,0.0,-0.037
CH,2023-05-06,85.8,-1.53,5.43,"Germán, Domingo",666139,593334,field_out,hit_into_play,,,,,8,Josh Lowe grounds out to first baseman Anthony Rizzo.,R,L,R,TB,NYY,X,3.0,ground_ball,1,1,2023,-1.57,0.89,-0.03,2.24,,622534.0,,2,1,Bot,158.54,167.98,,,543309,,,6.702408834933072,-124.75515450854866,-3.015105025422544,-17.72936968185756,26.68466754537149,-22.53514823034538,3.66,1.77,81.0,98.4,4.0,85.4,2451.0,6.2,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.31,0.477,0.459,0.0,1.0,0.0,0.0,4.0,9,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,228.0,-0.024,-0.297
FF,2023-05-06,93.9,-1.64,5.28,"Germán, Domingo",666139,593334,,ball,,,,,4,Josh Lowe grounds out to first baseman Anthony Rizzo.,R,L,R,TB,NYY,B,,,0,1,2023,-0.79,1.53,-0.69,2.87,,622534.0,,2,1,Bot,,,,,543309,,,4.2014009668987775,-136.53696345338474,-3.836397237687023,-10.836277308113624,33.11191914103886,-12.499594462322069,3.88,1.85,,,,92.9,2437.0,6.0,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.54,,,,,,,,9,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,227.0,0.0,0.028
FF,2023-05-06,92.9,-1.64,5.3,"Germán, Domingo",666139,593334,,foul,,,,,5,Josh Lowe grounds out to first baseman Anthony Rizzo.,R,L,R,TB,NYY,S,,,0,0,2023,-0.96,1.39,-0.2,2.58,,622534.0,,2,1,Bot,,,,,543309,,,5.743510379191895,-135.01853665263522,-4.137818419233548,-13.034774516649858,32.426537878374,-14.49876777640666,3.66,1.77,,,,91.8,2432.0,5.9,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.57,,,,,,,,9,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,227.0,0.0,-0.056
CH,2023-05-06,87.5,-1.56,5.37,"Germán, Domingo",622534,593334,double,hit_into_play,,,,,8,Manuel Margot doubles (4) on a sharp ground ball to left fielder Aaron Hicks.   Yandy Diaz scores.    Wander Franco scores.,R,R,R,TB,NYY,X,7.0,ground_ball,2,2,2023,-1.69,1.01,-0.06,1.64,,650490.0,677551.0,2,1,Bot,41.14,103.84,,,543309,,,7.05408649791558,-127.19074581591828,-4.895475408756007,-19.82177448530721,26.58182005649204,-20.438316242484884,3.29,1.56,85.0,107.9,3.0,86.9,2463.0,6.0,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.48,0.534,0.481,1.25,1.0,1.0,1.0,4.0,8,5,Changeup,0,0,0,0,0,2,2,0,Standard,Standard,227.0,0.188,1.7
CU,2023-05-06,82.9,-1.39,5.38,"Germán, Domingo",622534,593334,,swinging_strike,,,,,14,Manuel Margot doubles (4) on a sharp ground ball to left fielder Aaron Hicks.   Yandy Diaz scores.    Wander Franco scores.,R,R,R,TB,NYY,S,,,2,1,2023,0.01,-0.07,1.89,1.46,,650490.0,677551.0,2,1,Bot,,,,,543309,,,7.447181213107856,-120.68668345839023,-2.4092092073829425,-1.2119317993187493,20.632800554551856,-32.64673141392022,3.29,1.56,,,,83.0,2763.0,6.0,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.47,,,,,,,,8,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,352.0,0.0,-0.148
CH,2023-05-06,85.9,-1.52,5.45,"Germán, Domingo",622534,593334,,foul,,,,,8,Manuel Margot doubles (4) on a sharp ground ball to left fielder Aaron Hicks.   Yandy Diaz scores.    Wander Franco scores.,R,R,R,TB,NYY,S,,,2,0,2023,-1.5,0.94,0.14,1.62,,650490.0,677551.0,2,1,Bot,,,,,543309,,,6.93089921540728,-124.81178964609836,-4.6870482558636,-17.07823371957323,25.257616460832264,-21.549063268451697,3.29,1.56,2.0,71.4,-35.0,85.6,2370.0,6.2,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.34,,,,,,,,8,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,-0.122
FF,2023-05-06,92.9,-1.42,5.26,"Germán, Domingo",622534,593334,,ball,,,,,14,Manuel Margot doubles (4) on a sharp ground ball to left fielder Aaron Hicks.   Yandy Diaz scores.    Wander Franco scores.,R,R,R,TB,NYY,B,,,1,0,2023,-0.74,1.45,1.89,1.67,,650490.0,677551.0,2,1,Bot,,,,,543309,,,10.025303019377803,-134.88365260610686,-6.553804120297375,-11.140621094763844,28.92717593521916,-13.111781944893384,3.25,1.56,,,,92.4,2492.0,6.1,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.41,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,0.088
CU,2023-05-06,82.5,-1.48,5.43,"Germán, Domingo",622534,593334,,ball,,,,,2,Manuel Margot doubles (4) on a sharp ground ball to left fielder Aaron Hicks.   Yandy Diaz scores.    Wander Franco scores.,R,R,R,TB,NYY,B,,,0,0,2023,0.08,-0.01,0.19,3.24,,650490.0,677551.0,2,1,Bot,,,,,543309,,,3.613621364013664,-120.18197323471637,1.450792300448198,0.1151832397749041,21.286032148640903,-32.68660930688752,3.41,1.56,,,,82.3,2645.0,5.9,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.6,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,67.0,0.0,0.071
CU,2023-05-06,83.2,-1.56,5.52,"Germán, Domingo",664040,593334,strikeout,swinging_strike,,,,,9,Brandon Lowe strikes out swinging.,R,L,R,TB,NYY,S,2.0,,1,2,2023,-0.02,0.07,0.42,1.39,,650490.0,677551.0,1,1,Bot,,,,,543309,,,4.584019857578888,-121.19209664441104,-3.230554990006337,-1.001501038727264,21.399533999782214,-31.04864940013728,3.31,1.51,,,,83.5,2649.0,6.2,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.27,,,0.0,1.0,0.0,0.0,,7,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,279.0,-0.043,-0.374
CH,2023-05-06,86.4,-1.74,5.45,"Germán, Domingo",664040,593334,,ball,,,,,11,Brandon Lowe strikes out swinging.,R,L,R,TB,NYY,B,,,0,2,2023,-1.51,0.69,-2.32,2.79,,650490.0,677551.0,1,1,Bot,,,,,543309,,,1.6986651748632402,-125.86724218148822,-1.519658987006845,-16.41789918680545,25.621324777794083,-24.795346269658,3.29,1.51,,,,86.1,2360.0,6.0,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.49,,,,,,,,7,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,0.089
CU,2023-05-06,83.7,-1.64,5.52,"Germán, Domingo",664040,593334,,foul,,,,,13,Brandon Lowe strikes out swinging.,R,L,R,TB,NYY,S,,,0,2,2023,-0.01,-0.03,-0.86,1.64,,650490.0,677551.0,1,1,Bot,,,,,543309,,,1.818559877816005,-121.96749949619377,-2.5219302775957493,-0.4231332220216614,22.454480174353197,-32.16419697409209,3.31,1.51,1.0,51.3,-54.0,83.4,2747.0,5.9,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.63,,,,,,,,7,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,353.0,0.0,0.0
CU,2023-05-06,83.4,-1.62,5.6,"Germán, Domingo",664040,593334,,swinging_strike,,,,,7,Brandon Lowe strikes out swinging.,R,L,R,TB,NYY,S,,,0,1,2023,0.04,0.07,-0.78,1.88,,650490.0,677551.0,1,1,Bot,,,,,543309,,,1.828176595790613,-121.44704094697306,-2.2478925208410443,0.0694714504725514,23.90005161089115,-31.254071294492967,3.31,1.51,,,,82.8,2729.0,5.9,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.63,,,,,,,,7,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,335.0,0.0,-0.116
CU,2023-05-06,81.3,-1.61,5.62,"Germán, Domingo",664040,593334,,called_strike,,,,,3,Brandon Lowe strikes out swinging.,R,L,R,TB,NYY,S,,,0,0,2023,0.1,0.15,0.52,2.79,,650490.0,677551.0,1,1,Bot,,,,,543309,,,4.597712987362486,-118.43442693896226,-0.0556509145266963,0.077069352759691,21.36607081955872,-30.99768955759757,3.21,1.51,,,,81.5,2702.0,6.2,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.25,,,,,,,,7,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,177.0,0.0,-0.091
CU,2023-05-06,83.2,-1.4,5.4,"Germán, Domingo",668227,593334,field_out,hit_into_play,,,,,6,Randy Arozarena pops out to third baseman DJ LeMahieu in foul territory.,R,R,R,TB,NYY,X,5.0,popup,2,2,2023,0.1,-0.04,0.36,2.36,,650490.0,677551.0,0,1,Bot,91.97,186.74,,,543309,,,3.8030474231592417,-121.33589203948642,-0.5777166315178495,0.3581066614409151,20.374344007898483,-32.61868558462041,3.24,1.49,147.0,86.9,67.0,83.3,2667.0,5.9,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.55,0.003,0.003,0.0,1.0,0.0,0.0,3.0,6,8,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,350.0,-0.049,-0.281
SI,2023-05-06,93.3,-1.42,5.16,"Germán, Domingo",668227,593334,,ball,,,,,14,Randy Arozarena pops out to third baseman DJ LeMahieu in foul territory.,R,R,R,TB,NYY,B,,,1,2,2023,-1.45,0.87,1.19,0.69,,650490.0,677551.0,0,1,Bot,,,,,543309,,,9.863865255700029,-135.31680675625074,-7.576264059288643,-19.99625240825608,29.79448831386587,-19.91263474494246,3.24,1.49,,,,92.8,2463.0,6.2,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.32,,,,,,,,6,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,0.035
CH,2023-05-06,87.9,-1.41,5.31,"Germán, Domingo",668227,593334,,foul,,,,,2,Randy Arozarena pops out to third baseman DJ LeMahieu in foul territory.,R,R,R,TB,NYY,S,,,1,2,2023,-1.63,0.61,0.14,2.86,,650490.0,677551.0,0,1,Bot,,,,,543309,,,7.119024797307527,-127.80752648387062,-1.0856618525647674,-19.36893017676769,26.99186212033361,-25.43982360991383,3.24,1.49,193.0,67.9,40.0,87.6,2396.0,6.2,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.3,,,,,,,,6,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.0,0.0
CU,2023-05-06,84.2,-1.48,5.44,"Germán, Domingo",668227,593334,,foul,,,,,14,Randy Arozarena pops out to third baseman DJ LeMahieu in foul territory.,R,R,R,TB,NYY,S,,,1,2,2023,0.01,0.16,1.81,1.62,,650490.0,677551.0,0,1,Bot,,,,,543309,,,7.593828677012185,-122.51198609349191,-2.841095521504843,-1.361176085392392,22.77821944904075,-30.1644288072385,3.24,1.49,2.0,68.3,-46.0,84.0,2714.0,6.1,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.44,,,,,,,,6,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,0.0
CU,2023-05-06,85.0,-1.45,5.39,"Germán, Domingo",668227,593334,,ball,,,,,14,Randy Arozarena pops out to third baseman DJ LeMahieu in foul territory.,R,R,R,TB,NYY,B,,,0,2,2023,0.06,0.21,2.05,1.78,,650490.0,677551.0,0,1,Bot,,,,,543309,,,8.024449013761412,-123.67734710928144,-2.6094639538429654,-0.8545860627326792,22.76404021606222,-29.722254323544718,3.18,1.49,,,,84.8,2708.0,6.0,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.49,,,,,,,,6,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.0,0.067
CH,2023-05-06,87.2,-1.67,5.31,"Germán, Domingo",668227,593334,,foul,,,,,8,Randy Arozarena pops out to third baseman DJ LeMahieu in foul territory.,R,R,R,TB,NYY,S,,,0,2,2023,-1.68,0.76,-0.23,1.84,,650490.0,677551.0,0,1,Bot,,,,,543309,,,6.900711801776438,-126.77661950974316,-3.710142169180632,-19.5167025689119,27.045029191635717,-23.381186907040878,3.24,1.49,9.0,92.0,-13.0,86.9,2481.0,6.2,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.28,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.0,0.0
CU,2023-05-06,83.2,-1.6,5.42,"Germán, Domingo",668227,593334,,foul,,,,,14,Randy Arozarena pops out to third baseman DJ LeMahieu in foul territory.,R,R,R,TB,NYY,S,,,0,1,2023,0.0,0.08,1.21,1.3,,650490.0,677551.0,0,1,Bot,,,,,543309,,,6.387859031654581,-121.18005045463003,-3.1976893708564216,-1.158523916049988,21.44231263260535,-31.00342557801224,3.24,1.49,2.0,66.8,-39.0,82.8,2693.0,5.7,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.76,,,,,,,,6,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,349.0,0.0,-0.138
SI,2023-05-06,92.2,-1.72,5.26,"Germán, Domingo",668227,593334,,foul,,,,,9,Randy Arozarena pops out to third baseman DJ LeMahieu in foul territory.,R,R,R,TB,NYY,S,,,0,0,2023,-1.66,0.68,0.58,1.73,,650490.0,677551.0,0,1,Bot,,,,,543309,,,9.424050196003924,-133.86496029024798,-4.5688040709433615,-22.009759826946475,30.498149415973256,-23.15441635048825,3.24,1.49,1.0,77.3,-57.0,91.8,2332.0,6.3,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.23,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,-0.111
FF,2023-05-06,92.3,-1.63,5.32,"Germán, Domingo",677551,593334,single,hit_into_play,,,,,2,Wander Franco singles on a line drive to center fielder Isiah Kiner-Falefa.   Yandy Diaz to 2nd.,R,L,R,TB,NYY,X,8.0,line_drive,0,2,2023,-1.16,1.37,0.0,3.1,,,650490.0,0,1,Bot,116.78,69.06,,,543309,,,6.605235892587756,-134.21447643970723,-2.7411453453922023,-15.49640551803102,30.43017691050686,-15.233254105094131,3.33,1.49,225.0,96.8,13.0,91.2,2586.0,5.8,718291,593334,543309,519203,650402,518934,683011,543305,643396,641343,54.7,0.963,0.919,0.9,1.0,1.0,0.0,4.0,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.051,0.775
