pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-06,81.7,-1.92,5.28,"Sosa, Edmundo",624641,446372,,ball,,,,,14,Edmundo Sosa singles on a fly ball to right fielder Alex Verdugo.   Alec Bohm scores.    Brandon Marsh to 2nd.,R,R,R,PHI,BOS,B,,,0,0,2023,1.33,0.34,1.8,0.91,664761.0,,669016.0,2,4,Bot,,,,,624512,,,5.792761323826428,-118.88088671628122,-3.929754565398545,11.566227898630322,22.61209578294781,-28.359942775468323,3.31,1.64,,,,81.6,2600,6.2,718284,446372,624512,457759,624414,646240,571771,606132,680776,657077,54.28,,,,,,,,37,1,Curveball,1,5,1,5,5,1,1,5,Standard,Standard,61,0.0,0.07
FC,2023-05-06,86.2,-2.0,5.22,"Sosa, Edmundo",624641,446372,field_out,hit_into_play,,,,,5,Edmundo Sosa lines out sharply to right fielder Alex Verdugo.,R,R,R,PHI,BOS,X,9.0,line_drive,1,0,2023,0.04,0.54,0.26,2.34,,,664761.0,2,2,Bot,181.67,88.79,,,624512,,,5.282781431158778,-125.501584302886,-1.7591915691008244,-0.5864825909343478,22.901448770374227,-26.272690493315395,3.31,1.63,307.0,105.6,16.0,86.4,2543,6.2,718284,446372,624512,457759,624414,646240,571771,606132,680776,657077,54.31,0.62,0.73,0.0,1.0,0.0,0.0,5.0,15,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,181,-0.021,-0.269
SI,2023-05-06,87.7,-1.94,5.21,"Sosa, Edmundo",624641,446372,,ball,,,,,11,Edmundo Sosa lines out sharply to right fielder Alex Verdugo.,R,R,R,PHI,BOS,B,,,0,0,2023,-0.99,1.1,-0.54,3.63,,,664761.0,2,2,Bot,,,,,624512,,,5.437113047449304,-127.62116727172256,0.0479632799624594,-11.886116503669658,26.242103722307693,-20.4087858546338,3.38,1.64,,,,87.8,2409,6.4,718284,446372,624512,457759,624414,646240,571771,606132,680776,657077,54.14,,,,,,,,15,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,214,0.0,0.027
SL,2023-05-06,81.5,-3.11,4.0,"Sosa, Edmundo",624641,670167,field_out,hit_into_play,,,,,6,Edmundo Sosa flies out to right fielder Alex Verdugo.,R,R,R,PHI,BOS,X,9.0,fly_ball,2,2,2023,1.64,0.25,0.66,2.64,,,669016.0,2,6,Bot,186.49,116.68,,,624512,,,5.317040526087957,-118.47359192053467,3.134855483603763,14.238534231811563,24.79270603179477,-30.716476808603822,3.31,1.63,254.0,88.0,51.0,81.4,2644,6.5,718284,670167,624512,457759,624414,646240,571771,606132,680776,657077,53.98,0.009,0.008,0.0,1.0,0.0,0.0,3.0,56,5,Slider,3,7,3,7,7,3,3,7,Strategic,Standard,72,-0.015,-0.207
SI,2023-05-06,92.7,-2.92,4.37,"Sosa, Edmundo",624641,670167,,swinging_strike,,,,,5,Edmundo Sosa flies out to right fielder Alex Verdugo.,R,R,R,PHI,BOS,S,,,2,1,2023,-0.85,0.35,0.23,2.55,,,669016.0,2,6,Bot,,,,,624512,,,9.951801917846032,-134.64701334587377,0.3761684825710577,-12.473260077974944,28.13702334447436,-28.1988083557864,3.31,1.63,,,,93.1,2235,6.6,718284,670167,624512,457759,624414,646240,571771,606132,680776,657077,53.93,,,,,,,,56,4,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,241,0.0,-0.059
SL,2023-05-06,81.2,-3.14,3.96,"Sosa, Edmundo",624641,670167,,ball,,,,,14,Edmundo Sosa flies out to right fielder Alex Verdugo.,R,R,R,PHI,BOS,B,,,1,1,2023,1.4,0.18,1.54,1.83,,,669016.0,2,6,Bot,,,,,624512,,,7.832742245884774,-118.07677635430038,1.572054079302988,11.520404941120855,23.5300121286441,-31.0913790259864,3.21,1.59,,,,81.4,2758,6.6,718284,670167,624512,457759,624414,646240,571771,606132,680776,657077,53.94,,,,,,,,56,3,Slider,3,7,3,7,7,3,3,7,Standard,Standard,74,0.0,0.034
FF,2023-05-06,92.1,-2.94,4.43,"Sosa, Edmundo",624641,670167,,ball,,,,,12,Edmundo Sosa flies out to right fielder Alex Verdugo.,R,R,R,PHI,BOS,B,,,0,1,2023,-0.84,0.92,0.85,2.87,,,669016.0,2,6,Bot,,,,,624512,,,11.504612885361274,-133.71550725566368,-0.1048255114312729,-12.463963183369891,27.992171111218973,-21.356566366393185,3.24,1.62,,,,92.7,2291,6.7,718284,670167,624512,457759,624414,646240,571771,606132,680776,657077,53.79,,,,,,,,56,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,248,0.0,0.026
SI,2023-05-06,92.1,-3.2,4.08,"Sosa, Edmundo",624641,670167,,foul,,,,,7,Edmundo Sosa flies out to right fielder Alex Verdugo.,R,R,R,PHI,BOS,S,,,0,0,2023,-1.21,-0.2,-0.57,2.14,,,669016.0,2,6,Bot,,,,,624512,,,9.346120094734598,-133.81370669096043,1.3837558852625609,-16.51965771755459,28.707356871188004,-35.17188671556876,3.31,1.63,171.0,87.3,10.0,92.5,2079,6.6,718284,670167,624512,457759,624414,646240,571771,606132,680776,657077,53.91,,,,,,,,56,1,Sinker,3,7,3,7,7,3,3,7,Standard,Standard,252,0.0,-0.036
FC,2023-05-06,95.3,-1.84,6.55,"Sosa, Edmundo",624641,445276,single,hit_into_play,,,,,14,Edmundo Sosa singles on a line drive to pitcher Kenley Jansen.,R,R,R,PHI,BOS,X,1.0,line_drive,2,2,2023,0.46,1.28,0.92,2.28,,,,0,9,Bot,131.58,182.98,,,624512,,,6.29706517198911,-138.4966233623057,-8.560950384411921,4.611654572895468,29.55388983464156,-14.01550519205258,3.31,1.63,103.0,91.9,5.0,96.6,2665,7.0,718284,445276,624512,457759,624414,646240,571771,606132,680776,657077,53.51,0.483,0.464,0.9,1.0,1.0,0.0,4.0,78,5,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,178,0.045,0.423
SL,2023-05-06,85.6,-2.08,6.58,"Sosa, Edmundo",624641,445276,,ball,,,,,14,Edmundo Sosa singles on a line drive to pitcher Kenley Jansen.,R,R,R,PHI,BOS,B,,,1,2,2023,0.45,-0.18,1.36,-0.31,,,,0,9,Bot,,,,,624512,,,7.250405569063892,-124.2761992012516,-9.662712177723527,3.302083717887562,23.867040564485837,-32.34878317970695,3.31,1.66,,,,86.2,2347,6.7,718284,445276,624512,457759,624414,646240,571771,606132,680776,657077,53.78,,,,,,,,78,4,Slider,4,7,4,7,7,4,4,7,Standard,Standard,76,0.0,0.03
FC,2023-05-06,94.2,-2.11,6.57,"Sosa, Edmundo",624641,445276,,foul,,,,,3,Edmundo Sosa singles on a line drive to pitcher Kenley Jansen.,R,R,R,PHI,BOS,S,,,1,1,2023,0.29,1.43,0.63,2.83,,,,0,9,Bot,,,,,624512,,,6.542302064093493,-136.96389504072454,-7.228369863409126,2.1059126181828574,31.349090786843234,-12.751987390805333,3.31,1.63,189.0,74.1,56.0,94.9,2667,6.8,718284,445276,624512,457759,624414,646240,571771,606132,680776,657077,53.67,,,,,,,,78,3,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,174,0.0,-0.053
FC,2023-05-06,93.5,-2.18,6.52,"Sosa, Edmundo",624641,445276,,ball,,,,,11,Edmundo Sosa singles on a line drive to pitcher Kenley Jansen.,R,R,R,PHI,BOS,B,,,0,1,2023,0.11,1.66,-0.24,3.72,,,,0,9,Bot,,,,,624512,,,4.779964365386803,-135.98147557322187,-5.123266810405507,0.2789306913415491,30.371209549451173,-10.68807394240905,3.31,1.62,,,,94.0,2591,6.6,718284,445276,624512,457759,624414,646240,571771,606132,680776,657077,53.86,,,,,,,,78,2,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,185,0.0,0.03
FC,2023-05-06,91.9,-2.4,6.37,"Sosa, Edmundo",624641,445276,,foul,,,,,4,Edmundo Sosa singles on a line drive to pitcher Kenley Jansen.,R,R,R,PHI,BOS,S,,,0,0,2023,0.33,1.53,-0.31,2.75,,,,0,9,Bot,,,,,624512,,,4.637726819394523,-133.6854516324531,-6.762517188547941,3.042123353975889,26.67048324280839,-12.498746042852517,3.31,1.63,162.0,75.0,15.0,93.2,2605,6.9,718284,445276,624512,457759,624414,646240,571771,606132,680776,657077,53.58,,,,,,,,78,1,Cutter,4,7,4,7,7,4,4,7,Standard,Standard,184,0.0,-0.037
SL,2023-05-05,79.1,3.06,5.51,"Sosa, Edmundo",624641,519242,strikeout,swinging_strike_blocked,,,,,13,Edmundo Sosa strikes out swinging.,R,R,L,PHI,BOS,S,2.0,,1,2,2023,-0.5,-0.19,-0.98,0.42,,,543281.0,2,6,Bot,,,,,657136,,,-7.82708250052245,-114.9737914181773,-3.8915718784529134,-2.8400606783583053,22.59691406513661,-33.27698698407729,3.33,1.64,,,,78.5,2088,6.1,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.43,,,0.0,1.0,0.0,0.0,,54,8,Slider,3,5,3,5,5,3,3,5,Standard,Standard,334,-0.034,-0.176
CH,2023-05-05,84.7,3.31,5.03,"Sosa, Edmundo",624641,519242,,foul,,,,,8,Edmundo Sosa strikes out swinging.,R,R,L,PHI,BOS,S,,,1,2,2023,1.59,0.06,0.23,1.91,,,543281.0,2,6,Bot,,,,,657136,,,-10.321661232754632,-122.92582148833048,-1.063507218947198,18.11207501310161,23.04380102374364,-31.547111543495006,3.33,1.64,46.0,92.8,0.0,84.6,1961,6.2,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.27,,,,,,,,54,7,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,90,0.0,0.0
FF,2023-05-05,94.2,3.11,5.4,"Sosa, Edmundo",624641,519242,,foul,,,,,5,Edmundo Sosa strikes out swinging.,R,R,L,PHI,BOS,S,,,1,2,2023,1.49,0.86,0.0,2.35,,,543281.0,2,6,Bot,,,,,657136,,,-11.34606773024155,-136.7340422941145,-4.152378556920672,21.14183202341724,28.03556826095381,-20.58717666646632,3.33,1.64,116.0,84.4,75.0,94.2,2163,6.3,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.24,,,,,,,,54,6,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,107,0.0,0.0
SL,2023-05-05,80.9,3.13,5.62,"Sosa, Edmundo",624641,519242,,foul,,,,,13,Edmundo Sosa strikes out swinging.,R,R,L,PHI,BOS,S,,,1,2,2023,-0.66,0.09,-1.6,1.13,,,543281.0,2,6,Bot,,,,,657136,,,-9.261144520441906,-117.4430125899133,-3.467057415367769,-4.221183807275093,23.720259097879048,-30.81101683710993,3.33,1.64,4.0,73.8,-17.0,80.6,2256,6.3,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.16,,,,,,,,54,5,Slider,3,5,3,5,5,3,3,5,Standard,Standard,331,0.0,0.0
FF,2023-05-05,94.6,3.17,5.55,"Sosa, Edmundo",624641,519242,,foul,,,,,9,Edmundo Sosa strikes out swinging.,R,R,L,PHI,BOS,S,,,1,2,2023,1.48,0.88,0.57,2.04,,,543281.0,2,6,Bot,,,,,657136,,,-10.042521805294047,-137.36430574432532,-5.465893386381454,20.867496217443332,28.566479701835508,-19.91213848161564,3.33,1.64,185.0,69.5,38.0,94.7,2225,6.3,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.2,,,,,,,,54,4,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,121,0.0,0.0
FF,2023-05-05,93.8,3.15,5.53,"Sosa, Edmundo",624641,519242,,ball,,,,,12,Edmundo Sosa strikes out swinging.,R,R,L,PHI,BOS,B,,,0,2,2023,1.36,0.85,1.28,4.51,,,543281.0,2,6,Bot,,,,,657136,,,-7.813899462337344,-136.45410728673917,1.165869714747703,18.741029363609663,27.868478412744,-21.985720858918874,3.31,1.62,,,,93.7,2232,6.1,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.43,,,,,,,,54,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,113,0.0,0.005
FF,2023-05-05,94.3,3.16,5.48,"Sosa, Edmundo",624641,519242,,swinging_strike,,,,,6,Edmundo Sosa strikes out swinging.,R,R,L,PHI,BOS,S,,,0,1,2023,1.48,0.92,0.61,2.79,,,543281.0,2,6,Bot,,,,,657136,,,-9.896313655928148,-137.03287835809203,-3.3182938774988635,20.809205866736605,29.661626702487347,-20.071080811904388,3.33,1.64,,,,94.1,2284,6.2,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.31,,,,,,,,54,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,104,0.0,-0.036
FF,2023-05-05,93.0,3.28,5.59,"Sosa, Edmundo",624641,519242,,called_strike,,,,,12,Edmundo Sosa strikes out swinging.,R,R,L,PHI,BOS,S,,,0,0,2023,1.21,1.03,0.91,3.22,,,543281.0,2,6,Bot,,,,,657136,,,-8.69605861329011,-135.16587490680715,-2.540788781365176,16.677768281575183,28.50633153385242,-19.189059872846244,3.31,1.64,,,,92.7,2212,6.1,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.41,,,,,,,,54,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,110,0.0,-0.036
SL,2023-05-05,80.3,3.19,5.54,"Sosa, Edmundo",624641,519242,strikeout,swinging_strike,,,,,13,Edmundo Sosa strikes out swinging.,R,R,L,PHI,BOS,S,2.0,,2,2,2023,-1.12,-0.4,-1.56,2.3,,664761.0,,1,4,Bot,,,,,657136,,,-8.330022591876949,-116.68899825521294,0.3178342010476902,-8.591434874894828,22.951300997883887,-36.08162397801205,3.33,1.64,,,,79.7,2371,6.0,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.47,,,0.0,1.0,0.0,0.0,,36,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,316,-0.041,-0.283
FF,2023-05-05,96.3,3.17,5.7,"Sosa, Edmundo",624641,519242,,ball,,,,,12,Edmundo Sosa strikes out swinging.,R,R,L,PHI,BOS,B,,,1,2,2023,1.5,0.99,1.16,4.7,,664761.0,,1,4,Bot,,,,,657136,,,-8.680561137071518,-139.97529633339389,0.6934847875324415,21.693439282616147,32.94662581534361,-19.58298538836384,3.26,1.62,,,,95.7,2438,6.1,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.39,,,,,,,,36,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,122,0.0,0.053
SL,2023-05-05,80.3,3.1,5.59,"Sosa, Edmundo",624641,519242,,foul,,,,,13,Edmundo Sosa strikes out swinging.,R,R,L,PHI,BOS,S,,,1,1,2023,-0.91,-0.34,-0.96,1.49,,664761.0,,1,4,Bot,,,,,657136,,,-7.223795506831631,-116.773457360546,-1.7021215133727765,-6.882748514444492,22.86604846451192,-35.1981256688218,3.33,1.64,236.0,100.0,17.0,79.7,2359,6.0,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.51,,,,,,,,36,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,315,0.0,-0.1
FF,2023-05-05,96.5,3.18,5.38,"Sosa, Edmundo",624641,519242,,ball,,,,,12,Edmundo Sosa strikes out swinging.,R,R,L,PHI,BOS,B,,,0,1,2023,1.32,0.92,1.57,3.29,,664761.0,,1,4,Bot,,,,,657136,,,-7.249317422572873,-140.4144548749967,-2.110692090984407,19.054711368341124,30.708616176410622,-19.705921463373112,3.29,1.64,,,,96.4,2303,6.2,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.35,,,,,,,,36,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,103,0.0,0.024
SL,2023-05-05,82.8,3.15,5.62,"Sosa, Edmundo",624641,519242,,called_strike,,,,,6,Edmundo Sosa strikes out swinging.,R,R,L,PHI,BOS,S,,,0,0,2023,-1.25,-0.07,0.4,2.64,,664761.0,,1,4,Bot,,,,,657136,,,-3.822648744181543,-120.50524326440808,-0.1640978275188487,-11.4043046429868,24.142430774583524,-33.04624595992319,3.33,1.59,,,,82.5,2379,6.2,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.33,,,,,,,,36,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,321,0.0,-0.059
FF,2023-05-05,96.4,3.05,5.52,"Sosa, Edmundo",624641,519242,hit_by_pitch,hit_by_pitch,,,,,11,Edmundo Sosa hit by pitch.,R,R,L,PHI,BOS,B,,,2,2,2023,1.16,0.96,-0.77,3.62,,,,0,3,Bot,,,,,657136,,,-12.740847673094374,-139.84625509178932,-1.660700164076973,17.92866011338715,29.23910932294765,-19.39821434575679,3.33,1.64,,,,96.4,2191,6.3,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.2,,,0.7,1.0,0.0,0.0,,24,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,118,0.039,0.425
FF,2023-05-05,95.8,3.06,5.4,"Sosa, Edmundo",624641,519242,,ball,,,,,1,Edmundo Sosa hit by pitch.,R,R,L,PHI,BOS,B,,,1,2,2023,1.16,1.09,-0.68,3.45,,,,0,3,Bot,,,,,657136,,,-12.42924803461846,-139.03552718199836,-1.98632928463912,17.72276452490624,30.03334924325496,-17.696787385512156,3.33,1.66,,,,95.6,2220,6.2,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.26,,,,,,,,24,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,116,0.0,0.03
FF,2023-05-05,96.6,2.96,5.82,"Sosa, Edmundo",624641,519242,,ball,,,,,12,Edmundo Sosa hit by pitch.,R,R,L,PHI,BOS,B,,,0,2,2023,0.88,1.34,0.86,5.27,,,,0,3,Bot,,,,,657136,,,-7.60117983981356,-140.62407233578364,1.0304966449630584,13.325308074574783,30.02476942137888,-14.781985506090018,3.31,1.66,,,,97.1,2274,6.4,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.08,,,,,,,,24,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,122,0.0,0.026
CH,2023-05-05,86.4,3.23,5.04,"Sosa, Edmundo",624641,519242,,foul,,,,,8,Edmundo Sosa hit by pitch.,R,R,L,PHI,BOS,S,,,0,1,2023,1.71,0.32,0.26,1.84,,,,0,3,Bot,,,,,657136,,,-10.521738652806798,-125.39194244879054,-1.977060991588728,20.252836175815037,26.43908834199802,-28.62659895267196,3.33,1.64,128.0,75.4,77.0,85.8,1873,6.2,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.35,,,,,,,,24,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,96,0.0,-0.049
FF,2023-05-05,94.4,3.19,5.46,"Sosa, Edmundo",624641,519242,,called_strike,,,,,14,Edmundo Sosa hit by pitch.,R,R,L,PHI,BOS,S,,,0,0,2023,1.23,0.87,0.96,2.5,,,,0,3,Bot,,,,,657136,,,-8.48470363765643,-137.15513765865904,-3.913690412317509,17.410144754395123,30.53128660357849,-20.46380872189939,3.33,1.69,,,,93.8,2113,6.0,718301,519242,657136,671213,665839,646240,571771,807799,680776,606132,54.47,,,,,,,,24,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,103,0.0,-0.037
FC,2023-05-05,94.4,-2.08,6.51,"Sosa, Edmundo",624641,445276,single,hit_into_play,,,,,5,Edmundo Sosa singles on a line drive to right fielder Alex Verdugo.,R,R,R,PHI,BOS,X,9.0,line_drive,1,1,2023,0.34,1.49,-0.19,2.5,,,,1,9,Bot,184.77,120.05,,,657136,,,4.174543320858415,-137.36940054081816,-8.152898561017832,3.4501004836039453,29.148535242159262,-11.72261616512307,3.33,1.64,192.0,79.5,15.0,95.4,2703,6.7,718301,445276,657136,671213,624414,646240,571771,606132,680776,657077,53.75,0.826,0.77,0.9,1.0,1.0,0.0,4.0,74,3,Cutter,3,5,3,5,5,3,3,5,Standard,Strategic,185,0.06,0.278
FC,2023-05-05,93.8,-2.38,6.42,"Sosa, Edmundo",624641,445276,,swinging_strike,,,,,9,Edmundo Sosa singles on a line drive to right fielder Alex Verdugo.,R,R,R,PHI,BOS,S,,,1,0,2023,0.09,1.73,0.42,1.62,,,,1,9,Bot,,,,,657136,,,7.0917203048954445,-136.16904668284306,-10.603312064307334,-0.2618537204783588,27.220803698674413,-8.466638320302986,3.33,1.64,,,,94.8,2628,6.8,718301,445276,657136,671213,624414,646240,571771,606132,680776,657077,53.69,,,,,,,,74,2,Cutter,3,5,3,5,5,3,3,5,Standard,Strategic,192,0.0,-0.036
FC,2023-05-05,93.7,-2.06,6.46,"Sosa, Edmundo",624641,445276,,ball,,,,,14,Edmundo Sosa singles on a line drive to right fielder Alex Verdugo.,R,R,R,PHI,BOS,B,,,0,0,2023,0.61,1.44,1.97,1.8,,,,1,9,Bot,,,,,657136,,,9.11227733937389,-135.96320432857118,-9.574981305847873,5.687363962744292,28.93559000255045,-12.39673874609996,3.33,1.69,,,,94.6,2719,6.9,718301,445276,657136,671213,624414,646240,571771,606132,680776,657077,53.6,,,,,,,,74,1,Cutter,3,5,3,5,5,3,3,5,Standard,Strategic,186,0.0,0.029
FF,2023-05-03,92.0,-1.87,5.51,"Sosa, Edmundo",624641,694813,single,hit_into_play,,,,,14,Edmundo Sosa singles on a sharp ground ball to center fielder James Outman.   Alec Bohm scores.    Brandon Marsh to 3rd.,R,R,R,LAD,PHI,X,8.0,ground_ball,3,2,2023,-0.73,1.41,0.84,2.09,,664761.0,669016.0,2,3,Top,115.13,80.86,,,669257,,,8.528838654416083,-133.65502158793984,-5.940474553921501,-10.589829728525116,28.107670638230505,-14.109698434131706,3.3,1.63,91.0,105.6,3.0,92.8,2068,6.8,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.7,0.514,0.463,0.9,1.0,1.0,0.0,4.0,24,7,4-Seam Fastball,0,3,3,0,4,0,4,0,Standard,Standard,218,-0.068,0.853
FF,2023-05-03,92.7,-1.9,5.55,"Sosa, Edmundo",624641,694813,,foul,,,,,6,Edmundo Sosa singles on a sharp ground ball to center fielder James Outman.   Alec Bohm scores.    Brandon Marsh to 3rd.,R,R,R,LAD,PHI,S,,,3,2,2023,-0.72,1.32,0.81,2.74,,664761.0,669016.0,2,3,Top,,,,,669257,,,8.56308338074567,-134.79872166547855,-4.327328930978809,-10.551364459778531,27.93039686446108,-15.236808277721368,3.3,1.63,153.0,68.6,61.0,93.6,2084,6.7,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.77,,,,,,,,24,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,216,0.0,0.0
FF,2023-05-03,92.1,-1.98,5.6,"Sosa, Edmundo",624641,694813,,foul,,,,,6,Edmundo Sosa singles on a sharp ground ball to center fielder James Outman.   Alec Bohm scores.    Brandon Marsh to 3rd.,R,R,R,LAD,PHI,S,,,3,1,2023,-0.55,1.6,0.45,2.72,,664761.0,669016.0,2,3,Top,,,,,669257,,,7.426846372977433,-133.88006192318602,-4.956451584571209,-8.260125561297702,29.42630976023013,-12.056154865880206,3.3,1.63,224.0,79.4,52.0,92.7,2088,6.8,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.75,,,,,,,,24,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,211,0.0,-0.116
FF,2023-05-03,91.6,-1.93,5.57,"Sosa, Edmundo",624641,694813,,called_strike,,,,,2,Edmundo Sosa singles on a sharp ground ball to center fielder James Outman.   Alec Bohm scores.    Brandon Marsh to 3rd.,R,R,R,LAD,PHI,S,,,3,0,2023,-0.9,1.35,0.2,2.9,,664761.0,669016.0,2,3,Top,,,,,669257,,,7.390515650120163,-133.19192030508003,-3.775106567263086,-12.416379173576251,30.68646326619184,-15.496218554906456,3.3,1.63,,,,92.0,2056,6.8,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.74,,,,,,,,24,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,221,0.0,-0.131
FF,2023-05-03,91.3,-2.01,5.59,"Sosa, Edmundo",624641,694813,,ball,,,,,12,Edmundo Sosa singles on a sharp ground ball to center fielder James Outman.   Alec Bohm scores.    Brandon Marsh to 3rd.,R,R,R,LAD,PHI,B,,,2,0,2023,-0.73,1.45,0.08,4.28,,664761.0,669016.0,2,3,Top,,,,,669257,,,6.898480035599808,-132.76315154947375,-0.5024915688645656,-10.164119678692645,29.718928298272616,-15.198053713436751,3.3,1.63,,,,91.7,2123,6.7,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.82,,,,,,,,24,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,218,0.0,0.089
CH,2023-05-03,85.2,-2.08,5.5,"Sosa, Edmundo",624641,694813,,blocked_ball,,,,,13,Edmundo Sosa singles on a sharp ground ball to center fielder James Outman.   Alec Bohm scores.    Brandon Marsh to 3rd.,R,R,R,LAD,PHI,B,,,1,0,2023,-1.15,0.58,-0.08,0.57,,664761.0,669016.0,2,3,Top,,,,,669257,,,7.065942967672897,-123.76791776539842,-6.475359822905118,-13.21909242612007,24.08831137132033,-25.14475523411175,3.24,1.63,,,,85.9,1405,6.8,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.71,,,,,,,,24,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,237,0.0,0.09
CH,2023-05-03,85.2,-2.0,5.52,"Sosa, Edmundo",624641,694813,,blocked_ball,,,,,14,Edmundo Sosa singles on a sharp ground ball to center fielder James Outman.   Alec Bohm scores.    Brandon Marsh to 3rd.,R,R,R,LAD,PHI,B,,,0,0,2023,-1.22,0.48,1.09,0.09,,664761.0,669016.0,2,3,Top,,,,,669257,,,9.79203062638326,-123.66797328236368,-7.49786640749539,-14.43044049829062,22.64569718018219,-25.89721670436001,3.26,1.63,,,,86.1,1525,6.8,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.67,,,,,,,,24,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,240,0.0,0.075
CH,2023-05-03,84.7,-2.15,5.63,"Sosa, Edmundo",624641,694813,field_out,hit_into_play,,,,,4,"Edmundo Sosa grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,R,R,LAD,PHI,X,6.0,ground_ball,1,1,2023,-1.2,-0.02,-0.78,2.78,,,,0,2,Top,112.47,156.75,,,669257,,,5.6520818445322,-123.26345690025856,-0.2982325693315095,-13.368909922700054,23.39945094349884,-32.48961800630773,3.3,1.63,68.0,61.5,7.0,85.4,1355,6.7,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.84,0.163,0.15,0.0,1.0,0.0,0.0,2.0,12,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,233,0.02,-0.228
