pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-12,83.7,2.84,5.35,"Duran, Ezequiel",677649,686610,field_out,hit_into_play,,,,,9,Ezequiel Duran flies out sharply to right fielder Ramon Laureano.   Josh Jung to 3rd.,R,R,L,OAK,TEX,X,9.0,fly_ball,0,0,2023,1.38,0.48,0.51,2.03,,673962.0,641680.0,1,5,Top,194.58,76.17,,,542208,,,-8.219925099697848,-121.66999047736049,-2.223635149967227,15.339793454561772,23.33085001844516,-27.15068883724154,3.31,1.6,347.0,100.5,31.0,84.8,1404.0,7.0,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.48,0.589,1.114,0.0,1.0,0.0,0.0,6.0,45,1,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,109.0,0.038,-0.474
FF,2023-05-12,93.1,2.93,5.45,"Duran, Ezequiel",677649,686610,double,hit_into_play,,,,,3,Ezequiel Duran doubles (6) on a sharp line drive to right fielder Ramon Laureano.   Jonah Heim to 3rd.,R,R,L,OAK,TEX,X,9.0,line_drive,1,0,2023,0.91,1.0,0.39,3.21,,,641680.0,0,4,Top,216.53,113.8,,,542208,,,-8.591799465993548,-135.36346403606416,-2.162068592857329,13.07926613075813,30.90206946584972,-19.67343822516009,3.31,1.6,223.0,102.3,11.0,93.8,2122.0,6.8,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.65,0.889,0.875,1.25,1.0,1.0,1.0,4.0,31,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,125.0,-0.127,1.02
FF,2023-05-12,92.9,2.95,5.4,"Duran, Ezequiel",677649,686610,,ball,,,,,13,Ezequiel Duran doubles (6) on a sharp line drive to right fielder Ramon Laureano.   Jonah Heim to 3rd.,R,R,L,OAK,TEX,B,,,0,0,2023,0.92,1.15,-0.86,1.73,,,641680.0,0,4,Top,,,,,542208,,,-11.85721561424224,-134.61206325655323,-6.139597640019923,13.824919221903018,29.85355385401692,-16.91618386721477,3.28,1.6,,,,93.3,2195.0,6.8,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.67,,,,,,,,31,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,122.0,0.0,0.037
ST,2023-05-12,81.0,3.06,5.38,"Duran, Ezequiel",677649,686610,double,hit_into_play,,,,,5,Ezequiel Duran doubles (5) on a sharp line drive to center fielder Esteury Ruiz.   Josh Jung scores.,R,R,L,OAK,TEX,X,8.0,line_drive,0,0,2023,-1.01,0.0,0.05,2.53,673962.0,,,1,2,Top,86.38,52.44,,,542208,,,-4.847717518966185,-117.94904618660134,0.2369179651415534,-8.629990954179945,21.12590795312917,-32.42990212765844,3.31,1.6,315.0,109.7,14.0,81.9,2089.0,6.8,718200,686610,542208,542583,672478,675656,669397,667670,665923,657656,53.74,0.746,0.808,1.25,1.0,1.0,1.0,6.0,12,1,Sweeper,1,0,0,1,1,1,1,1,Strategic,Standard,299.0,-0.077,0.748
FF,2023-05-12,92.4,-0.78,6.96,"Duran, Ezequiel",677649,667427,strikeout,swinging_strike,,,,,11,Ezequiel Duran strikes out swinging.,R,R,R,OAK,TEX,S,2.0,,1,2,2023,-0.29,1.75,-0.11,3.59,,,,2,9,Top,,,,,542208,,,2.3040919993716424,-134.39722006703937,-6.436086222463102,-4.0466079010379765,29.40857415527205,-9.833259726977769,3.31,1.6,,,,90.7,2161.0,5.3,718200,667427,542208,676116,672478,607054,669397,667670,665923,668709,55.18,,,0.0,1.0,0.0,0.0,,82,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,194.0,0.032,-0.072
FF,2023-05-12,91.7,-0.79,6.95,"Duran, Ezequiel",677649,667427,,ball,,,,,12,Ezequiel Duran strikes out swinging.,R,R,R,OAK,TEX,B,,,0,2,2023,-0.55,1.7,1.35,2.62,,,,2,9,Top,,,,,542208,,,6.432910272820417,-133.1344869190987,-8.573255514313662,-7.903457380182557,28.453832122040723,-10.225970556330578,3.23,1.6,,,,89.8,2136.0,5.2,718200,667427,542208,676116,672478,607054,669397,667670,665923,668709,55.28,,,,,,,,82,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,192.0,0.0,0.014
SL,2023-05-12,84.2,-0.91,6.99,"Duran, Ezequiel",677649,667427,,foul_tip,,,,,3,Ezequiel Duran strikes out swinging.,R,R,R,OAK,TEX,S,,,0,1,2023,-0.06,-0.11,0.57,3.22,,,,2,9,Top,,,,,542208,,,3.470869643253138,-122.6574931595007,-2.196236298532121,-1.2763380358042349,22.709608291669003,-33.039770499117,3.31,1.6,,,,82.7,2459.0,5.1,718200,667427,542208,676116,672478,607054,669397,667670,665923,668709,55.41,,,,,,,,82,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,15.0,0.0,-0.025
SL,2023-05-12,81.8,-1.16,6.97,"Duran, Ezequiel",677649,667427,,foul,,,,,6,Ezequiel Duran strikes out swinging.,R,R,R,OAK,TEX,S,,,0,0,2023,0.13,0.07,0.45,2.63,,,,2,9,Top,,,,,542208,,,3.2801213418092923,-119.09327594393908,-3.3089047113750216,0.6105926501355338,23.218729844418306,-31.06138915886601,3.31,1.6,168.0,64.3,47.0,79.8,2245.0,4.9,718200,667427,542208,676116,672478,607054,669397,667670,665923,668709,55.57,,,,,,,,82,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,11.0,0.0,-0.021
SL,2023-05-12,86.2,-0.66,5.97,"Duran, Ezequiel",677649,643493,field_out,hit_into_play,,,,,14,Ezequiel Duran lines out to third baseman Jace Peterson.,R,R,R,OAK,TEX,X,5.0,line_drive,1,0,2023,0.31,0.34,0.19,1.44,,,,2,7,Top,91.72,158.88,,,542208,,,1.386673892717416,-125.4220844716534,-5.123198147233305,2.8966824441819785,27.79749540328543,-27.65910965565453,3.31,1.6,135.0,90.3,9.0,84.9,2396.0,5.7,718200,643493,542208,542583,672478,607054,669397,667670,665923,657656,54.82,0.537,0.489,0.0,1.0,0.0,0.0,4.0,63,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,145.0,0.012,-0.125
SI,2023-05-12,90.0,-0.55,5.99,"Duran, Ezequiel",677649,643493,,ball,,,,,11,Ezequiel Duran lines out to third baseman Jace Peterson.,R,R,R,OAK,TEX,B,,,0,0,2023,-1.26,1.02,-0.9,2.91,,,,2,7,Top,,,,,542208,,,1.7617935058155882,-130.99012951510375,-3.7820815526461233,-14.803609370470625,28.74492109766666,-19.891484797553616,3.23,1.6,,,,88.8,2234.0,5.6,718200,643493,542208,542583,672478,607054,669397,667670,665923,657656,54.87,,,,,,,,63,1,Sinker,4,5,5,4,5,4,5,4,Standard,Standard,202.0,0.0,0.021
CU,2023-05-11,81.8,-2.32,6.2,"Duran, Ezequiel",677649,665622,strikeout,swinging_strike,,,,,14,Ezequiel Duran strikes out swinging.,R,R,R,OAK,TEX,S,2.0,,1,2,2023,0.75,-0.93,1.05,1.1,,673962.0,,1,5,Top,,,,,669127,,,6.181104685979998,-118.9552308138623,-3.1265413603811947,5.956488740494358,23.129203434913684,-40.62325401446472,3.32,1.6,,,,82.1,2242.0,6.6,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,53.92,,,0.0,1.0,0.0,0.0,,29,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,34.0,0.046,-0.23
FF,2023-05-11,95.0,-2.53,6.1,"Duran, Ezequiel",677649,665622,,called_strike,,,,,4,Ezequiel Duran strikes out swinging.,R,R,R,OAK,TEX,S,,,1,1,2023,-0.52,1.43,-0.46,2.24,,673962.0,,1,5,Top,,,,,669127,,,6.6196735870569805,-138.00033935371096,-7.692086645686023,-8.107743782328537,30.67568520286277,-12.382349746203952,3.32,1.6,,,,95.4,2279.0,6.6,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,53.9,,,,,,,,29,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.1
SL,2023-05-11,87.3,-2.76,5.82,"Duran, Ezequiel",677649,665622,,ball,,,,,14,Ezequiel Duran strikes out swinging.,R,R,R,OAK,TEX,B,,,0,1,2023,0.38,0.13,2.82,0.85,,,673962.0,1,5,Top,,,,,669127,,,12.671390846774354,-126.34809765806212,-5.963116883942385,1.2704859036915774,27.77833866825069,-29.62031132569294,3.29,1.57,,,,87.1,2354.0,6.6,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,53.86,,,,,,,,29,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,116.0,-0.024,0.025
SL,2023-05-11,86.8,-2.76,5.84,"Duran, Ezequiel",677649,665622,,swinging_strike,,,,,6,Ezequiel Duran strikes out swinging.,R,R,R,OAK,TEX,S,,,0,0,2023,0.33,0.39,0.38,2.22,,,673962.0,1,5,Top,,,,,669127,,,6.855951332825769,-126.16448845560768,-3.227056568951772,2.000184408907384,26.93565802111612,-27.56648946339693,3.32,1.6,,,,86.7,2166.0,6.4,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.07,,,,,,,,29,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,181.0,0.0,-0.054
FF,2023-05-11,95.8,-2.43,6.2,"Duran, Ezequiel",677649,665622,field_out,hit_into_play,,,,,9,"Ezequiel Duran grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,OAK,TEX,X,6.0,ground_ball,2,1,2023,-0.46,1.37,0.57,1.89,,,,0,3,Top,112.51,149.44,,,669127,,,8.922270107355368,-139.04789688523664,-8.831908410545394,-7.971679382315458,30.71076345914735,-12.602410711137544,3.32,1.6,36.0,89.9,0.0,95.6,2354.0,6.3,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.21,0.289,0.269,0.0,1.0,0.0,0.0,2.0,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.025,-0.278
FF,2023-05-11,96.4,-2.51,6.18,"Duran, Ezequiel",677649,665622,,ball,,,,,14,"Ezequiel Duran grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,OAK,TEX,B,,,1,1,2023,-0.76,1.44,2.58,1.4,,,,0,3,Top,,,,,669127,,,15.14381930799615,-139.1857840653316,-10.271784253299195,-13.30946619853326,31.187708471128023,-11.092153633531606,3.43,1.6,,,,95.7,2413.0,6.3,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.2,,,,,,,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.05
SL,2023-05-11,86.5,-2.88,5.92,"Duran, Ezequiel",677649,665622,,swinging_strike,,,,,8,"Ezequiel Duran grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,OAK,TEX,S,,,1,0,2023,0.3,0.32,-0.13,2.02,,,,0,3,Top,,,,,669127,,,5.9480392837825065,-125.85589792715427,-3.782860056773881,2.104386798580636,23.912136004462944,-28.2735442894243,3.32,1.6,,,,86.8,2234.0,6.3,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.18,,,,,,,,14,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.0,-0.046
CU,2023-05-11,77.3,-2.41,6.31,"Duran, Ezequiel",677649,665622,,ball,,,,,14,"Ezequiel Duran grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,OAK,TEX,B,,,0,0,2023,0.89,-1.11,0.5,0.51,,,,0,3,Top,,,,,669127,,,4.575516858118908,-112.4827580617606,-3.305105977701305,6.502367930610546,23.328185151885467,-41.010628158357584,3.26,1.49,,,,76.8,2298.0,6.3,718217,665622,669127,676116,672478,607054,669397,643393,665923,668709,54.22,,,,,,,,14,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,28.0,0.0,0.039
SI,2023-05-11,91.1,-0.45,6.02,"Duran, Ezequiel",677649,643493,strikeout,swinging_strike,,,,,2,Ezequiel Duran strikes out swinging.,R,R,R,OAK,TEX,S,2.0,,2,2,2023,-0.95,0.72,-0.11,2.98,,,673962.0,1,9,Top,,,,,669127,,,2.8611734545147884,-132.68281065636702,-3.260789952675116,-11.844460883520604,28.533165998172684,-23.16662404430228,3.32,1.6,,,,90.2,2308.0,5.7,718217,643493,669127,676116,672478,607054,669397,643393,665923,668709,54.81,,,0.0,1.0,0.0,0.0,,60,5,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,196.0,0.002,-0.271
SL,2023-05-11,86.8,-0.5,5.92,"Duran, Ezequiel",677649,643493,,swinging_strike,,,,,14,Ezequiel Duran strikes out swinging.,R,R,R,OAK,TEX,S,,,2,1,2023,0.82,0.1,1.31,1.37,,,673962.0,1,9,Top,,,,,669127,,,2.646967462419965,-126.42004202651016,-4.862277815197028,8.210323829956277,26.095188740768595,-30.309593281452155,3.32,1.6,,,,85.8,2583.0,5.6,718217,643493,669127,676116,672478,607054,669397,643393,665923,668709,54.85,,,,,,,,60,4,Slider,0,4,4,0,4,0,4,0,Standard,Standard,126.0,0.0,-0.072
CU,2023-05-11,82.0,-0.41,6.05,"Duran, Ezequiel",677649,643493,,blocked_ball,,,,,14,Ezequiel Duran strikes out swinging.,R,R,R,OAK,TEX,B,,,1,1,2023,0.92,-0.67,1.41,0.49,,,673962.0,1,9,Top,,,,,669127,,,2.311027948533636,-119.3192669303383,-4.652764342632263,8.306703999433212,24.00040296142659,-37.83010321708737,3.29,1.52,,,,80.8,2871.0,5.6,718217,643493,669127,676116,672478,607054,669397,643393,665923,668709,54.9,,,,,,,,60,3,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,46.0,0.0,0.06
CU,2023-05-11,82.9,-0.34,6.05,"Duran, Ezequiel",677649,643493,,blocked_ball,,,,,14,Ezequiel Duran strikes out swinging.,R,R,R,OAK,TEX,B,,,0,1,2023,0.37,-0.23,1.9,0.8,,,673962.0,1,9,Top,,,,,669127,,,4.319077768130925,-120.58365842061046,-4.9996635852041935,2.803161256093217,23.2793259912339,-33.66528286360579,3.18,1.38,,,,81.7,2851.0,5.5,718217,643493,669127,676116,672478,607054,669397,643393,665923,668709,55.02,,,,,,,,60,2,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,47.0,0.0,0.025
SI,2023-05-11,90.3,-0.41,5.99,"Duran, Ezequiel",677649,643493,,foul,,,,,5,Ezequiel Duran strikes out swinging.,R,R,R,OAK,TEX,S,,,0,0,2023,-1.13,1.02,-0.13,2.41,,,673962.0,1,9,Top,,,,,669127,,,3.084215668366932,-131.47200948077355,-5.116745580094126,-13.780802573699305,28.598918268665184,-19.441203883088853,3.32,1.6,6.0,79.4,-22.0,89.5,2238.0,5.8,718217,643493,669127,676116,672478,607054,669397,643393,665923,668709,54.66,,,,,,,,60,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,201.0,0.0,-0.054
CH,2023-05-11,82.7,1.16,6.12,"Duran, Ezequiel",677649,669674,field_out,hit_into_play,,,,,12,Ezequiel Duran grounds out softly to first baseman Ryan Noda.   Jonah Heim to 3rd.,R,R,L,OAK,TEX,X,3.0,ground_ball,1,1,2023,1.18,1.17,0.87,3.32,,641680.0,,0,7,Top,151.75,176.26,,,669127,,,-2.9226335247001654,-120.44630753757396,-2.1530548771881834,12.095252697410857,23.66849377262981,-20.58170177333046,3.32,1.6,19.0,55.3,-6.0,82.0,1984.0,5.8,718217,669674,669127,676116,672478,607054,669397,643393,665923,668709,54.73,0.089,0.08,0.0,1.0,0.0,0.0,1.0,44,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,130.0,0.001,-0.247
CU,2023-05-11,74.3,0.76,6.34,"Duran, Ezequiel",677649,669674,,called_strike,,,,,3,Ezequiel Duran grounds out softly to first baseman Ryan Noda.   Jonah Heim to 3rd.,R,R,L,OAK,TEX,S,,,1,0,2023,-0.13,-1.22,0.71,2.88,,641680.0,,0,7,Top,,,,,669127,,,0.1186360438890223,-108.22210984144454,2.2477126495852446,-1.024791807413452,19.715767971853573,-42.38654318859805,3.32,1.54,,,,73.5,2443.0,5.8,718217,669674,669127,676116,672478,607054,669397,643393,665923,668709,54.75,,,,,,,,44,2,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,345.0,0.0,-0.105
CU,2023-05-11,75.1,0.86,6.29,"Duran, Ezequiel",677649,669674,,ball,,,,,12,Ezequiel Duran grounds out softly to first baseman Ryan Noda.   Jonah Heim to 3rd.,R,R,L,OAK,TEX,B,,,0,0,2023,-0.01,-1.29,1.62,3.51,,641680.0,,0,7,Top,,,,,669127,,,1.557486831353177,-109.2422792960537,3.663424191564447,-0.3314128765913163,20.30971732805865,-43.35087828269738,3.34,1.51,,,,74.1,2521.0,5.7,718217,669674,669127,676116,672478,607054,669397,643393,665923,668709,54.78,,,,,,,,44,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,337.0,0.0,0.069
FF,2023-05-10,95.2,-2.88,5.13,"Duran, Ezequiel",677649,622491,strikeout,swinging_strike,,,,,7,Ezequiel Duran strikes out swinging.,R,R,R,SEA,TEX,S,2.0,,3,2,2023,-1.14,1.05,-0.32,2.02,,641680.0,,2,3,Top,,,,,663728,,,9.133226774429174,-138.3575628546488,-4.825559351069152,-16.6344365728319,29.004671593404755,-17.76161305225205,3.32,1.59,,,,94.0,2190.0,5.5,718229,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.97,,,0.0,1.0,0.0,0.0,,24,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,238.0,0.027,-0.33
SL,2023-05-10,84.8,-3.12,4.92,"Duran, Ezequiel",677649,622491,,swinging_strike,,,,,14,Ezequiel Duran strikes out swinging.,R,R,R,SEA,TEX,S,,,3,1,2023,-0.02,0.19,1.14,1.72,,641680.0,,2,3,Top,,,,,663728,,,9.867100172289094,-123.23430197715965,-1.563139118872125,-1.894988859624905,20.915325796125032,-30.156280391541515,3.32,1.59,,,,84.1,2378.0,5.6,718229,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.91,,,,,,,,24,5,Slider,1,3,3,1,3,1,3,1,Standard,Standard,139.0,0.0,-0.106
SL,2023-05-10,85.3,-2.96,5.01,"Duran, Ezequiel",677649,622491,,ball,,,,,14,Ezequiel Duran strikes out swinging.,R,R,R,SEA,TEX,B,,,2,1,2023,0.04,0.23,2.18,1.86,,641680.0,,2,3,Top,,,,,663728,,,11.816513899992922,-123.92791164763474,-1.6745213349521295,-1.4028635988884928,18.835580773139185,-29.701842089658047,3.17,1.59,,,,84.8,2353.0,5.5,718229,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.0,,,,,,,,24,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,222.0,0.0,0.115
FF,2023-05-10,96.4,-2.86,5.16,"Duran, Ezequiel",677649,622491,,ball,,,,,14,Ezequiel Duran strikes out swinging.,R,R,R,SEA,TEX,B,,,1,1,2023,-1.07,0.99,2.58,1.67,,641680.0,,2,3,Top,,,,,663728,,,16.570134988993505,-139.49113110382046,-5.892695211540781,-17.190586708451498,26.09646468642065,-17.969303908971888,3.22,1.59,,,,95.4,2255.0,5.6,718229,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.87,,,,,,,,24,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,241.0,0.0,0.025
SL,2023-05-10,85.7,-2.89,5.01,"Duran, Ezequiel",677649,622491,,ball,,,,,12,Ezequiel Duran strikes out swinging.,R,R,R,SEA,TEX,B,,,0,1,2023,0.26,0.2,2.58,2.78,,641680.0,,2,3,Top,,,,,663728,,,12.172978785835507,-124.342295045475,0.53338067075962,0.6034710554012482,21.86639684295808,-30.340679365884125,3.25,1.59,,,,84.7,2401.0,5.6,718229,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.95,,,,,,,,24,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,75.0,0.0,0.028
SL,2023-05-10,86.3,-2.82,4.96,"Duran, Ezequiel",677649,622491,,swinging_strike,,,,,12,Ezequiel Duran strikes out swinging.,R,R,R,SEA,TEX,S,,,0,0,2023,-0.1,0.3,1.43,2.63,,641680.0,,2,3,Top,,,,,663728,,,10.160855041508192,-125.37192894920564,0.0836735648563355,-3.12202393975709,25.171055278956395,-29.229439261930462,3.32,1.59,,,,84.9,2359.0,5.5,718229,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.01,,,,,,,,24,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,198.0,0.0,-0.054
SI,2023-05-10,95.3,-3.05,5.1,"Duran, Ezequiel",677649,622491,hit_by_pitch,hit_by_pitch,,,,,11,Ezequiel Duran hit by pitch.    Josh Jung to 2nd.,R,R,R,SEA,TEX,B,,,1,2,2023,-1.74,0.36,-2.01,3.35,,,673962.0,2,2,Top,,,,,663728,,,6.517245105778971,-138.7204157460605,0.1968935877040671,-23.873679305365933,31.03575305576668,-27.77174950506689,3.32,1.59,,,,94.0,2140.0,5.5,718229,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.01,,,0.7,1.0,0.0,0.0,,11,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,235.0,-0.022,0.296
FF,2023-05-10,96.6,-2.85,5.27,"Duran, Ezequiel",677649,622491,,foul,,,,,2,Ezequiel Duran hit by pitch.    Josh Jung to 2nd.,R,R,R,SEA,TEX,S,,,1,2,2023,-1.39,1.09,0.26,2.98,,,673962.0,2,2,Top,,,,,663728,,,11.222104634218043,-140.2671496506552,-2.9279915430881336,-20.890119872975912,32.95709690100702,-17.370991339079062,3.32,1.59,189.0,78.4,18.0,94.7,2373.0,5.4,718229,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.09,,,,,,,,11,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,237.0,0.0,0.0
SL,2023-05-10,87.2,-3.01,5.04,"Duran, Ezequiel",677649,622491,,ball,,,,,14,Ezequiel Duran hit by pitch.    Josh Jung to 2nd.,R,R,R,SEA,TEX,B,,,0,2,2023,-0.21,0.55,2.0,0.95,,,673962.0,2,2,Top,,,,,663728,,,12.234957412474945,-126.49749257388228,-4.765369231344934,-4.429997033962167,22.26187119928142,-25.48475363346963,3.32,1.59,,,,86.0,2293.0,5.4,718229,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.12,,,,,,,,11,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,271.0,0.0,0.005
FF,2023-05-10,96.8,-2.84,5.23,"Duran, Ezequiel",677649,622491,,called_strike,,,,,3,Ezequiel Duran hit by pitch.    Josh Jung to 2nd.,R,R,R,SEA,TEX,S,,,0,1,2023,-1.29,1.12,0.38,3.09,,,673962.0,2,2,Top,,,,,663728,,,11.322601644051854,-140.4820509250505,-2.654544265223928,-19.626676183947048,31.849837099225358,-16.868902440392805,3.32,1.59,,,,95.2,2419.0,5.5,718229,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.0,,,,,,,,11,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,237.0,0.0,-0.036
FF,2023-05-10,95.9,-2.85,5.21,"Duran, Ezequiel",677649,622491,,foul,,,,,9,Ezequiel Duran hit by pitch.    Josh Jung to 2nd.,R,R,R,SEA,TEX,S,,,0,0,2023,-1.27,1.05,0.34,1.73,,,673962.0,2,2,Top,,,,,663728,,,11.110782576709845,-139.25213532424934,-5.89918278481796,-18.986173205202466,29.56775793355993,-17.281708178325196,3.32,1.59,188.0,75.1,20.0,94.5,2400.0,5.5,718229,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.03,,,,,,,,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,235.0,0.0,-0.036
SI,2023-05-10,93.4,-2.92,5.36,"Duran, Ezequiel",677649,672730,field_out,hit_into_play,,,,,8,"Ezequiel Duran grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,TEX,X,6.0,ground_ball,1,0,2023,-1.34,0.38,0.01,2.11,666969.0,,,2,7,Top,112.47,154.62,,,663728,,,10.482573013964798,-135.77725018491182,-3.514712435583269,-18.75062635929596,25.27177499398334,-26.91534720827007,3.32,1.59,8.0,104.7,-15.0,93.9,2192.0,6.3,718229,672730,663728,664034,543939,553993,641487,672284,677594,606192,54.2,0.226,0.203,0.0,1.0,0.0,0.0,2.0,57,2,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,226.0,0.028,-0.401
SL,2023-05-10,85.2,-2.65,5.53,"Duran, Ezequiel",677649,672730,,ball,,,,,12,"Ezequiel Duran grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,R,SEA,TEX,B,,,0,0,2023,0.41,0.19,1.79,2.63,666969.0,,,2,7,Top,,,,,663728,,,9.57416270996522,-123.8457546964414,-0.9242274189200156,2.4372159736261843,23.114355739133963,-30.22057679324311,3.22,1.59,,,,85.1,2316.0,6.1,718229,672730,663728,664034,543939,553993,641487,672284,677594,606192,54.36,,,,,,,,57,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,124.0,0.0,0.025
SL,2023-05-10,90.5,-2.79,5.2,"Duran, Ezequiel",677649,666374,single,hit_into_play,,,,,9,Ezequiel Duran singles on a ground ball to center fielder Julio Rodriguez.,R,R,R,SEA,TEX,X,8.0,ground_ball,1,2,2023,0.55,0.12,0.44,1.96,,,,0,6,Top,148.47,94.8,,,663728,,,6.903128797552077,-131.80452332212766,-2.4668532497636653,5.072434095849249,26.23171362663598,-30.47733512245934,3.32,1.59,14.0,104.6,-7.0,90.8,2925.0,6.3,718229,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.2,0.303,0.273,0.9,1.0,1.0,0.0,2.0,45,4,Slider,2,3,3,2,3,2,3,2,Standard,Standard,72.0,-0.037,0.453
SL,2023-05-10,90.4,-2.74,5.28,"Duran, Ezequiel",677649,666374,,ball,,,,,12,Ezequiel Duran singles on a ground ball to center fielder Julio Rodriguez.,R,R,R,SEA,TEX,B,,,0,2,2023,0.99,0.36,2.04,3.18,,,,0,6,Top,,,,,663728,,,9.8112100300747,-131.38934076940978,-0.0637995005016504,9.542276089762158,26.64695549280721,-28.170197427048706,3.17,1.59,,,,90.5,3018.0,6.3,718229,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.18,,,,,,,,45,3,Slider,2,3,3,2,3,2,3,2,Standard,Standard,49.0,0.0,0.026
