pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-18,82.6,-2.54,4.79,"Williams, Trevor",624585,592866,,foul,,,,,14,Jorge Soler strikes out swinging.,R,R,R,MIA,WSH,S,,,3,2,2023,0.56,0.12,0.84,1.22,,516416.0,643265.0,2,3,Bot,,,,,660688,,,6.660069618564181,-120.16210029297626,-1.883728047593963,4.176419319049241,22.84138299528888,-30.84042825534519,3.43,1.69,1.0,59.8,-49.0,83.3,2260.0,6.8,718130,592866,660688,642086,671277,600869,682928,666906,669743,657041,53.75,,,,,,,,24,6,Slider,2,0,2,0,0,2,2,0,Standard,Standard,121.0,0.0,0.0
SL,2023-05-18,82.8,-2.57,4.74,"Williams, Trevor",624585,592866,,ball,,,,,14,Jorge Soler strikes out swinging.,R,R,R,MIA,WSH,B,,,2,2,2023,0.49,0.36,1.82,0.79,,516416.0,643265.0,2,3,Bot,,,,,660688,,,9.127066916714552,-120.23526874947292,-3.216047779229372,3.0165417019734617,23.44767001956335,-28.214992987478787,3.63,1.62,,,,83.5,2212.0,6.9,718130,592866,660688,642086,671277,600869,682928,666906,669743,657041,53.64,,,,,,,,24,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,137.0,0.0,0.113
FF,2023-05-18,91.2,-2.32,4.83,"Williams, Trevor",624585,592866,,ball,,,,,12,Jorge Soler strikes out swinging.,R,R,R,MIA,WSH,B,,,1,2,2023,-0.53,0.82,1.04,3.58,,516416.0,643265.0,2,3,Bot,,,,,660688,,,9.631611764680786,-132.50375360023094,1.0306710356571775,-8.333328756210719,28.777814476271,-23.03732247810111,3.59,1.69,,,,91.6,2236.0,6.7,718130,592866,660688,642086,671277,600869,682928,666906,669743,657041,53.84,,,,,,,,24,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,227.0,0.0,0.051
SL,2023-05-18,83.0,-2.65,4.81,"Williams, Trevor",624585,592866,,swinging_strike,,,,,14,Jorge Soler strikes out swinging.,R,R,R,MIA,WSH,S,,,1,1,2023,0.41,0.2,0.88,1.96,,516416.0,643265.0,2,3,Bot,,,,,660688,,,7.357493404604899,-120.75524483854484,-0.424841551632693,2.597715048636654,23.026307804600258,-30.388665284586533,3.43,1.69,,,,83.8,2230.0,6.8,718130,592866,660688,642086,671277,600869,682928,666906,669743,657041,53.74,,,,,,,,24,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,142.0,0.0,-0.139
SL,2023-05-18,82.7,-2.77,4.67,"Williams, Trevor",624585,592866,,ball,,,,,14,Jorge Soler strikes out swinging.,R,R,R,MIA,WSH,B,,,0,1,2023,0.49,0.32,1.8,1.21,,516416.0,643265.0,2,3,Bot,,,,,660688,,,9.4597908633552,-120.17856379643789,-2.0083136361926446,2.925391471362756,23.490676595670894,-28.873688591115,3.55,1.69,,,,82.8,2215.0,6.4,718130,592866,660688,642086,671277,600869,682928,666906,669743,657041,54.07,,,,,,,,24,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,129.0,0.0,0.063
SL,2023-05-18,83.6,-2.69,4.78,"Williams, Trevor",624585,592866,,called_strike,,,,,9,Jorge Soler strikes out swinging.,R,R,R,MIA,WSH,S,,,0,0,2023,0.53,0.36,0.57,1.77,,516416.0,643265.0,2,3,Bot,,,,,660688,,,6.519008178857562,-121.687133921794,-1.239414586633892,4.028866411835308,23.36162105796765,-28.59736182469217,3.58,1.69,,,,84.4,2202.0,6.7,718130,592866,660688,642086,671277,600869,682928,666906,669743,657041,53.78,,,,,,,,24,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,149.0,0.0,-0.085
CH,2023-05-18,84.5,-2.51,4.87,"Williams, Trevor",650333,592866,field_out,hit_into_play,,,,,8,Luis Arraez flies out to left fielder Jake Alu in foul territory.,R,L,R,MIA,WSH,X,7.0,fly_ball,0,0,2023,-1.16,0.48,-0.16,1.97,,516416.0,643265.0,1,3,Bot,50.15,135.54,,,660688,,,7.879126510595741,-122.87110130862705,-1.3475292698557582,-13.325938344454103,24.867361507943,-27.23278214561954,3.16,1.5,244.0,84.4,50.0,85.5,1855.0,7.0,718130,592866,660688,642086,671277,600869,682928,666906,669743,657041,53.5,0.006,0.005,0.0,1.0,0.0,0.0,3.0,23,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,243.0,-0.028,-0.473
SL,2023-05-18,81.9,-2.71,4.77,"Williams, Trevor",643265,592866,walk,ball,,,,,14,Garrett Cooper walks.,R,R,R,MIA,WSH,B,,,3,1,2023,0.63,0.27,0.13,1.27,,516416.0,,1,3,Bot,,,,,660688,,,5.237725682251393,-119.2729274808437,-1.909389791729592,4.999282949973562,22.44459024645332,-29.396989468842925,3.62,1.72,,,,82.5,2247.0,6.6,718130,592866,660688,642086,671277,600869,682928,666906,669743,657041,53.92,,,0.7,1.0,0.0,0.0,,22,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,128.0,0.01,0.194
FF,2023-05-18,90.7,-2.47,4.89,"Williams, Trevor",643265,592866,,ball,,,,,12,Garrett Cooper walks.,R,R,R,MIA,WSH,B,,,2,1,2023,-0.61,0.94,0.99,2.72,,516416.0,,1,3,Bot,,,,,660688,,,10.007489173397602,-131.7487209530135,-1.494025853743727,-9.203266006926384,27.533595696862974,-21.12587523309849,3.6,1.72,,,,91.1,2202.0,6.6,718130,592866,660688,642086,671277,600869,682928,666906,669743,657041,53.9,,,,,,,,22,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,228.0,0.0,0.087
FF,2023-05-18,91.6,-2.32,5.0,"Williams, Trevor",643265,592866,,ball,,,,,14,Garrett Cooper walks.,R,R,R,MIA,WSH,B,,,1,1,2023,-0.7,0.93,1.3,2.21,,516416.0,,1,3,Bot,,,,,660688,,,10.727056738458684,-133.04990514560436,-3.187877106825587,-10.631295918797871,28.28700652759596,-20.653344189375268,3.64,1.72,,,,92.2,2274.0,6.7,718130,592866,660688,642086,671277,600869,682928,666906,669743,657041,53.78,,,,,,,,22,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,228.0,0.0,0.059
SL,2023-05-18,80.9,-2.55,4.8,"Williams, Trevor",643265,592866,,ball,,,,,14,Garrett Cooper walks.,R,R,R,MIA,WSH,B,,,0,1,2023,0.61,0.15,1.04,1.43,,,516416.0,1,3,Bot,,,,,660688,,,6.900121548143242,-117.63789314662452,-1.135893484734833,4.287498044624381,23.281993194698444,-30.749868111307883,3.59,1.72,,,,81.3,2202.0,6.7,718130,592866,660688,642086,671277,600869,682928,666906,669743,657041,53.8,,,,,,,,22,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,137.0,0.012,0.026
SL,2023-05-18,82.1,-2.57,4.84,"Williams, Trevor",643265,592866,,swinging_strike,,,,,9,Garrett Cooper walks.,R,R,R,MIA,WSH,S,,,0,0,2023,0.61,0.29,0.82,1.74,,,516416.0,1,3,Bot,,,,,660688,,,6.546605680940891,-119.469156445509,-1.022054718266291,4.485032138046726,24.026125368867056,-29.38922782326247,3.44,1.72,,,,82.5,2154.0,6.7,718130,592866,660688,642086,671277,600869,682928,666906,669743,657041,53.81,,,,,,,,22,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,134.0,0.0,-0.056
SI,2023-05-18,89.2,-2.49,4.86,"Williams, Trevor",516416,592866,single,hit_into_play,,,,,4,Jean Segura singles on a line drive to right fielder Lane Thomas.   Xavier Edwards scores.,R,R,R,MIA,WSH,X,9.0,line_drive,0,0,2023,-1.43,0.51,-0.46,2.11,,669364.0,,1,3,Bot,192.29,136.39,,,660688,,,8.058852369700897,-129.6320576379737,-1.7884642483959703,-17.777148488587848,27.89295023180414,-26.22085417410445,3.01,1.44,182.0,68.5,20.0,89.8,1905.0,6.8,718130,592866,660688,642086,671277,600869,682928,666906,669743,657041,53.73,0.849,0.774,0.9,1.0,1.0,0.0,4.0,21,1,Sinker,1,0,1,0,0,2,2,0,Standard,Standard,231.0,0.083,0.699
CH,2023-05-18,82.0,-2.6,4.81,"Williams, Trevor",669364,592866,double,hit_into_play,,,,,13,Xavier Edwards doubles (1) on a ground ball to left fielder Jake Alu.,R,L,R,MIA,WSH,X,7.0,ground_ball,0,1,2023,-1.48,0.07,-0.31,1.18,,,,1,3,Bot,84.76,165.04,,,660688,,,8.117766124955345,-119.10575875892918,-1.7633782255839516,-15.699153722100078,23.46481281794813,-31.333346143038284,3.3,1.5,4.0,52.7,-21.0,82.5,1686.0,6.8,718130,592866,660688,642086,671277,600869,682928,666906,669743,657041,53.71,0.117,0.114,1.25,1.0,1.0,1.0,1.0,20,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,251.0,0.038,0.452
FF,2023-05-18,88.8,-2.68,4.95,"Williams, Trevor",669364,592866,,called_strike,,,,,8,Xavier Edwards doubles (1) on a ground ball to left fielder Jake Alu.,R,L,R,MIA,WSH,S,,,0,0,2023,-0.73,1.09,0.15,2.05,,,,1,3,Bot,,,,,660688,,,8.476243807285211,-129.10370215770337,-3.3420685433428567,-9.897280764775296,26.627846761502457,-19.4497397792156,3.3,1.5,,,,89.0,2172.0,6.4,718130,592866,660688,642086,671277,600869,682928,666906,669743,657041,54.05,,,,,,,,20,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,233.0,0.0,-0.028
SI,2023-05-18,87.5,-2.61,4.96,"Williams, Trevor",663743,592866,field_out,hit_into_play,,,,,5,Nick Fortes lines out sharply to right fielder Lane Thomas.,R,R,R,MIA,WSH,X,9.0,line_drive,0,0,2023,-1.46,0.74,-0.13,2.08,,,,0,3,Bot,172.82,80.19,,,660688,,,9.04709391432756,-127.0928436256073,-2.2727364757400386,-17.714978330048545,27.48051271878155,-23.90676439117273,3.17,1.52,317.0,102.5,16.0,87.8,1841.0,6.7,718130,592866,660688,642086,671277,600869,682928,666906,669743,657041,53.82,0.563,0.619,0.0,1.0,0.0,0.0,4.0,19,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,239.0,-0.02,-0.235
FF,2023-05-18,91.7,-2.49,4.93,"Williams, Trevor",680814,592866,strikeout,called_strike,,,,,6,Peyton Burdick called out on strikes.,R,R,R,MIA,WSH,S,2.0,,0,2,2023,-0.83,1.16,0.65,2.77,,,,2,2,Bot,,,,,660688,,,9.77693741224509,-133.23845107526867,-2.0927740044631697,-12.003939861321266,29.125529587158503,-18.13197718573716,3.43,1.58,,,,92.0,2283.0,6.6,718130,592866,660688,642086,671277,600869,682928,666906,669743,657041,53.92,,,0.0,1.0,0.0,0.0,,15,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,233.0,-0.009,-0.057
FF,2023-05-18,91.9,-2.56,4.85,"Williams, Trevor",680814,592866,,called_strike,,,,,2,Peyton Burdick called out on strikes.,R,R,R,MIA,WSH,S,,,0,1,2023,-0.86,1.09,-0.09,3.25,,,,2,2,Bot,,,,,660688,,,8.180612179748259,-133.5509733356727,-0.5625387313940337,-12.097727648883176,29.195658738580818,-19.23582794782956,3.33,1.58,,,,92.4,2282.0,6.7,718130,592866,660688,642086,671277,600869,682928,666906,669743,657041,53.8,,,,,,,,15,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,230.0,0.0,-0.025
FF,2023-05-18,92.0,-2.38,4.97,"Williams, Trevor",680814,592866,,swinging_strike,,,,,6,Peyton Burdick called out on strikes.,R,R,R,MIA,WSH,S,,,0,0,2023,-0.96,1.2,0.49,2.64,,,,2,2,Bot,,,,,660688,,,9.417754613608947,-133.56979384816674,-2.6316907490031864,-13.568888782660176,30.100030013472352,-17.485317078002407,3.26,1.58,,,,92.4,2269.0,6.7,718130,592866,660688,642086,671277,600869,682928,666906,669743,657041,53.77,,,,,,,,15,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,234.0,0.0,-0.021
FF,2023-05-18,90.0,-2.45,4.94,"Williams, Trevor",621563,592866,field_out,hit_into_play,,,,,9,"Joey Wendle grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,MIA,WSH,X,4.0,ground_ball,2,1,2023,-0.93,1.18,0.53,1.9,,,,1,2,Bot,142.76,145.84,,,660688,,,9.420242410094056,-130.75942596712397,-4.081752382466215,-12.63973929862982,27.40511247276424,-17.94115019647056,3.34,1.6,145.0,100.0,9.0,90.5,2251.0,6.7,718130,592866,660688,642086,671277,600869,682928,666906,669743,657041,53.82,0.677,0.63,0.0,1.0,0.0,0.0,4.0,14,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,230.0,-0.014,-0.202
CH,2023-05-18,82.9,-2.61,4.79,"Williams, Trevor",621563,592866,,ball,,,,,13,"Joey Wendle grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,MIA,WSH,B,,,1,1,2023,-1.46,0.21,-1.33,1.7,,,,1,2,Bot,,,,,660688,,,5.839344177975179,-120.63101644413184,-0.9837376893089296,-15.37446380322925,24.14428220334766,-30.11358962193121,3.38,1.6,,,,83.6,1729.0,6.8,718130,592866,660688,642086,671277,600869,682928,666906,669743,657041,53.72,,,,,,,,14,3,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,252.0,0.0,0.037
FF,2023-05-18,90.9,-2.56,4.92,"Williams, Trevor",621563,592866,,ball,,,,,14,"Joey Wendle grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,MIA,WSH,B,,,0,1,2023,-0.93,0.98,1.03,2.03,,,,1,2,Bot,,,,,660688,,,11.02348541414309,-131.9643463837106,-3.4313503722230703,-13.202810243712634,28.2355482843517,-20.13857612337629,3.39,1.6,,,,91.2,2255.0,6.6,718130,592866,660688,642086,671277,600869,682928,666906,669743,657041,53.9,,,,,,,,14,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,234.0,0.0,0.021
FF,2023-05-18,90.2,-2.48,4.89,"Williams, Trevor",621563,592866,,foul,,,,,6,"Joey Wendle grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,MIA,WSH,S,,,0,0,2023,-0.59,1.0,0.38,2.68,,,,1,2,Bot,,,,,660688,,,8.395775300702383,-131.16304502710935,-1.6736222563930871,-8.567067655579173,27.04273816064437,-20.49992509086709,3.34,1.6,173.0,62.9,45.0,90.8,2206.0,6.6,718130,592866,660688,642086,671277,600869,682928,666906,669743,657041,53.89,,,,,,,,14,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,225.0,0.0,-0.028
FF,2023-05-18,92.0,-2.56,4.95,"Williams, Trevor",650559,592866,home_run,hit_into_play,,,,,3,Bryan De La Cruz homers (4) on a fly ball to center field.,R,R,R,MIA,WSH,X,,fly_ball,1,2,2023,-0.76,1.16,0.49,3.37,,,,1,2,Bot,142.52,37.22,,,660688,,,9.38908509005226,-133.5989288070523,-0.660630209729241,-11.135253134159838,29.612504644619392,-18.3432728141744,3.37,1.65,402.0,102.4,24.0,92.0,2208.0,6.5,718130,592866,660688,642086,671277,600869,682928,666906,669743,657041,54.04,0.663,1.036,2.0,1.0,0.0,3.0,6.0,13,5,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,234.0,0.113,1.051
SI,2023-05-18,88.2,-2.58,4.71,"Williams, Trevor",650559,592866,,foul,,,,,13,Bryan De La Cruz homers (4) on a fly ball to center field.,R,R,R,MIA,WSH,S,,,1,2,2023,-1.51,0.17,-1.02,1.35,,,,1,2,Bot,,,,,660688,,,6.936988098421756,-128.26475578209786,-2.401399100268,-18.125255603348087,27.677136750798702,-30.024934418493284,3.37,1.65,9.0,91.0,-8.0,88.3,1823.0,6.5,718130,592866,660688,642086,671277,600869,682928,666906,669743,657041,54.02,,,,,,,,13,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,238.0,0.0,0.0
FF,2023-05-18,90.7,-2.34,5.06,"Williams, Trevor",650559,592866,,foul,,,,,11,Bryan De La Cruz homers (4) on a fly ball to center field.,R,R,R,MIA,WSH,S,,,1,1,2023,-0.64,1.35,-0.08,3.64,,,,1,2,Bot,,,,,660688,,,7.06620630140652,-131.96169124683095,-0.5135398925430817,-8.97571644634303,28.490186121973547,-16.563631438909393,3.37,1.65,,,,91.1,2150.0,6.6,718130,592866,660688,642086,671277,600869,682928,666906,669743,657041,53.9,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.0,-0.044
FF,2023-05-18,89.9,-2.48,5.09,"Williams, Trevor",650559,592866,,ball,,,,,12,Bryan De La Cruz homers (4) on a fly ball to center field.,R,R,R,MIA,WSH,B,,,0,1,2023,-0.91,1.16,0.25,3.81,,,,1,2,Bot,,,,,660688,,,8.726115044155417,-130.60941219776,0.3897105050867642,-12.24020513527902,27.79843051009969,-19.188910503843204,3.57,1.65,,,,90.2,2228.0,6.6,718130,592866,660688,642086,671277,600869,682928,666906,669743,657041,53.93,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.021
FF,2023-05-18,90.1,-2.4,4.99,"Williams, Trevor",650559,592866,,called_strike,,,,,9,Bryan De La Cruz homers (4) on a fly ball to center field.,R,R,R,MIA,WSH,S,,,0,0,2023,-0.5,1.31,0.54,1.84,,,,1,2,Bot,,,,,660688,,,8.385018581336292,-130.9139496882956,-4.6304979448055885,-7.561405215314288,28.380536615739768,-16.35219536249323,3.56,1.65,,,,90.3,2113.0,6.5,718130,592866,660688,642086,671277,600869,682928,666906,669743,657041,53.96,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.0,-0.028
FF,2023-05-18,91.1,-2.38,5.05,"Williams, Trevor",624585,592866,strikeout,swinging_strike,,,,,3,Jorge Soler strikes out swinging.,R,R,R,MIA,WSH,S,2.0,,1,2,2023,-0.98,0.91,0.36,3.41,,,,0,2,Bot,,,,,660688,,,9.02936357314868,-132.32539308786252,-0.1566029374486836,-13.433465399459104,28.490317857370503,-21.62513509811634,3.43,1.69,,,,91.4,2153.0,6.6,718130,592866,660688,642086,671277,600869,682928,666906,669743,657041,53.92,,,0.0,1.0,0.0,0.0,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,235.0,-0.023,-0.175
FF,2023-05-18,89.5,-2.36,5.0,"Williams, Trevor",624585,592866,,swinging_strike,,,,,2,Jorge Soler strikes out swinging.,R,R,R,MIA,WSH,S,,,1,1,2023,-0.66,1.36,-0.11,3.34,,,,0,2,Bot,,,,,660688,,,6.989425856264544,-130.2098436273103,-0.949439915545635,-9.043144048567648,28.00432459995121,-16.747893207605436,3.43,1.69,,,,89.9,2163.0,6.6,718130,592866,660688,642086,671277,600869,682928,666906,669743,657041,53.9,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.0,-0.053
SL,2023-05-18,82.2,-2.68,4.83,"Williams, Trevor",624585,592866,,ball,,,,,14,Jorge Soler strikes out swinging.,R,R,R,MIA,WSH,B,,,0,1,2023,0.46,0.55,1.4,1.73,,,,0,2,Bot,,,,,660688,,,8.393346247629994,-119.5359132046091,-1.5447700394982369,2.754327166964739,23.26845114244871,-26.80998234158995,3.6,1.63,,,,82.6,2088.0,6.6,718130,592866,660688,642086,671277,600869,682928,666906,669743,657041,53.86,,,,,,,,12,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,183.0,0.0,0.03
FF,2023-05-18,91.0,-2.37,5.12,"Williams, Trevor",624585,592866,,foul,,,,,6,Jorge Soler strikes out swinging.,R,R,R,MIA,WSH,S,,,0,0,2023,-0.76,1.25,0.52,2.57,,,,0,2,Bot,,,,,660688,,,8.911374453943811,-132.20811767588822,-3.171412877510069,-10.783054070310913,28.039999034041617,-16.981615280496477,3.43,1.69,109.0,76.5,21.0,91.3,2220.0,6.5,718130,592866,660688,642086,671277,600869,682928,666906,669743,657041,53.96,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.0,-0.037
FF,2023-05-18,91.2,-2.43,5.03,"Williams, Trevor",650333,592866,field_out,hit_into_play,,,,,12,Luis Arraez lines out to center fielder Alex Call.,R,L,R,MIA,WSH,X,8.0,line_drive,0,2,2023,-0.8,1.06,0.55,3.37,,,,2,1,Bot,144.34,74.09,,,660688,,,9.30823810495119,-132.51644468356096,-0.534886208931752,-11.469017817187058,29.054910435904368,-19.84116107471405,3.16,1.5,314.0,88.8,22.0,92.1,2214.0,6.9,718130,592866,660688,642086,671277,600869,682928,666906,669743,657041,53.56,0.246,0.269,0.0,1.0,0.0,0.0,3.0,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,228.0,-0.01,-0.057
FF,2023-05-18,90.4,-2.38,5.04,"Williams, Trevor",650333,592866,,foul_tip,,,,,11,Luis Arraez lines out to center fielder Alex Call.,R,L,R,MIA,WSH,S,,,0,1,2023,-0.72,1.33,-0.16,3.49,,,,2,1,Bot,,,,,660688,,,7.107110108066226,-131.47809423706158,-0.745942772622874,-9.928618818531644,28.38563745808866,-16.781085411859173,3.16,1.5,,,,90.7,2130.0,6.5,718130,592866,660688,642086,671277,600869,682928,666906,669743,657041,53.96,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,231.0,0.0,-0.025
FF,2023-05-18,91.5,-2.35,5.1,"Williams, Trevor",650333,592866,,called_strike,,,,,1,Luis Arraez lines out to center fielder Alex Call.,R,L,R,MIA,WSH,S,,,0,0,2023,-0.81,1.14,-0.31,3.05,,,,2,1,Bot,,,,,660688,,,6.905402780478758,-133.07429019870287,-1.7211706716625168,-11.107063635366517,30.40767977608796,-18.475912036907275,3.3,1.5,,,,91.6,2225.0,6.5,718130,592866,660688,642086,671277,600869,682928,666906,669743,657041,53.99,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,0.0,-0.021
FF,2023-05-18,92.1,-2.25,5.08,"Williams, Trevor",643265,592866,field_out,hit_into_play,,,,,2,Garrett Cooper lines out to center fielder Alex Call.,R,R,R,MIA,WSH,X,8.0,line_drive,2,2,2023,-0.88,1.14,-0.14,3.15,,,,1,1,Bot,157.76,84.39,,,660688,,,7.32299790251002,-133.98458570168654,-1.5240108632963565,-12.220209942376083,29.640919994371288,-18.35270618281213,3.44,1.72,296.0,85.1,26.0,92.4,2156.0,6.5,718130,592866,660688,642086,671277,600869,682928,666906,669743,657041,53.95,0.137,0.177,0.0,1.0,0.0,0.0,3.0,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,229.0,-0.016,-0.153
SL,2023-05-18,83.2,-2.63,4.86,"Williams, Trevor",643265,592866,,ball,,,,,14,Garrett Cooper lines out to center fielder Alex Call.,R,R,R,MIA,WSH,B,,,1,2,2023,0.36,0.34,1.2,1.14,,,,1,1,Bot,,,,,660688,,,8.111677644523759,-120.92037335965802,-2.7387477405550142,1.8956869939541168,23.66887496616308,-28.4967274998776,3.61,1.72,,,,83.6,2162.0,6.6,718130,592866,660688,642086,671277,600869,682928,666906,669743,657041,53.88,,,,,,,,5,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.0,0.031
FF,2023-05-18,91.6,-2.28,5.1,"Williams, Trevor",643265,592866,,called_strike,,,,,6,Garrett Cooper lines out to center fielder Alex Call.,R,R,R,MIA,WSH,S,,,1,1,2023,-0.94,1.16,0.56,2.36,,,,1,1,Bot,,,,,660688,,,9.22068008808342,-133.05679718228726,-3.549214941933561,-13.144339321435096,27.78241256437936,-17.846404416539986,3.64,1.72,,,,91.9,2108.0,6.5,718130,592866,660688,642086,671277,600869,682928,666906,669743,657041,54.0,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,235.0,0.0,-0.044
FF,2023-05-18,89.9,-2.39,5.03,"Williams, Trevor",643265,592866,,foul,,,,,4,Garrett Cooper lines out to center fielder Alex Call.,R,R,R,MIA,WSH,S,,,1,0,2023,-0.75,1.11,-0.36,2.32,,,,1,1,Bot,,,,,660688,,,6.6535628656683885,-130.81461721058477,-3.094388072306143,-10.018961533261711,28.06793794738706,-18.94055983237482,3.44,1.72,295.0,94.1,42.0,90.2,2208.0,6.5,718130,592866,660688,642086,671277,600869,682928,666906,669743,657041,53.96,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,-0.035
FF,2023-05-18,91.7,-2.3,5.1,"Williams, Trevor",643265,592866,,ball,,,,,6,Garrett Cooper lines out to center fielder Alex Call.,R,R,R,MIA,WSH,B,,,0,0,2023,-0.69,1.12,0.81,2.47,,,,1,1,Bot,,,,,660688,,,9.460894797067052,-133.23478387415236,-3.211202932704854,-10.31650314336219,29.81633501587847,-18.381086010927245,3.55,1.72,,,,92.4,2236.0,6.9,718130,592866,660688,642086,671277,600869,682928,666906,669743,657041,53.64,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.0,0.028
SI,2023-05-18,89.6,-2.44,4.95,"Williams, Trevor",516416,592866,field_out,hit_into_play,,,,,13,"Jean Segura grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,R,R,MIA,WSH,X,4.0,ground_ball,1,1,2023,-1.5,0.34,-0.17,1.29,,,,0,1,Bot,136.4,142.67,,,660688,,,8.860019525218116,-130.26161330353244,-3.7872852277485647,-18.968153106076397,26.6493564096264,-27.719129756365795,3.01,1.44,4.0,93.0,-19.0,90.3,1758.0,6.7,718130,592866,660688,642086,671277,600869,682928,666906,669743,657041,53.77,0.106,0.095,0.0,1.0,0.0,0.0,2.0,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236.0,-0.021,-0.228
SI,2023-05-18,88.0,-2.51,4.91,"Williams, Trevor",516416,592866,,ball,,,,,13,"Jean Segura grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,R,R,MIA,WSH,B,,,0,1,2023,-1.56,0.28,-1.06,0.99,,,,0,1,Bot,,,,,660688,,,6.806406816944403,-127.99067122967271,-4.024106286307456,-18.581237045043576,25.53523496552487,-28.490495547578316,3.15,1.44,,,,88.6,1811.0,6.6,718130,592866,660688,642086,671277,600869,682928,666906,669743,657041,53.87,,,,,,,,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.0,0.03
