pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-18,80.7,-3.89,4.76,"Ward, Taylor",621493,669711,force_out,hit_into_play,,,,,9,"Taylor Ward grounds into a force out, third baseman DJ LeMahieu to second baseman Oswald Peraza.   Logan O'Hoppe out at 2nd.",R,R,R,NYY,LAA,X,5.0,ground_ball,2,2,2023,1.59,0.16,0.28,1.66,592669.0,687263.0,681351.0,2,4,Top,97.06,158.73,,,543309,,,6.308911588607073,-117.44817878068235,-0.5022673710457686,13.353315875643196,23.50706223586185,-30.8301164994805,3.5,1.74,10.0,91.0,-9.0,81.1,2877.0,6.7,718529,669711,543309,519203,672724,518934,683011,543305,643396,592450,53.83,0.183,0.168,0.0,1.0,0.0,0.0,2.0,33,6,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,68.0,0.027,-0.638
FF,2023-04-18,94.3,-3.5,5.32,"Ward, Taylor",621493,669711,,ball,,,,,14,"Taylor Ward grounds into a force out, third baseman DJ LeMahieu to second baseman Oswald Peraza.   Logan O'Hoppe out at 2nd.",R,R,R,NYY,LAA,B,,,1,2,2023,-0.65,1.01,0.35,0.98,592669.0,687263.0,681351.0,2,4,Top,,,,,543309,,,11.504811643653094,-136.78318742634937,-7.883779638651733,-10.531935045752013,28.03104314728669,-17.875822335878105,3.69,1.66,,,,95.1,2301.0,6.8,718529,669711,543309,519203,672724,518934,683011,543305,643396,592450,53.75,,,,,,,,33,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,226.0,0.0,0.09
FF,2023-04-18,95.0,-3.33,5.33,"Ward, Taylor",621493,669711,,foul,,,,,9,"Taylor Ward grounds into a force out, third baseman DJ LeMahieu to second baseman Oswald Peraza.   Logan O'Hoppe out at 2nd.",R,R,R,NYY,LAA,S,,,1,2,2023,-0.6,1.31,0.29,2.19,592669.0,687263.0,681351.0,2,4,Top,,,,,543309,,,10.899008794757536,-137.8937906355379,-5.513854600137465,-9.999742067395326,28.924174415399108,-14.41149863762418,3.5,1.74,207.0,73.2,36.0,95.8,2222.0,6.8,718529,669711,543309,519203,672724,518934,683011,543305,643396,592450,53.75,,,,,,,,33,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,218.0,0.0,0.0
ST,2023-04-18,79.2,-3.97,4.79,"Ward, Taylor",621493,669711,,called_strike,,,,,13,"Taylor Ward grounds into a force out, third baseman DJ LeMahieu to second baseman Oswald Peraza.   Logan O'Hoppe out at 2nd.",R,R,R,NYY,LAA,S,,,1,1,2023,1.83,0.37,-1.12,2.09,592669.0,687263.0,681351.0,2,4,Top,,,,,543309,,,2.8025593898159005,-115.13826057802429,0.3436479993272814,15.43025187963077,25.798663814626725,-29.234264284347844,3.74,1.74,,,,78.7,2835.0,6.5,718529,669711,543309,519203,672724,518934,683011,543305,643396,592450,54.0,,,,,,,,33,3,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,66.0,0.0,-0.208
FF,2023-04-18,93.2,-3.43,5.3,"Ward, Taylor",621493,669711,,ball,,,,,14,"Taylor Ward grounds into a force out, third baseman DJ LeMahieu to second baseman Oswald Peraza.   Logan O'Hoppe out at 2nd.",R,R,R,NYY,LAA,B,,,0,1,2023,-0.96,1.13,0.13,1.2,592669.0,687263.0,681351.0,2,4,Top,,,,,543309,,,11.318286942338972,-135.21309692417054,-7.332451144471346,-14.145504063506316,26.80568984211276,-16.777739422325133,3.53,1.74,,,,94.0,2276.0,6.7,718529,669711,543309,519203,672724,518934,683011,543305,643396,592450,53.77,,,,,,,,33,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,222.0,0.0,0.051
FF,2023-04-18,95.0,-3.51,5.27,"Ward, Taylor",621493,669711,,called_strike,,,,,4,"Taylor Ward grounds into a force out, third baseman DJ LeMahieu to second baseman Oswald Peraza.   Logan O'Hoppe out at 2nd.",R,R,R,NYY,LAA,S,,,0,0,2023,-0.74,1.27,-0.6,2.46,592669.0,687263.0,681351.0,2,4,Top,,,,,543309,,,9.325148397701556,-138.16599192879016,-4.611986508674264,-11.400499896745862,28.17815636267745,-14.978134351562636,3.69,1.69,,,,95.9,2357.0,6.6,718529,669711,543309,519203,672724,518934,683011,543305,643396,592450,53.86,,,,,,,,33,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,224.0,0.0,-0.124
SI,2023-04-18,98.6,-1.61,6.23,"Ward, Taylor",621493,622772,single,hit_into_play,,,,,4,"Taylor Ward singles on a fly ball to left fielder Aaron Hicks, deflected by shortstop Anthony Volpe.",R,R,R,NYY,LAA,X,6.0,fly_ball,1,0,2023,-1.37,0.98,-0.65,2.94,,,,1,7,Top,106.65,111.11,,,543309,,,5.869702089718599,-143.3470975963153,-5.777889398807082,-20.23131630778586,35.88558698682697,-17.46830281361278,3.5,1.74,227.0,70.7,39.0,99.5,2174.0,7.0,718529,622772,543309,519203,672724,518934,683011,543305,643396,592450,53.47,0.454,0.429,0.9,1.0,1.0,0.0,3.0,55,2,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,215.0,-0.009,0.242
SI,2023-04-18,95.6,-1.63,5.71,"Ward, Taylor",621493,657376,double,hit_into_play,,,,,6,Taylor Ward doubles (2) on a fly ball to right fielder Aaron Judge.,R,R,R,NYY,LAA,X,9.0,fly_ball,2,1,2023,-0.76,0.64,0.43,2.81,,,,0,1,Top,224.0,108.73,,,543309,,,7.167076059875873,-138.90422725742997,-3.38887500192675,-11.526220367508058,35.292535474977086,-23.383050351650905,3.5,1.74,320.0,98.4,27.0,95.7,2441.0,6.7,718529,657376,543309,519203,672724,518934,683011,543305,643396,592450,53.79,0.451,0.714,1.25,1.0,1.0,1.0,6.0,1,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,-0.06,0.572
SI,2023-04-18,100.1,-1.71,6.19,"Ward, Taylor",621493,622772,,ball,,,,,14,"Taylor Ward singles on a fly ball to left fielder Aaron Hicks, deflected by shortstop Anthony Volpe.",R,R,R,NYY,LAA,B,,,0,0,2023,-1.32,1.14,0.91,0.53,,,,1,7,Top,,,,,543309,,,10.48326222895521,-144.81041758693024,-12.98787043628162,-21.099487371356968,37.32898238859352,-12.930646309309124,3.4,1.58,,,,100.7,2099.0,7.2,718529,622772,543309,519203,672724,518934,683011,543305,643396,592450,53.34,,,,,,,,55,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,221.0,0.0,0.029
ST,2023-04-18,87.2,-2.09,5.49,"Ward, Taylor",621493,657376,,foul,,,,,14,Taylor Ward doubles (2) on a fly ball to right fielder Aaron Judge.,R,R,R,NYY,LAA,S,,,2,0,2023,0.33,0.47,0.96,2.03,,,,0,1,Top,,,,,543309,,,6.706964835516871,-126.93453566259564,-3.1278263279105305,2.192046646619022,25.82308583842939,-26.70482993581236,3.5,1.74,174.0,64.7,49.0,87.7,2942.0,6.6,718529,657376,543309,519203,672724,518934,683011,543305,643396,592450,53.91,,,,,,,,1,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,98.0,0.0,-0.062
SI,2023-04-18,95.3,-1.76,5.64,"Ward, Taylor",621493,657376,,ball,,,,,1,Taylor Ward doubles (2) on a fly ball to right fielder Aaron Judge.,R,R,R,NYY,LAA,B,,,1,0,2023,-1.12,0.25,-0.54,3.53,,,,0,1,Top,,,,,543309,,,5.741761873446342,-138.620154767213,-0.4222839823214191,-15.750938353462594,33.33006378015023,-29.15924265137511,3.55,1.69,,,,95.6,2454.0,6.6,718529,657376,543309,519203,672724,518934,683011,543305,643396,592450,53.86,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.0,0.066
SI,2023-04-18,95.3,-1.61,5.79,"Ward, Taylor",621493,657376,,ball,,,,,11,Taylor Ward doubles (2) on a fly ball to right fielder Aaron Judge.,R,R,R,NYY,LAA,B,,,0,0,2023,-1.04,0.4,-1.11,3.67,,,,0,1,Top,,,,,543309,,,3.673262294543608,-138.72539485985837,-0.831301091691644,-14.219392669778577,31.38495663636137,-27.041750580894096,3.53,1.66,,,,95.9,2450.0,6.7,718529,657376,543309,519203,672724,518934,683011,543305,643396,592450,53.85,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,0.039
FF,2023-04-17,95.0,-1.14,5.96,"Ward, Taylor",621493,676710,strikeout,swinging_strike,,,,,11,Taylor Ward strikes out swinging.,R,R,R,BOS,LAA,S,2.0,,0,2,2023,-0.9,1.48,-0.45,4.04,,,,2,9,Top,,,,,657136,,,3.8019629558648496,-138.28935328518943,-2.6796091414671004,-12.345343601063956,31.494520166495853,-12.83985633500107,3.5,1.74,,,,94.9,2557.0,6.3,718540,676710,657136,671213,624414,646240,571771,608701,680776,606132,54.24,,,0.0,1.0,0.0,0.0,,73,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,204.0,0.003,-0.058
FC,2023-04-17,88.5,-1.28,5.94,"Ward, Taylor",621493,676710,,foul,,,,,5,Taylor Ward strikes out swinging.,R,R,R,BOS,LAA,S,,,0,1,2023,0.12,0.49,0.19,2.74,,,,2,9,Top,,,,,657136,,,3.341144408066969,-128.9391992863751,-2.8080381877859093,0.6756594488404306,25.94401306367942,-26.35921002328784,3.5,1.74,200.0,71.4,49.0,88.8,2310.0,6.4,718540,676710,657136,671213,624414,646240,571771,608701,680776,606132,54.14,,,,,,,,73,2,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,158.0,0.0,-0.025
CU,2023-04-17,80.7,-1.22,6.05,"Ward, Taylor",621493,676710,,called_strike,,,,,4,Taylor Ward strikes out swinging.,R,R,R,BOS,LAA,S,,,0,0,2023,0.57,-1.03,-0.65,2.89,,,,2,9,Top,,,,,657136,,,0.1795551870825555,-117.41500278697286,1.6506677213773149,5.218169430007946,24.74711850529839,-42.20475188904327,3.61,1.82,,,,80.1,2315.0,6.1,718540,676710,657136,671213,624414,646240,571771,608701,680776,606132,54.35,,,,,,,,73,1,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,38.0,0.0,-0.021
CH,2023-04-17,87.1,-2.19,5.23,"Ward, Taylor",621493,678394,strikeout,swinging_strike,,,,,14,Taylor Ward strikes out swinging.,R,R,R,BOS,LAA,S,2.0,,2,2,2023,-1.56,0.44,0.21,1.13,687263.0,,660271.0,0,2,Top,,,,,624512,,,9.004472015541632,-126.4340524230967,-4.531723164919201,-18.615800762338008,26.67957178241799,-26.705906393989626,3.5,1.74,,,,87.1,1919.0,6.5,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.0,,,0.0,1.0,0.0,0.0,,16,5,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,246.0,0.032,-0.524
SL,2023-04-17,84.6,-1.85,5.41,"Ward, Taylor",621493,678394,,ball,,,,,14,Taylor Ward strikes out swinging.,R,R,R,BOS,LAA,B,,,1,2,2023,0.36,-0.21,1.59,0.77,687263.0,,660271.0,0,2,Top,,,,,624512,,,7.293961240326183,-123.07895653887452,-4.030794712754316,2.173138869617804,24.766362222000897,-33.715093043306226,3.61,1.75,,,,84.5,2537.0,6.3,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.23,,,,,,,,16,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,46.0,0.0,0.119
FF,2023-04-17,95.0,-2.04,5.45,"Ward, Taylor",621493,678394,,swinging_strike,,,,,12,Taylor Ward strikes out swinging.,R,R,R,BOS,LAA,S,,,1,1,2023,-0.71,1.37,0.58,3.9,687263.0,,660271.0,0,2,Top,,,,,624512,,,8.407773927407586,-138.0634739948861,-1.4287358478897805,-11.058351397319434,32.962278471764364,-14.561512600024244,3.5,1.74,,,,94.3,2095.0,6.1,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.4,,,,,,,,16,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,224.0,0.0,-0.16
SL,2023-04-17,84.6,-2.07,5.55,"Ward, Taylor",621493,678394,,ball,,,,,11,Taylor Ward strikes out swinging.,R,R,R,BOS,LAA,B,,,0,1,2023,0.3,0.19,-0.46,3.61,687263.0,,660271.0,0,2,Top,,,,,624512,,,3.1247291918987274,-123.11260320761082,1.4587507200469096,2.446035684756955,24.91135267981851,-30.78089324315818,3.47,1.75,,,,84.3,2414.0,6.1,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.38,,,,,,,,16,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,61.0,0.0,0.004
CH,2023-04-17,85.7,-2.34,5.3,"Ward, Taylor",621493,678394,,swinging_strike,,,,,7,Taylor Ward strikes out swinging.,R,R,R,BOS,LAA,S,,,0,0,2023,-1.52,0.3,-0.82,2.13,687263.0,,660271.0,0,2,Top,,,,,624512,,,6.632887058482967,-124.62011552981689,-1.852891888469492,-17.162200426693342,24.103771750263736,-28.86744264641536,3.5,1.74,,,,85.6,1813.0,6.2,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.31,,,,,,,,16,1,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,251.0,0.0,-0.031
CU,2023-04-17,83.1,-1.05,5.98,"Ward, Taylor",621493,676710,field_out,hit_into_play,,,,,14,"Taylor Ward grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,BOS,LAA,X,5.0,ground_ball,0,2,2023,0.54,-1.06,0.07,1.19,687263.0,,,2,6,Top,103.93,165.38,,,624512,,,1.511867165026508,-120.94169383068972,-2.3338363506189475,4.833053216711715,28.14197649145612,-42.09294262710545,3.5,1.74,2.0,66.7,-36.0,82.6,2430.0,6.4,718540,676710,624512,671213,624414,646240,571771,608701,680776,606132,54.1,0.089,0.08,0.0,1.0,0.0,0.0,2.0,50,3,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,32.0,0.011,-0.279
FF,2023-04-17,94.7,-1.14,5.99,"Ward, Taylor",621493,676710,,swinging_strike,,,,,11,"Taylor Ward grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,BOS,LAA,S,,,0,1,2023,-0.95,1.69,-0.66,4.02,687263.0,,660271.0,1,6,Top,,,,,624512,,,3.3720482436212524,-137.757247479864,-3.168008555221159,-12.853275769945236,35.02215928538586,-10.30911973666213,3.5,1.74,,,,94.0,2517.0,6.3,718540,676710,624512,671213,624414,646240,571771,608701,680776,606132,54.24,,,,,,,,50,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,209.0,0.021,-0.116
FC,2023-04-17,88.9,-1.17,6.04,"Ward, Taylor",621493,676710,,foul_tip,,,,,11,"Taylor Ward grounds out, third baseman Rafael Devers to first baseman Triston Casas.",R,R,R,BOS,LAA,S,,,0,0,2023,0.27,0.63,-0.59,3.67,687263.0,,660271.0,1,6,Top,,,,,624512,,,0.8506787437928396,-129.48489240627475,-1.0457809706002332,2.86638220536334,29.72297661292169,-25.121518390197394,3.5,1.74,,,,88.7,2314.0,6.4,718540,676710,624512,671213,624414,646240,571771,608701,680776,606132,54.13,,,,,,,,50,1,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,168.0,0.0,-0.085
SI,2023-04-17,94.9,-2.21,5.34,"Ward, Taylor",621493,678394,hit_by_pitch,hit_by_pitch,,,,,11,Taylor Ward hit by pitch.    Shohei Ohtani to 2nd.,R,R,R,BOS,LAA,B,,,2,2,2023,-1.44,0.18,-2.28,3.93,,,660271.0,1,1,Top,,,,,624512,,,3.023458202148188,-138.12771045025175,1.561734719343756,-19.075282215332138,31.032793059948,-30.49378712981514,3.5,1.74,,,,94.6,1964.0,6.1,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.4,,,0.7,1.0,0.0,0.0,,3,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230.0,-0.035,0.431
SL,2023-04-17,85.6,-1.83,5.39,"Ward, Taylor",621493,678394,,ball,,,,,9,Taylor Ward hit by pitch.    Shohei Ohtani to 2nd.,R,R,R,BOS,LAA,B,,,1,2,2023,0.25,0.16,0.6,1.67,,,660271.0,1,1,Top,,,,,624512,,,5.232664111633054,-124.6818264410036,-2.8750539756184006,1.6919074870110058,23.108262090078533,-30.164443992743774,3.48,1.73,,,,86.1,2424.0,6.4,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.14,,,,,,,,3,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,55.0,0.0,0.051
FF,2023-04-17,95.2,-2.04,5.42,"Ward, Taylor",621493,678394,,ball,,,,,11,Taylor Ward hit by pitch.    Shohei Ohtani to 2nd.,R,R,R,BOS,LAA,B,,,0,2,2023,-0.66,0.94,-0.4,5.47,,,660271.0,1,1,Top,,,,,624512,,,5.763634713390902,-138.63266846973744,3.5870898693313364,-9.76925420491328,27.44466007186144,-20.898269630936312,3.55,1.75,,,,95.3,2018.0,6.1,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.44,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,0.022
SI,2023-04-17,95.5,-2.26,5.17,"Ward, Taylor",621493,678394,,foul,,,,,4,Taylor Ward hit by pitch.    Shohei Ohtani to 2nd.,R,R,R,BOS,LAA,S,,,0,1,2023,-1.3,0.35,-0.38,2.83,,,660271.0,1,1,Top,,,,,624512,,,7.86273944690336,-138.78225078829288,-1.297157706640551,-18.55950718973036,32.47545816244831,-27.536879720791728,3.5,1.74,237.0,73.8,34.0,95.3,2021.0,6.4,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.14,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.0,-0.061
SL,2023-04-17,84.5,-1.94,5.48,"Ward, Taylor",621493,678394,,called_strike,,,,,3,Taylor Ward hit by pitch.    Shohei Ohtani to 2nd.,R,R,R,BOS,LAA,S,,,0,0,2023,0.61,-0.34,0.61,3.07,,,660271.0,1,1,Top,,,,,624512,,,4.70605316618208,-123.00993425171184,1.3758666377544913,5.240779941581046,24.283306120959587,-36.07209786479558,3.55,1.75,,,,84.2,2496.0,6.1,718540,678394,624512,671213,624414,646240,571771,608701,680776,606132,54.41,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,63.0,0.0,-0.054
FF,2023-04-17,94.9,-1.29,5.95,"Ward, Taylor",621493,676710,field_out,hit_into_play,,,,,6,"Taylor Ward grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,R,BOS,LAA,X,6.0,ground_ball,0,0,2023,-1.15,1.51,0.28,2.36,,,,1,4,Top,121.17,141.35,,,624512,,,6.683962240453046,-137.8891156068918,-7.067376884291296,-16.222778988443675,30.82169947600085,-11.542750275573702,3.5,1.74,10.0,100.1,-12.0,94.7,2437.0,6.3,718540,676710,624512,671213,624414,646240,571771,608701,680776,606132,54.25,0.246,0.224,0.0,1.0,0.0,0.0,2.0,31,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,210.0,0.006,-0.171
SL,2023-04-16,82.5,-3.05,5.32,"Ward, Taylor",621493,672391,field_out,hit_into_play,,,,,5,Taylor Ward flies out to center fielder Enrique Hernandez.,R,R,R,BOS,LAA,X,8.0,fly_ball,1,0,2023,1.2,0.15,0.06,2.41,,,570482.0,0,8,Top,120.11,105.82,,,657136,,,4.730353257187527,-119.93007580105824,-0.2867572212177321,10.400358068301404,26.777572974869397,-30.95544027705676,3.51,1.75,235.0,82.1,44.0,81.7,2498.0,6.2,718559,672391,657136,457759,624414,646240,644374,608701,571771,657077,54.33,0.014,0.017,0.0,1.0,0.0,0.0,3.0,52,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,63.0,0.08,-0.396
FF,2023-04-16,94.4,-2.82,5.48,"Ward, Taylor",621493,672391,,ball,,,,,11,Taylor Ward flies out to center fielder Enrique Hernandez.,R,R,R,BOS,LAA,B,,,0,0,2023,-0.82,1.31,-1.27,2.96,,,570482.0,0,8,Top,,,,,657136,,,5.86972625251111,-137.41008974585185,-3.782130557802673,-11.744967470975055,30.729872315884474,-14.92935603789299,3.6,1.76,,,,94.5,2091.0,6.4,718559,672391,657136,457759,624414,646240,644374,608701,571771,657077,54.13,,,,,,,,52,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,216.0,0.0,0.037
CU,2023-04-15,80.3,-0.85,6.52,"Ward, Taylor",621493,601713,strikeout,swinging_strike,,,,,13,"Taylor Ward strikes out swinging, catcher Connor Wong to first baseman Triston Casas.",R,R,R,BOS,LAA,S,2.0,,2,2,2023,0.4,-1.33,-0.14,0.06,,,,2,4,Top,,,,,657136,,,0.8245823355454662,-116.81916860100822,-5.0412434234947225,3.429659119180005,24.90867031627284,-43.37034952977038,3.51,1.77,,,,80.4,2739.0,6.7,718576,601713,657136,671213,624414,646240,644374,608701,571771,657077,53.82,,,0.0,1.0,0.0,0.0,,33,5,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,37.0,0.011,-0.09
FF,2023-04-15,95.1,-0.6,6.65,"Ward, Taylor",621493,601713,,ball,,,,,12,"Taylor Ward strikes out swinging, catcher Connor Wong to first baseman Triston Casas.",R,R,R,BOS,LAA,B,,,1,2,2023,-0.12,1.61,0.38,4.57,,,,2,4,Top,,,,,657136,,,2.8700272353190543,-138.4645251524395,-3.462567888946185,-2.2138940163577128,30.61687375453111,-10.87859829966298,3.58,1.75,,,,96.0,2197.0,6.8,718576,601713,657136,671213,624414,646240,644374,608701,571771,657077,53.72,,,,,,,,33,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,197.0,0.0,0.018
CU,2023-04-15,80.9,-0.93,6.48,"Ward, Taylor",621493,601713,,swinging_strike,,,,,14,"Taylor Ward strikes out swinging, catcher Connor Wong to first baseman Triston Casas.",R,R,R,BOS,LAA,S,,,1,1,2023,0.59,-1.29,0.54,1.49,,,,2,4,Top,,,,,657136,,,2.164141496440392,-117.67150952759177,-1.920270973581602,4.891088776063996,26.02035600028706,-43.8158300542604,3.51,1.77,,,,81.0,2842.0,6.7,718576,601713,657136,671213,624414,646240,644374,608701,571771,657077,53.77,,,,,,,,33,3,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,40.0,0.0,-0.026
CU,2023-04-15,76.7,-1.14,6.53,"Ward, Taylor",621493,601713,,called_strike,,,,,7,"Taylor Ward strikes out swinging, catcher Connor Wong to first baseman Triston Casas.",R,R,R,BOS,LAA,S,,,1,0,2023,0.61,-1.72,-0.54,1.86,,,,2,4,Top,,,,,657136,,,0.1678381021253474,-111.4934506499096,0.4679201563042452,4.898879458399104,25.94362342741632,-46.58459633328673,3.42,1.63,,,,76.0,2910.0,6.5,718576,601713,657136,671213,624414,646240,644374,608701,571771,657077,53.97,,,,,,,,33,2,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,29.0,0.0,-0.027
CU,2023-04-15,77.9,-0.97,6.55,"Ward, Taylor",621493,601713,,ball,,,,,14,"Taylor Ward strikes out swinging, catcher Connor Wong to first baseman Triston Casas.",R,R,R,BOS,LAA,B,,,0,0,2023,0.83,-1.48,1.27,0.84,,,,2,4,Top,,,,,657136,,,3.3090663880691373,-113.3181215441288,-2.462280755154173,6.29099616780896,25.817171287296336,-44.430151567727776,3.42,1.6,,,,77.7,2916.0,6.7,718576,601713,657136,671213,624414,646240,644374,608701,571771,657077,53.76,,,,,,,,33,1,Curveball,3,4,4,3,4,3,4,3,Standard,Standard,29.0,0.0,0.021
FF,2023-04-15,92.8,-0.87,6.66,"Ward, Taylor",621493,601713,field_out,hit_into_play,,,,,5,Taylor Ward flies out to right fielder Alex Verdugo.,R,R,R,BOS,LAA,X,9.0,fly_ball,1,0,2023,-0.33,1.8,0.27,2.48,,,642136.0,1,2,Top,199.63,126.64,,,657136,,,3.6438885997846273,-134.85889017782415,-8.80022187463402,-4.82675515432493,32.383654554142055,-8.509033939322649,3.51,1.77,256.0,92.1,44.0,92.8,2266.0,6.6,718576,601713,657136,671213,624414,646240,644374,608701,571771,657077,53.92,0.009,0.018,0.0,1.0,0.0,0.0,3.0,16,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,199.0,0.021,-0.357
FC,2023-04-15,88.4,-0.91,6.59,"Ward, Taylor",621493,601713,,ball,,,,,14,Taylor Ward flies out to right fielder Alex Verdugo.,R,R,R,BOS,LAA,B,,,0,0,2023,0.61,0.4,1.82,1.65,,,642136.0,1,2,Top,,,,,657136,,,5.412348093438325,-128.43083549380864,-6.795033531493755,5.534713324192346,28.6931399286028,-26.43846486495956,3.51,1.77,,,,88.8,2230.0,6.8,718576,601713,657136,671213,624414,646240,644374,608701,571771,657077,53.72,,,,,,,,16,1,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,154.0,0.0,0.046
SL,2023-04-15,85.3,-1.47,5.6,"Ward, Taylor",621493,518489,field_out,hit_into_play,,,,,5,Taylor Ward lines out sharply to shortstop Yu Chang.,R,R,R,BOS,LAA,X,6.0,line_drive,1,2,2023,0.29,0.03,-0.26,2.32,,,,1,8,Top,93.88,126.92,,,657136,,,2.320427509925443,-124.23883057921527,-1.466130231935948,2.525537464184012,24.977631247914783,-31.828908642504132,3.51,1.77,200.0,106.5,9.0,86.8,2567.0,7.2,718576,518489,657136,671213,624414,646240,644374,608701,571771,657077,53.31,0.714,0.684,0.0,1.0,0.0,0.0,4.0,68,4,Slider,6,7,7,6,7,6,7,6,Standard,Standard,95.0,0.016,-0.121
SL,2023-04-15,86.8,-1.43,5.6,"Ward, Taylor",621493,518489,,swinging_strike,,,,,14,Taylor Ward lines out sharply to shortstop Yu Chang.,R,R,R,BOS,LAA,S,,,1,1,2023,0.4,0.2,0.5,0.48,,,,1,8,Top,,,,,657136,,,3.87272907569486,-126.32438322763072,-6.593989132854123,3.551221681086564,25.2742725022662,-28.882169873898583,3.51,1.77,,,,88.6,2399.0,7.4,718576,518489,657136,671213,624414,646240,644374,608701,571771,657077,53.14,,,,,,,,68,3,Slider,6,7,7,6,7,6,7,6,Standard,Standard,113.0,0.0,-0.044
SL,2023-04-15,86.0,-1.32,5.63,"Ward, Taylor",621493,518489,,ball,,,,,14,Taylor Ward lines out sharply to shortstop Yu Chang.,R,R,R,BOS,LAA,B,,,0,1,2023,0.38,0.08,1.31,1.01,,,,1,8,Top,,,,,657136,,,5.573659600874029,-125.17902580219888,-4.991112144052434,2.943661239227139,23.90407916527681,-30.55356617328376,3.59,1.73,,,,87.8,2524.0,7.3,718576,518489,657136,671213,624414,646240,644374,608701,571771,657077,53.2,,,,,,,,68,2,Slider,6,7,7,6,7,6,7,6,Standard,Standard,89.0,0.0,0.021
