pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-03,93.9,-2.06,5.86,"Mancini, Trey",641820,663623,field_out,hit_into_play,,,,,5,Trey Mancini flies out to right fielder Lane Thomas.,R,R,R,WSH,CHC,X,9.0,fly_ball,1,2,2023,-0.96,1.43,0.25,2.65,,664023.0,673548.0,2,1,Top,201.83,115.4,,,660688,,,8.20563274180341,-136.3595512404105,-5.785411493985583,-13.78914681557783,31.21250866349761,-13.279352413358056,3.62,1.67,280.0,87.5,39.0,94.9,2332,7.1,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.41,0.003,0.003,0.0,1.0,0.0,0.0,3.0,6,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,223,0.038,-0.312
CU,2023-05-03,82.1,-2.26,5.7,"Mancini, Trey",641820,663623,,swinging_strike,,,,,13,Trey Mancini flies out to right fielder Lane Thomas.,R,R,R,WSH,CHC,S,,,1,1,2023,0.9,-0.2,-0.03,1.43,,664023.0,673548.0,2,1,Top,,,,,660688,,,3.322613626531697,-119.56258441355348,-2.706150755136614,7.946936553704189,24.48511461699866,-33.77989468217768,3.62,1.67,,,,82.9,2525,6.9,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.61,,,,,,,,6,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,57,0.0,-0.14
CU,2023-05-03,80.3,-2.14,5.74,"Mancini, Trey",641820,663623,,called_strike,,,,,6,Trey Mancini flies out to right fielder Lane Thomas.,R,R,R,WSH,CHC,S,,,1,0,2023,1.16,0.11,0.74,2.63,,664023.0,673548.0,2,1,Top,,,,,660688,,,4.250293475335445,-116.8251391259514,-0.3768383852395139,9.705511447229204,23.105744448190688,-31.311076275244574,3.56,1.66,,,,81.2,2350,7.0,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.47,,,,,,,,6,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,67,0.0,-0.093
FF,2023-05-03,94.4,-2.11,5.89,"Mancini, Trey",641820,663623,,ball,,,,,3,Trey Mancini flies out to right fielder Lane Thomas.,R,R,R,WSH,CHC,B,,,0,0,2023,-1.07,1.38,0.59,3.64,,664023.0,673548.0,2,1,Top,,,,,660688,,,9.544562978369289,-137.1624697992145,-3.2636206076060503,-15.639505887364418,30.8388624188172,-14.23070645174945,3.67,1.71,,,,95.6,2269,7.1,718333,663623,660688,642086,671277,600869,682928,669743,645302,657041,53.41,,,,,,,,6,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,226,0.0,0.075
SI,2023-05-03,96.4,-1.89,5.51,"Mancini, Trey",641820,600921,field_out,hit_into_play,,,,,4,Trey Mancini lines out to right fielder Lane Thomas.,R,R,R,WSH,CHC,X,9.0,line_drive,1,1,2023,-1.52,0.93,-0.45,2.69,,,664023.0,2,6,Top,190.86,115.29,,,660688,,,7.357824315418514,-140.14726960183677,-4.034010830091441,-21.65979798068439,32.77781208228392,-19.2310085518741,3.62,1.67,286.0,96.1,18.0,97.2,2134,6.9,718333,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.63,0.414,0.433,0.0,1.0,0.0,0.0,4.0,44,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,220,0.035,-0.233
CH,2023-05-03,91.0,-1.97,5.46,"Mancini, Trey",641820,600921,,ball,,,,,13,Trey Mancini lines out to right fielder Lane Thomas.,R,R,R,WSH,CHC,B,,,0,1,2023,-1.23,0.51,-0.85,1.17,,,664023.0,2,6,Top,,,,,660688,,,5.451390156049883,-132.35342769568845,-5.946549575123839,-15.629436129703944,29.028034734852312,-25.10990746490613,3.62,1.59,,,,91.1,1663,6.5,718333,600921,660688,642086,671277,600869,682928,669743,645302,657041,54.03,,,,,,,,44,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,224,0.0,0.026
CH,2023-05-03,90.7,-1.88,5.4,"Mancini, Trey",641820,600921,,swinging_strike,,,,,13,Trey Mancini lines out to right fielder Lane Thomas.,R,R,R,WSH,CHC,S,,,0,0,2023,-1.32,0.6,-0.08,1.38,,,664023.0,2,6,Top,,,,,660688,,,7.405911408331228,-131.84598802659548,-5.456202825535874,-16.9950628756001,28.56096675633661,-24.12520578210817,3.62,1.67,,,,91.4,1573,6.8,718333,600921,660688,642086,671277,600869,682928,669743,645302,657041,53.69,,,,,,,,44,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,231,0.0,-0.036
FS,2023-05-03,90.2,-1.91,5.82,"Mancini, Trey",641820,640448,single,hit_into_play,,,,,7,Trey Mancini singles on a line drive to left fielder Alex Call.   Seiya Suzuki to 2nd.,R,R,R,WSH,CHC,X,7.0,line_drive,1,1,2023,-1.29,0.52,-0.5,1.81,,,673548.0,0,9,Top,87.81,116.31,,,660688,,,6.321553836419023,-131.08510338758367,-5.141091665423515,-16.202169722772577,28.33350035165243,-25.24545286870173,3.62,1.67,121.0,100.3,6.0,90.9,1247,6.9,718333,640448,660688,642086,671277,600869,682928,669743,645302,657041,53.64,0.563,0.525,0.9,1.0,1.0,0.0,4.0,65,3,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,223,-0.154,0.697
SI,2023-05-03,97.6,-1.72,5.85,"Mancini, Trey",641820,640448,,ball,,,,,13,Trey Mancini singles on a line drive to left fielder Alex Call.   Seiya Suzuki to 2nd.,R,R,R,WSH,CHC,B,,,0,1,2023,-0.93,1.53,-0.46,1.4,,,673548.0,0,9,Top,,,,,660688,,,5.558978937547,-141.72459167459513,-10.02117307181509,-13.756133816149784,33.41245055689016,-9.40026229475784,3.62,1.71,,,,98.2,2093,6.8,718333,640448,660688,642086,671277,600869,682928,669743,645302,657041,53.68,,,,,,,,65,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,210,0.0,0.023
SI,2023-05-03,98.6,-1.94,5.89,"Mancini, Trey",641820,640448,,swinging_strike,,,,,5,Trey Mancini singles on a line drive to left fielder Alex Call.   Seiya Suzuki to 2nd.,R,R,R,WSH,CHC,S,,,0,0,2023,-0.99,1.44,-0.27,2.82,,,673548.0,0,9,Top,,,,,660688,,,6.871961669141264,-143.27797156016524,-6.254267283924156,-15.185467101062056,34.59194429451942,-11.079280243411928,3.62,1.67,,,,99.1,2216,6.7,718333,640448,660688,642086,671277,600869,682928,669743,645302,657041,53.78,,,,,,,,65,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,211,0.0,-0.05
FF,2023-05-02,98.1,-1.85,6.13,"Mancini, Trey",641820,640451,walk,ball,,,,,11,Trey Mancini walks.   Cody Bellinger to 2nd.,R,R,R,WSH,CHC,B,,,3,0,2023,-0.67,1.48,-1.06,2.95,,,641355.0,1,8,Top,,,,,660688,,,3.651717185900551,-142.5870774027851,-6.457616876767032,-9.93070491612922,35.89818960412007,-10.721732991492924,3.76,1.67,,,,96.9,2022,5.9,718344,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.6,,,0.7,1.0,0.0,0.0,,63,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,211,-0.045,0.134
FF,2023-05-02,97.3,-1.81,6.12,"Mancini, Trey",641820,640451,,ball,,,,,3,Trey Mancini walks.   Cody Bellinger to 2nd.,R,R,R,WSH,CHC,B,,,2,0,2023,-0.29,1.36,0.57,3.65,,,641355.0,1,8,Top,,,,,660688,,,7.038819021076597,-141.45780875140994,-4.162293213588391,-5.526096215101679,33.67289700743256,-13.239062548342892,3.64,1.64,,,,96.8,2041,6.2,718344,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.33,,,,,,,,63,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,204,0.0,0.132
FF,2023-05-02,98.8,-1.82,6.14,"Mancini, Trey",641820,640451,,ball,,,,,12,Trey Mancini walks.   Cody Bellinger to 2nd.,R,R,R,WSH,CHC,B,,,1,0,2023,-0.56,1.39,0.87,2.99,,,641355.0,1,8,Top,,,,,660688,,,8.618523186348504,-143.6803663593315,-6.415534089073719,-9.71399135838568,30.971272037632325,-11.53783743609802,3.69,1.69,,,,98.9,2134,6.2,718344,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.26,,,,,,,,63,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,206,0.0,0.069
FF,2023-05-02,99.2,-1.62,6.18,"Mancini, Trey",641820,640451,,ball,,,,,11,Trey Mancini walks.   Cody Bellinger to 2nd.,R,R,R,WSH,CHC,B,,,0,0,2023,-0.5,1.31,-0.21,4.01,,,641355.0,1,8,Top,,,,,660688,,,5.004711368245217,-144.59096756949728,-3.6443694691178448,-8.039316011498897,29.47762476904855,-13.109665536167748,3.78,1.67,,,,99.5,2015,6.1,718344,640451,660688,642086,671277,600869,682928,669743,645302,657041,54.41,,,,,,,,63,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,205,0.0,0.046
CH,2023-05-02,89.8,-1.99,6.51,"Mancini, Trey",641820,605218,strikeout,swinging_strike,,,,,1,Trey Mancini strikes out swinging.,R,R,R,WSH,CHC,S,2.0,,3,2,2023,-1.22,0.83,-0.34,3.03,664023.0,641355.0,673548.0,1,6,Top,,,,,660688,,,6.737621064294735,-130.5894849429916,-4.401383220708709,-15.384837001985025,28.455959904105928,-21.9171195060743,3.6,1.67,,,,90.4,1803,6.8,718344,605218,660688,642086,671277,600869,682928,669743,645302,657041,53.73,,,0.0,1.0,0.0,0.0,,44,7,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,202,0.121,-1.025
FF,2023-05-02,92.1,-2.1,6.51,"Mancini, Trey",641820,605218,,foul,,,,,4,Trey Mancini strikes out swinging.,R,R,R,WSH,CHC,S,,,3,2,2023,0.14,1.46,-0.46,2.91,664023.0,641355.0,673548.0,1,6,Top,,,,,660688,,,3.9009268022235526,-134.07290302541458,-6.583701645123042,0.9001980574490327,25.56892532268467,-13.26967543930872,3.6,1.67,,,,93.2,2522,6.6,718344,605218,660688,642086,671277,600869,682928,669743,645302,657041,53.86,,,,,,,,44,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,194,0.0,0.0
CH,2023-05-02,90.3,-2.05,6.5,"Mancini, Trey",641820,605218,,blocked_ball,,,,,13,Trey Mancini strikes out swinging.,R,R,R,WSH,CHC,B,,,2,2,2023,-1.16,0.99,-0.02,0.52,664023.0,641355.0,673548.0,1,6,Top,,,,,660688,,,7.56320321241878,-130.90829112132857,-11.04610058964225,-14.95220608343188,28.782301837306985,-18.519928355792093,3.74,1.6,,,,90.6,1601,6.7,718344,605218,660688,642086,671277,600869,682928,669743,645302,657041,53.76,,,,,,,,44,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,208,0.0,0.39
FF,2023-05-02,93.1,-2.13,6.55,"Mancini, Trey",641820,605218,,ball,,,,,11,Trey Mancini strikes out swinging.,R,R,R,WSH,CHC,B,,,1,2,2023,0.1,1.43,-0.34,4.06,664023.0,641355.0,673548.0,1,6,Top,,,,,660688,,,4.415939785855717,-135.51993215579404,-3.818008970655768,0.2940231054690861,28.476156653385,-13.870413336705154,3.74,1.62,,,,93.9,2413,6.7,718344,605218,660688,642086,671277,600869,682928,669743,645302,657041,53.85,,,,,,,,44,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,198,0.0,0.113
FF,2023-05-02,92.4,-2.15,6.51,"Mancini, Trey",641820,605218,,foul,,,,,2,Trey Mancini strikes out swinging.,R,R,R,WSH,CHC,S,,,1,1,2023,0.36,1.3,0.11,3.11,664023.0,641355.0,673548.0,1,6,Top,,,,,660688,,,5.021391008281284,-134.5008888282336,-5.8006567306377805,3.382187956617444,26.611919525830803,-15.304467875981889,3.6,1.67,,,,93.5,2437,6.7,718344,605218,660688,642086,671277,600869,682928,669743,645302,657041,53.78,,,,,,,,44,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,177,0.0,-0.155
FF,2023-05-02,92.0,-2.09,6.56,"Mancini, Trey",641820,605218,,foul,,,,,6,Trey Mancini strikes out swinging.,R,R,R,WSH,CHC,S,,,1,0,2023,0.32,1.23,0.76,2.9,664023.0,641355.0,673548.0,1,6,Top,,,,,660688,,,6.575474860837087,-133.85904403659146,-6.218582286032941,2.6878359810090204,25.176727450602684,-16.229008575155717,3.6,1.67,189.0,76.8,60.0,93.1,2499,6.6,718344,605218,660688,642086,671277,600869,682928,669743,645302,657041,53.86,,,,,,,,44,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,184,0.0,-0.156
FF,2023-05-02,92.3,-2.29,6.52,"Mancini, Trey",641820,605218,,ball,,,,,11,Trey Mancini strikes out swinging.,R,R,R,WSH,CHC,B,,,0,0,2023,0.14,1.43,-0.89,3.59,664023.0,641355.0,673548.0,1,6,Top,,,,,660688,,,3.289298533236096,-134.45321205904645,-4.850053047227385,1.077220219043178,25.46483591825102,-13.9774115921021,3.69,1.62,,,,93.6,2410,6.7,718344,605218,660688,642086,671277,600869,682928,669743,645302,657041,53.8,,,,,,,,44,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,185,0.0,0.081
FF,2023-05-01,94.8,1.41,6.0,"Mancini, Trey",641820,669022,field_out,hit_into_play,,,,,9,"Trey Mancini grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,WSH,CHC,X,6.0,ground_ball,3,2,2023,0.31,1.55,0.55,2.01,,621020.0,673548.0,2,3,Top,111.67,162.6,,,660688,,,-2.9990153063979674,-137.74042859935238,-8.270766992606658,4.703983625852962,32.96799931668214,-10.838668419377516,3.6,1.67,6.0,106.2,-18.0,95.9,2299,7.2,718349,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.32,0.186,0.174,0.0,1.0,0.0,0.0,2.0,22,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,158,0.042,-0.477
FF,2023-05-01,96.3,1.38,6.12,"Mancini, Trey",641820,669022,,ball,,,,,12,"Trey Mancini grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,WSH,CHC,B,,,2,2,2023,0.3,1.53,0.61,3.91,,621020.0,673548.0,2,3,Top,,,,,660688,,,-2.752190401593849,-140.13568407564597,-3.796741706999924,4.547855282838479,32.667053501242926,-11.444098359709487,3.65,1.73,,,,97.6,2290,7.1,718349,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.4,,,,,,,,22,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,158,0.0,0.114
FF,2023-05-01,96.5,1.35,6.14,"Mancini, Trey",641820,669022,,swinging_strike,,,,,5,"Trey Mancini grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,WSH,CHC,S,,,2,1,2023,0.36,1.47,0.03,2.94,,621020.0,673548.0,2,3,Top,,,,,660688,,,-4.419153500115135,-140.4406584511865,-6.37840430847188,5.755465512639494,31.216058658147283,-11.530096276702526,3.6,1.67,,,,98.1,2353,7.1,718349,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.37,,,,,,,,22,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,162,0.0,-0.149
FF,2023-05-01,96.3,1.4,6.14,"Mancini, Trey",641820,669022,,foul,,,,,5,"Trey Mancini grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,WSH,CHC,S,,,2,0,2023,0.24,1.47,0.17,2.56,,621020.0,673548.0,2,3,Top,,,,,660688,,,-3.872584790927696,-140.1062757592416,-7.325671988985673,4.082972938558852,32.80400266387048,-11.367209999774536,3.6,1.67,227.0,71.7,35.0,97.3,2427,7.0,718349,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.54,,,,,,,,22,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,159,0.0,-0.122
SL,2023-05-01,87.6,1.57,6.06,"Mancini, Trey",641820,669022,,ball,,,,,13,"Trey Mancini grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,WSH,CHC,B,,,1,0,2023,-0.16,0.54,-1.23,2.15,,621020.0,673548.0,2,3,Top,,,,,660688,,,-6.545927983262064,-127.39857598306276,-4.502009868090433,-0.4352068696256581,25.44611674495256,-25.596305960058423,3.53,1.62,,,,88.9,2001,7.1,718349,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.41,,,,,,,,22,2,Slider,1,2,2,1,2,1,2,1,Standard,Standard,171,0.0,0.09
FF,2023-05-01,96.2,1.69,6.12,"Mancini, Trey",641820,669022,,ball,,,,,12,"Trey Mancini grounds out, shortstop CJ Abrams to first baseman Dominic Smith.",R,R,L,WSH,CHC,B,,,0,0,2023,0.39,1.49,1.15,3.17,,621020.0,673548.0,2,3,Top,,,,,660688,,,-2.336741674667721,-140.01183995599243,-5.632300065338774,5.668716867007061,34.73881710182576,-11.604746246519063,3.67,1.66,,,,97.0,2410,7.0,718349,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.54,,,,,,,,22,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,153,0.0,0.075
CU,2023-05-01,81.8,1.6,5.92,"Mancini, Trey",641820,669022,double,hit_into_play,,,,,13,Trey Mancini doubles (2) on a fly ball to left fielder Alex Call.   Seiya Suzuki scores.,R,R,L,WSH,CHC,X,7.0,fly_ball,2,1,2023,0.03,-0.53,-0.18,1.47,673548.0,,,2,1,Top,97.45,55.27,,,660688,,,-4.14709234666077,-119.08260937392222,-2.491948393125364,1.0567621626667203,21.971152948749666,-36.98776686886924,3.6,1.67,393.0,99.7,29.0,83.3,2367,7.2,718349,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.34,0.571,1.086,1.25,1.0,1.0,1.0,6.0,5,4,Curveball,0,1,1,0,2,0,2,0,Standard,Standard,340,-0.092,0.89
CU,2023-05-01,84.7,1.46,6.05,"Mancini, Trey",641820,669022,,ball,,,,,11,Trey Mancini doubles (2) on a fly ball to left fielder Alex Call.   Seiya Suzuki scores.,R,R,L,WSH,CHC,B,,,1,1,2023,0.14,-0.58,-0.95,3.14,673548.0,,,2,1,Top,,,,,660688,,,-5.973820584398433,-123.36897230130066,0.6410880133386223,2.4593899364535097,22.065971376685464,-38.42153741682119,3.56,1.69,,,,86.3,2376,7.0,718349,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.46,,,,,,,,5,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,340,0.0,0.076
CU,2023-05-01,82.5,1.52,5.99,"Mancini, Trey",641820,669022,,called_strike,,,,,12,Trey Mancini doubles (2) on a fly ball to left fielder Alex Call.   Seiya Suzuki scores.,R,R,L,WSH,CHC,S,,,1,0,2023,0.02,-0.74,0.9,2.94,,,673548.0,2,1,Top,,,,,660688,,,-1.4691580497140098,-120.17452941241552,1.000137836882785,0.450023276609599,21.355622257503843,-39.80450142855364,3.58,1.59,,,,84.0,2325,7.0,718349,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.46,,,,,,,,5,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,338,0.0,-0.036
FF,2023-05-01,96.1,1.5,6.07,"Mancini, Trey",641820,669022,,ball,,,,,1,Trey Mancini doubles (2) on a fly ball to left fielder Alex Call.   Seiya Suzuki scores.,R,R,L,WSH,CHC,B,,,0,0,2023,0.21,1.36,-0.75,3.59,,,673548.0,2,1,Top,,,,,660688,,,-6.514181855099137,-139.85897522196743,-4.166260829379505,4.13377455423726,29.858191721361266,-13.493713551313936,3.65,1.68,,,,97.7,2166,7.1,718349,669022,660688,642086,671277,600869,682928,669743,645302,657041,53.42,,,,,,,,5,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,157,0.0,0.027
SL,2023-05-01,86.6,-2.68,6.06,"Mancini, Trey",641820,676265,strikeout,called_strike,,,,,4,Trey Mancini called out on strikes.,R,R,R,WSH,CHC,S,2.0,,3,2,2023,-0.96,0.06,-0.52,2.53,,,,1,8,Top,,,,,660688,,,7.066648844625563,-125.94272877541717,-2.3424274884738425,-11.623692915523678,24.68728538246498,-31.285543077347107,3.6,1.71,,,,86.2,2116,6.0,718349,676265,660688,642086,671277,600869,682928,669743,645302,657041,54.52,,,0.0,1.0,0.0,0.0,,58,6,Slider,1,4,4,1,4,1,4,1,Standard,Standard,216,0.004,-0.211
SL,2023-05-01,86.9,-2.73,5.92,"Mancini, Trey",641820,676265,,foul,,,,,8,Trey Mancini called out on strikes.,R,R,R,WSH,CHC,S,,,3,1,2023,-0.67,0.36,-0.03,2.14,,,,1,8,Top,,,,,660688,,,7.79161466411268,-126.43974892405782,-3.632580705528466,-8.74587173441942,23.895856119856514,-27.81202598780996,3.6,1.67,,,,86.6,2113,5.9,718349,676265,660688,642086,671277,600869,682928,669743,645302,657041,54.58,,,,,,,,58,5,Slider,1,4,4,1,4,1,4,1,Standard,Standard,229,0.0,-0.069
FF,2023-05-01,91.3,-2.73,5.67,"Mancini, Trey",641820,676265,,ball,,,,,11,Trey Mancini called out on strikes.,R,R,R,WSH,CHC,B,,,2,1,2023,-0.85,1.45,-1.27,4.02,,,,1,8,Top,,,,,660688,,,5.515528395485591,-132.78638121296802,-1.3459787977973678,-11.233245214906333,29.60800973038235,-15.039897637382827,3.67,1.71,,,,91.1,2199,6.3,718349,676265,660688,642086,671277,600869,682928,669743,645302,657041,54.21,,,,,,,,58,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,220,0.0,0.079
FF,2023-05-01,90.5,-2.94,5.6,"Mancini, Trey",641820,676265,,foul,,,,,11,Trey Mancini called out on strikes.,R,R,R,WSH,CHC,S,,,2,0,2023,-1.06,1.38,-0.9,3.6,,,,1,8,Top,,,,,660688,,,7.358626461091437,-131.64945318749673,-1.961302318978129,-13.977247948695302,29.275865323851832,-15.977285997534189,3.6,1.67,114.0,62.1,13.0,90.2,2189,6.2,718349,676265,660688,642086,671277,600869,682928,669743,645302,657041,54.28,,,,,,,,58,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,224,0.0,-0.045
SI,2023-05-01,93.9,-1.34,5.64,"Mancini, Trey",641820,666168,strikeout,foul_tip,,,,,6,Trey Mancini strikes out on a foul tip.,R,R,R,WSH,CHC,S,2.0,,2,2,2023,-1.52,0.58,0.5,2.85,,,641355.0,1,5,Top,,,,,660688,,,8.176640863576754,-136.47908416050657,-2.750921025883845,-20.85318093011059,31.08327231172577,-24.51267153739227,3.6,1.67,,,,94.2,2350,6.6,718349,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.91,,,0.0,1.0,0.0,0.0,,38,5,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,219,0.014,-0.271
SL,2023-05-01,87.2,-2.61,5.93,"Mancini, Trey",641820,676265,,ball,,,,,14,Trey Mancini called out on strikes.,R,R,R,WSH,CHC,B,,,1,0,2023,-1.06,0.6,0.13,0.45,,,,1,8,Top,,,,,660688,,,8.705326136339213,-126.59434454261164,-8.20461563456037,-13.10596898874105,24.769778847710626,-24.183881317936297,3.67,1.64,,,,86.8,2210,6.0,718349,676265,660688,642086,671277,600869,682928,669743,645302,657041,54.45,,,,,,,,58,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,214,0.0,0.045
SI,2023-05-01,94.2,-1.31,5.55,"Mancini, Trey",641820,666168,,swinging_strike,,,,,4,Trey Mancini strikes out on a foul tip.,R,R,R,WSH,CHC,S,,,2,1,2023,-1.56,0.37,-0.6,2.97,,,641355.0,1,5,Top,,,,,660688,,,5.378143098242079,-137.06414295631612,-1.8251728126760056,-20.901653538798247,30.604501683496935,-27.3513402855408,3.6,1.67,,,,95.2,2282,6.9,718349,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.58,,,,,,,,38,4,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,227,0.0,-0.072
FF,2023-05-01,91.6,-2.75,5.6,"Mancini, Trey",641820,676265,,ball,,,,,12,Trey Mancini called out on strikes.,R,R,R,WSH,CHC,B,,,0,0,2023,-0.93,1.5,1.05,3.35,,,,1,8,Top,,,,,660688,,,11.600868787734615,-132.84886700969454,-2.948725200074385,-13.717755498192194,31.688633888103627,-14.035347847282049,3.77,1.76,,,,91.0,2220,6.4,718349,676265,660688,642086,671277,600869,682928,669743,645302,657041,54.11,,,,,,,,58,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,221,0.0,0.029
SI,2023-05-01,93.3,-1.36,5.73,"Mancini, Trey",641820,666168,,ball,,,,,12,Trey Mancini strikes out on a foul tip.,R,R,R,WSH,CHC,B,,,1,1,2023,-1.55,0.46,0.1,4.17,,,641355.0,1,5,Top,,,,,660688,,,7.265121559743823,-135.63751337616802,0.7709361296455575,-20.731593810087418,30.449126290480404,-26.85102220083717,3.63,1.64,,,,94.3,2289,7.0,718349,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.5,,,,,,,,38,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,224,0.0,0.06
SI,2023-05-01,94.8,-1.12,5.88,"Mancini, Trey",641820,666168,,ball,,,,,11,Trey Mancini strikes out on a foul tip.,R,R,R,WSH,CHC,B,,,0,1,2023,-1.47,0.71,-1.95,2.69,,,641355.0,1,5,Top,,,,,660688,,,1.1189353025925426,-137.95426789102254,-4.244058527781892,-18.914514958908587,32.18460643663235,-22.40640948116256,3.63,1.69,,,,95.1,2203,6.6,718349,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.91,,,,,,,,38,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,222,0.0,0.025
SI,2023-05-01,94.2,-1.25,5.62,"Mancini, Trey",641820,666168,,called_strike,,,,,6,Trey Mancini strikes out on a foul tip.,R,R,R,WSH,CHC,S,,,0,0,2023,-1.61,0.52,0.42,2.58,,,641355.0,1,5,Top,,,,,660688,,,7.981041498094912,-136.9001540670472,-3.3455153438355234,-22.01705781589203,31.781333877118115,-25.025631880308374,3.67,1.76,,,,94.9,2182,6.9,718349,666168,660688,642086,671277,600869,682928,669743,645302,657041,53.6,,,,,,,,38,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,223,0.0,-0.054
