pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-21,91.1,-3.07,5.39,"Mahle, Tyler",656448,641816,,foul,,,,,5,Stone Garrett strikes out swinging.,R,R,R,MIN,WSH,S,,,2,1,2023,-0.49,1.61,-0.19,2.46,,,,0,3,Top,,,,,680777,,,8.486055092747197,-132.36509960329118,-4.998317041249464,-7.572952060480321,28.69283074774217,-12.346358435755551,3.44,1.69,121.0,75.2,10.0,93.2,2166.0,7.6,718482,641816,680777,608336,593871,669304,621043,663616,572191,596146,52.86,,,,,,,,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.073
FF,2023-04-21,91.2,-3.1,5.34,"Mahle, Tyler",656448,641816,,called_strike,,,,,9,Stone Garrett strikes out swinging.,R,R,R,MIN,WSH,S,,,2,0,2023,-0.72,1.56,0.62,2.12,,,,0,3,Top,,,,,680777,,,10.964696758617672,-132.3695661104464,-5.645900642857448,-10.54180150551091,24.236858794092413,-12.67572599679846,3.44,1.69,,,,92.2,2187.0,6.7,718482,641816,680777,608336,593871,669304,621043,663616,572191,596146,53.81,,,,,,,,13,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,-0.062
FF,2023-04-21,91.5,-3.1,5.36,"Mahle, Tyler",656448,641816,,ball,,,,,14,Stone Garrett strikes out swinging.,R,R,R,MIN,WSH,B,,,1,0,2023,-0.71,1.61,1.03,2.44,,,,0,3,Top,,,,,680777,,,11.954419859940415,-132.62851092193372,-4.962657897686259,-10.871315356576126,28.239219433257023,-12.277033947705906,3.47,1.69,,,,91.8,2200.0,6.7,718482,641816,680777,608336,593871,669304,621043,663616,572191,596146,53.84,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,0.066
FF,2023-04-21,90.0,-3.02,5.45,"Mahle, Tyler",656448,641816,,ball,,,,,12,Stone Garrett strikes out swinging.,R,R,R,MIN,WSH,B,,,0,0,2023,-0.65,1.58,0.35,3.92,,,,0,3,Top,,,,,680777,,,9.89267026157616,-130.81006773136588,-1.2066473100228574,-9.439330882088893,26.462995242692,-13.88191786172184,3.35,1.69,,,,91.6,2100.0,7.3,718482,641816,680777,608336,593871,669304,621043,663616,572191,596146,53.25,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.039
FS,2023-04-21,85.6,-1.95,5.49,"Mahle, Tyler",642086,641816,strikeout,swinging_strike,,,,,13,Dominic Smith strikes out swinging.,R,L,R,MIN,WSH,S,2.0,,1,2,2023,-1.11,0.52,-0.86,1.44,,,,2,2,Top,,,,,680777,,,4.843106536464306,-124.69483117055348,-4.434012447141078,-12.525046533827323,22.416945406654783,-26.061511648746105,3.27,1.63,,,,86.5,1762.0,6.5,718482,641816,680777,608336,593871,669304,621043,663616,572191,596146,53.95,,,0.0,1.0,0.0,0.0,,9,6,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.01,-0.071
FF,2023-04-21,91.5,-1.83,5.48,"Mahle, Tyler",642086,641816,,foul,,,,,14,Dominic Smith strikes out swinging.,R,L,R,MIN,WSH,S,,,1,2,2023,-0.81,1.63,0.85,2.16,,,,2,2,Top,,,,,680777,,,8.611768790473787,-132.9809133034915,-6.11185272111414,-11.41281644230382,26.59165820615642,-11.67408716943488,3.27,1.63,19.0,87.7,-6.0,92.8,2231.0,7.0,718482,641816,680777,608336,593871,669304,621043,663616,572191,596146,53.55,,,,,,,,9,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.0,0.0
SL,2023-04-21,81.7,-1.89,5.5,"Mahle, Tyler",642086,641816,,foul,,,,,4,Dominic Smith strikes out swinging.,R,L,R,MIN,WSH,S,,,1,2,2023,0.56,-0.21,-0.48,2.54,,,,2,2,Top,,,,,680777,,,2.092586319413709,-119.1379724294066,0.1929552008966171,5.083297960763459,19.760419653697326,-34.38851451120277,3.27,1.63,167.0,75.6,66.0,82.7,2137.0,6.5,718482,641816,680777,608336,593871,669304,621043,663616,572191,596146,53.98,,,,,,,,9,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,50.0,0.0,0.0
FS,2023-04-21,86.2,-2.14,5.31,"Mahle, Tyler",642086,641816,,ball,,,,,13,Dominic Smith strikes out swinging.,R,L,R,MIN,WSH,B,,,0,2,2023,-1.31,0.86,-0.02,0.56,,,,2,2,Top,,,,,680777,,,7.690331719816728,-125.27002152713608,-6.9008722035150925,-15.255519057599,21.135330414983358,-21.94617224631248,3.3,1.63,,,,86.7,1967.0,6.3,718482,641816,680777,608336,593871,669304,621043,663616,572191,596146,54.17,,,,,,,,9,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,0.014
FF,2023-04-21,91.0,-2.04,5.33,"Mahle, Tyler",642086,641816,,called_strike,,,,,1,Dominic Smith strikes out swinging.,R,L,R,MIN,WSH,S,,,0,1,2023,-0.89,1.55,-0.8,2.84,,,,2,2,Top,,,,,680777,,,5.07294621023264,-132.52887301526852,-3.765632909101134,-11.52819117302286,25.025905442131123,-13.2114898114897,3.33,1.63,,,,92.3,2308.0,6.8,718482,641816,680777,608336,593871,669304,621043,663616,572191,596146,53.73,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.0,-0.025
FC,2023-04-21,84.1,-2.07,5.35,"Mahle, Tyler",642086,641816,,called_strike,,,,,4,Dominic Smith strikes out swinging.,R,L,R,MIN,WSH,S,,,0,0,2023,0.12,0.94,-0.39,2.76,,,,2,2,Top,,,,,680777,,,3.6874542062446367,-122.63007479962934,-1.5804757311118791,0.57162849568901,21.48111529149141,-22.53054005410156,3.27,1.63,,,,85.0,2433.0,6.5,718482,641816,680777,608336,593871,669304,621043,663616,572191,596146,53.97,,,,,,,,9,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,186.0,0.0,-0.021
FF,2023-04-21,90.7,-2.08,5.36,"Mahle, Tyler",671277,641816,field_out,hit_into_play,,,,,11,"Luis Garcia grounds out, pitcher Tyler Mahle to first baseman Joey Gallo.",R,L,R,MIN,WSH,X,1.0,ground_ball,2,0,2023,-0.82,1.43,-0.98,2.83,,,,1,2,Top,127.82,182.71,,,680777,,,4.541032540495815,-132.16114609268365,-3.5533539737290423,-10.506837284315248,25.22781431407111,-14.816407006933977,3.51,1.75,17.0,73.6,-8.0,91.7,2206.0,6.6,718482,641816,680777,608336,593871,669304,621043,663616,572191,596146,53.91,0.08,0.073,0.0,1.0,0.0,0.0,2.0,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.017,-0.246
FF,2023-04-21,89.7,-2.08,5.37,"Mahle, Tyler",671277,641816,,ball,,,,,11,"Luis Garcia grounds out, pitcher Tyler Mahle to first baseman Joey Gallo.",R,L,R,MIN,WSH,B,,,1,0,2023,-0.77,1.46,-1.66,2.97,,,,1,2,Top,,,,,680777,,,2.6579569521701925,-130.7614047699817,-3.1015195440139998,-9.455638232785407,23.982833480636074,-14.830435024108988,3.57,1.75,,,,89.9,2191.0,6.0,718482,641816,680777,608336,593871,669304,621043,663616,572191,596146,54.49,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,0.046
FC,2023-04-21,82.4,-2.22,5.3,"Mahle, Tyler",671277,641816,,ball,,,,,11,"Luis Garcia grounds out, pitcher Tyler Mahle to first baseman Joey Gallo.",R,L,R,MIN,WSH,B,,,0,0,2023,0.39,0.64,-0.88,3.0,,,,1,2,Top,,,,,680777,,,2.300640142449664,-120.1484643132602,-0.0807048162702218,3.5093917196861466,19.08840798411209,-26.08944931530142,3.48,1.75,,,,83.3,2418.0,6.4,718482,641816,680777,608336,593871,669304,621043,663616,572191,596146,54.1,,,,,,,,8,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,177.0,0.0,0.028
FF,2023-04-21,90.5,-2.96,5.36,"Mahle, Tyler",608841,641816,field_out,hit_into_play,,,,,6,Joey Meneses lines out sharply to center fielder Michael A.   Taylor.,R,R,R,MIN,WSH,X,8.0,line_drive,0,0,2023,-1.05,1.55,0.31,2.45,,,,0,2,Top,144.7,55.93,,,680777,,,10.495799043473143,-131.35299444517523,-4.718181652650004,-14.2949765584876,25.123503174047958,-13.283413383226126,3.57,1.73,357.0,105.9,14.0,91.6,2302.0,6.9,718482,641816,680777,608336,593871,669304,621043,663616,572191,596146,53.63,0.74,0.727,0.0,1.0,0.0,0.0,5.0,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.023,-0.235
FF,2023-04-21,92.9,-1.8,5.5,"Mahle, Tyler",600869,641816,field_out,hit_into_play,,,,,11,Jeimer Candelario flies out to left fielder Trevor Larnach.,R,L,R,MIN,WSH,X,7.0,fly_ball,3,2,2023,-0.75,1.5,-0.33,3.63,,,,2,1,Top,63.64,97.2,,,680777,,,5.446584670818724,-135.22724646622453,-2.3143219636578256,-10.418120683604782,29.36330013750572,-13.471496237453591,3.28,1.65,296.0,85.1,32.0,93.6,2414.0,6.7,718482,641816,680777,608336,593871,669304,621043,663616,572191,596146,53.85,0.026,0.03,0.0,1.0,0.0,0.0,3.0,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.01,-0.131
FF,2023-04-21,92.9,-1.75,5.51,"Mahle, Tyler",600869,641816,,ball,,,,,12,Jeimer Candelario flies out to left fielder Trevor Larnach.,R,L,R,MIN,WSH,B,,,2,2,2023,-0.72,1.5,0.2,4.05,,,,2,1,Top,,,,,680777,,,6.626704335665027,-135.18415441470756,-1.2385054118632564,-10.357953954902454,30.83446279752139,-13.729503219048686,3.34,1.65,,,,93.2,2391.0,6.6,718482,641816,680777,608336,593871,669304,621043,663616,572191,596146,53.92,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.0,0.041
FF,2023-04-21,92.0,-1.82,5.54,"Mahle, Tyler",600869,641816,,called_strike,,,,,3,Jeimer Candelario flies out to left fielder Trevor Larnach.,R,L,R,MIN,WSH,S,,,2,1,2023,-0.71,1.5,0.4,3.32,,,,2,1,Top,,,,,680777,,,7.223541442331113,-133.86595392609925,-3.0595223236600635,-10.160765503736489,29.02793146924953,-13.698295742778132,3.34,1.65,,,,92.5,2351.0,6.6,718482,641816,680777,608336,593871,669304,621043,663616,572191,596146,53.89,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,0.0,-0.03
FF,2023-04-21,91.7,-1.85,5.51,"Mahle, Tyler",600869,641816,,foul,,,,,1,Jeimer Candelario flies out to left fielder Trevor Larnach.,R,L,R,MIN,WSH,S,,,2,0,2023,-0.7,1.66,-0.3,3.27,,,,2,1,Top,,,,,680777,,,5.472262129384693,-133.38704114180868,-3.3756141437497744,-9.555920740187377,28.875960903807908,-11.866707631448788,3.28,1.65,,,,92.0,2324.0,6.5,718482,641816,680777,608336,593871,669304,621043,663616,572191,596146,54.0,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,0.0,-0.029
FF,2023-04-21,92.0,-1.82,5.46,"Mahle, Tyler",600869,641816,,ball,,,,,11,Jeimer Candelario flies out to left fielder Trevor Larnach.,R,L,R,MIN,WSH,B,,,1,0,2023,-0.7,1.64,-0.1,3.48,,,,2,1,Top,,,,,680777,,,5.910135414607715,-133.81021412576067,-2.7090519912772133,-9.67657880979428,30.21892250464657,-12.1965479812173,3.31,1.65,,,,92.4,2360.0,6.6,718482,641816,680777,608336,593871,669304,621043,663616,572191,596146,53.85,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,0.0,0.025
FF,2023-04-21,91.2,-1.95,5.41,"Mahle, Tyler",600869,641816,,ball,,,,,11,Jeimer Candelario flies out to left fielder Trevor Larnach.,R,L,R,MIN,WSH,B,,,0,0,2023,-0.86,1.62,-1.01,3.35,,,,2,1,Top,,,,,680777,,,4.230728402620253,-132.7666257194718,-2.737573989149762,-11.10808836731537,30.199570257374557,-12.725130818689705,3.37,1.65,,,,91.0,2330.0,6.3,718482,641816,680777,608336,593871,669304,621043,663616,572191,596146,54.21,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,0.021
FF,2023-04-21,91.8,-2.02,5.37,"Mahle, Tyler",660688,641816,field_out,hit_into_play,,,,,11,Keibert Ruiz lines out to center fielder Michael A.   Taylor.,R,L,R,MIN,WSH,X,8.0,line_drive,0,1,2023,-0.98,1.45,-1.34,3.31,,,,1,1,Top,117.87,90.25,,,680777,,,3.861338479663304,-133.57860205664323,-2.476644529004605,-12.589690865398264,31.428577330147327,-14.61561585621762,3.27,1.59,273.0,79.3,26.0,92.1,2333.0,6.7,718482,641816,680777,608336,593871,669304,621043,663616,572191,596146,53.84,0.363,0.353,0.0,1.0,0.0,0.0,3.0,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.015,-0.144
FF,2023-04-21,90.6,-1.93,5.44,"Mahle, Tyler",660688,641816,,called_strike,,,,,4,Keibert Ruiz lines out to center fielder Michael A.   Taylor.,R,L,R,MIN,WSH,S,,,0,0,2023,-1.01,1.48,-0.78,2.42,,,,1,1,Top,,,,,680777,,,5.038668261938234,-131.84091600287783,-4.762619806022651,-12.80275273309679,29.11299255981084,-14.144690485509097,3.45,1.59,,,,90.8,2373.0,6.5,718482,641816,680777,608336,593871,669304,621043,663616,572191,596146,54.02,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.0,-0.028
FF,2023-04-21,91.2,-3.02,5.48,"Mahle, Tyler",657041,641816,field_out,hit_into_play,,,,,1,Lane Thomas pops out to second baseman Jorge Polanco.,R,R,R,MIN,WSH,X,4.0,popup,1,2,2023,-1.08,1.61,-0.72,3.2,,,,0,1,Top,138.08,142.05,,,680777,,,8.185525996560822,-132.54804614978696,-3.2748348598903863,-14.568465148684352,30.93466492687326,-12.732475915266246,3.1,1.49,151.0,68.5,59.0,91.7,2304.0,6.8,718482,641816,680777,608336,593871,669304,621043,663616,572191,596146,53.66,0.014,0.013,0.0,1.0,0.0,0.0,3.0,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.022,-0.175
SL,2023-04-21,81.9,-3.18,5.33,"Mahle, Tyler",657041,641816,,ball,,,,,14,Lane Thomas pops out to second baseman Jorge Polanco.,R,R,R,MIN,WSH,B,,,0,2,2023,0.63,0.0,0.49,0.48,,,,0,1,Top,,,,,680777,,,7.124725998416484,-119.11990456921131,-4.47960436566082,4.813209998451344,21.015260376731817,-31.529460699876196,3.13,1.49,,,,82.8,2296.0,6.7,718482,641816,680777,608336,593871,669304,621043,663616,572191,596146,53.79,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,45.0,0.0,0.026
FF,2023-04-21,90.9,-3.0,5.47,"Mahle, Tyler",657041,641816,,called_strike,,,,,3,Lane Thomas pops out to second baseman Jorge Polanco.,R,R,R,MIN,WSH,S,,,0,1,2023,-0.88,1.79,0.66,2.83,,,,0,1,Top,,,,,680777,,,11.077050543835329,-131.9365947207826,-4.535249006422346,-12.656982315804951,28.663524217196795,-10.409030298151745,3.19,1.49,,,,91.1,2328.0,6.6,718482,641816,680777,608336,593871,669304,621043,663616,572191,596146,53.88,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.049
FF,2023-04-21,89.8,-2.99,5.47,"Mahle, Tyler",657041,641816,,called_strike,,,,,3,Lane Thomas pops out to second baseman Jorge Polanco.,R,R,R,MIN,WSH,S,,,0,0,2023,-0.96,1.74,0.32,2.94,,,,0,1,Top,,,,,680777,,,10.302179664229902,-130.39698144213767,-3.943669430032505,-13.12439082878136,27.68465193766416,-11.68631424994564,3.16,1.49,,,,90.3,2260.0,6.7,718482,641816,680777,608336,593871,669304,621043,663616,572191,596146,53.76,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.037
FF,2023-04-15,93.5,-1.78,5.48,"Mahle, Tyler",519203,641816,field_out,hit_into_play,,,,,11,Anthony Rizzo pops out to first baseman Donovan Solano.,R,L,R,NYY,MIN,X,3.0,popup,1,0,2023,-0.69,1.42,-0.02,4.11,518934.0,592450.0,,0,5,Bot,138.84,179.22,,,543877,,,6.109574310921528,-135.81143652690147,-0.7863065927001938,-10.067720129976358,36.68782815671079,-14.94965115713923,3.69,1.78,52.0,89.9,74.0,93.2,2368.0,6.7,718572,641816,543877,456781,666397,669304,621043,663616,572191,596146,53.75,0.006,0.006,0.0,1.0,0.0,0.0,3.0,36,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,214.0,-0.011,-0.445
FF,2023-04-15,93.8,-1.9,5.56,"Mahle, Tyler",519203,641816,,ball,,,,,12,Anthony Rizzo pops out to first baseman Donovan Solano.,R,L,R,NYY,MIN,B,,,0,0,2023,-0.74,1.27,0.05,4.39,518934.0,592450.0,,0,5,Bot,,,,,543877,,,6.730870380934483,-136.3981986530962,-0.0359227217093778,-10.832335777394595,33.5151091684826,-16.67612464879112,3.74,1.75,,,,94.1,2292.0,6.7,718572,641816,543877,456781,666397,669304,621043,663616,572191,596146,53.75,,,,,,,,36,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,217.0,0.0,0.06
FS,2023-04-15,86.6,-2.97,5.42,"Mahle, Tyler",592450,641816,double,hit_into_play,,,,,9,Aaron Judge doubles (2) on a sharp line drive to left fielder Trevor Larnach.   DJ LeMahieu to 3rd.,R,R,R,NYY,MIN,X,7.0,line_drive,1,2,2023,-1.03,1.3,0.47,2.44,,,518934.0,0,5,Bot,77.31,56.68,,,543877,,,10.436674363961645,-125.6197713358159,-3.513488553873892,-13.106432905425743,27.58816401738379,-17.88023164587677,3.96,1.91,371.0,105.0,21.0,87.2,1859.0,7.0,718572,641816,543877,456781,666397,669304,621043,663616,572191,596146,53.47,0.746,1.153,1.25,1.0,1.0,1.0,6.0,35,4,Split-Finger,4,0,4,0,0,4,4,0,Strategic,Standard,225.0,0.023,1.156
FS,2023-04-15,86.3,-2.88,5.42,"Mahle, Tyler",592450,641816,,called_strike,,,,,8,Aaron Judge doubles (2) on a sharp line drive to left fielder Trevor Larnach.   DJ LeMahieu to 3rd.,R,R,R,NYY,MIN,S,,,1,1,2023,-0.77,1.21,0.18,1.87,,,518934.0,0,5,Bot,,,,,543877,,,8.905539314792843,-125.30219194746316,-4.64619434233907,-9.998100302995407,27.648980498497195,-18.68570252345178,4.03,1.8,,,,86.6,1917.0,6.8,718572,641816,543877,456781,666397,669304,621043,663616,572191,596146,53.67,,,,,,,,35,3,Split-Finger,4,0,4,0,0,4,4,0,Strategic,Standard,224.0,0.0,-0.073
SL,2023-04-15,86.8,-2.96,5.4,"Mahle, Tyler",592450,641816,,ball,,,,,14,Aaron Judge doubles (2) on a sharp line drive to left fielder Trevor Larnach.   DJ LeMahieu to 3rd.,R,R,R,NYY,MIN,B,,,0,1,2023,0.41,-0.1,1.31,1.25,,,518934.0,0,5,Bot,,,,,543877,,,9.459720540122024,-126.0322407040038,-3.518835902633855,2.355466976827022,26.60891087087443,-32.64929783277934,3.99,1.84,,,,87.4,2475.0,6.9,718572,641816,543877,456781,666397,669304,621043,663616,572191,596146,53.62,,,,,,,,35,2,Slider,4,0,4,0,0,4,4,0,Strategic,Standard,31.0,0.0,0.025
FF,2023-04-15,93.8,-2.8,5.53,"Mahle, Tyler",592450,641816,,called_strike,,,,,9,Aaron Judge doubles (2) on a sharp line drive to left fielder Trevor Larnach.   DJ LeMahieu to 3rd.,R,R,R,NYY,MIN,S,,,0,0,2023,-1.05,1.38,0.79,2.36,,,518934.0,0,5,Bot,,,,,543877,,,11.68479679509287,-135.93429100883705,-5.436111774683537,-15.784327350304512,34.37919289934743,-14.017620406240606,4.04,1.93,,,,93.8,2391.0,6.9,718572,641816,543877,456781,666397,669304,621043,663616,572191,596146,53.64,,,,,,,,35,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,217.0,0.0,-0.051
FF,2023-04-15,94.6,-2.82,5.55,"Mahle, Tyler",518934,641816,single,hit_into_play,,,,,6,DJ LeMahieu singles on a line drive to right fielder Max Kepler.   Anthony Volpe scores.,R,R,R,NYY,MIN,X,9.0,line_drive,3,2,2023,-0.94,1.47,0.75,2.91,,683011.0,,0,5,Bot,204.34,116.76,,,543877,,,11.505451303392777,-137.23263291561872,-4.440138371747929,-14.571972070723938,33.14767246047768,-12.854072223688762,3.5,1.7,215.0,97.6,12.0,95.0,2451.0,6.9,718572,641816,543877,456781,666397,669304,621043,663616,572191,596146,53.57,0.946,0.895,0.9,1.0,1.0,0.0,4.0,34,6,4-Seam Fastball,3,0,3,0,0,4,4,0,Standard,Standard,215.0,0.028,0.632
FF,2023-04-15,94.1,-2.81,5.51,"Mahle, Tyler",518934,641816,,called_strike,,,,,3,DJ LeMahieu singles on a line drive to right fielder Max Kepler.   Anthony Volpe scores.,R,R,R,NYY,MIN,S,,,3,1,2023,-0.87,1.7,0.69,3.16,,683011.0,,0,5,Bot,,,,,543877,,,11.121296271816991,-136.46674445951902,-4.060232032252895,-13.607479226857208,35.64862031379569,-10.35188506746744,3.45,1.6,,,,94.2,2462.0,7.0,718572,641816,543877,456781,666397,669304,621043,663616,572191,596146,53.52,,,,,,,,34,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,219.0,0.0,-0.16
FF,2023-04-15,93.6,-2.92,5.34,"Mahle, Tyler",518934,641816,,called_strike,,,,,8,DJ LeMahieu singles on a line drive to right fielder Max Kepler.   Anthony Volpe scores.,R,R,R,NYY,MIN,S,,,3,0,2023,-0.89,1.48,0.26,2.28,,683011.0,,0,5,Bot,,,,,543877,,,10.26189810528336,-135.70257303957789,-5.368142932781391,-13.3556309924616,33.089300054989586,-12.876182127158616,3.6,1.74,,,,94.0,2466.0,7.0,718572,641816,543877,456781,666397,669304,621043,663616,572191,596146,53.52,,,,,,,,34,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,219.0,0.0,-0.047
SL,2023-04-15,84.1,-3.03,5.33,"Mahle, Tyler",518934,641816,,ball,,,,,14,DJ LeMahieu singles on a line drive to right fielder Max Kepler.   Anthony Volpe scores.,R,R,R,NYY,MIN,B,,,2,0,2023,1.31,0.35,1.38,1.57,,683011.0,,0,5,Bot,,,,,543877,,,7.702693793719796,-122.14385640766946,-2.882132531952051,11.04069806673784,29.22255542120902,-28.3046946197984,3.33,1.57,,,,84.2,2387.0,6.9,718572,641816,543877,456781,666397,669304,621043,663616,572191,596146,53.57,,,,,,,,34,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,42.0,0.0,0.128
FF,2023-04-15,93.6,-2.86,5.41,"Mahle, Tyler",518934,641816,,ball,,,,,14,DJ LeMahieu singles on a line drive to right fielder Max Kepler.   Anthony Volpe scores.,R,R,R,NYY,MIN,B,,,1,0,2023,-0.99,1.49,1.18,1.74,,,683011.0,0,5,Bot,,,,,543877,,,12.732011348030332,-135.58454063616722,-7.001489624204821,-15.156342947466154,31.633843067249146,-12.359188629191898,3.41,1.62,,,,94.1,2474.0,7.0,718572,641816,543877,456781,666397,669304,621043,663616,572191,596146,53.53,,,,,,,,34,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,218.0,0.012,0.083
FF,2023-04-15,92.9,-3.09,5.36,"Mahle, Tyler",518934,641816,,ball,,,,,14,DJ LeMahieu singles on a line drive to right fielder Max Kepler.   Anthony Volpe scores.,R,R,R,NYY,MIN,B,,,0,0,2023,-1.01,1.57,1.15,2.17,,,683011.0,0,5,Bot,,,,,543877,,,13.175875557901174,-134.5615454825511,-5.790628797788576,-15.22680971885951,31.259771696640215,-11.919057885233595,3.4,1.59,,,,93.3,2402.0,6.9,718572,641816,543877,456781,666397,669304,621043,663616,572191,596146,53.57,,,,,,,,34,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,224.0,0.0,0.039
SL,2023-04-15,84.9,-3.09,5.24,"Mahle, Tyler",683011,641816,walk,blocked_ball,,,,,14,Anthony Volpe walks.,R,R,R,NYY,MIN,B,,,3,2,2023,0.89,-0.05,2.18,0.6,,,,0,5,Bot,,,,,543877,,,10.674756619388608,-123.18478390730051,-4.440220565054853,6.795396459192089,25.545142635913272,-31.890851901883785,2.94,1.38,,,,85.7,2386.0,7.0,718572,641816,543877,456781,666397,669304,621043,663616,572191,596146,53.47,,,0.7,1.0,0.0,0.0,,33,6,Slider,3,0,3,0,0,3,3,0,Standard,Standard,37.0,0.013,0.316
FF,2023-04-15,93.6,-2.73,5.5,"Mahle, Tyler",683011,641816,,called_strike,,,,,6,Anthony Volpe walks.,R,R,R,NYY,MIN,S,,,3,1,2023,-0.97,1.72,0.79,2.18,,,,0,5,Bot,,,,,543877,,,11.320096045591855,-135.5688648155509,-6.574021876183376,-14.732403683935592,34.07708425311376,-9.65640553069674,3.0,1.49,,,,93.7,2360.0,6.9,718572,641816,543877,456781,666397,669304,621043,663616,572191,596146,53.58,,,,,,,,33,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,214.0,0.0,-0.085
FF,2023-04-15,92.9,-2.85,5.49,"Mahle, Tyler",683011,641816,,called_strike,,,,,12,Anthony Volpe walks.,R,R,R,NYY,MIN,S,,,3,0,2023,-0.9,1.57,0.58,3.23,,,,0,5,Bot,,,,,543877,,,10.841963752915778,-134.76235413001598,-3.377925401789469,-13.512022840965852,33.466485030386664,-12.598813743009678,3.01,1.47,,,,93.1,2190.0,6.9,718572,641816,543877,456781,666397,669304,621043,663616,572191,596146,53.58,,,,,,,,33,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,216.0,0.0,-0.078
SL,2023-04-15,85.3,-2.96,5.47,"Mahle, Tyler",683011,641816,,ball,,,,,14,Anthony Volpe walks.,R,R,R,NYY,MIN,B,,,2,0,2023,0.82,-0.05,1.08,0.87,,,,0,5,Bot,,,,,543877,,,7.90825989799956,-124.10253634808824,-4.45797811607626,7.016976557594136,23.64013600445132,-32.06100433395487,3.05,1.49,,,,86.2,2427.0,6.8,718572,641816,543877,456781,666397,669304,621043,663616,572191,596146,53.74,,,,,,,,33,3,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,29.0,0.0,0.137
