pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-06,79.5,-0.82,5.4,"Gray, Sonny",664702,543243,,blocked_ball,,,,,14,Myles Straw walks.   Josh Naylor scores.    Josh Bell to 3rd.    Gabriel Arias to 2nd.,R,R,R,CLE,MIN,B,,,2,2,2023,1.14,-1.28,0.89,0.3,647304.0,605137.0,672356.0,2,4,Bot,,,,,680777,,,1.5948745009452296,-115.6779235950634,-1.932889434116689,9.79887223121793,24.451750086945093,-43.3742212605874,3.3,1.53,,,,79.6,2640.0,6.7,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.84,,,,,,,,34,6,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,22.0,0.0,0.261
CU,2023-05-06,79.6,-0.79,5.49,"Gray, Sonny",664702,543243,,foul,,,,,5,Myles Straw walks.   Josh Naylor scores.    Josh Bell to 3rd.    Gabriel Arias to 2nd.,R,R,R,CLE,MIN,S,,,2,2,2023,1.32,-1.24,0.08,2.17,647304.0,605137.0,672356.0,2,4,Bot,,,,,680777,,,-0.5902708723791297,-115.82166412657872,1.885285484849599,11.886900238521966,24.16033618525676,-43.87029722164495,3.36,1.56,159.0,60.8,42.0,79.7,2756.0,6.6,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.89,,,,,,,,34,5,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,28.0,0.0,0.0
ST,2023-05-06,83.5,-0.84,5.49,"Gray, Sonny",664702,543243,,ball,,,,,14,Myles Straw walks.   Josh Naylor scores.    Josh Bell to 3rd.    Gabriel Arias to 2nd.,R,R,R,CLE,MIN,B,,,1,2,2023,1.37,-0.56,1.8,1.24,647304.0,605137.0,672356.0,2,4,Bot,,,,,680777,,,3.410083221318484,-121.65912066548904,-2.252378751626048,12.903899861141234,24.20825065512697,-37.54244262647381,3.3,1.55,,,,84.0,2773.0,6.6,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.94,,,,,,,,34,4,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,40.0,0.0,0.099
CU,2023-05-06,80.1,-0.77,5.53,"Gray, Sonny",664702,543243,,called_strike,,,,,3,Myles Straw walks.   Josh Naylor scores.    Josh Bell to 3rd.    Gabriel Arias to 2nd.,R,R,R,CLE,MIN,S,,,1,1,2023,1.36,-1.26,0.51,2.78,647304.0,605137.0,672356.0,2,4,Bot,,,,,680777,,,0.2509442315185869,-116.4567839247194,3.151910071927892,12.168553591299013,25.228747972142173,-44.40897920283668,3.33,1.53,,,,80.0,2731.0,6.6,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.89,,,,,,,,34,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,31.0,0.0,-0.204
CU,2023-05-06,78.8,-0.94,5.48,"Gray, Sonny",664702,543243,,called_strike,,,,,6,Myles Straw walks.   Josh Naylor scores.    Josh Bell to 3rd.    Gabriel Arias to 2nd.,R,R,R,CLE,MIN,S,,,1,0,2023,1.48,-1.22,0.55,2.49,647304.0,605137.0,672356.0,2,4,Bot,,,,,680777,,,0.4848363084043254,-114.5803232410464,2.7279768829289948,12.76875019453242,24.802693182974643,-43.6224555344406,3.3,1.45,,,,78.5,2740.0,6.5,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,54.0,,,,,,,,34,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,31.0,0.0,-0.116
ST,2023-05-06,83.2,-0.9,5.42,"Gray, Sonny",572287,543243,strikeout,foul_tip,,,,,14,Mike Zunino strikes out on a foul tip.,R,R,R,CLE,MIN,S,2.0,,1,2,2023,1.22,-0.41,1.07,2.24,647304.0,605137.0,672356.0,1,4,Bot,,,,,680777,,,2.142309658787376,-121.16245278351542,-0.0643828934967947,11.61380373279175,22.810196559133622,-36.38864343130838,3.26,1.52,,,,83.6,2708.0,6.4,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,54.05,,,0.0,1.0,0.0,0.0,,33,4,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,46.0,-0.047,-0.516
CU,2023-05-06,78.7,-0.85,5.42,"Gray, Sonny",572287,543243,,called_strike,,,,,2,Mike Zunino strikes out on a foul tip.,R,R,R,CLE,MIN,S,,,1,1,2023,1.41,-1.18,0.17,2.8,647304.0,605137.0,672356.0,1,4,Bot,,,,,680777,,,-0.4125071126213954,-114.45702301880486,3.466318306865493,12.397517666981583,23.884184937411387,-43.43922105847308,3.05,1.35,,,,78.6,2676.0,6.6,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.92,,,,,,,,33,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,30.0,0.0,-0.157
SI,2023-05-06,92.1,-0.91,5.47,"Gray, Sonny",572287,543243,,ball,,,,,11,Mike Zunino strikes out on a foul tip.,R,R,R,CLE,MIN,B,,,0,1,2023,-0.52,0.86,-0.71,3.88,647304.0,605137.0,672356.0,1,4,Bot,,,,,680777,,,1.675287145237379,-134.23099507610732,-0.1409425332216132,-6.686887581458175,26.14355636311113,-21.886312586665035,3.1,1.43,,,,93.1,2472.0,6.6,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.91,,,,,,,,33,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,184.0,0.0,0.078
CU,2023-05-06,79.3,-0.97,5.49,"Gray, Sonny",572287,543243,,swinging_strike,,,,,13,Mike Zunino strikes out on a foul tip.,R,R,R,CLE,MIN,S,,,0,0,2023,1.44,-1.15,-0.09,1.35,647304.0,605137.0,672356.0,1,4,Bot,,,,,680777,,,-0.778152396676562,-115.3911723959251,-0.0504568292385205,12.91321258787781,24.144272070982662,-42.55541360626564,3.26,1.52,,,,79.2,2739.0,6.5,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.97,,,,,,,,33,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,31.0,0.0,-0.162
FC,2023-05-06,87.0,-1.07,5.3,"Gray, Sonny",672356,543243,walk,ball,,,,,14,Gabriel Arias walks.   Josh Naylor to 3rd.    Josh Bell to 2nd.,R,R,R,CLE,MIN,B,,,3,1,2023,0.51,0.06,1.05,-0.4,,647304.0,605137.0,1,4,Bot,,,,,680777,,,4.085673835545243,-126.57911163101498,-7.71216459701162,4.644840876879484,25.40532061939139,-30.146361070091743,3.51,1.63,,,,87.9,2726.0,6.8,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.68,,,0.7,1.0,0.0,0.0,,32,5,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,88.0,0.037,0.349
FF,2023-05-06,92.3,-0.99,5.36,"Gray, Sonny",672356,543243,,called_strike,,,,,6,Gabriel Arias walks.   Josh Naylor to 3rd.    Josh Bell to 2nd.,R,R,R,CLE,MIN,S,,,3,0,2023,0.23,1.1,0.42,2.35,,647304.0,605137.0,1,4,Bot,,,,,680777,,,3.130921558533111,-134.5039373397139,-4.313058359823693,2.229098044868966,27.11203557089585,-18.108301700519117,3.43,1.55,,,,93.7,2540.0,6.9,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.62,,,,,,,,32,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,194.0,0.0,-0.177
FC,2023-05-06,86.8,-0.93,5.4,"Gray, Sonny",672356,543243,,ball,,,,,14,Gabriel Arias walks.   Josh Naylor to 3rd.    Josh Bell to 2nd.,R,R,R,CLE,MIN,B,,,2,0,2023,0.57,0.02,1.4,0.96,,647304.0,605137.0,1,4,Bot,,,,,680777,,,4.429945096885474,-126.37066276060328,-4.550224439848248,5.224671927023492,24.85684889699209,-31.21062730950624,3.56,1.58,,,,87.5,2732.0,6.6,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.89,,,,,,,,32,3,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,82.0,0.0,0.183
SI,2023-05-06,92.2,-0.98,5.41,"Gray, Sonny",672356,543243,,ball,,,,,11,Gabriel Arias walks.   Josh Naylor to 3rd.    Josh Bell to 2nd.,R,R,R,CLE,MIN,B,,,1,0,2023,-0.83,0.89,-1.52,3.12,,647304.0,605137.0,1,4,Bot,,,,,680777,,,0.4518265187792909,-134.30948379795635,-1.9602441163410944,-10.174989850771231,28.54781209090384,-21.189460870202385,3.51,1.55,,,,93.2,2454.0,6.8,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.74,,,,,,,,32,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,198.0,0.0,0.167
FC,2023-05-06,86.6,-0.89,5.47,"Gray, Sonny",672356,543243,,ball,,,,,14,Gabriel Arias walks.   Josh Naylor to 3rd.    Josh Bell to 2nd.,R,R,R,CLE,MIN,B,,,0,0,2023,0.55,-0.07,1.2,1.48,,647304.0,605137.0,1,4,Bot,,,,,680777,,,3.868334146861309,-126.107704299434,-3.2587919097952454,5.182919566021398,23.46761626539752,-32.539704231525185,3.56,1.55,,,,87.3,2700.0,6.5,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,54.0,,,,,,,,32,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,80.0,0.0,0.11
CU,2023-05-06,79.9,-0.9,5.45,"Gray, Sonny",665926,543243,field_out,hit_into_play,,,,,14,Andres Gimenez lines out to center fielder Michael A.   Taylor.,R,L,R,CLE,MIN,X,8.0,line_drive,2,2,2023,1.16,-1.19,0.14,0.89,,647304.0,605137.0,0,4,Bot,110.36,74.8,,,680777,,,0.1011334912214586,-116.23264105818129,-0.9731899623681376,10.385202174585151,24.8238503231174,-42.88915396211207,3.26,1.53,310.0,89.2,22.0,79.7,2701.0,6.5,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.98,0.246,0.269,0.0,1.0,0.0,0.0,3.0,31,5,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,34.0,-0.031,-0.281
CU,2023-05-06,81.7,-0.88,5.45,"Gray, Sonny",665926,543243,,blocked_ball,,,,,14,Andres Gimenez lines out to center fielder Michael A.   Taylor.,R,L,R,CLE,MIN,B,,,1,2,2023,1.12,-1.08,0.04,0.75,,647304.0,605137.0,0,4,Bot,,,,,680777,,,-0.1129207420523053,-118.91422520475524,-1.8322518565186756,10.538610317146324,26.55826442937821,-42.1489263716358,3.15,1.48,,,,81.5,2679.0,6.5,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.95,,,,,,,,31,4,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,25.0,0.0,0.035
FF,2023-05-06,93.6,-0.98,5.39,"Gray, Sonny",665926,543243,,swinging_strike,,,,,3,Andres Gimenez lines out to center fielder Michael A.   Taylor.,R,L,R,CLE,MIN,S,,,1,1,2023,-0.22,0.88,0.35,3.03,,647304.0,605137.0,0,4,Bot,,,,,680777,,,3.9762504538391,-136.20612058217475,-2.299294479042609,-3.6872818773862246,30.867261090381835,-20.90550848108682,3.26,1.53,,,,94.6,2498.0,6.9,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.59,,,,,,,,31,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,198.0,0.0,-0.16
FF,2023-05-06,92.8,-0.88,5.42,"Gray, Sonny",665926,543243,,called_strike,,,,,3,Andres Gimenez lines out to center fielder Michael A.   Taylor.,R,L,R,CLE,MIN,S,,,1,0,2023,-0.03,0.9,0.58,2.74,,647304.0,605137.0,0,4,Bot,,,,,680777,,,3.821334412833611,-135.10507424494875,-3.020536689869524,-1.2054072812601768,31.41348514547232,-20.745881642415952,3.1,1.35,,,,93.6,2486.0,6.9,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.61,,,,,,,,31,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,197.0,0.0,-0.115
FF,2023-05-06,92.8,-0.96,5.37,"Gray, Sonny",605137,543243,single,hit_into_play,,,,,8,Josh Bell singles on a line drive to left fielder Willi Castro.   Jose Ramirez scores.    Josh Naylor to 2nd.,R,L,R,CLE,MIN,X,7.0,line_drive,3,1,2023,0.25,1.02,0.25,2.12,608070.0,,647304.0,0,4,Bot,91.25,105.73,,,680777,,,2.559301900829628,-135.042803875632,-4.766841827280282,2.521829368395893,30.43373777261255,-18.80991200555241,3.72,1.79,213.0,89.3,13.0,93.2,2539.0,6.6,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.92,0.923,0.904,0.9,1.0,1.0,0.0,4.0,30,5,4-Seam Fastball,1,0,1,0,0,2,2,0,Standard,Standard,189.0,0.045,0.558
FF,2023-05-06,92.7,-1.05,5.39,"Gray, Sonny",605137,543243,,called_strike,,,,,13,Josh Bell singles on a line drive to left fielder Willi Castro.   Jose Ramirez scores.    Josh Naylor to 2nd.,R,L,R,CLE,MIN,S,,,3,0,2023,-0.15,0.87,-0.83,2.2,608070.0,,647304.0,0,4,Bot,,,,,680777,,,0.876947120914888,-134.96378841939585,-4.266792869673666,-1.985971997048886,31.39857429467157,-20.83490678828602,3.69,1.7,,,,93.1,2501.0,6.7,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.85,,,,,,,,30,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,189.0,0.0,0.0
FC,2023-05-06,87.3,-0.95,5.48,"Gray, Sonny",605137,543243,,ball,,,,,14,Josh Bell singles on a line drive to left fielder Willi Castro.   Jose Ramirez scores.    Josh Naylor to 2nd.,R,L,R,CLE,MIN,B,,,2,0,2023,0.38,0.33,1.35,1.58,608070.0,,647304.0,0,4,Bot,,,,,680777,,,4.792895584846676,-127.07374890995426,-3.910468270822416,3.128675967415781,26.695604807765417,-28.042363350658857,3.69,1.76,,,,87.7,2662.0,6.6,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.91,,,,,,,,30,3,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,103.0,0.0,0.106
CH,2023-05-06,87.1,-1.06,5.25,"Gray, Sonny",605137,543243,,blocked_ball,,,,,14,Josh Bell singles on a line drive to left fielder Willi Castro.   Jose Ramirez scores.    Josh Naylor to 2nd.,R,L,R,CLE,MIN,B,,,1,0,2023,-1.16,0.87,0.07,0.27,608070.0,,647304.0,0,4,Bot,,,,,680777,,,5.136058217807233,-126.52107914937412,-7.606960662914893,-13.515310026340718,26.01140138418217,-21.492219595281256,3.72,1.7,,,,87.6,1939.0,6.7,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.75,,,,,,,,30,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,228.0,0.0,0.056
CH,2023-05-06,85.9,-1.04,5.33,"Gray, Sonny",605137,543243,,ball,,,,,14,Josh Bell singles on a line drive to left fielder Willi Castro.   Jose Ramirez scores.    Josh Naylor to 2nd.,R,L,R,CLE,MIN,B,,,0,0,2023,-1.06,0.84,0.01,1.4,608070.0,,647304.0,0,4,Bot,,,,,680777,,,4.654386768942999,-124.95165638018666,-4.760691925759197,-12.08204902508768,24.32909640485564,-22.637407462452536,3.72,1.73,,,,86.3,1902.0,6.5,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.99,,,,,,,,30,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,231.0,0.0,-0.008
CH,2023-05-06,86.8,-1.06,5.27,"Gray, Sonny",647304,543243,single,hit_into_play,,,,,11,Josh Naylor singles on a ground ball to third baseman Jose Miranda.   Amed Rosario scores.    Jose Ramirez to 3rd.  Throwing error by third baseman Jose Miranda.,R,L,R,CLE,MIN,X,5.0,ground_ball,0,1,2023,-1.22,0.47,-1.38,2.67,642708.0,,608070.0,0,4,Bot,110.09,160.81,,,680777,,,1.739118975682449,-126.49358778939144,-1.033628012625813,-13.453475893942144,25.291798619958453,-27.129077508129743,3.12,1.48,7.0,78.1,-20.0,87.7,1744.0,6.8,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.75,0.069,0.076,0.9,1.0,1.0,0.0,2.0,29,2,Changeup,0,0,0,0,0,1,1,0,Standard,Standard,236.0,0.097,0.742
CU,2023-05-06,78.5,-0.94,5.53,"Gray, Sonny",647304,543243,,called_strike,,,,,7,Josh Naylor singles on a ground ball to third baseman Jose Miranda.   Amed Rosario scores.    Jose Ramirez to 3rd.  Throwing error by third baseman Jose Miranda.,R,L,R,CLE,MIN,S,,,0,0,2023,1.38,-1.37,-0.29,1.65,642708.0,,608070.0,0,4,Bot,,,,,680777,,,-1.1555241223388617,-114.13039816215948,1.1578077983722304,12.142954769311531,25.377797018608195,-44.46327033867326,3.0,1.38,,,,78.0,2658.0,6.5,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,54.02,,,,,,,,29,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,30.0,0.0,-0.031
FF,2023-05-06,92.1,-0.95,5.43,"Gray, Sonny",608070,543243,single,hit_into_play,,,,,9,"Jose Ramirez singles on a ground ball to second baseman Jorge Polanco, deflected by first baseman Donovan Solano.   Amed Rosario to 3rd.",R,L,R,CLE,MIN,X,3.0,ground_ball,3,1,2023,0.17,1.03,0.28,1.75,,,642708.0,0,4,Bot,165.32,151.49,,,680777,,,2.790729851889512,-134.17981805710676,-5.856241230074617,1.553960799447308,27.144120900843863,-18.6812143133744,3.38,1.6,9.0,86.1,-11.0,93.5,2511.0,6.9,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.57,0.114,0.11,0.9,1.0,1.0,0.0,2.0,28,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,202.0,0.104,0.463
FF,2023-05-06,91.1,-1.0,5.33,"Gray, Sonny",608070,543243,,called_strike,,,,,8,"Jose Ramirez singles on a ground ball to second baseman Jorge Polanco, deflected by first baseman Donovan Solano.   Amed Rosario to 3rd.",R,L,R,CLE,MIN,S,,,3,0,2023,0.13,0.95,0.26,1.97,,,642708.0,0,4,Bot,,,,,680777,,,2.9329568958995287,-132.6149710987047,-4.658247936960697,0.9259974486287252,27.724973929991386,-20.16111219331864,3.23,1.5,,,,92.5,2452.0,7.0,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.46,,,,,,,,28,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,195.0,0.0,-0.109
FF,2023-05-06,92.0,-1.07,5.42,"Gray, Sonny",608070,543243,,ball,,,,,11,"Jose Ramirez singles on a ground ball to second baseman Jorge Polanco, deflected by first baseman Donovan Solano.   Amed Rosario to 3rd.",R,L,R,CLE,MIN,B,,,2,0,2023,-0.22,1.56,-0.73,4.48,,,642708.0,0,4,Bot,,,,,680777,,,1.3603484421375078,-134.01901643660156,0.0927938914220504,-2.903299948829453,30.926842406962688,-13.751752652101455,3.25,1.45,,,,92.7,2534.0,6.8,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.7,,,,,,,,28,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.0,0.193
FF,2023-05-06,91.7,-1.0,5.49,"Gray, Sonny",608070,543243,,ball,,,,,11,"Jose Ramirez singles on a ground ball to second baseman Jorge Polanco, deflected by first baseman Donovan Solano.   Amed Rosario to 3rd.",R,L,R,CLE,MIN,B,,,1,0,2023,-0.2,1.46,-1.07,4.3,,,642708.0,0,4,Bot,,,,,680777,,,0.2430237831212884,-133.6058379383131,-0.3024392621949228,-2.497573207072577,29.11001146558285,-14.874381149864668,3.28,1.55,,,,0.0,,,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,54.13,,,,,,,,28,2,4-Seam Fastball,0,0,0,0,0,0,0,0,,,,0.0,0.083
CU,2023-05-06,77.4,-1.08,5.48,"Gray, Sonny",608070,543243,,ball,,,,,13,"Jose Ramirez singles on a ground ball to second baseman Jorge Polanco, deflected by first baseman Donovan Solano.   Amed Rosario to 3rd.",R,L,R,CLE,MIN,B,,,0,0,2023,1.05,-1.47,-1.09,1.38,,,642708.0,0,4,Bot,,,,,680777,,,-1.9468901598509587,-112.60274501146314,1.0273436737281618,9.195876486070674,24.30662537473319,-44.97151451803632,3.15,1.47,,,,77.0,2709.0,6.5,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,54.02,,,,,,,,28,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,36.0,0.0,0.039
SI,2023-05-06,91.5,-0.9,5.42,"Gray, Sonny",642708,543243,walk,ball,,,,,14,Amed Rosario walks.,R,R,R,CLE,MIN,B,,,3,0,2023,-1.01,1.04,1.0,0.9,,,,0,4,Bot,,,,,680777,,,7.001650576656028,-132.92863897691458,-7.812273273495953,-13.46628642082983,27.8909781787066,-18.369758469473844,3.37,1.5,,,,92.2,2338.0,6.7,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.78,,,0.7,1.0,0.0,0.0,,27,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.043,0.153
SI,2023-05-06,91.5,-0.84,5.46,"Gray, Sonny",642708,543243,,ball,,,,,11,Amed Rosario walks.,R,R,R,CLE,MIN,B,,,2,0,2023,-0.8,1.04,-0.99,2.75,,,,0,4,Bot,,,,,680777,,,1.3538215200138453,-133.2986756721067,-3.2807563886078763,-9.849662472531543,27.222474588741225,-19.25476473048876,3.37,1.58,,,,92.7,2453.0,6.9,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.65,,,,,,,,27,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,0.137
FC,2023-05-06,86.6,-0.97,5.55,"Gray, Sonny",642708,543243,,ball,,,,,14,Amed Rosario walks.,R,R,R,CLE,MIN,B,,,1,0,2023,0.53,0.12,1.32,2.05,,,,0,4,Bot,,,,,680777,,,4.423657044606497,-126.0455567167566,-2.4100334738901665,4.776946653585852,25.84202557225899,-30.622974085535184,3.4,1.63,,,,87.2,2618.0,6.7,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.82,,,,,,,,27,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,105.0,0.0,0.066
FC,2023-05-06,88.0,-1.02,5.51,"Gray, Sonny",642708,543243,,ball,,,,,14,Amed Rosario walks.,R,R,R,CLE,MIN,B,,,0,0,2023,0.49,0.36,0.85,1.45,,,,0,4,Bot,,,,,680777,,,3.544865786663483,-128.13777086440044,-4.522834726430187,4.60635796637257,27.67976053978615,-27.50742394225295,3.37,1.58,,,,88.8,2746.0,6.9,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.64,,,,,,,,27,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.0,0.039
CH,2023-05-06,87.4,-1.09,5.24,"Gray, Sonny",680757,543243,field_out,hit_into_play,,,,,9,Steven Kwan grounds out to first baseman Donovan Solano.,R,L,R,CLE,MIN,X,3.0,ground_ball,1,1,2023,-1.13,0.07,0.37,1.94,,,,2,3,Bot,159.83,172.5,,,680777,,,5.922870641517894,-127.2310690849199,-1.9482835692050504,-13.51783790004565,26.25046412930425,-31.250190175281908,3.27,1.54,12.0,83.2,-9.0,88.3,1674.0,6.8,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.69,0.091,0.082,0.0,1.0,0.0,0.0,2.0,22,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,235.0,-0.012,-0.097
CS,2023-05-06,72.9,-1.02,5.49,"Gray, Sonny",680757,543243,,ball,,,,,11,Steven Kwan grounds out to first baseman Donovan Solano.,R,L,R,CLE,MIN,B,,,0,1,2023,1.15,-1.3,-0.61,3.32,,,,2,3,Bot,,,,,680777,,,-1.161762247003231,-105.87872243627297,5.370169030296431,8.773811339548503,20.58331032450505,-43.16366822773485,3.1,1.45,,,,72.4,2530.0,6.3,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,54.21,,,,,,,,22,2,Slow Curve,0,0,0,0,0,0,0,0,Standard,Standard,30.0,0.0,0.015
CU,2023-05-06,77.5,-1.0,5.53,"Gray, Sonny",680757,543243,,called_strike,,,,,7,Steven Kwan grounds out to first baseman Donovan Solano.,R,L,R,CLE,MIN,S,,,0,0,2023,1.2,-1.28,-0.79,1.51,,,,2,3,Bot,,,,,680777,,,-1.7626800654386658,-112.84349165476436,0.7723269747566597,10.55241193001568,23.25656047856588,-43.43074098680589,3.1,1.45,,,,77.4,2695.0,6.5,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,54.04,,,,,,,,22,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,31.0,0.0,-0.021
ST,2023-05-06,82.6,-1.05,5.45,"Gray, Sonny",664702,543243,strikeout,called_strike,,,,,7,Myles Straw called out on strikes.,R,R,R,CLE,MIN,S,2.0,,0,2,2023,1.31,-0.64,-0.31,1.59,,,,1,3,Bot,,,,,680777,,,-0.8794148599658187,-120.24612687213296,-1.0175923401163085,12.787569616746785,24.74649803383329,-38.41564547834116,3.3,1.55,,,,82.9,2763.0,6.6,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.91,,,0.0,1.0,0.0,0.0,,21,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,42.0,-0.017,-0.107
FC,2023-05-06,86.4,-0.98,5.55,"Gray, Sonny",664702,543243,,called_strike,,,,,3,Myles Straw called out on strikes.,R,R,R,CLE,MIN,S,,,0,1,2023,0.61,-0.02,0.5,3.28,,,,1,3,Bot,,,,,680777,,,2.300195189841832,-125.937123371596,0.790465515618936,6.109822800788205,22.259878404257943,-32.768591409032354,3.33,1.58,,,,87.4,2766.0,6.5,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.98,,,,,,,,21,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,98.0,0.0,-0.037
FF,2023-05-06,92.1,-1.04,5.43,"Gray, Sonny",664702,543243,,foul,,,,,6,Myles Straw called out on strikes.,R,R,R,CLE,MIN,S,,,0,0,2023,0.1,1.25,0.29,2.62,,,,1,3,Bot,,,,,680777,,,3.213330164504113,-134.20243731670905,-4.108328031156612,0.5465252253755928,26.25156235743376,-16.38943754354872,3.36,1.56,215.0,74.4,44.0,93.8,2584.0,7.0,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.52,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.0,-0.028
CU,2023-05-06,79.6,-0.82,5.62,"Gray, Sonny",572287,543243,strikeout,swinging_strike,,,,,14,Mike Zunino strikes out swinging.,R,R,R,CLE,MIN,S,2.0,,0,2,2023,1.37,-1.39,0.73,0.86,,,,0,3,Bot,,,,,680777,,,0.8065067270666417,-115.7812128968102,-0.9079244313099232,11.920382027597658,26.938937551641924,-44.51330673178733,3.26,1.52,,,,79.2,2815.0,6.6,718285,543243,680777,456781,593871,669304,621043,650489,572191,596146,53.87,,,0.0,1.0,0.0,0.0,,20,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,26.0,-0.025,-0.149
