pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-13,94.9,-1.98,5.29,"Feltner, Ryan",592206,663372,single,hit_into_play,,,,,7,Nick Castellanos singles on a ground ball to left fielder Jurickson Profar.   Trea Turner scores.    Bryce Harper to 2nd.,R,R,R,COL,PHI,X,7.0,ground_ball,0,0,2023,-1.13,0.44,-0.64,1.71,,607208.0,547180.0,1,1,Top,84.25,111.47,,,553869,,,6.093659646775002,-138.08780542477098,-4.762883738779062,-15.76866183282304,28.83123446205033,-25.68362162205453,3.62,1.8,10.0,104.9,-10.0,95.9,2195.0,6.7,718188,663372,553869,543068,676701,641857,678662,595777,686668,545341,53.8,0.349,0.314,0.9,1.0,1.0,0.0,2.0,4,1,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,221.0,-0.096,0.934
SL,2023-05-13,88.5,-2.07,5.37,"Feltner, Ryan",547180,663372,walk,ball,,,,,12,Bryce Harper walks.,R,L,R,COL,PHI,B,,,3,1,2023,0.21,0.59,0.17,4.07,,607208.0,,1,1,Top,,,,,553869,,,5.054784964130189,-128.90476999839436,1.587236242728102,1.437089623928589,23.391587873681605,-25.97867502984577,3.14,1.57,,,,89.5,2287.0,6.6,718188,663372,553869,543068,676701,641857,678662,595777,686668,545341,53.92,,,0.7,1.0,0.0,0.0,,3,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,177.0,-0.019,0.194
FF,2023-05-13,93.4,-1.92,5.25,"Feltner, Ryan",547180,663372,,called_strike,,,,,2,Bryce Harper walks.,R,L,R,COL,PHI,S,,,3,0,2023,-0.32,1.06,-0.12,3.0,,607208.0,,1,1,Top,,,,,553869,,,5.376070661591854,-136.04226817075968,-2.4812368935781546,-5.00950902427555,26.024922916101644,-18.644963619282425,3.2,1.53,,,,94.7,2271.0,6.7,718188,663372,553869,543068,676701,641857,678662,595777,686668,545341,53.78,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.038
SL,2023-05-13,89.4,-1.97,5.35,"Feltner, Ryan",547180,663372,,ball,,,,,12,Bryce Harper walks.,R,L,R,COL,PHI,B,,,2,0,2023,0.22,0.51,0.23,3.5,,607208.0,,1,1,Top,,,,,553869,,,5.020829162850578,-130.36384842390322,0.2733270621364208,1.6817411106488795,22.737979817558887,-26.505090604420054,3.21,1.45,,,,90.9,2289.0,6.7,718188,663372,553869,543068,676701,641857,678662,595777,686668,545341,53.8,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.0,0.085
FF,2023-05-13,94.7,-1.98,5.35,"Feltner, Ryan",547180,663372,,ball,,,,,12,Bryce Harper walks.,R,L,R,COL,PHI,B,,,1,0,2023,-0.5,1.13,0.88,4.34,,607208.0,,1,1,Top,,,,,553869,,,8.62124373158899,-137.71793809839875,0.4735662277395802,-8.167149642591678,27.47454094961634,-17.9412700863455,3.21,1.51,,,,95.5,2308.0,6.6,718188,663372,553869,543068,676701,641857,678662,595777,686668,545341,53.95,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,0.022
SI,2023-05-13,94.7,-1.87,5.37,"Feltner, Ryan",547180,663372,,ball,,,,,12,Bryce Harper walks.,R,L,R,COL,PHI,B,,,0,0,2023,-0.73,0.61,1.24,2.8,,,607208.0,1,1,Top,,,,,553869,,,9.807396858012238,-137.7586357221782,-2.500181896582126,-11.17277509576672,24.57432607785003,-24.00997136988003,3.24,1.71,,,,95.9,2244.0,6.6,718188,663372,553869,543068,676701,641857,678662,595777,686668,545341,53.92,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,-0.016,0.045
SL,2023-05-13,88.6,-1.85,5.38,"Feltner, Ryan",607208,663372,walk,ball,,,,,14,Trea Turner walks.,R,R,R,COL,PHI,B,,,3,2,2023,0.35,0.49,1.02,2.1,,,,1,1,Top,,,,,553869,,,6.317626864787847,-129.03013200832933,-3.116793169071724,2.95691567058804,21.687430473203232,-26.206720186441643,3.29,1.71,,,,89.9,2279.0,6.6,718188,663372,553869,543068,676701,641857,678662,595777,686668,545341,53.91,,,0.7,1.0,0.0,0.0,,2,7,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,176.0,-0.025,0.235
SI,2023-05-13,95.2,-1.76,5.37,"Feltner, Ryan",607208,663372,,ball,,,,,14,Trea Turner walks.,R,R,R,COL,PHI,B,,,2,2,2023,-0.94,0.48,1.09,2.33,,,,1,1,Top,,,,,553869,,,9.63965911792849,-138.4497771954211,-3.516793743189254,-14.061639985439456,26.53254138097316,-25.348892449310977,3.36,1.84,,,,96.3,2210.0,6.7,718188,663372,553869,543068,676701,641857,678662,595777,686668,545341,53.84,,,,,,,,2,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.0,0.059
SL,2023-05-13,88.6,-1.71,5.44,"Feltner, Ryan",607208,663372,,ball,,,,,14,Trea Turner walks.,R,R,R,COL,PHI,B,,,1,2,2023,0.08,0.38,1.3,2.42,,,,1,1,Top,,,,,553869,,,7.243771736777177,-128.9772103663219,-2.2364369403128666,-0.3698174435453092,21.83959839996408,-27.60740235639166,3.21,1.67,,,,89.8,2281.0,6.6,718188,663372,553869,543068,676701,641857,678662,595777,686668,545341,53.91,,,,,,,,2,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,177.0,0.0,0.031
FF,2023-05-13,95.2,-1.81,5.48,"Feltner, Ryan",607208,663372,,ball,,,,,11,Trea Turner walks.,R,R,R,COL,PHI,B,,,0,2,2023,-0.37,0.92,-0.19,4.19,,,,1,1,Top,,,,,553869,,,5.120645293510972,-138.8117389454166,0.0434852900287524,-5.766926425677664,23.95586668185779,-20.30158247124933,3.26,1.6,,,,96.4,2162.0,6.4,718188,663372,553869,543068,676701,641857,678662,595777,686668,545341,54.12,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,0.014
CH,2023-05-13,83.9,-1.82,5.46,"Feltner, Ryan",607208,663372,,foul,,,,,2,Trea Turner walks.,R,R,R,COL,PHI,S,,,0,2,2023,-0.15,0.65,-0.12,2.81,,,,1,1,Top,,,,,553869,,,4.249625190591316,-122.18824758336724,-1.0828625318223022,-2.2755394285205512,21.264446041760905,-25.65107358744697,3.3,1.64,200.0,69.6,54.0,84.6,1594.0,6.4,718188,663372,553869,543068,676701,641857,678662,595777,686668,545341,54.06,,,,,,,,2,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.0
SL,2023-05-13,89.7,-1.8,5.45,"Feltner, Ryan",607208,663372,,called_strike,,,,,3,Trea Turner walks.,R,R,R,COL,PHI,S,,,0,1,2023,0.17,0.35,0.71,3.08,,,,1,1,Top,,,,,553869,,,5.891455225767162,-130.7528048827408,-0.7363436716896348,0.8835886145354859,22.969998680505565,-28.154447622293866,3.4,1.82,,,,90.9,2226.0,6.5,718188,663372,553869,543068,676701,641857,678662,595777,686668,545341,53.97,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,186.0,0.0,-0.037
SI,2023-05-13,94.1,-2.07,5.37,"Feltner, Ryan",607208,663372,,swinging_strike,,,,,11,Trea Turner walks.,R,R,R,COL,PHI,S,,,0,0,2023,-0.73,0.33,-0.87,3.17,,,,1,1,Top,,,,,553869,,,4.750604268770293,-137.12702310771752,-0.8475955992242197,-10.170252117228888,25.399117124321677,-27.966409529667327,3.3,1.64,,,,95.2,2193.0,6.5,718188,663372,553869,543068,676701,641857,678662,595777,686668,545341,54.0,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.0,-0.028
SL,2023-05-13,89.3,-1.86,5.4,"Feltner, Ryan",681082,663372,field_out,hit_into_play,,,,,12,Bryson Stott grounds out to first baseman C.  J. Cron.,R,L,R,COL,PHI,X,3.0,ground_ball,1,1,2023,0.28,0.54,1.05,2.41,,,,0,1,Top,152.24,170.58,,,553869,,,6.596000814190704,-130.084382138684,-2.582628978791159,1.995417802135556,23.391760031184138,-25.724885091908742,3.14,1.53,5.0,60.7,-27.0,90.2,2323.0,6.4,718188,663372,553869,543068,676701,641857,678662,595777,686668,545341,54.06,0.069,0.069,0.0,1.0,0.0,0.0,2.0,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.022,-0.228
FF,2023-05-13,94.3,-1.89,5.27,"Feltner, Ryan",681082,663372,,called_strike,,,,,6,Bryson Stott grounds out to first baseman C.  J. Cron.,R,L,R,COL,PHI,S,,,1,0,2023,-0.42,1.11,0.76,2.25,,,,0,1,Top,,,,,553869,,,7.893524426284078,-137.26497675600072,-4.751273980393883,-6.909531607684124,26.069820838213666,-17.19025232837076,3.13,1.56,,,,95.6,2236.0,6.7,718188,663372,553869,543068,676701,641857,678662,595777,686668,545341,53.77,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,-0.046
FF,2023-05-13,95.5,-1.82,5.41,"Feltner, Ryan",681082,663372,,ball,,,,,14,Bryson Stott grounds out to first baseman C.  J. Cron.,R,L,R,COL,PHI,B,,,0,0,2023,-0.43,1.12,0.85,1.72,,,,0,1,Top,,,,,553869,,,8.022773653780156,-138.93721396421452,-6.72790057422406,-7.148665294693868,25.98325709989662,-16.28830398483291,3.13,1.52,,,,96.6,2273.0,6.5,718188,663372,553869,543068,676701,641857,678662,595777,686668,545341,53.96,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.039
SI,2023-05-07,93.0,-1.76,5.08,"Feltner, Ryan",596019,663372,walk,ball,,,,,13,Francisco Lindor walks.   Francisco Alvarez to 3rd.    Brandon Nimmo to 2nd.,R,L,R,NYM,COL,B,,,3,1,2023,-1.27,0.39,-1.2,1.85,,682626.0,607043.0,1,4,Bot,,,,,642851,,,4.282472018050854,-135.4647112587486,-3.4256803920805057,-16.601209357190598,28.440095432725727,-26.78794998599791,3.23,1.51,,,,94.1,1974.0,6.8,718276,663372,642851,543068,676701,641857,678662,595777,686668,592178,53.69,,,0.7,1.0,0.0,0.0,,39,5,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,223.0,0.07,0.349
CH,2023-05-07,84.2,-1.78,5.21,"Feltner, Ryan",596019,663372,,ball,,,,,11,Francisco Lindor walks.   Francisco Alvarez to 3rd.    Brandon Nimmo to 2nd.,R,L,R,NYM,COL,B,,,2,1,2023,-0.79,0.29,-1.0,2.72,,682626.0,607043.0,1,4,Bot,,,,,642851,,,3.3841116978107104,-122.60609460070783,-0.0119923876961495,-8.670436041456755,23.1186170667012,-29.4197193496338,3.32,1.51,,,,84.5,1414.0,6.3,718276,663372,642851,543068,676701,641857,678662,595777,686668,592178,54.17,,,,,,,,39,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,213.0,0.0,0.213
SL,2023-05-07,88.2,-1.84,5.21,"Feltner, Ryan",596019,663372,,called_strike,,,,,1,Francisco Lindor walks.   Francisco Alvarez to 3rd.    Brandon Nimmo to 2nd.,R,L,R,NYM,COL,S,,,2,0,2023,0.3,0.45,-0.69,3.05,,682626.0,607043.0,1,4,Bot,,,,,642851,,,2.180171303334593,-128.56582890260051,-0.1396087321891961,2.854704447774062,26.019392039063792,-27.32663893845545,3.12,1.56,,,,88.4,2215.0,6.2,718276,663372,642851,543068,676701,641857,678662,595777,686668,592178,54.26,,,,,,,,39,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,184.0,0.0,-0.207
SI,2023-05-07,93.5,-1.75,5.14,"Feltner, Ryan",596019,663372,,ball,,,,,11,Francisco Lindor walks.   Francisco Alvarez to 3rd.    Brandon Nimmo to 2nd.,R,L,R,NYM,COL,B,,,1,0,2023,-1.33,0.43,-0.91,3.07,,682626.0,607043.0,1,4,Bot,,,,,642851,,,5.107651687285596,-136.14583366388672,-0.567145558953905,-17.67883398536409,29.6444226834336,-26.896219561163655,3.17,1.51,,,,93.6,2089.0,6.3,718276,663372,642851,543068,676701,641857,678662,595777,686668,592178,54.2,,,,,,,,39,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,224.0,0.0,0.167
FF,2023-05-07,92.5,-1.79,5.15,"Feltner, Ryan",596019,663372,,ball,,,,,11,Francisco Lindor walks.   Francisco Alvarez to 3rd.    Brandon Nimmo to 2nd.,R,L,R,NYM,COL,B,,,0,0,2023,-0.7,1.16,-1.19,4.07,,682626.0,607043.0,1,4,Bot,,,,,642851,,,3.0979101820451,-134.7742034159111,0.4813441273826554,-9.261534112091844,26.933971902489237,-18.294102889202804,3.23,1.56,,,,93.4,2072.0,6.6,718276,663372,642851,543068,676701,641857,678662,595777,686668,592178,53.94,,,,,,,,39,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,215.0,0.0,0.11
CU,2023-05-07,79.4,-1.68,5.29,"Feltner, Ryan",607043,663372,hit_by_pitch,hit_by_pitch,,,,,14,Brandon Nimmo hit by pitch.,R,L,R,NYM,COL,B,,,2,2,2023,1.24,-0.43,2.02,1.26,,682626.0,,1,4,Bot,,,,,642851,,,5.823707457429719,-115.6440292688263,-1.295696350341796,10.123387661101978,20.58609898220687,-35.97671602378621,3.44,1.64,,,,80.1,2679.0,6.6,718276,663372,642851,543068,676701,641857,678662,595777,686668,592178,53.9,,,0.7,1.0,0.0,0.0,,38,5,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,53.0,0.021,0.355
SL,2023-05-07,88.1,-1.94,5.2,"Feltner, Ryan",607043,663372,,swinging_strike,,,,,1,Brandon Nimmo hit by pitch.,R,L,R,NYM,COL,S,,,2,1,2023,-0.09,0.42,-0.43,3.1,,682626.0,,1,4,Bot,,,,,642851,,,3.88009274849052,-128.41883468301953,0.0462837741538955,-1.7697786951605412,24.417347620866597,-27.65946690611924,3.44,1.64,,,,88.6,2349.0,6.3,718276,663372,642851,543068,676701,641857,678662,595777,686668,592178,54.19,,,,,,,,38,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,176.0,0.0,-0.106
CH,2023-05-07,83.7,-1.79,5.25,"Feltner, Ryan",607043,663372,,ball,,,,,14,Brandon Nimmo hit by pitch.,R,L,R,NYM,COL,B,,,1,1,2023,-0.34,0.31,0.73,0.62,,682626.0,,1,4,Bot,,,,,642851,,,6.5023610293804746,-121.82665226802315,-4.979552136698199,-4.509331502424522,20.03209354077054,-28.389981296275074,3.49,1.62,,,,84.6,1530.0,6.5,718276,663372,642851,543068,676701,641857,678662,595777,686668,592178,53.97,,,,,,,,38,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,212.0,0.0,0.059
FF,2023-05-07,94.5,-1.87,5.2,"Feltner, Ryan",607043,663372,,ball,,,,,12,Brandon Nimmo hit by pitch.,R,L,R,NYM,COL,B,,,0,1,2023,-0.7,1.0,0.99,2.8,,682626.0,,1,4,Bot,,,,,642851,,,9.042408586889138,-137.49782983220047,-2.879408570700185,-10.72070275230415,25.630745934558245,-18.914489105849523,3.49,1.68,,,,95.5,2251.0,6.5,718276,663372,642851,543068,676701,641857,678662,595777,686668,592178,54.0,,,,,,,,38,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,218.0,0.0,0.024
CU,2023-05-07,78.6,-1.74,5.31,"Feltner, Ryan",607043,663372,,foul,,,,,9,Brandon Nimmo hit by pitch.,R,L,R,NYM,COL,S,,,0,0,2023,0.64,-0.39,0.61,1.58,,682626.0,,1,4,Bot,,,,,642851,,,3.914908802554515,-114.5042202131258,-0.5527371085884027,4.875735695958309,21.063325718768,-35.72493404339252,3.44,1.64,252.0,85.4,22.0,78.7,2645.0,6.3,718276,663372,642851,543068,676701,641857,678662,595777,686668,592178,54.21,,,,,,,,38,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,48.0,0.0,-0.059
FF,2023-05-07,94.0,-1.56,5.25,"Feltner, Ryan",682626,663372,double,hit_into_play,,,,,6,Francisco Alvarez doubles (2) on a fly ball to left fielder Jurickson Profar.,R,R,R,NYM,COL,X,7.0,fly_ball,1,1,2023,-0.93,0.87,0.28,2.38,,,,1,4,Bot,79.35,56.86,,,642851,,,6.892466353019397,-136.75413047688568,-3.73237510708954,-13.17052356473468,27.11372931780447,-20.57208985002785,3.2,1.5,369.0,94.8,27.0,95.0,2238.0,6.6,718276,663372,642851,543068,676701,641857,678662,595777,686668,592178,53.85,0.197,0.291,1.25,1.0,1.0,1.0,5.0,37,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,219.0,0.051,0.431
SL,2023-05-07,87.7,-1.59,5.35,"Feltner, Ryan",682626,663372,,ball,,,,,14,Francisco Alvarez doubles (2) on a fly ball to left fielder Jurickson Profar.,R,R,R,NYM,COL,B,,,0,1,2023,0.49,0.39,1.14,1.37,,,,1,4,Bot,,,,,642851,,,5.6480050431204285,-127.68635146482046,-4.3748966493570425,4.339988594089028,24.17205242015125,-27.28744020841201,3.2,1.48,,,,88.9,2430.0,6.8,718276,663372,642851,543068,676701,641857,678662,595777,686668,592178,53.69,,,,,,,,37,2,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,164.0,0.0,0.021
SL,2023-05-07,87.9,-1.63,5.3,"Feltner, Ryan",682626,663372,,called_strike,,,,,14,Francisco Alvarez doubles (2) on a fly ball to left fielder Jurickson Profar.,R,R,R,NYM,COL,S,,,0,0,2023,0.37,0.41,0.86,1.73,,,,1,4,Bot,,,,,642851,,,5.291726880695791,-128.08706341063805,-3.5251297845855647,3.2659015390942843,21.72290014644055,-27.20116768565893,3.2,1.39,,,,89.1,2398.0,6.6,718276,663372,642851,543068,676701,641857,678662,595777,686668,592178,53.94,,,,,,,,37,1,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,176.0,0.0,-0.028
CH,2023-05-07,83.9,-1.51,5.3,"Feltner, Ryan",641645,663372,strikeout,swinging_strike,,,,,14,Luis Guillorme strikes out swinging.,R,L,R,NYM,COL,S,2.0,,0,2,2023,-0.18,0.58,0.85,1.68,,,,0,4,Bot,,,,,642851,,,5.882900637852607,-122.12095864723652,-3.164251729523487,-2.981674940236693,23.40542728236489,-25.912864556208987,3.17,1.54,,,,84.7,1414.0,6.8,718276,663372,642851,543068,676701,641857,678662,595777,686668,592178,53.75,,,0.0,1.0,0.0,0.0,,36,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,206.0,-0.027,-0.149
CU,2023-05-07,79.0,-1.59,5.33,"Feltner, Ryan",641645,663372,,called_strike,,,,,4,Luis Guillorme strikes out swinging.,R,L,R,NYM,COL,S,,,0,1,2023,0.7,-0.7,-0.64,2.41,,,,0,4,Bot,,,,,642851,,,0.759268588591627,-115.0720600056096,1.6981692304980225,6.079554611250899,20.42605948918328,-38.8983324678235,3.23,1.59,,,,79.1,2793.0,6.2,718276,663372,642851,543068,676701,641857,678662,595777,686668,592178,54.29,,,,,,,,36,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,59.0,0.0,-0.049
FF,2023-05-07,94.0,-1.71,5.29,"Feltner, Ryan",641645,663372,,called_strike,,,,,11,Luis Guillorme strikes out swinging.,R,L,R,NYM,COL,S,,,0,0,2023,-0.75,1.36,-0.53,3.45,,,,0,4,Bot,,,,,642851,,,4.743427198227606,-136.83882967385978,-2.0491725391578024,-10.493471824021237,30.62501992173571,-14.914186340934824,3.2,1.54,,,,94.1,2332.0,6.4,718276,663372,642851,543068,676701,641857,678662,595777,686668,592178,54.12,,,,,,,,36,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,210.0,0.0,-0.037
SL,2023-05-07,87.7,-1.81,5.23,"Feltner, Ryan",592192,663372,field_out,hit_into_play,,,,,1,Mark Canha flies out to second baseman Alan Trejo.,R,R,R,NYM,COL,X,4.0,fly_ball,0,1,2023,0.21,0.33,-0.55,3.18,,,624413.0,2,3,Bot,136.87,127.41,,,642851,,,2.623895112741978,-127.68162932101636,0.4623103747937084,1.7196646622928202,26.43617267609688,-28.839097574690523,3.28,1.52,184.0,61.6,42.0,87.6,2468.0,6.2,718276,663372,642851,543068,676701,641857,678662,595777,686668,592178,54.29,0.294,0.265,0.0,1.0,0.0,0.0,3.0,31,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,152.0,-0.026,-0.206
SL,2023-05-07,88.6,-1.79,5.21,"Feltner, Ryan",592192,663372,,called_strike,,,,,6,Mark Canha flies out to second baseman Alan Trejo.,R,R,R,NYM,COL,S,,,0,0,2023,0.13,0.38,0.64,2.15,,,624413.0,2,3,Bot,,,,,642851,,,5.6939855374300565,-129.01087691569316,-2.262240742634554,0.3678562189364946,24.788289032916342,-27.65373033847453,3.12,1.34,,,,89.2,2324.0,6.5,718276,663372,642851,543068,676701,641857,678662,595777,686668,592178,54.05,,,,,,,,31,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,176.0,0.0,-0.036
CH,2023-05-07,84.5,-1.7,5.25,"Feltner, Ryan",596129,663372,strikeout,swinging_strike,,,,,2,Daniel Vogelbach strikes out swinging.,R,L,R,NYM,COL,S,2.0,,3,2,2023,-0.47,0.61,0.06,3.0,,,624413.0,1,3,Bot,,,,,642851,,,5.037655126494541,-122.99940748032957,-0.1074178503392909,-5.794972304157407,24.23727042415167,-26.121704293244377,3.31,1.59,,,,84.3,1549.0,6.2,718276,663372,642851,543068,676701,641857,678662,595777,686668,592178,54.35,,,0.0,1.0,0.0,0.0,,30,6,Changeup,3,3,3,3,3,3,3,3,Strategic,Standard,195.0,-0.031,-0.385
SL,2023-05-07,88.0,-1.69,5.22,"Feltner, Ryan",596129,663372,,foul,,,,,6,Daniel Vogelbach strikes out swinging.,R,L,R,NYM,COL,S,,,3,1,2023,0.09,0.51,0.76,2.58,,,624413.0,1,3,Bot,,,,,642851,,,5.7764851240989685,-128.18491004923888,-1.4803311022980332,0.0061160075500146,22.055736399679564,-26.41054260097221,3.31,1.59,248.0,102.3,15.0,89.0,2415.0,6.5,718276,663372,642851,543068,676701,641857,678662,595777,686668,592178,54.0,,,,,,,,30,5,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,187.0,0.0,-0.067
FF,2023-05-07,93.0,-1.78,5.23,"Feltner, Ryan",596129,663372,,called_strike,,,,,11,Daniel Vogelbach strikes out swinging.,R,L,R,NYM,COL,S,,,3,0,2023,-1.03,1.28,-1.12,2.73,,,624413.0,1,3,Bot,,,,,642851,,,3.9358107270528073,-135.42843962065672,-3.4507778940797165,-13.516470062238296,29.14727702025728,-15.876177572416935,3.17,1.45,,,,93.1,2320.0,6.2,718276,663372,642851,543068,676701,641857,678662,595777,686668,592178,54.25,,,,,,,,30,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,215.0,0.0,-0.107
SI,2023-05-07,94.0,-1.71,5.22,"Feltner, Ryan",596129,663372,,ball,,,,,14,Daniel Vogelbach strikes out swinging.,R,L,R,NYM,COL,B,,,2,0,2023,-1.24,0.68,1.06,1.63,,,624413.0,1,3,Bot,,,,,642851,,,9.93383763449019,-136.61309608470086,-5.143666706274223,-17.67063718520088,27.81436157277499,-22.725276752696463,3.17,1.36,,,,94.4,2307.0,6.4,718276,663372,642851,543068,676701,641857,678662,595777,686668,592178,54.1,,,,,,,,30,3,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,222.0,0.0,0.133
FF,2023-05-07,94.5,-1.9,5.22,"Feltner, Ryan",596129,663372,,ball,,,,,11,Daniel Vogelbach strikes out swinging.,R,L,R,NYM,COL,B,,,1,0,2023,-0.86,1.01,-1.47,4.95,,,624413.0,1,3,Bot,,,,,642851,,,3.0216277927014445,-137.7528633037189,2.662235896740103,-11.63347469494351,27.789158161047588,-20.00064851608765,3.29,1.51,,,,94.6,2225.0,6.0,718276,663372,642851,543068,676701,641857,678662,595777,686668,592178,54.48,,,,,,,,30,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,225.0,0.0,0.069
SL,2023-05-07,90.5,-1.81,5.24,"Feltner, Ryan",596129,663372,,ball,,,,,4,Daniel Vogelbach strikes out swinging.,R,L,R,NYM,COL,B,,,0,0,2023,0.03,0.94,-0.81,2.46,,,624413.0,1,3,Bot,,,,,642851,,,2.430718917398726,-131.92669009090272,-3.1285464738184623,-0.1093837144405713,23.89417485463881,-20.649704267228167,3.11,1.45,,,,91.1,2376.0,6.2,718276,663372,642851,543068,676701,641857,678662,595777,686668,592178,54.28,,,,,,,,30,1,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,196.0,0.0,0.045
FF,2023-05-07,94.8,-1.9,5.14,"Feltner, Ryan",683146,663372,strikeout,swinging_strike,,,,,2,Brett Baty strikes out swinging.,R,L,R,NYM,COL,S,2.0,,0,2,2023,-0.94,1.04,-0.1,3.55,,,624413.0,0,3,Bot,,,,,642851,,,6.853955604513264,-138.0292910979516,-0.8738987107180276,-13.494062657562043,28.3033214032142,-18.84939999519022,3.66,1.69,,,,95.7,2251.0,6.6,718276,663372,642851,543068,676701,641857,678662,595777,686668,592178,53.89,,,0.0,1.0,0.0,0.0,,29,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,152.0,-0.037,-0.249
CH,2023-05-07,85.0,-1.7,5.25,"Feltner, Ryan",683146,663372,,swinging_strike,,,,,14,Brett Baty strikes out swinging.,R,L,R,NYM,COL,S,,,0,1,2023,-0.54,0.25,0.03,1.23,,,624413.0,0,3,Bot,,,,,642851,,,5.157076108272113,-123.7802733381801,-3.699275246977016,-6.532451442451614,21.335379979802763,-29.09649239203907,3.66,1.69,,,,85.8,1549.0,6.4,718276,663372,642851,543068,676701,641857,678662,595777,686668,592178,54.06,,,,,,,,29,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,208.0,0.0,-0.055
FF,2023-05-07,93.2,-1.68,5.19,"Feltner, Ryan",683146,663372,,called_strike,,,,,4,Brett Baty strikes out swinging.,R,L,R,NYM,COL,S,,,0,0,2023,-0.81,1.35,-0.39,2.82,,,624413.0,0,3,Bot,,,,,642851,,,5.129448986317898,-135.7153547781828,-3.32963582651925,-11.160666786046626,29.62912566784485,-14.97183633224865,3.63,1.62,,,,93.8,2228.0,6.6,718276,663372,642851,543068,676701,641857,678662,595777,686668,592178,53.89,,,,,,,,29,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,198.0,0.0,-0.051
