pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-02,78.8,-2.83,5.94,"Taylor, Michael A.",572191,656629,,called_strike,,,,,4,Michael A.   Taylor called out on strikes.,R,R,R,CWS,MIN,S,,,0,1,2023,0.55,-0.67,-0.73,2.23,,,,1,3,Top,,,,,518735,,,3.546348093577376,-114.66064913425969,0.1168121040853054,4.067951220462724,24.189833166112532,-38.31243252728599,3.46,1.66,,,,78.6,2351.0,6.5,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,54.0,,,,,,,,17,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,50.0,0.0,-0.036
FF,2023-05-02,92.9,-2.37,6.09,"Taylor, Michael A.",572191,656629,,foul,,,,,1,Michael A.   Taylor called out on strikes.,R,R,R,CWS,MIN,S,,,0,0,2023,-0.97,1.67,-0.35,3.15,,,,1,3,Top,,,,,518735,,,7.356659978312342,-134.92324579863802,-5.376839533787867,-13.46353475062023,31.40518274004706,-10.777414015848311,3.32,1.6,234.0,70.3,41.0,93.2,2415.0,6.7,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,53.78,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.028
SL,2023-04-29,83.0,-1.85,6.17,"Taylor, Michael A.",572191,641745,strikeout,called_strike,,,,,7,Michael A.   Taylor called out on strikes.,R,R,R,MIN,KC,S,2.0,,3,2,2023,1.19,-0.3,-0.77,1.8,669304.0,680777.0,,2,4,Bot,,,,,669004,,,0.1393032402032817,-120.95195630942088,-2.939891326483211,11.65215926254774,24.426430525877237,-34.695343154487325,3.25,1.57,,,,82.6,2546.0,6.0,718378,641745,669004,686469,686681,670032,677951,658668,664728,668472,54.46,,,0.0,1.0,0.0,0.0,,33,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,47.0,-0.054,-0.507
SL,2023-04-29,84.7,-1.92,6.25,"Taylor, Michael A.",572191,641745,,blocked_ball,,,,,14,Michael A.   Taylor called out on strikes.,R,R,R,MIN,KC,B,,,2,2,2023,1.03,-0.43,1.04,0.58,669304.0,680777.0,,2,4,Bot,,,,,669004,,,4.848551865915063,-123.2075800060278,-6.035905619021635,9.608206352173053,23.290554409586846,-35.65129210299045,3.19,1.42,,,,84.6,2621.0,6.1,718378,641745,669004,686469,686681,670032,677951,658668,664728,668472,54.35,,,,,,,,33,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,53.0,0.0,0.053
SL,2023-04-29,81.7,-1.95,6.27,"Taylor, Michael A.",572191,641745,,swinging_strike,,,,,14,Michael A.   Taylor called out on strikes.,R,R,R,MIN,KC,S,,,2,1,2023,1.06,-0.27,0.43,0.77,669304.0,680777.0,,2,4,Bot,,,,,669004,,,3.302594081942084,-118.94866517606202,-5.260639239970926,9.34974642474842,23.746566256817957,-33.90681670676384,3.34,1.6,,,,81.3,2672.0,6.1,718378,641745,669004,686469,686681,670032,677951,658668,664728,668472,54.44,,,,,,,,33,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,51.0,0.0,-0.203
SL,2023-04-29,83.8,-1.9,6.24,"Taylor, Michael A.",572191,641745,,blocked_ball,,,,,13,Michael A.   Taylor called out on strikes.,R,R,R,MIN,KC,B,,,1,1,2023,0.87,0.0,-0.67,0.57,669304.0,680777.0,,2,4,Bot,,,,,669004,,,1.1203991125618755,-121.92000089884397,-6.548279070969729,8.323631511848168,27.08496438315108,-30.997352985043538,3.28,1.51,,,,82.9,2648.0,6.0,718378,641745,669004,686469,686681,670032,677951,658668,664728,668472,54.47,,,,,,,,33,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,53.0,0.0,0.08
SL,2023-04-29,81.5,-1.92,6.26,"Taylor, Michael A.",572191,641745,,called_strike,,,,,5,Michael A.   Taylor called out on strikes.,R,R,R,MIN,KC,S,,,1,0,2023,1.13,-0.09,-0.09,2.24,669304.0,680777.0,,2,4,Bot,,,,,669004,,,1.932325185919873,-118.64549510420024,-2.224855214728623,10.197922677509212,24.115559783600027,-32.806992495940776,3.11,1.51,,,,80.7,2647.0,5.9,718378,641745,669004,686469,686681,670032,677951,658668,664728,668472,54.61,,,,,,,,33,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,47.0,0.0,-0.048
SL,2023-04-29,83.1,-1.81,6.13,"Taylor, Michael A.",572191,641745,,ball,,,,,14,Michael A.   Taylor called out on strikes.,R,R,R,MIN,KC,B,,,0,0,2023,0.91,-0.07,0.34,-0.7,621439.0,669304.0,680777.0,2,4,Bot,,,,,669004,,,3.118299931970617,-120.86728154677726,-9.00654730860397,8.351463963922761,23.216091273521634,-31.3703078267162,3.11,1.54,,,,82.8,2580.0,6.1,718378,641745,669004,686469,686681,670032,677951,658668,664728,668472,54.4,,,,,,,,33,1,Slider,0,0,0,0,0,1,1,0,Standard,Standard,56.0,0.112,0.035
SI,2023-04-29,89.6,-1.91,6.22,"Taylor, Michael A.",572191,641745,field_out,hit_into_play,,,,,5,"Michael A.   Taylor grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,R,MIN,KC,X,6.0,ground_ball,0,0,2023,-0.64,0.27,-0.18,2.29,,,,1,3,Bot,105.32,153.87,,,669004,,,5.615600180596271,-130.46565855133903,-4.37028687915118,-8.411491306468731,24.871137064852,-28.35713426198697,3.34,1.6,4.0,94.8,-26.0,89.9,2136.0,6.2,718378,641745,669004,686469,686681,670032,677951,658668,664728,668472,54.27,0.083,0.075,0.0,1.0,0.0,0.0,2.0,21,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,203.0,-0.017,-0.171
SI,2023-04-29,101.7,0.74,6.16,"Taylor, Michael A.",572191,547973,strikeout,swinging_strike,,,,,12,Michael A.   Taylor strikes out swinging.,R,R,L,MIN,KC,S,2.0,,0,2,2023,0.96,1.24,1.1,3.26,,,,2,8,Bot,,,,,669004,,,-1.3256874050203509,-148.01501529899392,-5.851299105268423,14.41783927538792,38.20532783786109,-12.71666005447846,3.34,1.6,,,,102.4,2421.0,6.8,718378,547973,669004,686469,686681,670032,677951,658668,664728,668472,53.66,,,0.0,1.0,0.0,0.0,,70,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,160.0,-0.025,-0.058
FS,2023-04-29,90.6,0.56,6.27,"Taylor, Michael A.",572191,547973,,swinging_strike,,,,,3,Michael A.   Taylor strikes out swinging.,R,R,L,MIN,KC,S,,,0,1,2023,0.32,-0.01,0.38,3.32,,,,2,8,Bot,,,,,669004,,,-1.1383854900481851,-131.86762681664814,-1.3892304438432488,3.931702012915496,29.94947339990925,-32.17774387554879,3.34,1.6,,,,91.6,1294.0,7.0,718378,547973,669004,686469,686681,670032,677951,658668,664728,668472,53.49,,,,,,,,70,2,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,155.0,0.0,-0.025
SI,2023-04-29,91.7,-4.11,4.15,"Taylor, Michael A.",572191,621016,single,hit_into_play,,,,,7,Michael A.   Taylor singles on a line drive to right fielder Nick Pratto.   Jose Miranda to 3rd.,R,R,R,MIN,KC,X,9.0,line_drive,2,0,2023,-1.31,-0.32,-0.7,1.93,,,669304.0,2,6,Bot,195.85,114.91,,,669004,,,11.46270922557436,-133.09790399438796,0.9943073667938178,-18.01835929559357,28.678445683815383,-36.4469006819354,3.34,1.6,226.0,90.7,14.0,91.9,2494.0,6.5,718378,621016,669004,686469,686681,670032,677951,658668,664728,668472,53.97,0.963,0.902,0.9,1.0,1.0,0.0,4.0,51,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,251.0,0.039,0.257
SL,2023-04-29,87.5,0.69,6.22,"Taylor, Michael A.",572191,547973,,swinging_strike,,,,,13,Michael A.   Taylor strikes out swinging.,R,R,L,MIN,KC,S,,,0,0,2023,-1.07,-0.02,-0.33,1.2,,,,2,8,Bot,,,,,669004,,,-0.2664540751296699,-127.2927643005818,-5.975097313736296,-11.537985663146548,27.567416813751755,-31.278913809759057,3.34,1.6,,,,88.6,2229.0,7.1,718378,547973,669004,686469,686681,670032,677951,658668,664728,668472,53.36,,,,,,,,70,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,292.0,0.0,-0.021
SI,2023-04-29,92.3,-4.38,4.16,"Taylor, Michael A.",572191,621016,,ball,,,,,9,Michael A.   Taylor singles on a line drive to right fielder Nick Pratto.   Jose Miranda to 3rd.,R,R,R,MIN,KC,B,,,1,0,2023,-1.6,-0.3,0.72,1.69,,,669304.0,2,6,Bot,,,,,669004,,,16.420815762855355,-133.31869256932558,0.3149622237234959,-22.63092141628959,29.279563633464758,-36.0555952028387,3.35,1.64,,,,92.1,2565.0,6.6,718378,621016,669004,686469,686681,670032,677951,658668,664728,668472,53.89,,,,,,,,51,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,259.0,0.0,0.032
SL,2023-04-29,83.1,-4.17,4.06,"Taylor, Michael A.",572191,621016,,ball,,,,,14,Michael A.   Taylor singles on a line drive to right fielder Nick Pratto.   Jose Miranda to 3rd.,R,R,R,MIN,KC,B,,,0,0,2023,0.12,-0.18,1.01,1.69,,,669304.0,2,6,Bot,,,,,669004,,,11.66165862861315,-120.5660205705164,1.429691600905447,-1.0697184446652723,22.874434525967576,-34.49308470910029,3.17,1.55,,,,83.3,2522.0,6.5,718378,621016,669004,686469,686681,670032,677951,658668,664728,668472,53.95,,,,,,,,51,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,30.0,0.0,0.027
ST,2023-04-28,78.3,-1.7,6.16,"Taylor, Michael A.",572191,543475,double,hit_into_play,,,,,5,Michael A.   Taylor doubles (3) on a soft bunt ground ball to catcher Salvador Perez.   Joey Gallo scores.,R,R,R,MIN,KC,X,2.0,ground_ball,0,0,2023,1.01,0.14,-0.01,2.4,608336.0,,,1,4,Bot,127.82,198.6,,,521692,,,1.806700793414496,-114.12972440513818,-1.6066729686095658,8.57135300102403,19.454108388851285,-30.825409995291093,3.35,1.61,1.0,36.1,-78.0,79.0,2594.0,6.5,718387,543475,521692,668472,686681,641531,677951,658668,664728,669004,53.95,0.126,0.113,1.25,1.0,1.0,1.0,1.0,34,1,Sweeper,3,2,3,2,2,4,4,2,Strategic,Standard,62.0,0.065,0.499
ST,2023-04-28,79.0,-1.62,6.11,"Taylor, Michael A.",572191,543475,walk,ball,,,,,13,Michael A.   Taylor walks.   Trevor Larnach scores.    Jose Miranda to 3rd.    Joey Gallo to 2nd.,R,R,R,MIN,KC,B,,,3,2,2023,0.79,0.24,-1.15,1.8,663616.0,669304.0,608336.0,1,2,Bot,,,,,521692,,,-0.4573568253954329,-114.99482170997778,-3.0074339115395565,7.049760944829041,23.01654068953498,-29.682197472595124,3.35,1.61,,,,79.3,2565.0,6.7,718387,543475,521692,668472,686681,641531,677951,658668,664728,669004,53.84,,,0.7,1.0,0.0,0.0,,17,6,Sweeper,1,1,1,1,1,2,2,1,Standard,Standard,58.0,0.091,0.694
SI,2023-04-28,87.4,-1.61,6.14,"Taylor, Michael A.",572191,543475,,swinging_strike,,,,,11,Michael A.   Taylor walks.   Trevor Larnach scores.    Jose Miranda to 3rd.    Joey Gallo to 2nd.,R,R,R,MIN,KC,S,,,3,1,2023,-1.37,0.8,-1.09,3.51,663616.0,669304.0,608336.0,1,2,Bot,,,,,521692,,,4.121285516918577,-127.26922143462082,-1.853947461996142,-15.71507343626106,26.233395663208917,-23.33291985687412,3.35,1.61,,,,88.4,2131.0,6.9,718387,543475,521692,668472,686681,641531,677951,658668,664728,669004,53.6,,,,,,,,17,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,198.0,0.0,-0.132
ST,2023-04-28,78.2,-1.51,6.13,"Taylor, Michael A.",572191,543475,,blocked_ball,,,,,14,Michael A.   Taylor walks.   Trevor Larnach scores.    Jose Miranda to 3rd.    Joey Gallo to 2nd.,R,R,R,MIN,KC,B,,,2,1,2023,1.36,-0.31,2.25,0.01,663616.0,669304.0,608336.0,1,2,Bot,,,,,521692,,,5.631749372127659,-113.6462426039001,-5.674938946731375,10.49814625829187,23.55921403139569,-33.914878515811715,3.35,1.57,,,,78.5,2614.0,6.8,718387,543475,521692,668472,686681,641531,677951,658668,664728,669004,53.66,,,,,,,,17,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,37.0,0.0,0.4
ST,2023-04-28,78.9,-1.64,6.11,"Taylor, Michael A.",572191,543475,,swinging_strike,,,,,8,Michael A.   Taylor walks.   Trevor Larnach scores.    Jose Miranda to 3rd.    Joey Gallo to 2nd.,R,R,R,MIN,KC,S,,,2,0,2023,1.46,-0.33,0.16,1.55,663616.0,669304.0,608336.0,1,2,Bot,,,,,521692,,,1.191211662689477,-114.89154010106394,-2.427384565632707,12.5459691499014,24.10749291947366,-34.77596978851112,3.35,1.61,,,,79.0,2574.0,6.6,718387,543475,521692,668472,686681,641531,677951,658668,664728,669004,53.9,,,,,,,,17,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,59.0,0.0,-0.211
ST,2023-04-28,78.8,-1.47,6.13,"Taylor, Michael A.",572191,543475,,blocked_ball,,,,,14,Michael A.   Taylor walks.   Trevor Larnach scores.    Jose Miranda to 3rd.    Joey Gallo to 2nd.,R,R,R,MIN,KC,B,,,1,0,2023,1.59,-0.58,1.56,-0.56,663616.0,669304.0,608336.0,1,2,Bot,,,,,521692,,,3.634697599080381,-114.43950861028122,-6.4343649255949575,12.81453534657366,26.92282280915973,-35.938780707755285,3.35,1.51,,,,78.3,2419.0,6.7,718387,543475,521692,668472,686681,641531,677951,658668,664728,669004,53.81,,,,,,,,17,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,35.0,0.0,0.135
ST,2023-04-28,79.0,-1.51,6.16,"Taylor, Michael A.",572191,543475,,blocked_ball,,,,,14,Michael A.   Taylor walks.   Trevor Larnach scores.    Jose Miranda to 3rd.    Joey Gallo to 2nd.,R,R,R,MIN,KC,B,,,0,0,2023,1.59,-0.28,1.03,0.52,663616.0,669304.0,608336.0,1,2,Bot,,,,,521692,,,2.583649433690878,-114.92444680287166,-4.920194449180887,13.488429528047355,23.334944057922133,-33.84233841825272,3.35,1.6,,,,79.3,2439.0,6.8,718387,543475,521692,668472,686681,641531,677951,658668,664728,669004,53.74,,,,,,,,17,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,42.0,0.0,0.081
SL,2023-04-28,84.9,2.36,5.98,"Taylor, Michael A.",572191,657031,strikeout,swinging_strike_blocked,,,,,13,Michael A.   Taylor strikes out swinging.,R,R,L,MIN,KC,S,2.0,,3,2,2023,-0.49,-0.13,-0.74,0.24,,,,2,5,Bot,,,,,521692,,,-6.365506616596275,-123.51103041563502,-7.004535691074154,-4.004922266681353,21.228967614673238,-32.50247224441016,3.35,1.61,,,,86.5,2290.0,7.0,718387,657031,521692,668472,686681,641531,677951,658668,664728,669004,53.5,,,0.0,1.0,0.0,0.0,,46,8,Slider,8,2,8,2,2,8,8,2,Standard,Standard,257.0,-0.001,-0.132
SL,2023-04-28,83.2,2.34,6.0,"Taylor, Michael A.",572191,657031,,ball,,,,,14,Michael A.   Taylor strikes out swinging.,R,R,L,MIN,KC,B,,,2,2,2023,-0.62,-0.28,0.37,1.44,,,,2,5,Bot,,,,,521692,,,-3.3716379737438293,-121.2646595045701,-3.5550689082484848,-5.5450303886242,21.34361792766592,-34.5526205777853,3.35,1.66,,,,84.6,2271.0,6.9,718387,657031,521692,668472,686681,641531,677951,658668,664728,669004,53.61,,,,,,,,46,7,Slider,8,2,8,2,2,8,8,2,Standard,Standard,255.0,0.0,0.041
SL,2023-04-28,85.4,2.32,5.98,"Taylor, Michael A.",572191,657031,,foul,,,,,13,Michael A.   Taylor strikes out swinging.,R,R,L,MIN,KC,S,,,2,2,2023,-0.29,0.19,-0.69,1.3,,,,2,5,Bot,,,,,521692,,,-6.59391467028458,-124.13417791288748,-5.175495034960379,-1.6776007279858038,24.32593611881832,-29.35159457974936,3.35,1.61,,,,86.6,2364.0,7.1,718387,657031,521692,668472,686681,641531,677951,658668,664728,669004,53.45,,,,,,,,46,6,Slider,8,2,8,2,2,8,8,2,Standard,Standard,248.0,0.0,0.0
FF,2023-04-28,92.4,2.29,5.92,"Taylor, Michael A.",572191,657031,,foul,,,,,7,Michael A.   Taylor strikes out swinging.,R,R,L,MIN,KC,S,,,2,2,2023,0.12,1.1,-0.44,1.84,,,,2,5,Bot,,,,,521692,,,-7.289888405138313,-134.41981722981325,-7.105779257340375,2.867211841106664,25.7553442631832,-17.545075306126297,3.35,1.61,182.0,73.8,19.0,93.9,2265.0,6.9,718387,657031,521692,668472,686681,641531,677951,658668,664728,669004,53.57,,,,,,,,46,5,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,163.0,0.0,0.0
SL,2023-04-28,85.2,2.33,5.91,"Taylor, Michael A.",572191,657031,,ball,,,,,13,Michael A.   Taylor strikes out swinging.,R,R,L,MIN,KC,B,,,1,2,2023,-0.5,0.05,-1.03,-0.43,,,,2,5,Bot,,,,,521692,,,-6.934014427995316,-123.64605690543404,-8.718165497092357,-3.755864424393412,24.761565073208494,-30.08516821212396,3.35,1.6,,,,86.0,2343.0,6.9,718387,657031,521692,668472,686681,641531,677951,658668,664728,669004,53.57,,,,,,,,46,4,Slider,8,2,8,2,2,8,8,2,Standard,Standard,272.0,0.0,0.018
CU,2023-04-28,78.3,2.4,6.1,"Taylor, Michael A.",572191,657031,,called_strike,,,,,14,Michael A.   Taylor strikes out swinging.,R,R,L,MIN,KC,S,,,1,1,2023,-0.63,-0.48,1.05,2.34,,,,2,5,Bot,,,,,521692,,,-1.76204894653623,-114.13009653923586,-0.3865194661911105,-5.181133164792625,21.104015360519647,-36.48558582829735,3.39,1.66,,,,78.7,2116.0,6.5,718387,657031,521692,668472,686681,641531,677951,658668,664728,669004,54.03,,,,,,,,46,3,Curveball,8,2,8,2,2,8,8,2,Standard,Standard,317.0,0.0,-0.026
CU,2023-04-28,79.1,2.42,6.11,"Taylor, Michael A.",572191,657031,,ball,,,,,12,Michael A.   Taylor strikes out swinging.,R,R,L,MIN,KC,B,,,0,1,2023,-0.62,-0.15,0.6,3.72,,,,2,5,Bot,,,,,521692,,,-2.833465837443716,-115.21981942237947,1.894407056085517,-4.97750106761155,22.0852116967805,-34.07707021972228,3.35,1.6,,,,79.4,2067.0,6.5,718387,657031,521692,668472,686681,641531,677951,658668,664728,669004,53.96,,,,,,,,46,2,Curveball,8,2,8,2,2,8,8,2,Standard,Standard,311.0,0.0,0.015
FF,2023-04-28,92.6,2.33,6.04,"Taylor, Michael A.",572191,657031,,foul,,,,,2,Michael A.   Taylor strikes out swinging.,R,R,L,MIN,KC,S,,,0,0,2023,-0.1,1.36,-0.24,2.9,,,,2,5,Bot,,,,,521692,,,-6.415157502996805,-134.6495562739912,-5.233982510368971,0.1816597106125166,28.39251139499725,-14.717044918530457,3.35,1.61,184.0,68.9,50.0,93.6,2294.0,6.9,718387,657031,521692,668472,686681,641531,677951,658668,664728,669004,53.64,,,,,,,,46,1,4-Seam Fastball,8,2,8,2,2,8,8,2,Standard,Standard,159.0,0.0,-0.021
SL,2023-04-28,87.2,-1.07,6.24,"Taylor, Michael A.",572191,664199,field_out,hit_into_play,,,,,8,"Michael A.   Taylor grounds out, third baseman Hunter Dozier to first baseman Nick Pratto.",R,R,R,MIN,KC,X,5.0,ground_ball,0,0,2023,0.14,0.35,0.03,1.5,,,,2,8,Bot,111.14,173.97,,,521692,,,2.3327444357189604,-126.84576794382212,-5.927294847514897,1.0755834661380206,26.382287668336392,-27.34070767751458,3.35,1.61,5.0,75.6,-17.0,87.0,2179.0,6.2,718387,664199,521692,668472,686681,641531,677951,658668,664728,669004,54.27,0.043,0.039,0.0,1.0,0.0,0.0,2.0,72,1,Slider,8,6,8,6,6,8,8,6,Standard,Standard,143.0,-0.003,-0.104
SI,2023-04-27,89.5,-2.37,6.2,"Taylor, Michael A.",572191,425844,single,hit_into_play,,,,,4,Michael A.   Taylor singles on a ground ball to shortstop Nicky Lopez.   Christian Vazquez to 2nd.,R,R,R,MIN,KC,X,6.0,ground_ball,3,2,2023,-1.41,0.98,-0.34,2.25,,,543877.0,2,4,Bot,97.64,148.55,,,669004,,,7.941697881853804,-129.95101581768952,-5.7413620720767495,-17.69093394986396,28.340441742458395,-20.077091507948136,3.37,1.61,81.0,76.4,6.0,88.9,2147.0,6.1,718400,425844,669004,686469,686681,641531,670032,614177,664728,598265,54.36,0.257,0.242,0.9,1.0,1.0,0.0,2.0,33,6,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,213.0,0.013,0.296
FC,2023-04-27,85.0,-2.24,6.33,"Taylor, Michael A.",572191,425844,,foul,,,,,5,Michael A.   Taylor singles on a ground ball to shortstop Nicky Lopez.   Christian Vazquez to 2nd.,R,R,R,MIN,KC,S,,,3,1,2023,0.72,0.54,0.07,2.23,,,543877.0,2,4,Bot,,,,,669004,,,3.9571561478438673,-123.71814730569218,-4.354077444194793,6.639686300029113,23.84847725298433,-26.012907627458134,3.37,1.61,136.0,77.1,75.0,84.7,2435.0,6.0,718400,425844,669004,686469,686681,641531,670032,614177,664728,598265,54.5,,,,,,,,33,5,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,165.0,0.0,-0.085
CU,2023-04-27,73.2,-2.13,6.24,"Taylor, Michael A.",572191,425844,,ball,,,,,12,Michael A.   Taylor singles on a ground ball to shortstop Nicky Lopez.   Christian Vazquez to 2nd.,R,R,R,MIN,KC,B,,,2,1,2023,1.21,-1.18,0.57,3.41,,,543877.0,2,4,Bot,,,,,669004,,,3.336001972944633,-106.23266335347616,3.8498413593451017,8.232346192114296,23.016974832327843,-42.04411476617943,3.22,1.49,,,,71.8,2472.0,6.0,718400,425844,669004,686469,686681,641531,670032,614177,664728,598265,54.55,,,,,,,,33,4,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,56.0,0.0,0.081
SI,2023-04-27,88.6,-2.38,6.2,"Taylor, Michael A.",572191,425844,,ball,,,,,13,Michael A.   Taylor singles on a ground ball to shortstop Nicky Lopez.   Christian Vazquez to 2nd.,R,R,R,MIN,KC,B,,,1,1,2023,-1.68,0.68,-1.71,1.33,,,543877.0,2,4,Bot,,,,,669004,,,5.089470616750801,-128.6987329537473,-7.0746583632769,-19.625621781993623,31.093304643177063,-23.231727200117227,3.37,1.61,,,,87.3,2272.0,5.9,718400,425844,669004,686469,686681,641531,670032,614177,664728,598265,54.55,,,,,,,,33,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,212.0,0.0,0.034
FC,2023-04-27,83.8,-2.16,6.36,"Taylor, Michael A.",572191,425844,,called_strike,,,,,9,Michael A.   Taylor singles on a ground ball to shortstop Nicky Lopez.   Christian Vazquez to 2nd.,R,R,R,MIN,KC,S,,,1,0,2023,0.79,0.63,0.36,2.02,,,543877.0,2,4,Bot,,,,,669004,,,4.236538298383865,-121.85080412313548,-4.804153363505051,6.9056420346525,25.58413696610415,-25.11504723771585,3.37,1.61,,,,83.1,2413.0,6.0,718400,425844,669004,686469,686681,641531,670032,614177,664728,598265,54.49,,,,,,,,33,2,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,149.0,0.0,-0.036
SI,2023-04-27,88.1,-2.4,6.28,"Taylor, Michael A.",572191,425844,,ball,,,,,13,Michael A.   Taylor singles on a ground ball to shortstop Nicky Lopez.   Christian Vazquez to 2nd.,R,R,R,MIN,KC,B,,,0,0,2023,-1.59,0.74,-1.91,1.81,,,543877.0,2,4,Bot,,,,,669004,,,4.4726468688798064,-128.07974706014403,-6.18719930533378,-18.34502659537555,30.618451380443844,-22.873876512979923,3.37,1.61,,,,87.2,2229.0,6.2,718400,425844,669004,686469,686681,641531,670032,614177,664728,598265,54.34,,,,,,,,33,1,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,208.0,0.0,0.027
SL,2023-04-27,77.8,-2.18,6.22,"Taylor, Michael A.",572191,425844,force_out,hit_into_play,,,,,14,"Michael A.   Taylor grounds into a force out, shortstop Nicky Lopez to second baseman Michael Massey.   Christian Vazquez scores.    Max Kepler out at 2nd.    Michael A.   Taylor to 1st.",R,R,R,MIN,KC,X,6.0,ground_ball,0,2,2023,1.2,-0.3,0.73,1.35,543877.0,,596146.0,0,2,Bot,107.17,156.5,,,669004,,,4.040797538681607,-113.0979114421906,-2.8422093251810305,9.311773107620368,23.915433606670632,-34.367563965622764,3.37,1.61,4.0,83.1,-19.0,77.0,2666.0,6.2,718400,425844,669004,686469,686681,641531,670032,614177,664728,598265,54.33,0.057,0.052,0.0,1.0,0.0,0.0,2.0,15,3,Slider,2,0,2,0,0,3,3,0,Standard,Standard,64.0,-0.007,-0.297
FC,2023-04-27,85.9,-1.95,6.5,"Taylor, Michael A.",572191,425844,,called_strike,,,,,9,"Michael A.   Taylor grounds into a force out, shortstop Nicky Lopez to second baseman Michael Massey.   Christian Vazquez scores.    Max Kepler out at 2nd.    Michael A.   Taylor to 1st.",R,R,R,MIN,KC,S,,,0,1,2023,0.77,0.21,0.49,1.48,543877.0,,596146.0,0,2,Bot,,,,,669004,,,4.164928298273974,-124.96526915464516,-6.027561023764373,7.304928591881774,24.597276606923018,-28.95562308475109,3.28,1.49,,,,85.0,2577.0,5.7,718400,425844,669004,686469,686681,641531,670032,614177,664728,598265,54.83,,,,,,,,15,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,135.0,0.0,-0.234
FC,2023-04-27,86.2,-2.01,6.49,"Taylor, Michael A.",572191,425844,,swinging_strike,,,,,5,"Michael A.   Taylor grounds into a force out, shortstop Nicky Lopez to second baseman Michael Massey.   Christian Vazquez scores.    Max Kepler out at 2nd.    Michael A.   Taylor to 1st.",R,R,R,MIN,KC,S,,,0,0,2023,0.72,0.62,0.26,2.65,543877.0,,596146.0,0,2,Bot,,,,,669004,,,3.88551286786648,-125.52034353238948,-4.160355337450917,6.892017274442917,24.744148325239923,-24.95424825473328,3.37,1.61,,,,85.8,2652.0,6.0,718400,425844,669004,686469,686681,641531,670032,614177,664728,598265,54.54,,,,,,,,15,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,145.0,0.0,-0.031
