pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-07,85.6,-0.92,5.66,"Peña, Jeremy",665161,682243,,foul,,,,,5,Jeremy Pena flies out to right fielder Jarred Kelenic.,R,R,R,SEA,HOU,S,,,0,0,2023,0.27,0.3,0.19,2.5,,,,0,5,Top,,,,,663728,,,2.068945677473304,-124.76154347652415,-1.918206795469751,2.540190617186032,21.16653305271653,-28.827132227356447,3.55,1.75,4.0,36.7,-34.0,86.0,2358.0,6.1,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.36,,,,,,,,34,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,66.0,0.0,-0.037
FF,2023-05-07,95.8,-0.96,5.72,"Peña, Jeremy",665161,682243,field_out,hit_into_play,,,,,5,Jeremy Pena flies out sharply to left fielder Taylor Trammell.,R,R,R,SEA,HOU,X,7.0,fly_ball,0,0,2023,-0.53,1.52,-0.03,2.55,,,663656.0,0,2,Top,73.91,64.75,,,663728,,,3.6545920098670166,-139.3633747538189,-6.226659347606733,-7.77445812033735,30.264806888615677,-11.131238467904444,3.55,1.75,355.0,100.8,37.0,95.8,2726.0,6.2,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.27,0.343,0.701,0.0,1.0,0.0,0.0,5.0,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.035,-0.359
SL,2023-05-07,90.2,-2.65,5.22,"Peña, Jeremy",665161,666374,strikeout,swinging_strike,,,,,14,Jeremy Pena strikes out swinging.,R,R,R,SEA,HOU,S,2.0,,0,2,2023,0.95,0.21,0.96,2.25,,,663656.0,1,7,Top,,,,,663728,,,6.95695491631866,-131.3224791780027,-1.8974641194142663,9.57787108094426,27.753128621422533,-29.52817503293192,3.55,1.75,,,,90.4,3062.0,6.4,718265,666374,663728,664034,676609,553993,641487,666211,677594,672284,54.1,,,0.0,1.0,0.0,0.0,,55,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,53.0,0.042,-0.197
SL,2023-05-07,89.5,-2.76,5.22,"Peña, Jeremy",665161,666374,,swinging_strike,,,,,14,Jeremy Pena strikes out swinging.,R,R,R,SEA,HOU,S,,,0,1,2023,1.14,0.18,1.34,2.61,,,663656.0,1,7,Top,,,,,663728,,,7.726375055448316,-130.15279560502205,-0.8118190361563804,11.354711191613603,26.959253616486382,-30.216650573101624,3.55,1.75,,,,89.7,2861.0,6.4,718265,666374,663728,664034,676609,553993,641487,666211,677594,672284,54.08,,,,,,,,55,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,54.0,0.0,-0.061
SL,2023-05-07,91.1,-2.51,5.42,"Peña, Jeremy",665161,666374,,swinging_strike,,,,,14,Jeremy Pena strikes out swinging.,R,R,R,SEA,HOU,S,,,0,0,2023,0.71,0.13,0.5,1.58,,,663656.0,1,7,Top,,,,,663728,,,6.057820609415554,-132.62363658429427,-4.072309758869027,7.159342840235897,27.129982634805184,-29.96175993461421,3.55,1.75,,,,91.6,2834.0,6.4,718265,666374,663728,664034,676609,553993,641487,666211,677594,672284,54.06,,,,,,,,55,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,58.0,0.0,-0.054
FF,2023-05-06,89.6,2.17,5.43,"Peña, Jeremy",665161,594835,double,hit_into_play,,,,,5,"Jeremy Pena doubles (8) on a line drive to left fielder Jarred Kelenic.   Jeremy Pena to 3rd.  Jeremy Pena advances to 3rd, on a fielding error by left fielder Jarred Kelenic.",R,R,L,SEA,HOU,X,7.0,line_drive,0,0,2023,1.12,1.29,0.19,2.9,,,,2,6,Top,42.74,104.41,,,608596,,,-7.352472749104711,-130.3372657279445,-3.017126175368091,14.336761611762242,27.102893677284698,-17.048428192995445,3.55,1.75,261.0,97.7,18.0,90.5,2063.0,6.9,718274,594835,608596,664034,676609,553993,641487,672284,677594,606192,53.65,0.431,0.449,1.25,1.0,1.0,1.0,4.0,44,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,129.0,-0.014,0.219
CH,2023-05-06,81.5,2.56,5.26,"Peña, Jeremy",665161,594835,single,hit_into_play,,,,,9,Jeremy Pena singles on a line drive to left fielder Jarred Kelenic.   Yordan Alvarez scores.    Jose Abreu to 2nd.,R,R,L,SEA,HOU,X,7.0,line_drive,0,0,2023,1.39,0.24,0.37,1.98,,670541.0,547989.0,2,4,Top,94.77,86.37,,,608596,,,-7.603773380836476,-118.49245353188522,-1.2708816684045812,14.527118037748576,21.2094488027143,-29.86921112040934,3.55,1.75,266.0,83.1,21.0,81.9,2087.0,6.5,718274,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.01,0.68,0.641,0.9,1.0,1.0,0.0,4.0,28,1,Changeup,0,1,1,0,2,0,2,0,Standard,Standard,103.0,-0.111,0.86
CH,2023-05-06,80.3,2.61,5.25,"Peña, Jeremy",665161,594835,strikeout,swinging_strike,,,,,14,Jeremy Pena strikes out swinging.,R,R,L,SEA,HOU,S,2.0,,0,2,2023,1.37,0.75,1.65,1.67,,,,2,2,Top,,,,,608596,,,-4.730709413629243,-116.79153051338264,-2.6138807678973013,13.455340686932386,23.13887782637903,-25.02802360766957,3.55,1.75,,,,80.3,2186.0,6.4,718274,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.1,,,0.0,1.0,0.0,0.0,,12,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,98.0,0.01,-0.058
CH,2023-05-06,81.2,2.47,5.3,"Peña, Jeremy",665161,594835,,swinging_strike,,,,,14,Jeremy Pena strikes out swinging.,R,R,L,SEA,HOU,S,,,0,1,2023,1.43,0.4,1.25,1.6,,,,2,2,Top,,,,,608596,,,-5.495942400309523,-118.17132368227207,-2.4162017561185385,14.46786071179885,23.44247630453296,-28.218899081774577,3.55,1.75,,,,81.3,2255.0,6.4,718274,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.09,,,,,,,,12,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,105.0,0.0,-0.025
FF,2023-05-06,88.6,2.07,5.66,"Peña, Jeremy",665161,594835,,called_strike,,,,,7,Jeremy Pena strikes out swinging.,R,R,L,SEA,HOU,S,,,0,0,2023,1.27,1.2,-0.52,2.11,,,,2,2,Top,,,,,608596,,,-9.0092662465922,-128.78871210882883,-5.179785964852581,15.89317466338166,24.824366409680795,-17.84910944848409,3.81,1.86,,,,89.3,1972.0,6.6,718274,594835,608596,664034,543939,553993,641487,672284,677594,606192,53.87,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,136.0,0.0,-0.021
ST,2023-05-06,82.7,-3.72,4.43,"Peña, Jeremy",665161,623149,double,hit_into_play,,,,,5,Jeremy Pena doubles (9) on a line drive to left fielder Jarred Kelenic.   Kyle Tucker to 3rd.,R,R,R,SEA,HOU,X,7.0,line_drive,0,0,2023,1.25,0.9,0.08,2.41,,,663656.0,0,9,Top,30.35,102.52,,,663728,,,6.273219124184731,-120.38349398913864,0.1290273006044823,10.927096187183498,23.3144789522589,-23.622415946923457,3.55,1.75,273.0,96.6,19.0,83.4,2490.0,6.8,718274,623149,663728,664034,676609,553993,641487,672284,677594,606192,53.75,0.323,0.371,1.25,1.0,1.0,1.0,4.0,73,1,Sweeper,7,3,3,7,3,7,3,7,Standard,Standard,91.0,-0.053,1.057
SI,2023-05-05,95.6,-2.79,5.03,"Peña, Jeremy",665161,622491,field_out,hit_into_play,,,,,4,"Jeremy Pena grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,HOU,X,5.0,ground_ball,0,2,2023,-1.42,0.57,-0.43,2.76,,,,0,7,Top,103.1,170.36,,,663728,,,9.269530374771524,-138.90782932072827,-1.6055511171012324,-20.44200825142738,32.72175834682719,-24.696083834298225,3.56,1.75,2.0,79.9,-48.0,93.9,2079.0,5.5,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.98,0.129,0.116,0.0,1.0,0.0,0.0,2.0,47,3,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,232.0,0.024,-0.149
FF,2023-05-05,95.3,-2.87,5.14,"Peña, Jeremy",665161,622491,,foul,,,,,5,"Jeremy Pena grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,HOU,S,,,0,1,2023,-1.15,0.89,0.22,2.95,,,,0,7,Top,,,,,663728,,,10.50884367182266,-138.37379705225774,-2.0946307690488704,-17.147033936585366,30.9715255636828,-20.4003818799264,3.56,1.75,309.0,95.6,39.0,93.7,2325.0,5.5,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.02,,,,,,,,47,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,228.0,0.0,-0.049
SI,2023-05-05,94.1,-2.87,5.12,"Peña, Jeremy",665161,622491,,called_strike,,,,,5,"Jeremy Pena grounds out, third baseman Eugenio Suarez to first baseman Ty France.",R,R,R,SEA,HOU,S,,,0,0,2023,-1.74,0.45,-0.23,2.8,,,,0,7,Top,,,,,663728,,,10.488081310060853,-136.6217905371134,-1.256163183264353,-24.07590685999918,31.54938218388039,-26.43084389183024,3.43,1.75,,,,92.2,2104.0,5.4,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.1,,,,,,,,47,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,232.0,0.0,-0.037
SI,2023-05-05,95.6,-2.7,5.06,"Peña, Jeremy",665161,622491,single,hit_into_play,,,,,4,"Jeremy Pena singles on a ground ball to shortstop J.  P. Crawford, deflected by second baseman Kolten Wong.   Kyle Tucker to 3rd.",R,R,R,SEA,HOU,X,4.0,ground_ball,0,0,2023,-1.56,0.54,-0.38,2.32,,663656.0,,0,4,Top,120.79,142.25,,,663728,,,9.50186375097358,-138.8991500460632,-2.7372082726267517,-22.34252467375901,33.10452281870648,-24.709149907117457,3.56,1.75,31.0,93.8,-2.0,94.1,2089.0,5.7,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.84,0.249,0.226,0.9,1.0,1.0,0.0,2.0,25,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,236.0,-0.031,0.699
FF,2023-05-05,98.7,-2.6,4.96,"Peña, Jeremy",665161,666374,strikeout,called_strike,,,,,8,Jeremy Pena called out on strikes.,R,R,R,SEA,HOU,S,2.0,,1,2,2023,-0.94,1.14,0.21,2.14,,,,0,9,Top,,,,,663728,,,9.87651822358712,-143.43780381723178,-4.885904389725469,-15.2077006881732,33.370071898339546,-15.413377350216988,3.5,1.75,,,,99.1,2273.0,6.6,718297,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.91,,,0.0,1.0,0.0,0.0,,65,5,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,233.0,0.007,-0.175
CH,2023-05-05,87.1,-2.69,5.03,"Peña, Jeremy",665161,622491,field_out,hit_into_play,,,,,9,"Jeremy Pena grounds out, shortstop J.  P. Crawford to first baseman Ty France.   Kyle Tucker to 2nd.",R,R,R,SEA,HOU,X,6.0,ground_ball,1,2,2023,-1.48,0.19,0.4,2.18,,,663656.0,1,2,Top,113.99,157.66,,,663728,,,10.30818341045281,-126.46067858838929,-1.0508775409089577,-17.98873081709668,24.51197991418747,-30.159606250078657,3.56,1.75,3.0,83.5,-37.0,86.0,1897.0,5.6,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.88,0.069,0.062,0.0,1.0,0.0,0.0,2.0,10,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,244.0,0.019,-0.303
FF,2023-05-05,99.1,-2.43,5.1,"Peña, Jeremy",665161,666374,,ball,,,,,12,Jeremy Pena called out on strikes.,R,R,R,SEA,HOU,B,,,0,2,2023,-0.86,1.19,0.92,3.23,,,,0,9,Top,,,,,663728,,,11.180363336623689,-143.90664890131015,-2.4499698309409954,-14.583896075246122,33.330734673659855,-15.253749772140631,3.6,1.75,,,,99.2,2300.0,6.5,718297,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.02,,,,,,,,65,4,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,230.0,0.0,0.026
SI,2023-05-05,95.7,-2.79,5.2,"Peña, Jeremy",665161,622491,,foul,,,,,11,"Jeremy Pena grounds out, shortstop J.  P. Crawford to first baseman Ty France.   Kyle Tucker to 2nd.",R,R,R,SEA,HOU,S,,,1,1,2023,-1.63,0.46,-1.2,3.15,,,663656.0,1,2,Top,,,,,663728,,,7.762641061584862,-139.2042495787724,-0.811589057186664,-23.00274307752679,32.0201149080266,-26.27836305326687,3.56,1.75,,,,94.3,2071.0,5.6,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.94,,,,,,,,10,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,-0.064
SL,2023-05-05,90.9,-2.44,5.02,"Peña, Jeremy",665161,666374,,foul,,,,,3,Jeremy Pena called out on strikes.,R,R,R,SEA,HOU,S,,,0,2,2023,1.03,0.73,0.36,3.48,,,,0,9,Top,,,,,663728,,,4.8190889049502985,-132.37377312635903,0.4654678564610082,11.141846478133624,27.599558225535738,-23.834744717378115,3.56,1.75,213.0,79.3,57.0,91.2,2851.0,6.4,718297,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.14,,,,,,,,65,3,Slider,4,6,6,4,6,4,6,4,Standard,Standard,69.0,0.0,0.0
SI,2023-05-05,96.2,-2.72,5.12,"Peña, Jeremy",665161,622491,,ball,,,,,13,"Jeremy Pena grounds out, shortstop J.  P. Crawford to first baseman Ty France.   Kyle Tucker to 2nd.",R,R,R,SEA,HOU,B,,,0,1,2023,-1.49,0.49,-0.26,1.29,,,663656.0,1,2,Top,,,,,663728,,,9.742671699164111,-139.6584664955052,-5.6238130369811525,-21.686829530208065,30.711193133062157,-24.645349510715292,3.56,1.75,,,,94.9,2184.0,5.6,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.89,,,,,,,,10,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,232.0,0.0,0.025
SL,2023-05-05,89.6,-2.48,5.0,"Peña, Jeremy",665161,666374,,called_strike,,,,,5,Jeremy Pena called out on strikes.,R,R,R,SEA,HOU,S,,,0,1,2023,1.25,0.47,-0.27,2.71,,,,0,9,Top,,,,,663728,,,2.8186467755952176,-130.56272033654798,-0.6778869654185584,13.782693415096889,26.670492947683417,-26.86343311545633,3.62,1.75,,,,90.1,2924.0,6.4,718297,666374,663728,664034,543939,553993,641487,672284,677594,606192,54.06,,,,,,,,65,2,Slider,4,6,6,4,6,4,6,4,Standard,Standard,57.0,0.0,-0.049
SI,2023-05-05,95.2,-2.72,5.18,"Peña, Jeremy",665161,622491,,swinging_strike,,,,,7,"Jeremy Pena grounds out, shortstop J.  P. Crawford to first baseman Ty France.   Kyle Tucker to 2nd.",R,R,R,SEA,HOU,S,,,0,0,2023,-1.6,0.58,-0.7,2.3,,,663656.0,1,2,Top,,,,,663728,,,8.742671954400079,-138.39729674779457,-3.174294932607482,-22.509135530944988,31.03709872299298,-24.159827772388077,3.56,1.75,,,,93.9,2101.0,5.6,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.93,,,,,,,,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,-0.054
KC,2023-05-05,86.3,-2.62,4.96,"Peña, Jeremy",665161,666374,,called_strike,,,,,2,Jeremy Pena called out on strikes.,R,R,R,SEA,HOU,S,,,0,0,2023,0.98,-0.54,-0.11,3.27,,,,0,9,Top,,,,,663728,,,4.005051256060466,-125.56207337769912,3.3355400324723794,9.586426161411952,24.615667475090696,-38.80608859447463,3.56,1.75,,,,87.1,2873.0,6.7,718297,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.75,,,,,,,,65,1,Knuckle Curve,4,6,6,4,6,4,6,4,Standard,Standard,51.0,0.0,-0.037
SI,2023-05-03,92.5,-1.04,5.12,"Peña, Jeremy",665161,657277,strikeout,swinging_strike,,,,,6,Jeremy Pena strikes out swinging.,R,R,R,HOU,SF,S,2.0,,1,2,2023,-1.35,-0.3,0.42,2.49,,,,1,7,Bot,,,,,663698,,,6.744791404488873,-134.3811513774992,-0.1540286500773223,-17.857873681637663,33.36485213230034,-35.967349342342686,3.59,1.76,,,,92.8,1935.0,6.9,718326,657277,663698,664774,689172,605204,642731,571745,596103,624424,53.59,,,0.0,1.0,0.0,0.0,,51,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,241.0,-0.016,-0.121
SL,2023-05-03,84.3,-1.2,5.09,"Peña, Jeremy",665161,657277,,ball,,,,,14,Jeremy Pena strikes out swinging.,R,R,R,HOU,SF,B,,,0,2,2023,0.78,0.08,2.18,1.93,,,,1,7,Bot,,,,,663698,,,6.358100105501377,-122.70204211637356,-1.1077924050772707,6.570189087403487,25.179129824685376,-31.375880678666064,3.54,1.75,,,,85.2,2599.0,6.9,718326,657277,663698,664774,689172,605204,642731,571745,596103,624424,53.58,,,,,,,,51,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,58.0,0.0,0.014
SL,2023-05-03,84.8,-1.27,5.13,"Peña, Jeremy",665161,657277,,swinging_strike,,,,,14,Jeremy Pena strikes out swinging.,R,R,R,HOU,SF,S,,,0,1,2023,0.56,-0.06,1.1,1.73,,,,1,7,Bot,,,,,663698,,,4.45333574543372,-123.4049623305377,-1.4553262540836291,4.790219170958228,26.33249279193954,-32.65170232982018,3.59,1.76,,,,85.3,2737.0,6.8,718326,657277,663698,664774,689172,605204,642731,571745,596103,624424,53.72,,,,,,,,51,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,65.0,0.0,-0.036
SI,2023-05-03,92.3,-1.15,5.15,"Peña, Jeremy",665161,657277,,called_strike,,,,,9,Jeremy Pena strikes out swinging.,R,R,R,HOU,SF,S,,,0,0,2023,-1.41,-0.09,0.53,2.06,,,,1,7,Bot,,,,,663698,,,7.411283253055258,-134.1797303947502,-1.7359880542954724,-18.711814437027776,33.28504268105669,-33.074261188246375,3.59,1.75,,,,92.5,1910.0,6.8,718326,657277,663698,664774,689172,605204,642731,571745,596103,624424,53.69,,,,,,,,51,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,242.0,0.0,-0.028
SL,2023-05-03,86.9,-1.18,5.12,"Peña, Jeremy",665161,657277,strikeout,called_strike,,,,,9,Jeremy Pena called out on strikes.,R,R,R,HOU,SF,S,2.0,,3,2,2023,0.29,0.06,0.29,1.62,,,,1,4,Bot,,,,,663698,,,2.961443911615988,-126.55342556656174,-2.2979255228445545,2.37994681730847,28.34895973877721,-31.283853233814455,3.54,1.7,,,,87.4,2560.0,6.8,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.69,,,0.0,1.0,0.0,0.0,,28,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,92.0,-0.019,-0.211
SI,2023-05-03,92.5,-1.04,5.08,"Peña, Jeremy",665161,657277,,ball,,,,,14,Jeremy Pena called out on strikes.,R,R,R,HOU,SF,B,,,2,2,2023,-1.45,0.01,1.39,2.12,,,,1,4,Bot,,,,,663698,,,9.42996897656468,-134.27769632072062,-1.688699801971869,-19.615286286220265,31.57596379856514,-31.85725488441476,3.54,1.76,,,,93.0,1918.0,6.9,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.59,,,,,,,,28,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,248.0,0.0,0.06
SL,2023-05-03,84.6,-1.22,5.15,"Peña, Jeremy",665161,657277,,ball,,,,,14,Jeremy Pena called out on strikes.,R,R,R,HOU,SF,B,,,1,2,2023,0.65,-0.38,1.5,1.24,,,,1,4,Bot,,,,,663698,,,5.083956682105927,-123.16840133397672,-1.995854071985832,5.4882451912645775,26.135479411101148,-35.81882360809593,3.54,1.72,,,,85.0,2636.0,6.7,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.83,,,,,,,,28,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64.0,0.0,0.03
CH,2023-05-03,88.3,-1.11,5.09,"Peña, Jeremy",665161,657277,,called_strike,,,,,14,Jeremy Pena called out on strikes.,R,R,R,HOU,SF,S,,,1,1,2023,-0.97,-0.11,0.88,1.62,,,,1,4,Bot,,,,,663698,,,6.94018321415422,-128.34688997784536,-2.1176006851048017,-12.171223939198,27.241295819141445,-33.14695559813222,3.57,1.6,,,,88.9,1539.0,6.8,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.7,,,,,,,,28,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,259.0,0.0,-0.044
SI,2023-05-03,91.5,-1.03,5.27,"Peña, Jeremy",665161,657277,,called_strike,,,,,9,Jeremy Pena called out on strikes.,R,R,R,HOU,SF,S,,,1,0,2023,-1.44,0.28,0.63,2.07,,,,1,4,Bot,,,,,663698,,,7.34861049970524,-133.01087460531824,-2.774738623581013,-18.697498908063096,30.535744806575355,-28.417285563697963,3.59,1.69,,,,91.9,1823.0,6.7,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.75,,,,,,,,28,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,245.0,0.0,-0.036
SI,2023-05-03,92.1,-1.0,5.29,"Peña, Jeremy",665161,657277,,ball,,,,,14,Jeremy Pena called out on strikes.,R,R,R,HOU,SF,B,,,0,0,2023,-1.49,0.08,1.28,1.94,,,,1,4,Bot,,,,,663698,,,9.092390158455022,-133.72998691858825,-2.801758995826725,-19.903966778579576,30.62535745657946,-30.82796827540073,3.48,1.66,,,,92.4,1909.0,6.7,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.8,,,,,,,,28,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,238.0,0.0,0.029
CH,2023-05-03,88.0,-1.21,5.12,"Peña, Jeremy",665161,657277,strikeout,swinging_strike,,,,,13,Jeremy Pena strikes out swinging.,R,R,R,HOU,SF,S,2.0,,2,2,2023,-1.12,-0.49,-0.43,1.1,,,,0,2,Bot,,,,,663698,,,4.263304490556632,-127.94365461772496,-2.5348740896432247,-13.226892233006769,29.747084111217124,-37.202490062013645,3.59,1.76,,,,88.2,1523.0,6.7,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.78,,,0.0,1.0,0.0,0.0,,12,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,264.0,-0.023,-0.205
SL,2023-05-03,85.6,-1.21,5.2,"Peña, Jeremy",665161,657277,,ball,,,,,14,Jeremy Pena strikes out swinging.,R,R,R,HOU,SF,B,,,1,2,2023,0.6,-0.41,1.95,1.47,,,,0,2,Bot,,,,,663698,,,6.324387317554372,-124.37572208507748,-1.5579730138661156,4.570065525807183,30.06423361216024,-36.20762719865486,3.54,1.78,,,,85.7,2555.0,6.9,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.59,,,,,,,,12,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64.0,0.0,0.03
SI,2023-05-03,93.4,-1.1,5.25,"Peña, Jeremy",665161,657277,,called_strike,,,,,9,Jeremy Pena strikes out swinging.,R,R,R,HOU,SF,S,,,1,1,2023,-1.61,-0.18,0.4,1.64,,,,0,2,Bot,,,,,663698,,,7.511442899323271,-135.61117066042553,-3.0321133815640438,-21.5667534273185,35.317699108169414,-33.77586762974182,3.59,1.6,,,,93.4,2019.0,6.9,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.64,,,,,,,,12,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,239.0,0.0,-0.053
SI,2023-05-03,92.9,-1.16,5.32,"Peña, Jeremy",665161,657277,,ball,,,,,14,Jeremy Pena strikes out swinging.,R,R,R,HOU,SF,B,,,0,1,2023,-1.27,0.29,0.06,1.16,,,,0,2,Bot,,,,,663698,,,5.943686298948758,-134.98190873580833,-5.448377221596213,-16.85773800076565,32.585639453450874,-27.581243222490706,3.65,1.8,,,,93.0,1873.0,6.7,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.84,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,242.0,0.0,0.03
CH,2023-05-03,87.0,-1.31,5.25,"Peña, Jeremy",665161,657277,,swinging_strike,,,,,7,Jeremy Pena strikes out swinging.,R,R,R,HOU,SF,S,,,0,0,2023,-1.19,-0.25,-0.32,1.87,,,,0,2,Bot,,,,,663698,,,4.844783284913374,-126.6126045682286,-1.347320155917112,-13.819425850860084,28.37515445733325,-34.74432425572248,3.59,1.76,,,,87.2,1604.0,6.6,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.85,,,,,,,,12,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,260.0,0.0,-0.037
SI,2023-05-03,99.5,-1.84,5.28,"Peña, Jeremy",665161,666808,field_out,hit_into_play,,,,,4,"Jeremy Pena grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,HOU,SF,X,5.0,ground_ball,1,1,2023,-1.04,0.3,-0.37,2.87,,547989.0,,1,9,Bot,102.61,171.68,,,663698,,,6.496811834423828,-144.78421575276198,-1.9150131140812423,-16.164002426435214,34.78434265765679,-27.6493294512464,3.59,1.76,3.0,89.6,-42.0,99.9,2517.0,6.6,718326,666808,663698,664774,689172,605204,642731,596103,670276,624424,53.94,0.074,0.067,0.0,1.0,0.0,0.0,2.0,67,3,Sinker,2,4,2,4,4,2,2,4,Standard,Strategic,226.0,-0.066,-0.297
SL,2023-05-03,89.0,-1.5,5.47,"Peña, Jeremy",665161,666808,,ball,,,,,14,"Jeremy Pena grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,HOU,SF,B,,,0,1,2023,0.5,0.02,1.75,0.52,,,547989.0,1,9,Bot,,,,,663698,,,6.926445535095572,-129.35465069830485,-6.077374070677195,4.031223618595505,29.5901209878282,-30.79488460666637,3.55,1.73,,,,88.8,2616.0,6.5,718326,666808,663698,664774,689172,605204,642731,596103,670276,624424,54.02,,,,,,,,67,2,Slider,2,4,2,4,4,2,2,4,Standard,Strategic,76.0,0.009,0.025
SI,2023-05-03,98.6,-1.8,5.26,"Peña, Jeremy",665161,666808,,called_strike,,,,,1,"Jeremy Pena grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,HOU,SF,S,,,0,0,2023,-1.17,0.06,-0.5,3.08,,,547989.0,1,9,Bot,,,,,663698,,,6.290815258863321,-143.52592832347304,-0.6042645703828848,-17.62971170993485,34.32638771766917,-31.358344255574394,3.47,1.7,,,,99.1,2479.0,6.6,718326,666808,663698,664774,689172,605204,642731,596103,670276,624424,53.87,,,,,,,,67,1,Sinker,2,4,2,4,4,2,2,4,Standard,Strategic,229.0,0.0,-0.054
