pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-17,86.4,-1.28,6.38,"Bradish, Kyle",660271,680694,,ball,,,,,13,Shohei Ohtani flies out sharply to left fielder Austin Hays.,R,L,R,BAL,LAA,B,,,1,1,2023,0.59,-1.15,-1.2,1.67,,,,2,1,Top,,,,,668939,,,-1.0061590808294318,-125.70624442646368,-2.5778424273298706,6.382195974224026,28.44949801345337,-43.95744609278276,3.71,1.75,,,,86.0,2623.0,6.3,718137,680694,668939,663624,624428,683002,687401,669720,656775,679631,54.18,,,,,,,,3,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,26.0,0.0,0.023
FF,2023-05-17,95.8,-1.48,6.23,"Bradish, Kyle",660271,680694,,ball,,,,,13,Shohei Ohtani flies out sharply to left fielder Austin Hays.,R,L,R,BAL,LAA,B,,,0,1,2023,0.08,1.17,-1.02,2.71,,,,2,1,Top,,,,,668939,,,1.0180150951197426,-139.50299525516797,-6.408837144200093,0.8892119784699927,29.10503191536944,-15.696388462276488,3.64,1.79,,,,96.7,2501.0,6.6,718137,680694,668939,663624,624428,683002,687401,669720,656775,679631,53.92,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,183.0,0.0,0.015
FF,2023-05-17,96.3,-1.42,6.21,"Bradish, Kyle",660271,680694,,called_strike,,,,,5,Shohei Ohtani flies out sharply to left fielder Austin Hays.,R,L,R,BAL,LAA,S,,,0,0,2023,0.29,0.85,-0.19,2.4,,,,2,1,Top,,,,,668939,,,2.621340970612533,-140.26682328267648,-6.59298383626343,3.314248497493874,27.15037945836374,-19.6702578868455,3.71,1.77,,,,97.4,2328.0,6.6,718137,680694,668939,663624,624428,683002,687401,669720,656775,679631,53.94,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,179.0,0.0,-0.021
SL,2023-05-17,87.4,-1.33,6.22,"Bradish, Kyle",545361,680694,strikeout,swinging_strike,,,,,14,Mike Trout strikes out swinging.,R,R,R,BAL,LAA,S,2.0,,2,2,2023,1.13,-0.15,1.33,1.32,,,,1,1,Top,,,,,668939,,,4.090961822540413,-127.16324464811252,-5.326369941930652,11.3209934999945,27.34470098877665,-32.83379359299311,3.52,1.65,,,,87.3,2746.0,6.3,718137,680694,668939,663624,624428,683002,687401,669720,656775,679631,54.15,,,0.0,1.0,0.0,0.0,,2,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,43.0,0.015,-0.153
FF,2023-05-17,96.2,-0.88,6.47,"Bradish, Kyle",545361,680694,,ball,,,,,12,Mike Trout strikes out swinging.,R,R,R,BAL,LAA,B,,,1,2,2023,0.18,1.27,1.21,3.37,,,,1,1,Top,,,,,668939,,,5.150127783545415,-140.0167583615116,-5.593982347730572,1.3139973748504654,29.22941201163384,-14.344880241896108,3.61,1.77,,,,97.0,2361.0,6.5,718137,680694,668939,663624,624428,683002,687401,669720,656775,679631,53.96,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,183.0,0.0,0.031
FF,2023-05-17,95.9,-0.92,6.49,"Bradish, Kyle",545361,680694,,called_strike,,,,,6,Mike Trout strikes out swinging.,R,R,R,BAL,LAA,S,,,1,1,2023,0.06,1.4,0.59,2.78,,,,1,1,Top,,,,,668939,,,3.878010955133973,-139.6221477579395,-7.446393209960357,0.0232180906053427,29.34232755818963,-12.448244123670309,3.66,1.86,,,,96.6,2449.0,6.5,718137,680694,668939,663624,624428,683002,687401,669720,656775,679631,53.99,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,181.0,0.0,-0.044
FF,2023-05-17,95.5,-0.94,6.59,"Bradish, Kyle",545361,680694,,ball,,,,,12,Mike Trout strikes out swinging.,R,R,R,BAL,LAA,B,,,0,1,2023,0.22,1.28,1.16,3.46,,,,1,1,Top,,,,,668939,,,5.062758174676059,-138.9074862237236,-5.4974551376869805,1.6369303258536003,32.97038963778406,-14.5266720416566,3.66,1.84,,,,95.7,2447.0,6.5,718137,680694,668939,663624,624428,683002,687401,669720,656775,679631,53.96,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,184.0,0.0,0.021
FF,2023-05-17,96.2,-0.84,6.56,"Bradish, Kyle",545361,680694,,foul,,,,,3,Mike Trout strikes out swinging.,R,R,R,BAL,LAA,S,,,0,0,2023,0.18,1.4,0.66,3.06,,,,1,1,Top,,,,,668939,,,3.5784393806417056,-139.93840359236398,-6.892958971984829,1.607466814833896,31.367211157914767,-12.463346740821562,3.52,1.65,,,,96.6,2404.0,6.5,718137,680694,668939,663624,624428,683002,687401,669720,656775,679631,53.99,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,176.0,0.0,-0.028
CU,2023-05-17,85.7,-1.17,6.52,"Bradish, Kyle",621493,680694,field_out,hit_into_play,,,,,6,Taylor Ward lines out to center fielder Cedric Mullins.,R,R,R,BAL,LAA,X,8.0,line_drive,2,2,2023,0.79,-1.26,0.44,2.32,,,,0,1,Top,125.53,80.54,,,668939,,,2.209733451490963,-124.78511471614564,-1.0303226904050893,7.636616712237418,28.512298875354272,-45.20679940868942,3.36,1.67,295.0,98.6,16.0,85.2,2704.0,6.2,718137,680694,668939,663624,624428,683002,687401,669720,656775,679631,54.27,0.611,0.568,0.0,1.0,0.0,0.0,4.0,1,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,27.0,0.022,-0.205
FF,2023-05-17,96.8,-1.17,6.32,"Bradish, Kyle",621493,680694,,foul,,,,,2,Taylor Ward lines out to center fielder Cedric Mullins.,R,R,R,BAL,LAA,S,,,2,2,2023,0.26,1.41,-0.07,3.38,,,,0,1,Top,,,,,668939,,,2.354057064635181,-140.8768960629702,-5.520994746062385,2.9981055786236968,31.69908507527751,-12.37538800772429,3.36,1.67,250.0,88.2,53.0,97.2,2437.0,6.5,718137,680694,668939,663624,624428,683002,687401,669720,656775,679631,54.01,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,188.0,0.0,0.0
FF,2023-05-17,96.1,-1.08,6.64,"Bradish, Kyle",621493,680694,,ball,,,,,12,Taylor Ward lines out to center fielder Cedric Mullins.,R,R,R,BAL,LAA,B,,,1,2,2023,0.35,1.23,0.26,3.8,,,,0,1,Top,,,,,668939,,,2.779607582950903,-140.03684043052678,-4.789275043017793,4.040767941686059,29.098942861670437,-15.030689773987868,3.5,1.72,,,,96.6,2307.0,6.3,718137,680694,668939,663624,624428,683002,687401,669720,656775,679631,54.19,,,,,,,,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,182.0,0.0,0.029
SL,2023-05-17,86.6,-1.64,6.31,"Bradish, Kyle",621493,680694,,foul,,,,,3,Taylor Ward lines out to center fielder Cedric Mullins.,R,R,R,BAL,LAA,S,,,1,1,2023,1.74,-0.15,0.43,3.41,,,,0,1,Top,,,,,668939,,,1.3804864321977537,-126.1949141099984,-0.4417667172356354,18.379925521343576,25.24187412952214,-33.91864810609235,3.36,1.67,243.0,73.1,40.0,86.5,2574.0,6.1,718137,680694,668939,663624,624428,683002,687401,669720,656775,679631,54.39,,,,,,,,1,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,58.0,0.0,-0.053
SL,2023-05-17,87.5,-1.64,6.21,"Bradish, Kyle",621493,680694,,ball,,,,,14,Taylor Ward lines out to center fielder Cedric Mullins.,R,R,R,BAL,LAA,B,,,0,1,2023,1.39,-0.26,1.25,1.04,,,,0,1,Top,,,,,668939,,,4.10515704664456,-127.34502654077636,-5.811943176632417,14.337074228841493,25.325380466627468,-34.10729513963725,3.4,1.75,,,,87.8,2620.0,6.4,718137,680694,668939,663624,624428,683002,687401,669720,656775,679631,54.11,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,53.0,0.0,0.03
FF,2023-05-17,95.9,-1.24,6.41,"Bradish, Kyle",621493,680694,,called_strike,,,,,3,Taylor Ward lines out to center fielder Cedric Mullins.,R,R,R,BAL,LAA,S,,,0,0,2023,0.16,1.2,0.45,3.32,,,,0,1,Top,,,,,668939,,,4.142396138091298,-139.72890194458404,-5.37149146965448,1.215014603209959,28.51595084925341,-15.371503533422642,3.5,1.75,,,,96.7,2380.0,6.5,718137,680694,668939,663624,624428,683002,687401,669720,656775,679631,54.03,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,186.0,0.0,-0.037
FF,2023-05-12,92.7,-1.58,6.45,"Bradish, Kyle",467793,680694,grounded_into_double_play,hit_into_play,,,,,11,"Carlos Santana grounds into a double play, shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Bryan Reynolds out at 2nd.    Carlos Santana out at 1st.",R,L,R,BAL,PIT,X,6.0,ground_ball,0,2,2023,0.47,1.09,-0.04,3.78,,,668804.0,1,6,Top,121.31,150.42,,,668939,,,2.92480790830047,-135.04846797229962,-3.4740646578550107,5.136210446995554,27.68649158800888,-18.2130625795197,3.29,1.64,9.0,62.3,-22.0,92.9,2132.0,6.2,718213,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.26,0.051,0.046,0.0,1.0,0.0,0.0,2.0,43,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,198.0,0.056,-0.278
CH,2023-05-12,90.7,-1.36,6.42,"Bradish, Kyle",467793,680694,,called_strike,,,,,6,"Carlos Santana grounds into a double play, shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Bryan Reynolds out at 2nd.    Carlos Santana out at 1st.",R,L,R,BAL,PIT,S,,,0,1,2023,-0.93,0.55,0.38,2.69,,,668804.0,1,6,Top,,,,,668939,,,6.345578277799121,-131.98673864111018,-4.588391800853673,-12.272492228291627,28.03697629321425,-25.00558535108841,3.41,1.55,,,,90.7,1343.0,6.3,718213,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.19,,,,,,,,43,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,224.0,0.0,-0.06
FF,2023-05-12,93.7,-1.53,6.22,"Bradish, Kyle",467793,680694,,called_strike,,,,,4,"Carlos Santana grounds into a double play, shortstop Jorge Mateo to first baseman Ryan Mountcastle.   Bryan Reynolds out at 2nd.    Carlos Santana out at 1st.",R,L,R,BAL,PIT,S,,,0,0,2023,0.42,1.11,-0.69,2.72,,,668804.0,1,6,Top,,,,,668939,,,1.2375809601489651,-136.3694757992671,-5.818508154586873,5.027412242228369,29.523213288791823,-17.199683162411162,3.44,1.53,,,,94.2,2198.0,6.6,718213,680694,668939,663624,624428,683002,622761,669720,656775,669065,53.93,,,,,,,,43,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,191.0,0.0,-0.056
SL,2023-05-12,87.0,-1.56,6.31,"Bradish, Kyle",457705,680694,strikeout,swinging_strike,,,,,6,Andrew McCutchen strikes out swinging.,R,R,R,BAL,PIT,S,2.0,,2,2,2023,1.0,0.17,0.82,2.5,,,668804.0,0,6,Top,,,,,668939,,,3.659999784487246,-126.64604829842884,-3.3051972542706944,9.941316289045192,26.452241421173188,-29.867451999294055,3.27,1.56,,,,87.1,2524.0,6.4,718213,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.11,,,0.0,1.0,0.0,0.0,,42,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,53.0,0.035,-0.304
SI,2023-05-12,92.9,-1.3,6.3,"Bradish, Kyle",457705,680694,,swinging_strike,,,,,11,Andrew McCutchen strikes out swinging.,R,R,R,BAL,PIT,S,,,2,1,2023,-1.02,0.74,-1.04,2.47,,,668804.0,0,6,Top,,,,,668939,,,2.9069001871924707,-135.16357066476337,-5.645917994499896,-13.102346165528385,30.411327929043598,-22.059951761486506,3.27,1.56,,,,93.0,2026.0,6.5,718213,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.05,,,,,,,,42,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,197.0,0.0,-0.084
SL,2023-05-12,87.6,-1.45,6.32,"Bradish, Kyle",457705,680694,,blocked_ball,,,,,14,Andrew McCutchen strikes out swinging.,R,R,R,BAL,PIT,B,,,1,1,2023,1.08,0.4,1.0,0.64,,,668804.0,0,6,Top,,,,,668939,,,3.699824896183488,-127.40194332001892,-8.380412744773913,10.91225369923845,27.377462605824388,-26.230060959423916,3.3,1.57,,,,87.5,2691.0,6.3,718213,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.16,,,,,,,,42,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,45.0,0.0,0.059
SI,2023-05-12,93.2,-1.36,6.4,"Bradish, Kyle",457705,680694,,called_strike,,,,,4,Andrew McCutchen strikes out swinging.,R,R,R,BAL,PIT,S,,,1,0,2023,-1.05,0.94,-0.43,2.65,,,668804.0,0,6,Top,,,,,668939,,,4.689654912224038,-135.5040188625934,-5.9276349122606025,-13.955461445880562,30.52713863456043,-19.43733660237034,3.32,1.61,,,,93.1,2056.0,6.4,718213,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.15,,,,,,,,42,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,201.0,0.0,-0.065
SI,2023-05-12,93.6,-1.34,6.24,"Bradish, Kyle",457705,680694,,ball,,,,,14,Andrew McCutchen strikes out swinging.,R,R,R,BAL,PIT,B,,,0,0,2023,-1.05,0.99,0.63,0.78,,,668804.0,0,6,Top,,,,,668939,,,7.406910360937514,-135.71829479162346,-10.481791920051522,-14.603071013544406,30.39561478001447,-17.78912894737417,3.35,1.59,,,,93.5,2074.0,6.5,718213,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.0,,,,,,,,42,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,203.0,0.0,0.039
FF,2023-05-12,93.0,-1.42,6.49,"Bradish, Kyle",668804,680694,single,hit_into_play,,,,,5,Bryan Reynolds singles on a ground ball to right fielder Kyle Stowers.,R,L,R,BAL,PIT,X,9.0,ground_ball,1,2,2023,-0.12,1.24,-0.23,2.09,,,,0,6,Top,159.04,77.7,,,668939,,,3.325208145613616,-135.34707525532625,-8.25813960640996,-2.20083527219195,27.70500065614695,-15.331182289783884,2.99,1.48,131.0,102.8,7.0,93.2,2433.0,6.3,718213,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.22,0.689,0.62,0.9,1.0,1.0,0.0,4.0,41,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,192.0,-0.037,0.453
FF,2023-05-12,92.7,-1.39,6.49,"Bradish, Kyle",668804,680694,,ball,,,,,14,Bryan Reynolds singles on a ground ball to right fielder Kyle Stowers.,R,L,R,BAL,PIT,B,,,0,2,2023,0.48,1.01,1.0,1.7,,,,0,6,Top,,,,,668939,,,5.063604851049458,-134.68360596298882,-8.647842526904679,4.8195757150509655,28.72694984511897,-18.179151038281343,2.9,1.49,,,,92.7,2294.0,6.3,718213,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.17,,,,,,,,41,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,190.0,0.0,0.026
SL,2023-05-12,87.3,-1.6,6.33,"Bradish, Kyle",668804,680694,,foul_tip,,,,,14,Bryan Reynolds singles on a ground ball to right fielder Kyle Stowers.,R,L,R,BAL,PIT,S,,,0,1,2023,1.15,-0.26,0.21,1.32,,,,0,6,Top,,,,,668939,,,1.986512828002736,-127.0592345690554,-5.377995788737312,12.072870913863351,26.242424118041107,-34.07622124448713,2.99,1.48,,,,87.2,2626.0,6.2,718213,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.26,,,,,,,,41,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,49.0,0.0,-0.049
SL,2023-05-12,84.3,-1.8,6.37,"Bradish, Kyle",668804,680694,,foul,,,,,7,Bryan Reynolds singles on a ground ball to right fielder Kyle Stowers.,R,L,R,BAL,PIT,S,,,0,0,2023,0.88,-0.04,-0.35,1.73,,,,0,6,Top,,,,,668939,,,1.610217390133277,-122.80041459028952,-4.317478891721831,8.588472114534522,25.13885484617741,-31.9088208158082,2.99,1.48,1.0,47.0,-60.0,84.1,2473.0,6.2,718213,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.32,,,,,,,,41,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,51.0,0.0,-0.037
SL,2023-05-12,86.7,-1.58,6.25,"Bradish, Kyle",663647,680694,field_out,hit_into_play,,,,,4,Ke'Bryan Hayes flies out to right fielder Kyle Stowers.,R,R,R,BAL,PIT,X,9.0,fly_ball,1,1,2023,1.19,-0.02,-0.34,2.11,,,,2,5,Top,178.72,81.11,,,668939,,,0.5156257660545137,-126.28990852850612,-3.728888263169997,12.71612818677626,23.9347715566614,-31.847638746673383,3.11,1.48,320.0,93.3,34.0,87.1,2501.0,6.3,718213,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.16,0.086,0.14,0.0,1.0,0.0,0.0,3.0,35,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,49.0,0.011,-0.097
SI,2023-05-12,93.7,-1.31,6.3,"Bradish, Kyle",663647,680694,,called_strike,,,,,5,Ke'Bryan Hayes flies out to right fielder Kyle Stowers.,R,R,R,BAL,PIT,S,,,1,0,2023,-0.97,1.07,-0.21,2.29,,,,2,5,Top,,,,,668939,,,4.985732505091551,-136.25702065794746,-7.006156317532165,-13.115293669304872,28.8528485328448,-17.55015185942325,3.26,1.63,,,,94.0,2028.0,6.4,718213,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.07,,,,,,,,35,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,199.0,0.0,-0.027
CU,2023-05-12,82.2,-1.15,6.59,"Bradish, Kyle",663647,680694,,ball,,,,,11,Ke'Bryan Hayes flies out to right fielder Kyle Stowers.,R,R,R,BAL,PIT,B,,,0,0,2023,0.5,-1.29,-0.08,4.76,,,,2,5,Top,,,,,668939,,,1.4516643124946884,-119.58645919829594,4.866134727909548,4.510847180021064,23.31951975604386,-45.69063643790332,3.21,1.56,,,,81.9,2482.0,6.1,718213,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.38,,,,,,,,35,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,23.0,0.0,0.021
SL,2023-05-12,86.4,-1.67,6.24,"Bradish, Kyle",595978,680694,field_out,hit_into_play,,,,,6,"Austin Hedges grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,R,R,BAL,PIT,X,4.0,ground_ball,2,2,2023,1.27,-0.13,0.82,2.62,,,,1,5,Top,143.06,156.17,,,668939,,,3.335314307842286,-125.923059107067,-2.17539405002628,12.887975235846422,25.28582458513204,-33.28802130696034,3.29,1.59,129.0,92.4,7.0,86.5,2559.0,6.2,718213,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.26,0.569,0.544,0.0,1.0,0.0,0.0,4.0,34,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,49.0,0.017,-0.153
SL,2023-05-12,87.5,-1.51,6.33,"Bradish, Kyle",595978,680694,,ball,,,,,14,"Austin Hedges grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,R,R,BAL,PIT,B,,,1,2,2023,1.14,-0.19,1.74,1.24,,,,1,5,Top,,,,,668939,,,5.474978916239447,-127.29130297745851,-5.732901553039064,11.25540160727548,26.79084350755593,-33.2001225949898,3.2,1.55,,,,87.5,2590.0,6.3,718213,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.17,,,,,,,,34,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,35.0,0.0,0.031
SL,2023-05-12,85.8,-1.6,6.21,"Bradish, Kyle",595978,680694,,swinging_strike,,,,,14,"Austin Hedges grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,R,R,BAL,PIT,S,,,1,1,2023,1.2,-0.28,0.65,1.36,,,,1,5,Top,,,,,668939,,,2.9118959353278715,-124.9357240780529,-4.646733378646497,11.922590119508884,26.365065977961848,-34.34259763763256,3.29,1.59,,,,86.0,2528.0,6.5,718213,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.02,,,,,,,,34,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,46.0,0.0,-0.044
SL,2023-05-12,86.5,-1.51,6.24,"Bradish, Kyle",595978,680694,,swinging_strike,,,,,9,"Austin Hedges grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,R,R,BAL,PIT,S,,,1,0,2023,1.01,-0.26,0.58,1.77,,,,1,5,Top,,,,,668939,,,2.909402259146036,-125.83980534156692,-3.862706951256553,10.051799384180732,27.556315033460745,-34.322761053759606,3.29,1.59,,,,86.3,2534.0,6.3,718213,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.18,,,,,,,,34,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,52.0,0.0,-0.035
FF,2023-05-12,93.8,-1.13,6.35,"Bradish, Kyle",595978,680694,,ball,,,,,12,"Austin Hedges grounds out, second baseman Adam Frazier to first baseman Ryan Mountcastle.",R,R,R,BAL,PIT,B,,,0,0,2023,0.06,1.19,1.32,3.11,,,,1,5,Top,,,,,668939,,,6.253329890297707,-136.41751607798778,-5.340643338691069,-0.5825325057409545,28.987134851353787,-16.266170686697844,3.32,1.55,,,,94.4,2196.0,6.6,718213,680694,668939,663624,624428,683002,622761,669720,656775,669065,53.9,,,,,,,,34,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,185.0,0.0,0.028
CU,2023-05-12,83.2,-1.41,6.51,"Bradish, Kyle",678225,680694,field_out,hit_into_play,,,,,7,Ji Hwan Bae lines out to shortstop Jorge Mateo.,R,L,R,BAL,PIT,X,6.0,line_drive,0,0,2023,0.54,-1.21,-0.37,1.27,,,,0,5,Top,102.86,134.77,,,668939,,,1.325458746573038,-121.02462972245748,-3.0869612110813947,4.937073926017368,27.00330097976388,-43.50663104622914,2.82,1.37,174.0,72.6,18.0,82.6,2600.0,6.2,718213,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.28,0.883,0.803,0.0,1.0,0.0,0.0,4.0,33,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,24.0,0.023,-0.235
CU,2023-05-12,84.9,-1.28,6.47,"Bradish, Kyle",672779,680694,field_out,hit_into_play,,,,,4,"Tucupita Marcano grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,BAL,PIT,X,6.0,ground_ball,0,2,2023,0.41,-1.16,-0.72,2.52,,,669261.0,2,4,Top,125.8,144.5,,,668939,,,0.5161106709550853,-123.74427110239432,-0.6212348583290466,4.054254633263314,25.157356840082908,-44.18781492220576,3.22,1.56,23.0,95.1,-5.0,85.0,2342.0,6.3,718213,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.21,0.286,0.257,0.0,1.0,0.0,0.0,2.0,29,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,18.0,0.024,-0.17
FF,2023-05-12,94.4,-1.17,6.35,"Bradish, Kyle",672779,680694,,foul,,,,,5,"Tucupita Marcano grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,BAL,PIT,S,,,0,1,2023,0.46,1.26,-0.1,2.4,,,669261.0,2,4,Top,,,,,668939,,,1.759230938828836,-137.40267083350983,-7.432190285305431,5.470461191719416,30.655422778013357,-14.803354611359834,3.22,1.56,1.0,66.3,-62.0,94.9,2361.0,6.6,718213,680694,668939,663624,624428,683002,622761,669720,656775,669065,53.91,,,,,,,,29,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,191.0,0.0,-0.038
FF,2023-05-12,94.1,-1.62,6.26,"Bradish, Kyle",672779,680694,,swinging_strike,,,,,11,"Tucupita Marcano grounds out, shortstop Jorge Mateo to first baseman Ryan Mountcastle.",R,L,R,BAL,PIT,S,,,0,0,2023,0.37,1.13,-0.43,3.48,,,669261.0,2,4,Top,,,,,668939,,,2.28240650421588,-137.09048262510487,-4.065492633072903,4.2351859387902,29.128215219549475,-17.2682563961339,3.22,1.56,,,,94.8,2405.0,6.5,718213,680694,668939,663624,624428,683002,622761,669720,656775,669065,53.98,,,,,,,,29,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,185.0,0.0,-0.036
SL,2023-05-12,86.4,-1.59,6.27,"Bradish, Kyle",656582,680694,field_out,hit_into_play,,,,,3,Connor Joe flies out to right fielder Kyle Stowers.,R,R,R,BAL,PIT,X,9.0,fly_ball,0,1,2023,1.31,-0.18,0.29,2.74,,,669261.0,1,4,Top,168.51,80.48,,,668939,,,1.7878143575508494,-125.90419289265196,-1.8346938153114123,13.578614843165084,26.35591280143016,-33.87316192235258,3.15,1.47,313.0,89.5,35.0,86.3,2547.0,6.2,718213,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.25,0.023,0.034,0.0,1.0,0.0,0.0,3.0,28,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,52.0,0.028,-0.256
SL,2023-05-12,85.4,-1.75,6.23,"Bradish, Kyle",656582,680694,,called_strike,,,,,5,Connor Joe flies out to right fielder Kyle Stowers.,R,R,R,BAL,PIT,S,,,0,0,2023,1.46,-0.2,-0.21,2.36,,,669261.0,1,4,Top,,,,,668939,,,0.6798510331911576,-124.4262570873014,-2.4119251807194533,14.934280538748457,26.459324340856405,-33.92173846103742,3.3,1.55,,,,85.3,2569.0,6.3,718213,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.21,,,,,,,,28,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,52.0,0.0,-0.056
SL,2023-05-12,88.5,-1.54,6.25,"Bradish, Kyle",669261,680694,single,hit_into_play,,,,,8,Jack Suwinski singles on a ground ball to right fielder Kyle Stowers.,R,L,R,BAL,PIT,X,9.0,ground_ball,1,2,2023,1.03,-0.12,0.06,1.55,,,,1,4,Top,157.46,154.78,,,668939,,,1.755779109482239,-128.85915910042894,-5.188512324954344,11.133973967917903,25.44045393803753,-32.64505649755589,3.35,1.53,15.0,106.1,-5.0,88.8,2634.0,6.3,718213,680694,668939,663624,624428,683002,622761,669720,656775,669065,54.16,0.36,0.324,0.9,1.0,1.0,0.0,2.0,27,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,45.0,-0.025,0.322
