pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-13,91.9,-1.83,5.69,"Solano, Donovan",456781,502202,,foul,,,,,8,Donovan Solano walks.,R,R,R,MIN,CHC,S,,,2,0,2023,-0.34,1.53,-0.12,1.83,680777.0,608336.0,,2,8,Bot,,,,,571466,,,5.008246736064551,-133.64773407636588,-7.180787804500109,-5.127301575749468,28.56577772821176,-12.503261736541212,3.1,1.43,83.0,76.6,11.0,90.9,2444.0,5.7,718195,502202,571466,670223,666624,663611,670156,664023,641355,673548,54.78,,,,,,,,74,3,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,203.0,0.0,-0.023
FF,2023-05-13,91.3,-1.82,5.61,"Solano, Donovan",456781,502202,,ball,,,,,14,Donovan Solano walks.,R,R,R,MIN,CHC,B,,,1,0,2023,-0.42,1.56,0.95,1.32,680777.0,608336.0,,2,8,Bot,,,,,571466,,,7.792493501583787,-132.62193537358584,-8.175523150066105,-6.57304521369409,27.972569753808017,-12.201332904652451,3.11,1.43,,,,90.4,2445.0,5.8,718195,502202,571466,670223,666624,663611,670156,664023,641355,673548,54.66,,,,,,,,74,2,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,202.0,0.0,0.056
SL,2023-05-13,88.0,-1.71,5.68,"Solano, Donovan",456781,502202,,ball,,,,,14,Donovan Solano walks.,R,R,R,MIN,CHC,B,,,0,0,2023,0.52,0.5,1.46,1.04,680777.0,608336.0,,2,8,Bot,,,,,571466,,,6.521866213344244,-127.87533072716349,-6.097546735620537,4.329787860936968,27.078620080659,-25.60811970836708,3.05,1.43,,,,87.0,2538.0,5.8,718195,502202,571466,670223,666624,663611,670156,664023,641355,673548,54.74,,,,,,,,74,1,Slider,9,1,9,1,1,9,9,1,Standard,Standard,163.0,0.0,0.07
SL,2023-05-13,83.4,2.51,5.41,"Solano, Donovan",456781,676714,field_out,hit_into_play,,,,,7,Donovan Solano lines out to left fielder Ian Happ.,R,R,L,MIN,CHC,X,7.0,line_drive,0,2,2023,-0.19,0.61,-0.37,1.87,,,,0,7,Bot,49.97,86.16,,,571466,,,-6.25655525618256,-121.31511907139549,-2.8372043811236045,-0.5220320576871491,26.160901805089654,-25.81082422248404,3.09,1.42,335.0,99.4,23.0,83.2,2423.0,6.4,718195,676714,571466,670223,666624,663611,670156,664023,641355,673548,54.11,0.443,0.537,0.0,1.0,0.0,0.0,5.0,59,3,Slider,7,1,7,1,1,7,7,1,Standard,Standard,247.0,0.0,-0.149
FF,2023-05-13,93.3,2.34,5.71,"Solano, Donovan",456781,676714,,foul,,,,,3,Donovan Solano lines out to left fielder Ian Happ.,R,R,L,MIN,CHC,S,,,0,1,2023,1.15,1.51,0.31,2.72,,,,0,7,Bot,,,,,571466,,,-7.803308365876034,-135.5410989426301,-5.234698605157481,15.965769016768656,31.10707416991847,-12.59629926176024,3.09,1.42,176.0,74.1,17.0,93.4,2397.0,6.6,718195,676714,571466,670223,666624,663611,670156,664023,641355,673548,53.92,,,,,,,,59,2,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,138.0,0.0,-0.049
FF,2023-05-13,93.8,2.33,5.7,"Solano, Donovan",456781,676714,,called_strike,,,,,1,Donovan Solano lines out to left fielder Ian Happ.,R,R,L,MIN,CHC,S,,,0,0,2023,0.99,1.24,-0.82,2.92,,,,0,7,Bot,,,,,571466,,,-10.36551815911506,-136.15021980617485,-4.177911312405681,14.676610919339865,31.292030082724672,-15.985032809449288,3.11,1.43,,,,94.0,2400.0,6.6,718195,676714,571466,670223,666624,663611,670156,664023,641355,673548,53.86,,,,,,,,59,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,138.0,0.0,-0.037
SI,2023-05-12,90.2,1.67,6.52,"Solano, Donovan",456781,592767,walk,ball,,,,,12,Donovan Solano walks.   Nick Gordon to 2nd.,R,R,L,MIN,CHC,B,,,3,0,2023,0.86,1.46,0.45,3.52,,,624503.0,1,5,Bot,,,,,543228,,,-4.809259203298804,-131.35142167419073,-4.608414181801016,10.938934715279162,25.49986356007801,-14.49703068728608,2.84,1.27,,,,89.9,1835.0,5.9,718209,592767,543228,670223,666624,621550,621020,664023,641355,673548,54.65,,,0.7,1.0,0.0,0.0,,40,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,145.0,0.032,0.134
KC,2023-05-12,77.7,1.93,6.4,"Solano, Donovan",456781,592767,,ball,,,,,9,Donovan Solano walks.   Nick Gordon to 2nd.,R,R,L,MIN,CHC,B,,,2,0,2023,0.12,-0.38,0.48,1.28,,,624503.0,1,5,Bot,,,,,543228,,,-3.273486118751748,-113.1517057726094,-3.406889674802045,1.5593424962008575,19.101421011438905,-35.082329587410285,3.01,1.33,,,,77.2,1968.0,5.7,718209,592767,543228,670223,666624,621550,621020,664023,641355,673548,54.79,,,,,,,,40,3,Knuckle Curve,2,1,2,1,1,2,2,1,Standard,Standard,9.0,0.0,0.132
FC,2023-05-12,88.5,1.95,6.3,"Solano, Donovan",456781,592767,,ball,,,,,13,Donovan Solano walks.   Nick Gordon to 2nd.,R,R,L,MIN,CHC,B,,,1,0,2023,0.28,1.11,-0.41,1.18,,,624503.0,1,5,Bot,,,,,543228,,,-6.277930616009448,-128.61452375458092,-8.689140299110132,4.339116070240352,23.8889352210662,-18.28177026614341,2.98,1.36,,,,87.9,1953.0,5.8,718209,592767,543228,670223,666624,621550,621020,664023,641355,673548,54.73,,,,,,,,40,2,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,132.0,0.0,0.069
SI,2023-05-12,91.9,1.71,6.5,"Solano, Donovan",456781,592767,,ball,,,,,12,Donovan Solano walks.   Nick Gordon to 2nd.,R,R,L,MIN,CHC,B,,,0,0,2023,0.44,1.34,0.09,4.38,,,624503.0,1,5,Bot,,,,,543228,,,-5.012975152391914,-133.86345969875308,-2.429225018229924,6.335361177556601,27.073175847604126,-15.729263992871088,2.98,1.36,,,,91.4,2015.0,5.8,718209,592767,543228,670223,666624,621550,621020,664023,641355,673548,54.69,,,,,,,,40,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,149.0,0.0,0.046
SI,2023-05-12,92.3,1.85,6.38,"Solano, Donovan",456781,592767,field_out,hit_into_play,,,,,1,Donovan Solano lines out to center fielder Cody Bellinger.,R,R,L,MIN,CHC,X,8.0,line_drive,1,0,2023,0.59,1.4,-0.48,2.76,,,,1,3,Bot,148.78,88.77,,,543228,,,-7.160238398619845,-134.12091612806773,-6.362309531715323,8.74191747085721,29.767350679704023,-14.088564729170756,3.1,1.42,281.0,81.3,23.0,91.5,2166.0,5.9,718209,592767,543228,670223,666624,621550,621020,664023,641355,673548,54.58,0.563,0.554,0.0,1.0,0.0,0.0,4.0,21,2,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,140.0,-0.011,-0.2
KC,2023-05-12,77.2,2.02,6.43,"Solano, Donovan",456781,592767,,ball,,,,,14,Donovan Solano lines out to center fielder Cody Bellinger.,R,R,L,MIN,CHC,B,,,0,0,2023,0.28,-0.19,0.11,1.26,,,,1,3,Bot,,,,,543228,,,-4.50231902178315,-112.35041508229357,-3.657881096614036,3.1844493851397826,20.51660121785976,-33.338117195550275,3.12,1.41,,,,76.3,2109.0,5.7,718209,592767,543228,670223,666624,621550,621020,664023,641355,673548,54.83,,,,,,,,21,1,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,12.0,0.0,0.029
KC,2023-05-12,78.5,2.08,6.48,"Solano, Donovan",456781,592767,field_out,hit_into_play,,,,,6,Donovan Solano lines out to shortstop Dansby Swanson.,R,R,L,MIN,CHC,X,6.0,line_drive,0,2,2023,0.35,0.28,0.39,2.34,,,,1,1,Bot,113.8,142.82,,,543228,,,-4.259838980995449,-114.1985793563292,-2.552316905901902,3.903390548456456,22.48322174591036,-29.499320863781577,3.1,1.42,148.0,70.4,17.0,77.4,1973.0,5.7,718209,592767,543228,670223,666624,621550,621020,664023,641355,673548,54.81,0.657,0.591,0.0,1.0,0.0,0.0,4.0,6,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,24.0,-0.016,-0.107
KC,2023-05-12,78.7,1.95,6.48,"Solano, Donovan",456781,592767,,foul,,,,,8,Donovan Solano lines out to shortstop Dansby Swanson.,R,R,L,MIN,CHC,S,,,0,2,2023,0.43,-0.08,0.12,1.47,,,,1,1,Bot,,,,,543228,,,-4.712164740729328,-114.44800999598937,-3.8265090323265696,4.706539021477306,21.804639650326653,-32.3178515181883,3.1,1.42,5.0,68.6,-20.0,77.6,2044.0,5.6,718209,592767,543228,670223,666624,621550,621020,664023,641355,673548,54.86,,,,,,,,6,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,10.0,0.0,0.0
KC,2023-05-12,79.7,2.03,6.45,"Solano, Donovan",456781,592767,,foul,,,,,12,Donovan Solano lines out to shortstop Dansby Swanson.,R,R,L,MIN,CHC,S,,,0,2,2023,0.28,-0.13,0.85,3.02,,,,1,1,Bot,,,,,543228,,,-3.087535794537546,-116.01314788119592,-0.4846726400801103,3.158968666647932,23.916912827145712,-33.49910656937658,3.1,1.42,259.0,82.3,40.0,78.5,2062.0,5.7,718209,592767,543228,670223,666624,621550,621020,664023,641355,673548,54.82,,,,,,,,6,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,2.0,0.0,0.0
SI,2023-05-12,91.4,1.85,6.56,"Solano, Donovan",456781,592767,,foul,,,,,3,Donovan Solano lines out to shortstop Dansby Swanson.,R,R,L,MIN,CHC,S,,,0,1,2023,0.86,1.34,0.47,3.18,,,,1,1,Bot,,,,,543228,,,-5.26787361730362,-132.9123204997061,-5.470339218758532,11.302724416849909,28.06297983070886,-15.323028305642303,3.1,1.42,244.0,74.1,43.0,90.4,2024.0,5.7,718209,592767,543228,670223,666624,621550,621020,664023,641355,673548,54.82,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,-0.036
SI,2023-05-12,92.3,1.86,6.51,"Solano, Donovan",456781,592767,,called_strike,,,,,5,Donovan Solano lines out to shortstop Dansby Swanson.,R,R,L,MIN,CHC,S,,,0,0,2023,0.81,1.55,-0.07,2.28,,,,1,1,Bot,,,,,543228,,,-6.600703583446228,-134.1095485690583,-8.28222298611493,11.126065130461877,27.120736094640392,-11.826685218834328,2.9,1.33,,,,91.8,1980.0,5.9,718209,592767,543228,670223,666624,621550,621020,664023,641355,673548,54.56,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144.0,0.0,-0.028
SL,2023-05-11,76.9,2.94,4.71,"Solano, Donovan",456781,676680,field_out,hit_into_play,,,,,2,Donovan Solano flies out to right fielder Fernando Tatis Jr.,R,R,L,MIN,SD,X,9.0,fly_ball,2,2,2023,-1.09,0.46,0.22,2.65,,,,0,8,Bot,181.05,105.65,,,543592,,,-3.755606607100388,-111.91583969823816,1.7519974271935306,-8.555640265784518,19.483879806049487,-28.807043931900257,3.1,1.42,292.0,94.2,42.0,76.7,2458.0,6.0,718216,676680,543592,630105,596059,673490,593428,641553,663757,665487,54.46,0.009,0.018,0.0,1.0,0.0,0.0,3.0,66,6,Slider,5,3,5,3,3,5,5,3,Standard,Standard,273.0,-0.005,-0.205
FF,2023-05-11,93.6,2.35,5.21,"Solano, Donovan",456781,676680,,ball,,,,,12,Donovan Solano flies out to right fielder Fernando Tatis Jr.,R,R,L,MIN,SD,B,,,1,2,2023,0.73,0.92,0.6,4.26,,,,0,8,Bot,,,,,543592,,,-6.097408170211731,-136.3078355154129,1.1558934207158544,10.324261323245793,25.59976240000422,-20.926409425729517,3.04,1.38,,,,94.1,2418.0,6.2,718216,676680,543592,630105,596059,673490,593428,641553,663757,665487,54.3,,,,,,,,66,5,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,130.0,0.0,0.03
SL,2023-05-11,76.5,2.85,4.83,"Solano, Donovan",456781,676680,,ball,,,,,12,Donovan Solano flies out to right fielder Fernando Tatis Jr.,R,R,L,MIN,SD,B,,,0,2,2023,-1.42,0.56,1.0,2.79,,,,0,8,Bot,,,,,543592,,,-1.3329780682106565,-111.49041205220924,1.6108048879553905,-11.711110766093316,18.23760042880193,-27.8977614822253,3.04,1.33,,,,76.1,2552.0,5.7,718216,676680,543592,630105,596059,673490,593428,641553,663757,665487,54.81,,,,,,,,66,4,Slider,5,3,5,3,3,5,5,3,Standard,Standard,278.0,0.0,0.026
SL,2023-05-11,78.6,2.95,4.77,"Solano, Donovan",456781,676680,,foul,,,,,2,Donovan Solano flies out to right fielder Fernando Tatis Jr.,R,R,L,MIN,SD,S,,,0,2,2023,-1.36,0.64,0.13,2.95,,,,0,8,Bot,,,,,543592,,,-3.5769652393469675,-114.48004683338716,1.607500147609029,-11.488604866203922,19.08430669681768,-26.93527634563524,3.1,1.42,182.0,66.6,26.0,78.4,2650.0,5.9,718216,676680,543592,630105,596059,673490,593428,641553,663757,665487,54.59,,,,,,,,66,3,Slider,5,3,5,3,3,5,5,3,Standard,Standard,275.0,0.0,0.0
FF,2023-05-11,92.1,2.57,5.09,"Solano, Donovan",456781,676680,,foul,,,,,5,Donovan Solano flies out to right fielder Fernando Tatis Jr.,R,R,L,MIN,SD,S,,,0,1,2023,0.84,1.05,0.11,2.1,,,,0,8,Bot,,,,,543592,,,-8.062009545370982,-134.01898953964624,-4.125998670603929,11.741374763761655,23.71941599271145,-18.77323013102142,3.1,1.42,262.0,87.7,45.0,92.5,2368.0,6.1,718216,676680,543592,630105,596059,673490,593428,641553,663757,665487,54.37,,,,,,,,66,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,122.0,0.0,-0.049
SL,2023-05-11,77.7,3.06,4.71,"Solano, Donovan",456781,676680,,called_strike,,,,,5,Donovan Solano flies out to right fielder Fernando Tatis Jr.,R,R,L,MIN,SD,S,,,0,0,2023,-1.18,0.35,0.24,2.11,,,,0,8,Bot,,,,,543592,,,-3.841875113254536,-113.2352082141899,0.577228637641803,-9.692582137075233,17.82452584079714,-29.41608913503552,2.92,1.38,,,,77.4,2538.0,5.7,718216,676680,543592,630105,596059,673490,593428,641553,663757,665487,54.78,,,,,,,,66,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,276.0,0.0,-0.037
SI,2023-05-10,94.5,2.59,5.74,"Solano, Donovan",456781,623352,single,hit_into_play,,,,,2,Donovan Solano singles on a ground ball to right fielder Fernando Tatis Jr.  Willi Castro scores.,R,R,L,MIN,SD,X,9.0,ground_ball,0,1,2023,0.5,1.46,0.26,3.1,,650489.0,,0,10,Bot,192.96,133.46,,,543592,,,-7.22400743436516,-137.4691176194879,-4.531589388880928,7.850891828228645,27.70851141119354,-12.765254223914354,3.11,1.42,39.0,97.8,-3.0,95.4,2208.0,6.6,718224,623352,543592,630105,596059,592518,593428,665742,663757,665487,53.87,0.306,0.275,0.9,1.0,1.0,0.0,2.0,71,2,Sinker,2,3,2,3,3,3,3,3,Standard,Standard,148.0,0.27,0.787
SI,2023-05-10,93.8,2.39,5.84,"Solano, Donovan",456781,623352,,called_strike,,,,,12,Donovan Solano singles on a ground ball to right fielder Fernando Tatis Jr.  Willi Castro scores.,R,R,L,MIN,SD,S,,,0,0,2023,0.61,1.36,0.07,3.31,,650489.0,,0,10,Bot,,,,,543592,,,-7.384408563283601,-136.44250562628903,-3.894439214175271,9.194004037521465,28.265370939732748,-14.44766486081254,3.01,1.32,,,,94.5,2082.0,6.6,718224,623352,543592,630105,596059,592518,593428,665742,663757,665487,53.93,,,,,,,,71,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,146.0,0.0,-0.088
FF,2023-05-09,90.8,3.67,3.24,"Solano, Donovan",456781,657612,double,hit_into_play,,,,,8,Donovan Solano doubles (6) on a sharp fly ball to center fielder Trent Grisham.   Ryan Jeffers to 3rd.,R,R,L,MIN,SD,X,8.0,fly_ball,1,0,2023,1.75,0.36,0.12,1.89,,,680777.0,1,9,Bot,117.52,32.47,,,543592,,,-12.793532311351948,-131.50792530600384,1.874860956735673,23.159932685403717,29.82072824999337,-28.68240546222289,3.1,1.42,411.0,105.1,23.0,91.4,2215.0,7.1,718242,657612,543592,630105,673490,592518,593428,665742,663757,665487,53.43,0.851,1.447,1.25,1.0,1.0,1.0,6.0,77,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Strategic,85.0,0.017,0.875
FF,2023-05-09,90.9,3.7,3.38,"Solano, Donovan",456781,657612,,ball,,,,,3,Donovan Solano doubles (6) on a sharp fly ball to center fielder Trent Grisham.   Ryan Jeffers to 3rd.,R,R,L,MIN,SD,B,,,0,0,2023,1.78,0.34,0.44,3.0,,,680777.0,1,9,Bot,,,,,543592,,,-12.11701850698568,-131.68983256713625,4.40124355871418,23.262680175333085,28.767278427390814,-29.533906780818818,2.96,1.33,,,,91.7,2249.0,7.1,718242,657612,543592,630105,673490,592518,593428,665742,663757,665487,53.41,,,,,,,,77,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Strategic,89.0,0.0,0.046
ST,2023-05-06,79.1,2.15,5.2,"Solano, Donovan",456781,671106,field_out,hit_into_play,,,,,9,Donovan Solano lines out to second baseman Andres Gimenez.,R,R,L,CLE,MIN,X,4.0,line_drive,1,2,2023,-0.99,0.14,0.65,1.87,,,,0,6,Top,135.11,141.15,,,572287,,,-1.4078997613373296,-115.19718264977296,-0.7444408298727323,-8.605240777699366,21.274928319705158,-31.02191995614722,3.09,1.42,152.0,94.1,7.0,79.4,2240.0,6.4,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,54.07,0.569,0.512,0.0,1.0,0.0,0.0,4.0,44,4,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,291.0,0.023,-0.175
FC,2023-05-06,86.0,2.39,5.2,"Solano, Donovan",456781,671106,,foul,,,,,5,Donovan Solano lines out to second baseman Andres Gimenez.,R,R,L,CLE,MIN,S,,,1,1,2023,-0.51,0.66,-0.02,2.43,,,,0,6,Top,,,,,572287,,,-4.700832582272467,-125.2124880682311,-1.6703510828092858,-4.423652508360827,25.470971283156157,-25.081574722913317,3.09,1.42,180.0,64.5,28.0,86.7,2236.0,6.7,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.8,,,,,,,,44,3,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,175.0,0.0,-0.053
CH,2023-05-06,82.5,2.37,5.12,"Solano, Donovan",456781,671106,,ball,,,,,14,Donovan Solano lines out to second baseman Andres Gimenez.,R,R,L,CLE,MIN,B,,,0,1,2023,0.01,0.33,2.01,2.07,,,,0,6,Top,,,,,572287,,,-0.8422836101075365,-120.01987930607832,-0.9837932364359248,0.2943562387018256,26.630131395303174,-29.016230870847902,3.15,1.43,,,,82.4,712.0,6.5,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.95,,,,,,,,44,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,113.0,0.0,0.03
FF,2023-05-06,91.0,2.39,5.26,"Solano, Donovan",456781,671106,,called_strike,,,,,3,Donovan Solano lines out to second baseman Andres Gimenez.,R,R,L,CLE,MIN,S,,,0,0,2023,0.41,1.66,0.46,2.88,,,,0,6,Top,,,,,572287,,,-5.768037097898534,-132.44662696250413,-3.65463395129949,6.072300762423759,29.27189155717077,-12.04084205617149,3.15,1.43,,,,91.6,2273.0,6.7,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.81,,,,,,,,44,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,155.0,0.0,-0.037
FF,2023-05-06,90.9,2.3,5.06,"Solano, Donovan",456781,671106,field_out,hit_into_play,,,,,5,Donovan Solano lines out to third baseman Jose Ramirez.,R,R,L,CLE,MIN,X,5.0,line_drive,3,1,2023,0.39,1.46,-0.19,2.07,,,,0,4,Top,92.75,157.28,,,572287,,,-7.132501818622366,-132.24694918270976,-4.7468991188947385,6.122310028831685,28.08342638337909,-14.1586956860348,3.09,1.42,136.0,94.8,9.0,91.5,2265.0,6.7,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.82,0.634,0.605,0.0,1.0,0.0,0.0,4.0,23,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157.0,0.027,-0.401
FF,2023-05-06,91.3,2.35,5.16,"Solano, Donovan",456781,671106,,ball,,,,,12,Donovan Solano lines out to third baseman Jose Ramirez.,R,R,L,CLE,MIN,B,,,2,1,2023,0.36,1.41,0.87,3.91,,,,0,4,Top,,,,,572287,,,-4.530434211783669,-132.91195389065314,-0.3050581313184579,5.2375173755620645,28.434842882010905,-15.656510833274652,3.2,1.5,,,,92.1,2059.0,6.7,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.76,,,,,,,,23,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157.0,0.0,0.123
CH,2023-05-06,85.0,2.28,5.12,"Solano, Donovan",456781,671106,,ball,,,,,14,Donovan Solano lines out to third baseman Jose Ramirez.,R,R,L,CLE,MIN,B,,,1,1,2023,0.82,0.37,0.35,-0.5,,,,0,4,Top,,,,,572287,,,-6.200339425280247,-123.52094738182944,-7.57588094343411,9.696958020520285,25.300694221903463,-27.04075744648617,3.2,1.45,,,,85.3,1233.0,6.6,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.89,,,,,,,,23,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,139.0,0.0,0.05
FF,2023-05-06,92.1,2.22,5.23,"Solano, Donovan",456781,671106,,ball,,,,,11,Donovan Solano lines out to third baseman Jose Ramirez.,R,R,L,CLE,MIN,B,,,0,1,2023,0.37,1.54,-0.88,2.51,,,,0,4,Top,,,,,572287,,,-8.730744417927985,-133.7739431026002,-4.408361596495128,6.401320329400797,29.806628513834458,-12.943018799604896,3.25,1.43,,,,92.7,2241.0,6.8,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.68,,,,,,,,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.0,0.03
FC,2023-05-06,85.2,2.17,5.28,"Solano, Donovan",456781,671106,,foul,,,,,13,Donovan Solano lines out to third baseman Jose Ramirez.,R,R,L,CLE,MIN,S,,,0,0,2023,-0.53,0.5,-1.06,2.07,,,,0,4,Top,,,,,572287,,,-6.57955653982965,-124.05623152804051,-2.2949410585241448,-4.345399914228755,22.830852486684616,-26.794626991321472,3.09,1.42,11.0,76.1,-10.0,86.3,2249.0,6.8,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.7,,,,,,,,23,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,-0.037
FF,2023-05-06,93.1,2.61,5.27,"Solano, Donovan",456781,671106,strikeout,foul_tip,,,,,12,Donovan Solano strikes out on a foul tip.,R,R,L,CLE,MIN,S,2.0,,2,2,2023,0.52,1.51,0.82,3.21,,593871.0,,2,1,Top,,,,,572287,,,-5.765628141311253,-135.5799109224013,-2.877188258710334,7.668265204285954,28.608876761723163,-13.075563004627544,3.09,1.42,,,,94.0,2250.0,6.7,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.82,,,0.0,1.0,0.0,0.0,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.032,-0.239
CH,2023-05-06,82.7,2.47,5.14,"Solano, Donovan",456781,671106,,foul,,,,,5,Donovan Solano strikes out on a foul tip.,R,R,L,CLE,MIN,S,,,2,2,2023,0.25,-0.14,0.21,2.01,,593871.0,,2,1,Top,,,,,572287,,,-5.701082811234314,-120.35440693082514,-0.3373547347910609,3.653570296205332,25.20665633137714,-33.65044904086129,3.09,1.42,3.0,71.0,-39.0,83.0,693.0,6.7,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.81,,,,,,,,4,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129.0,0.0,0.0
FF,2023-05-06,92.6,2.35,5.15,"Solano, Donovan",456781,671106,,ball,,,,,13,Donovan Solano strikes out on a foul tip.,R,R,L,CLE,MIN,B,,,1,2,2023,0.37,1.59,-1.85,1.79,,593871.0,,2,1,Top,,,,,572287,,,-11.59091361066576,-134.23765361337288,-6.226460951123542,7.066979179636244,30.132725409075626,-11.69472146151152,3.25,1.5,,,,92.9,2270.0,6.8,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.73,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148.0,0.0,0.014
CH,2023-05-06,83.1,2.38,5.15,"Solano, Donovan",456781,671106,,ball,,,,,14,Donovan Solano strikes out on a foul tip.,R,R,L,CLE,MIN,B,,,0,2,2023,0.17,-0.03,1.14,1.98,,593871.0,,2,1,Top,,,,,572287,,,-3.1946593482716827,-120.93826432515178,-0.6992927762908661,2.290221349653146,24.239551711183108,-32.5660487303592,3.28,1.5,,,,83.8,812.0,6.8,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.7,,,,,,,,4,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,0.006
CH,2023-05-06,84.2,2.58,5.19,"Solano, Donovan",456781,671106,,swinging_strike,,,,,13,Donovan Solano strikes out on a foul tip.,R,R,L,CLE,MIN,S,,,0,1,2023,0.04,0.1,-0.35,0.66,,593871.0,,2,1,Top,,,,,572287,,,-6.927464541824265,-122.3783092743971,-4.31133728224984,1.8241934069111068,25.7867075340344,-30.45851576991468,3.09,1.42,,,,84.6,831.0,6.8,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.74,,,,,,,,4,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,127.0,0.0,-0.049
FF,2023-05-06,92.2,2.54,5.2,"Solano, Donovan",456781,671106,,called_strike,,,,,2,Donovan Solano strikes out on a foul tip.,R,R,L,CLE,MIN,S,,,0,0,2023,0.41,1.17,-0.18,3.03,,593871.0,,2,1,Top,,,,,572287,,,-7.856933392794911,-134.09970689171013,-2.279792017889896,6.616496385312034,27.791875155344616,-17.701143114195943,3.25,1.5,,,,93.0,2175.0,6.7,718285,671106,572287,605137,665926,608070,642708,680757,664702,672356,53.78,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,155.0,0.0,-0.054
