pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-05-12,84.4,-1.92,5.94,"Lowe, Josh",666139,543037,,ball,,,,,14,Josh Lowe strikes out swinging.,R,L,R,NYY,TB,B,,,2,2,2023,0.97,-1.35,1.7,-0.02,,,,0,2,Top,,,,,624431,,,6.4319417569139,-122.61418007043156,-4.640272919817851,8.065572028402642,29.268285509450976,-44.682063866638885,3.72,1.85,,,,82.9,2906.0,5.9,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,54.62,,,,,,,,11,7,Knuckle Curve,1,1,1,1,1,1,1,1,Strategic,Standard,35.0,0.0,0.108
FF,2023-05-12,97.8,-1.91,6.04,"Lowe, Josh",666139,543037,,ball,,,,,11,Josh Lowe strikes out swinging.,R,L,R,NYY,TB,B,,,1,2,2023,-1.0,1.49,-0.42,4.48,,,,0,2,Top,,,,,624431,,,6.300252086583783,-142.29329575604902,-2.132881300588882,-15.004745103365492,34.78311512358219,-11.704534944319066,3.8,1.85,,,,97.6,2571.0,6.3,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,54.19,,,,,,,,11,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,220.0,0.0,0.03
FF,2023-05-12,97.0,-1.8,6.06,"Lowe, Josh",666139,543037,,foul,,,,,12,Josh Lowe strikes out swinging.,R,L,R,NYY,TB,S,,,1,2,2023,-0.58,1.32,0.58,3.89,,,,0,2,Top,,,,,624431,,,7.705702305395372,-141.03201825213694,-3.25186461297668,-9.57196009741499,34.55814400583289,-14.021586340039672,3.7,1.77,19.0,75.3,-10.0,96.9,2420.0,6.4,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,54.07,,,,,,,,11,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,215.0,0.0,0.0
KC,2023-05-12,83.8,-1.71,6.11,"Lowe, Josh",666139,543037,,foul,,,,,14,Josh Lowe strikes out swinging.,R,L,R,NYY,TB,S,,,1,2,2023,0.94,-1.24,0.41,1.5,,,,0,2,Top,,,,,624431,,,3.0271362756791325,-121.95315828006838,-1.701501545964735,8.64246173906501,27.2282929243166,-44.27113520342028,3.7,1.77,,,,83.0,2951.0,6.0,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,54.46,,,,,,,,11,4,Knuckle Curve,1,1,1,1,1,1,1,1,Strategic,Standard,32.0,0.0,0.0
FF,2023-05-12,94.8,-1.67,6.21,"Lowe, Josh",666139,543037,,swinging_strike,,,,,12,Josh Lowe strikes out swinging.,R,L,R,NYY,TB,S,,,1,1,2023,-0.77,1.52,0.32,3.84,,,,0,2,Top,,,,,624431,,,6.889420861878571,-137.92726663611964,-3.91413027354257,-11.356971618116672,31.588445494006404,-12.076963028486604,3.7,1.77,,,,94.2,2399.0,6.0,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,54.46,,,,,,,,11,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,210.0,0.0,-0.053
FF,2023-05-12,94.9,-1.81,6.22,"Lowe, Josh",666139,543037,,called_strike,,,,,1,Josh Lowe strikes out swinging.,R,L,R,NYY,TB,S,,,1,0,2023,-0.94,1.42,-0.62,3.46,,,,0,2,Top,,,,,624431,,,5.2248348892536365,-138.09690651184025,-4.688103453014174,-13.244658183677798,32.82629149702495,-13.214482357032027,3.83,1.9,,,,94.5,2509.0,6.2,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,54.32,,,,,,,,11,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,213.0,0.0,-0.046
FF,2023-05-12,95.9,-1.68,6.22,"Lowe, Josh",666139,543037,,ball,,,,,14,Josh Lowe strikes out swinging.,R,L,R,NYY,TB,B,,,0,0,2023,-0.8,1.57,1.06,2.66,,,,0,2,Top,,,,,624431,,,8.996161758256122,-139.24860983465197,-7.275359741636532,-12.448127662673144,32.4462758252038,-10.288904356881991,3.88,1.95,,,,95.2,2481.0,6.1,718210,543037,624431,519203,665828,518934,683011,643396,664056,592450,54.4,,,,,,,,11,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,208.0,0.0,0.039
SI,2023-05-12,94.1,-2.28,5.64,"Lowe, Josh",666139,650633,home_run,hit_into_play,,,,,8,Josh Lowe homers (9) on a fly ball to left field.   Harold Ramirez scores.    Isaac Paredes scores.,R,L,R,NYY,TB,X,,fly_ball,2,1,2023,-1.33,0.42,0.02,2.27,,623912.0,670623.0,0,8,Top,44.37,69.32,,,624431,,,8.932397830152244,-136.6472829228251,-3.9355685407996575,-18.60198991642562,30.87772712189097,-26.271352689391037,3.7,1.77,378.0,103.5,26.0,94.1,2233.0,6.5,718210,650633,624431,519203,665828,518934,683011,641343,664056,592450,54.02,0.831,1.52,2.0,1.0,0.0,3.0,6.0,61,4,Sinker,4,2,2,4,5,4,5,4,Standard,Standard,235.0,-0.455,1.963
FF,2023-05-12,95.1,-2.37,5.72,"Lowe, Josh",666139,650633,,ball,,,,,1,Josh Lowe homers (9) on a fly ball to left field.   Harold Ramirez scores.    Isaac Paredes scores.,R,L,R,NYY,TB,B,,,1,1,2023,-0.83,1.24,-0.77,3.9,,623912.0,670623.0,0,8,Top,,,,,624431,,,6.092257353258099,-138.31275125266058,-1.8897455880813856,-12.033387231166202,32.127793152674705,-16.106089924807502,3.82,1.91,,,,95.4,2326.0,6.6,718210,650633,624431,519203,665828,518934,683011,641343,664056,592450,53.94,,,,,,,,61,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,225.0,0.0,0.102
FF,2023-05-12,94.7,-2.21,5.86,"Lowe, Josh",666139,650633,,called_strike,,,,,1,Josh Lowe homers (9) on a fly ball to left field.   Harold Ramirez scores.    Isaac Paredes scores.,R,L,R,NYY,TB,S,,,1,0,2023,-0.5,1.36,-0.35,3.37,,623912.0,670623.0,0,8,Top,,,,,624431,,,5.961700569456714,-137.7898043719399,-3.892099797770137,-7.646252981571986,31.01520883014737,-14.183946895188464,3.82,1.89,,,,95.0,2299.0,6.5,718210,650633,624431,519203,665828,518934,683011,641343,664056,592450,54.0,,,,,,,,61,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,220.0,0.0,-0.113
FF,2023-05-12,94.8,-2.25,5.89,"Lowe, Josh",666139,650633,,ball,,,,,3,Josh Lowe homers (9) on a fly ball to left field.   Harold Ramirez scores.    Isaac Paredes scores.,R,L,R,NYY,TB,B,,,0,0,2023,-0.55,1.23,0.66,3.88,,623912.0,670623.0,0,8,Top,,,,,624431,,,8.863068461622557,-137.78131697010153,-2.2947513594035343,-9.107168304474826,32.20833402707816,-16.204198213145922,3.87,1.89,,,,94.8,2277.0,6.5,718210,650633,624431,519203,665828,518934,683011,641343,664056,592450,54.05,,,,,,,,61,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Strategic,Standard,220.0,0.0,0.089
SL,2023-05-12,89.3,-2.88,5.96,"Lowe, Josh",666139,641656,single,hit_into_play,,,,,9,Josh Lowe singles on a line drive to right fielder Aaron Judge.,R,L,R,NYY,TB,X,9.0,line_drive,3,2,2023,0.05,0.3,0.67,1.87,,,,1,6,Top,158.83,84.73,,,624431,,,8.54778248232483,-129.74473465981444,-4.649374251510576,-1.1488970527730182,26.784078614351237,-28.030701787250884,3.7,1.77,252.0,94.3,14.0,88.7,1697.0,6.0,718210,641656,624431,519203,665828,518934,683011,643396,664056,592450,54.51,0.931,0.889,0.9,1.0,1.0,0.0,4.0,43,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,194.0,-0.037,0.232
FF,2023-05-12,97.6,-2.91,5.96,"Lowe, Josh",666139,641656,,ball,,,,,11,Josh Lowe singles on a line drive to right fielder Aaron Judge.,R,L,R,NYY,TB,B,,,2,2,2023,-1.0,1.04,-1.57,4.07,,,,1,6,Top,,,,,624431,,,5.85352137675878,-142.07835130139873,-1.9449207111115268,-14.88310721648086,32.28225607277921,-17.870139325408022,3.76,1.89,,,,97.1,2379.0,6.0,718210,641656,624431,519203,665828,518934,683011,643396,664056,592450,54.55,,,,,,,,43,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,224.0,0.0,0.06
FF,2023-05-12,96.6,-2.59,6.17,"Lowe, Josh",666139,641656,,swinging_strike,,,,,2,Josh Lowe singles on a line drive to right fielder Aaron Judge.,R,L,R,NYY,TB,S,,,2,1,2023,-0.73,1.27,0.01,3.54,,,,1,6,Top,,,,,624431,,,8.554904821185886,-140.4020257589821,-4.356156055717773,-11.542728569677418,30.44792178968625,-14.48360238907114,3.7,1.77,,,,96.4,2275.0,6.2,718210,641656,624431,519203,665828,518934,683011,643396,664056,592450,54.33,,,,,,,,43,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,222.0,0.0,-0.05
SI,2023-05-12,95.5,-2.91,5.91,"Lowe, Josh",666139,641656,,called_strike,,,,,9,Josh Lowe singles on a line drive to right fielder Aaron Judge.,R,L,R,NYY,TB,S,,,2,0,2023,-1.44,0.61,0.46,1.75,,,,1,6,Top,,,,,624431,,,12.012460572726576,-138.47403243065472,-6.637468300016566,-21.20803661814955,30.57439180838325,-22.96615600135408,3.87,1.86,,,,94.8,2075.0,6.1,718210,641656,624431,519203,665828,518934,683011,643396,664056,592450,54.44,,,,,,,,43,3,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,222.0,0.0,-0.045
FF,2023-05-12,96.1,-2.76,6.13,"Lowe, Josh",666139,641656,,ball,,,,,11,Josh Lowe singles on a line drive to right fielder Aaron Judge.,R,L,R,NYY,TB,B,,,1,0,2023,-0.42,1.35,-1.25,5.61,,,,1,6,Top,,,,,624431,,,4.941755214536017,-139.9301141622499,1.1434253106755383,-6.677110771675316,31.370556333108,-14.961104185994309,3.82,1.89,,,,95.6,2113.0,6.0,718210,641656,624431,519203,665828,518934,683011,643396,664056,592450,54.53,,,,,,,,43,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,220.0,0.0,0.045
FF,2023-05-12,97.5,-2.51,6.2,"Lowe, Josh",666139,641656,,ball,,,,,12,Josh Lowe singles on a line drive to right fielder Aaron Judge.,R,L,R,NYY,TB,B,,,0,0,2023,-0.74,1.12,1.52,3.88,,,,1,6,Top,,,,,624431,,,12.442424269908546,-141.4610680778314,-3.2756408869864413,-12.653169638786114,30.796268165218635,-16.547503881503097,3.76,1.83,,,,97.1,2306.0,6.1,718210,641656,624431,519203,665828,518934,683011,643396,664056,592450,54.36,,,,,,,,43,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,217.0,0.0,0.029
CU,2023-05-11,81.5,-1.31,5.72,"Lowe, Josh",666139,593334,field_error,hit_into_play,,,,,14,Josh Lowe reaches on a fielding error by first baseman Anthony Rizzo.,R,L,R,NYY,TB,X,3.0,ground_ball,2,2,2023,-0.07,0.08,0.45,1.14,,,,1,5,Top,152.18,174.25,,,624431,,,4.075502197162336,-118.70905823456376,-3.9169693664909913,-1.4300550401980798,21.05062984989665,-30.907033187623,3.69,1.76,8.0,77.0,-10.0,81.7,2529.0,6.2,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.32,0.071,0.064,0.9,1.0,0.0,0.0,2.0,30,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,282.0,-0.033,0.321
CH,2023-05-11,85.3,-1.36,5.6,"Lowe, Josh",666139,593334,,foul,,,,,13,Josh Lowe reaches on a fielding error by first baseman Anthony Rizzo.,R,L,R,NYY,TB,S,,,2,1,2023,-1.37,1.08,-0.08,1.22,,,,1,5,Top,,,,,624431,,,5.790383530543029,-123.9887707618397,-6.1509301699677685,-15.315976951214706,26.620675834079343,-19.941627388548127,3.69,1.76,88.0,64.1,10.0,85.4,2371.0,6.6,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,53.92,,,,,,,,30,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,226.0,0.0,-0.05
CU,2023-05-11,79.8,-1.48,5.75,"Lowe, Josh",666139,593334,,swinging_strike,,,,,14,Josh Lowe reaches on a fielding error by first baseman Anthony Rizzo.,R,L,R,NYY,TB,S,,,2,0,2023,0.0,0.03,0.85,0.8,,,,1,5,Top,,,,,624431,,,5.127365145060783,-116.1157888128862,-4.218772930200342,-0.938240422427863,21.710353590450968,-31.279064589970147,3.69,1.76,,,,79.7,2543.0,6.2,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.31,,,,,,,,30,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,356.0,0.0,-0.045
CH,2023-05-11,84.1,-1.45,5.69,"Lowe, Josh",666139,593334,,ball,,,,,14,Josh Lowe reaches on a fielding error by first baseman Anthony Rizzo.,R,L,R,NYY,TB,B,,,1,0,2023,-1.41,0.89,1.11,0.85,,,,1,5,Top,,,,,624431,,,8.640593166564626,-122.10290838463604,-6.509559514852251,-15.778017956708656,24.6864874481602,-22.11501218065223,3.88,1.89,,,,83.3,2431.0,5.9,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.56,,,,,,,,30,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.0,0.045
FF,2023-05-11,92.2,-1.26,5.63,"Lowe, Josh",666139,593334,,ball,,,,,12,Josh Lowe reaches on a fielding error by first baseman Anthony Rizzo.,R,L,R,NYY,TB,B,,,0,0,2023,-0.76,1.36,0.1,4.61,,,,1,5,Top,,,,,624431,,,5.097776322389776,-134.10447011414902,0.3329562103821439,-10.354140027910534,31.729109127303023,-16.250051336038066,3.74,1.79,,,,91.4,2444.0,6.0,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.45,,,,,,,,30,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,0.029
CU,2023-05-11,81.1,-1.29,5.95,"Lowe, Josh",666139,593334,field_out,hit_into_play,,,,,5,Josh Lowe flies out to left fielder Jake Bauers.,R,L,R,NYY,TB,X,7.0,fly_ball,3,2,2023,-0.01,0.35,-0.19,2.61,,,,2,2,Top,64.11,135.72,,,624431,,,2.4791172384087767,-118.174095710737,-1.5330496305254309,-0.5485369049514691,21.674497645353675,-28.833256331671397,3.69,1.76,220.0,86.4,54.0,80.9,2651.0,6.0,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.49,0.017,0.016,0.0,1.0,0.0,0.0,3.0,11,6,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,236.0,0.01,-0.132
SI,2023-05-11,87.6,-2.17,5.07,"Lowe, Josh",666139,543901,field_out,hit_into_play,,,,,9,Josh Lowe lines out sharply to left fielder Jake Bauers.,R,L,R,NYY,TB,X,7.0,line_drive,0,0,2023,-1.48,0.1,0.32,2.3,,,622534.0,2,9,Top,79.91,85.98,,,624431,,,8.921278997315898,-127.2635593610824,-0.7172824198867556,-17.97430912358728,27.126528587674645,-31.168452226952613,3.69,1.76,303.0,106.3,16.0,86.1,2048.0,5.5,718219,543901,624431,519203,650402,518934,683011,641343,664056,592450,55.0,0.62,0.73,0.0,1.0,0.0,0.0,5.0,70,1,Sinker,0,8,8,0,8,0,8,0,Strategic,Standard,254.0,0.001,-0.243
CU,2023-05-11,81.8,-1.72,5.72,"Lowe, Josh",666139,593334,,foul,,,,,14,Josh Lowe flies out to left fielder Jake Bauers.,R,L,R,NYY,TB,S,,,3,1,2023,0.04,0.3,0.2,1.35,,,,2,2,Top,,,,,624431,,,4.212346473383708,-119.173340050652,-3.904286596976576,-0.3667212693090688,22.064161541262777,-28.784570574743316,3.69,1.76,1.0,36.8,-57.0,81.6,2789.0,6.0,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.49,,,,,,,,11,5,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,236.0,0.0,-0.045
CH,2023-05-11,85.0,-1.55,5.67,"Lowe, Josh",666139,593334,,ball,,,,,14,Josh Lowe flies out to left fielder Jake Bauers.,R,L,R,NYY,TB,B,,,2,1,2023,-1.32,1.04,0.88,1.35,,,,2,2,Top,,,,,624431,,,8.291753488744265,-123.32971727428487,-5.769224761592051,-15.150053326541238,26.703780104190997,-20.59461704197214,3.85,1.81,,,,84.3,2499.0,6.2,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.34,,,,,,,,11,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,228.0,0.0,0.056
FF,2023-05-11,93.1,-1.37,5.57,"Lowe, Josh",666139,593334,,ball,,,,,14,Josh Lowe flies out to left fielder Jake Bauers.,R,L,R,NYY,TB,B,,,1,1,2023,-0.84,1.54,1.29,2.55,,,,2,2,Top,,,,,624431,,,8.632104179047133,-135.16977662969188,-5.253598238385919,-12.327993819123002,32.39534820510193,-12.353022924365478,3.8,1.81,,,,92.2,2681.0,6.1,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.4,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.0,0.023
CU,2023-05-11,83.7,-1.78,5.63,"Lowe, Josh",666139,593334,,ball,,,,,13,Josh Lowe flies out to left fielder Jake Bauers.,R,L,R,NYY,TB,B,,,0,1,2023,0.01,0.2,-1.01,1.84,,,,2,2,Top,,,,,624431,,,1.7335895721081402,-121.9310824064938,-2.6930228766813613,-0.2211557086566181,24.7088608190578,-29.826752071701076,3.8,1.81,,,,82.9,2623.0,5.8,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,54.72,,,,,,,,11,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,234.0,0.0,0.015
CU,2023-05-11,81.8,-1.65,5.83,"Lowe, Josh",666139,593334,,foul,,,,,5,Josh Lowe flies out to left fielder Jake Bauers.,R,L,R,NYY,TB,S,,,0,0,2023,0.02,0.17,0.08,2.68,,,,2,2,Top,,,,,624431,,,3.7737988763029255,-119.12884904926509,-0.8949250036831242,-0.5265807852604812,23.00380741735477,-30.566511258440432,3.69,1.76,,,,80.3,2708.0,5.2,718219,593334,624431,519203,650402,518934,683011,641343,664056,592450,55.26,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.0,-0.021
CH,2023-05-11,83.3,-3.08,5.29,"Lowe, Josh",666139,676760,double,hit_into_play,,,,,8,Josh Lowe doubles (9) on a sharp fly ball to center fielder Harrison Bader.   Taylor Walls scores.    Luke Raley scores.    Manuel Margot scores.,R,L,R,NYY,TB,X,8.0,fly_ball,0,1,2023,-1.47,-0.07,-0.24,2.15,670764.0,670042.0,622534.0,2,6,Top,158.61,45.2,,,624431,,,9.47782211617205,-120.96691491231137,-0.5755760005023117,-16.34201146490836,24.602971641698023,-32.93940114565984,3.69,1.76,387.0,101.2,23.0,83.7,1938.0,6.7,718219,676760,624431,519203,650402,518934,683011,641343,664056,592450,53.76,0.551,0.813,1.25,1.0,1.0,1.0,6.0,43,2,Changeup,0,1,1,0,4,0,4,0,Strategic,Standard,265.0,-0.233,2.353
CH,2023-05-11,84.1,-2.96,5.3,"Lowe, Josh",666139,676760,,foul,,,,,7,Josh Lowe doubles (9) on a sharp fly ball to center fielder Harrison Bader.   Taylor Walls scores.    Luke Raley scores.    Manuel Margot scores.,R,L,R,NYY,TB,S,,,0,0,2023,-1.44,0.05,-0.33,1.67,670764.0,670042.0,622534.0,2,6,Top,,,,,624431,,,9.01475732610593,-122.10185864395824,-2.104225146475488,-16.215828498146664,23.9958768691528,-31.43692955702145,3.69,1.76,3.0,73.5,-32.0,84.6,1754.0,6.7,718219,676760,624431,519203,650402,518934,683011,641343,664056,592450,53.76,,,,,,,,43,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,264.0,0.0,-0.124
CH,2023-05-11,75.3,-1.94,5.13,"Lowe, Josh",666139,543901,home_run,hit_into_play,,,,,5,Josh Lowe homers (8) on a fly ball to center field.   Manuel Margot scores.,R,L,R,NYY,TB,X,,fly_ball,0,0,2023,-1.61,-0.22,-0.03,2.6,,,622534.0,0,8,Top,152.26,24.62,,,624431,,,6.692842873954214,-109.39029651418774,2.316888770208349,-14.11877475753854,21.13669478398245,-34.64252587938024,3.69,1.76,435.0,107.3,29.0,73.8,2065.0,5.5,718219,543901,624431,519203,650402,518934,683011,641343,664056,592450,55.04,0.969,1.963,2.0,1.0,0.0,3.0,6.0,58,1,Changeup,0,5,5,0,7,0,7,0,Standard,Standard,281.0,-0.01,1.596
CH,2023-05-10,87.2,-2.5,5.8,"Lowe, Josh",666139,665152,single,hit_into_play,,,,,7,Josh Lowe singles on a ground ball to right fielder Anthony Santander.,R,L,R,BAL,TB,X,9.0,ground_ball,1,2,2023,-1.37,0.64,-0.38,1.91,,,,0,5,Top,165.47,137.59,,,668939,,,7.9212642130517565,-126.75648955234864,-4.508177731259666,-16.38041353151403,25.503120094508134,-24.510200836814757,3.68,1.76,17.0,97.8,-6.0,87.3,1727.0,6.4,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.11,0.243,0.244,0.9,1.0,1.0,0.0,2.0,32,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,247.0,-0.047,0.453
FF,2023-05-10,95.3,-2.37,5.95,"Lowe, Josh",666139,665152,,foul,,,,,1,Josh Lowe singles on a ground ball to right fielder Anthony Santander.,R,L,R,BAL,TB,S,,,1,2,2023,-1.11,1.55,-0.47,3.54,,,,0,5,Top,,,,,668939,,,7.448451310603347,-138.5268799838742,-4.132012822209052,-15.936889056928573,31.544577975724582,-11.449253140734635,3.68,1.76,,,,94.8,2259.0,6.1,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.39,,,,,,,,32,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.0
FF,2023-05-10,95.7,-2.5,5.79,"Lowe, Josh",666139,665152,,ball,,,,,11,Josh Lowe singles on a ground ball to right fielder Anthony Santander.,R,L,R,BAL,TB,B,,,0,2,2023,-0.9,1.49,-0.31,4.74,,,,0,5,Top,,,,,668939,,,7.8252656757769214,-139.15306329227386,-0.4849396531247077,-13.51268931713778,32.31175365944559,-13.003262784028864,3.59,1.74,,,,95.7,2283.0,6.4,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.08,,,,,,,,32,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.026
FF,2023-05-10,96.0,-2.48,5.77,"Lowe, Josh",666139,665152,,swinging_strike,,,,,5,Josh Lowe singles on a ground ball to right fielder Anthony Santander.,R,L,R,BAL,TB,S,,,0,1,2023,-1.02,1.37,-0.12,3.05,,,,0,5,Top,,,,,668939,,,8.5188414458106,-139.43702280616392,-4.659801617958451,-15.188678407643522,31.81271515268935,-13.40520113398608,3.68,1.76,,,,95.6,2216.0,6.2,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.28,,,,,,,,32,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,-0.049
CH,2023-05-10,85.8,-2.44,5.82,"Lowe, Josh",666139,665152,,called_strike,,,,,9,Josh Lowe singles on a ground ball to right fielder Anthony Santander.,R,L,R,BAL,TB,S,,,0,0,2023,-1.43,0.47,0.73,2.27,,,,0,5,Top,,,,,668939,,,10.41855200402218,-124.52830976322664,-3.064730663552336,-16.968676328036228,23.656686122496563,-26.886573437441275,3.71,1.74,,,,86.0,1760.0,6.4,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.05,,,,,,,,32,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,251.0,0.0,-0.037
FF,2023-05-10,96.3,-2.59,5.73,"Lowe, Josh",666139,665152,field_out,hit_into_play,,,,,8,Josh Lowe lines out to left fielder Austin Hays.,R,L,R,BAL,TB,X,7.0,line_drive,3,2,2023,-1.17,1.26,-0.15,2.29,,,,1,2,Top,37.04,106.59,,,668939,,,9.128148411044537,-139.96430657438498,-6.460570304260711,-17.344342068619877,29.185753533255312,-14.2713572297127,3.68,1.76,315.0,95.6,23.0,96.6,2201.0,6.4,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.12,0.18,0.22,0.0,1.0,0.0,0.0,5.0,10,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.017,-0.211
FF,2023-05-10,96.4,-2.57,5.81,"Lowe, Josh",666139,665152,,foul,,,,,11,Josh Lowe lines out to left fielder Austin Hays.,R,L,R,BAL,TB,S,,,3,2,2023,-1.16,1.16,-0.95,3.56,,,,1,2,Top,,,,,668939,,,6.947806886591909,-140.18589189663538,-3.035352654796979,-16.83343483150799,32.12803500119373,-16.447713405574802,3.68,1.76,222.0,78.9,57.0,96.4,2253.0,6.3,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.17,,,,,,,,10,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.0
CH,2023-05-10,85.2,-2.52,5.82,"Lowe, Josh",666139,665152,,ball,,,,,13,Josh Lowe lines out to left fielder Austin Hays.,R,L,R,BAL,TB,B,,,2,2,2023,-1.35,0.45,-0.07,1.24,,,,1,2,Top,,,,,668939,,,8.424701026812212,-123.86182648608126,-5.357336875762524,-15.535546108047942,23.02854375668685,-26.67569422312007,3.69,1.74,,,,85.1,1745.0,6.1,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.36,,,,,,,,10,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245.0,0.0,0.06
FF,2023-05-10,96.5,-2.63,5.82,"Lowe, Josh",666139,665152,,ball,,,,,11,Josh Lowe lines out to left fielder Austin Hays.,R,L,R,BAL,TB,B,,,1,2,2023,-1.07,1.34,-1.15,4.53,,,,1,2,Top,,,,,668939,,,6.3712312606670185,-140.47438809453078,-0.9127815496199342,-15.64751231865999,31.88358511845452,-14.385697362835945,3.62,1.74,,,,96.4,2245.0,6.2,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.28,,,,,,,,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.0,0.03
CU,2023-05-10,79.4,-2.29,6.1,"Lowe, Josh",666139,665152,,ball,,,,,13,Josh Lowe lines out to left fielder Austin Hays.,R,L,R,BAL,TB,B,,,0,2,2023,0.99,-1.13,-0.54,0.95,,,,1,2,Top,,,,,668939,,,1.9798036316260876,-115.5769631938161,-2.3313236980733967,8.394185555231678,22.969125513498284,-42.044628826895085,3.71,1.74,,,,78.6,2841.0,5.8,718227,665152,668939,663624,624428,683002,622761,669720,656775,623993,54.65,,,,,,,,10,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,40.0,0.0,0.014
