pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-07,96.5,-0.68,5.8,"Meyers, Jake",676694,682243,,called_strike,,,,,9,Jake Meyers flies out sharply to center fielder Julio Rodriguez.,R,R,R,SEA,HOU,S,,,0,1,2023,-0.48,1.7,0.7,1.73,,,,0,3,Top,,,,,663728,,,4.765110719656268,-140.2099214394114,-9.126763618596,-7.3546989372595455,32.10615437753356,-7.839441726275653,3.32,1.54,,,,96.4,2655.0,6.3,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.18,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.0,-0.049
FF,2023-05-07,95.2,-0.79,5.81,"Meyers, Jake",676694,682243,,called_strike,,,,,7,Jake Meyers flies out sharply to center fielder Julio Rodriguez.,R,R,R,SEA,HOU,S,,,0,0,2023,-0.11,1.59,-0.28,1.95,,,,0,3,Top,,,,,663728,,,1.5742013016514411,-138.3891326746959,-7.983049328558749,-1.7981946091595538,31.887092027148466,-10.217985613505922,3.42,1.56,,,,94.9,2579.0,6.2,718265,682243,663728,664034,676609,553993,641487,666211,677594,672284,54.28,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.0,-0.037
KC,2023-05-07,87.1,-2.76,4.96,"Meyers, Jake",676694,666374,strikeout,swinging_strike,,,,,9,Jake Meyers strikes out swinging.,R,R,R,SEA,HOU,S,2.0,,2,2,2023,1.09,-0.4,0.75,1.71,663656.0,,667452.0,2,7,Top,,,,,663728,,,6.202289791336956,-126.68302906029112,-0.7526072927050924,10.406776405771376,27.254407808132367,-36.58224187234406,3.23,1.51,,,,87.4,2876.0,6.7,718265,666374,663728,664034,676609,553993,641487,666211,677594,672284,53.84,,,0.0,1.0,0.0,0.0,,57,6,Knuckle Curve,3,1,1,3,1,3,1,3,Standard,Standard,52.0,0.069,-0.452
SL,2023-05-07,89.4,-2.7,5.03,"Meyers, Jake",676694,666374,,foul,,,,,6,Jake Meyers strikes out swinging.,R,R,R,SEA,HOU,S,,,2,2,2023,1.12,0.35,0.55,2.64,663656.0,,667452.0,2,7,Top,,,,,663728,,,5.674836897134789,-130.10505472767176,-0.60362310449058,11.569253783852542,27.1131709875786,-28.334776998614583,3.23,1.51,210.0,75.8,24.0,89.9,2949.0,6.6,718265,666374,663728,664034,676609,553993,641487,666211,677594,672284,53.9,,,,,,,,57,5,Slider,3,1,1,3,1,3,1,3,Standard,Standard,58.0,0.0,0.0
KC,2023-05-07,88.6,-2.55,5.22,"Meyers, Jake",676694,666374,,ball,,,,,12,Jake Meyers strikes out swinging.,R,R,R,SEA,HOU,B,,,1,2,2023,1.49,-0.22,1.19,3.56,663656.0,,667452.0,2,7,Top,,,,,663728,,,6.081855164328272,-128.90497180336888,2.5218012981382065,15.214825461340824,27.82653594090468,-35.37826131584555,3.27,1.54,,,,89.2,3036.0,6.8,718265,666374,663728,664034,676609,553993,641487,666211,677594,672284,53.72,,,,,,,,57,4,Knuckle Curve,3,1,1,3,1,3,1,3,Standard,Standard,54.0,0.0,0.067
KC,2023-05-07,87.4,-2.74,5.07,"Meyers, Jake",676694,666374,,swinging_strike,,,,,6,Jake Meyers strikes out swinging.,R,R,R,SEA,HOU,S,,,1,1,2023,0.86,-0.76,0.59,2.06,663656.0,,667452.0,2,7,Top,,,,,663728,,,6.305140382793947,-127.14065486559456,0.468829590795303,7.973742135427609,26.272099824149496,-40.68703675422458,3.23,1.51,,,,88.1,3015.0,6.7,718265,666374,663728,664034,676609,553993,641487,666211,677594,672284,53.76,,,,,,,,57,3,Knuckle Curve,3,1,1,3,1,3,1,3,Standard,Standard,45.0,0.0,-0.133
SL,2023-05-07,89.8,-2.7,5.11,"Meyers, Jake",676694,666374,,foul,,,,,6,Jake Meyers strikes out swinging.,R,R,R,SEA,HOU,S,,,1,0,2023,0.83,0.43,0.79,2.53,663656.0,,667452.0,2,7,Top,,,,,663728,,,6.920235503558317,-130.790720913551,-1.3425970149548832,8.201352837846681,25.8814289731652,-27.19687010482508,3.23,1.51,159.0,73.9,65.0,90.6,2872.0,6.6,718265,666374,663728,664034,676609,553993,641487,666211,677594,672284,53.9,,,,,,,,57,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,62.0,0.0,-0.11
KC,2023-05-07,85.9,-2.83,4.95,"Meyers, Jake",676694,666374,,blocked_ball,,,,,14,Jake Meyers strikes out swinging.,R,R,R,SEA,HOU,B,,,0,0,2023,1.08,-0.33,0.98,0.57,663656.0,,667452.0,2,7,Top,,,,,663728,,,6.888011559446502,-124.86567009279074,-3.4299085192049623,9.8202827224,26.053589487710017,-35.159943328909385,3.15,1.46,,,,86.4,2961.0,6.7,718265,666374,663728,664034,676609,553993,641487,666211,677594,672284,53.78,,,,,,,,57,1,Knuckle Curve,3,1,1,3,1,3,1,3,Standard,Standard,43.0,0.0,0.07
FF,2023-05-06,89.5,2.2,5.46,"Meyers, Jake",676694,594835,double,hit_into_play,,,,,4,Jake Meyers hits a ground-rule double (5) on a line drive down the left-field line.,R,R,L,SEA,HOU,X,,line_drive,1,2,2023,1.07,1.08,-0.8,2.48,,,,1,5,Top,17.77,101.37,,,608596,,,-9.723552133862585,-130.00058204313544,-3.652551235336917,14.066203939254892,25.78639916237021,-19.3488311525507,3.21,1.51,301.0,93.0,24.0,90.3,2019.0,6.8,718274,594835,608596,664034,543939,553993,641487,672284,677594,606192,53.73,0.149,0.189,1.25,1.0,1.0,1.0,3.0,34,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,131.0,-0.032,0.475
CH,2023-05-06,81.0,2.52,5.15,"Meyers, Jake",676694,594835,,ball,,,,,14,Jake Meyers hits a ground-rule double (5) on a line drive down the left-field line.,R,R,L,SEA,HOU,B,,,0,2,2023,1.35,0.17,0.48,0.69,,,,1,5,Top,,,,,608596,,,-7.191332511834219,-117.7753553244093,-3.6369359937590255,13.98803383545494,23.388874858474555,-30.03890247082952,3.5,1.73,,,,81.2,2118.0,6.6,718274,594835,608596,664034,543939,553993,641487,672284,677594,606192,53.92,,,,,,,,34,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,102.0,0.0,0.014
CU,2023-05-06,79.6,2.44,5.23,"Meyers, Jake",676694,594835,,swinging_strike,,,,,8,Jake Meyers hits a ground-rule double (5) on a line drive down the left-field line.,R,R,L,SEA,HOU,S,,,0,1,2023,-0.23,-0.93,-0.1,1.68,,,,1,5,Top,,,,,608596,,,-5.162934933387774,-115.9266028237816,0.664478115123077,-1.1483565681346983,20.75375768303308,-40.93167747523075,3.21,1.51,,,,80.1,2166.0,6.5,718274,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.04,,,,,,,,34,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,327.0,0.0,-0.036
FF,2023-05-06,89.6,2.13,5.52,"Meyers, Jake",676694,594835,,foul,,,,,4,Jake Meyers hits a ground-rule double (5) on a line drive down the left-field line.,R,R,L,SEA,HOU,S,,,0,0,2023,1.13,1.22,-0.45,2.56,,,,1,5,Top,,,,,608596,,,-8.789914986310567,-130.19006005063,-3.9125640851171815,14.729002384027163,27.384603970274743,-17.627066793053693,3.21,1.51,166.0,81.6,77.0,89.9,1995.0,6.6,718274,594835,608596,664034,543939,553993,641487,672284,677594,606192,53.93,,,,,,,,34,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,127.0,0.0,-0.028
CU,2023-05-06,81.3,2.34,5.31,"Meyers, Jake",676694,594835,strikeout,swinging_strike_blocked,,,,,13,Jake Meyers strikes out swinging.,R,R,L,SEA,HOU,S,2.0,,2,2,2023,-0.15,-0.89,-0.27,0.7,,,,2,3,Top,,,,,608596,,,-5.576700474182131,-118.30853111821114,-2.030595461661066,-0.3267394369522122,22.498290314751895,-40.40405384057963,3.21,1.51,,,,81.5,2381.0,6.4,718274,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.06,,,0.0,1.0,0.0,0.0,,18,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,339.0,0.011,-0.09
CH,2023-05-06,80.2,2.68,5.19,"Meyers, Jake",676694,594835,,ball,,,,,14,Jake Meyers strikes out swinging.,R,R,L,SEA,HOU,B,,,1,2,2023,1.44,0.47,0.5,0.76,,,,2,3,Top,,,,,608596,,,-7.534280786818374,-116.49288875296908,-3.95803230268129,14.553148128671682,22.331294907508127,-27.33381764275277,3.47,1.74,,,,80.2,2353.0,6.4,718274,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.1,,,,,,,,18,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,97.0,0.0,0.018
FF,2023-05-06,90.4,2.1,5.56,"Meyers, Jake",676694,594835,,ball,,,,,11,Jake Meyers strikes out swinging.,R,R,L,SEA,HOU,B,,,0,2,2023,1.22,1.21,-0.06,4.09,,,,2,3,Top,,,,,608596,,,-8.041381462939906,-131.43849638722878,-0.3161114267705746,15.866582537175349,26.795096220403337,-18.196863330153228,3.39,1.62,,,,91.0,2128.0,6.6,718274,594835,608596,664034,543939,553993,641487,672284,677594,606192,53.89,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.0,0.014
CH,2023-05-06,79.7,2.51,5.21,"Meyers, Jake",676694,594835,,swinging_strike,,,,,14,Jake Meyers strikes out swinging.,R,R,L,SEA,HOU,S,,,0,1,2023,1.46,0.42,0.2,1.25,,,,2,3,Top,,,,,608596,,,-7.837307633727552,-115.89422734861591,-2.740384133843296,14.612804226848327,21.278073447434807,-28.102409760153407,3.21,1.51,,,,79.9,2329.0,6.4,718274,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.06,,,,,,,,18,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,106.0,0.0,-0.025
CH,2023-05-06,80.7,2.48,5.31,"Meyers, Jake",676694,594835,,swinging_strike,,,,,14,Jake Meyers strikes out swinging.,R,R,L,SEA,HOU,S,,,0,0,2023,1.57,0.47,0.3,0.85,,,,2,3,Top,,,,,608596,,,-7.852513535766316,-117.19069156887056,-4.096067611718999,15.96736793097,23.47107785556611,-27.23307069206383,3.21,1.51,,,,80.6,2434.0,6.5,718274,594835,608596,664034,543939,553993,641487,672284,677594,606192,54.01,,,,,,,,18,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,105.0,0.0,-0.021
ST,2023-05-06,85.0,-3.84,4.37,"Meyers, Jake",676694,623149,double,hit_into_play,,,,,1,Jake Meyers doubles (6) on a line drive to left fielder Jarred Kelenic.   Kyle Tucker scores.    Jeremy Pena scores.,R,R,R,SEA,HOU,X,7.0,line_drive,1,1,2023,0.77,0.94,-0.72,3.05,663656.0,665161.0,,2,9,Top,38.66,111.53,,,663728,,,5.778697698494933,-123.65336264752268,1.359731086047247,6.723703472496188,24.63829901505701,-23.071091106742337,3.21,1.51,243.0,81.0,20.0,85.1,2519.0,6.4,718274,623149,663728,664034,676609,553993,641487,672284,677594,606192,54.1,0.903,0.86,1.25,1.0,1.0,1.0,4.0,76,3,Sweeper,7,3,3,7,5,7,5,7,Standard,Standard,93.0,-0.023,1.749
FF,2023-05-06,92.5,-3.8,4.25,"Meyers, Jake",676694,623149,,ball,,,,,14,Jake Meyers doubles (6) on a line drive to left fielder Jarred Kelenic.   Kyle Tucker scores.    Jeremy Pena scores.,R,R,R,SEA,HOU,B,,,0,1,2023,-0.79,0.85,1.18,2.12,663656.0,665161.0,,2,9,Top,,,,,663728,,,14.50271399953406,-133.99122726689416,-1.4404311560339085,-12.539458667185674,28.059687064308623,-21.81294994848375,3.47,1.69,,,,93.2,2497.0,6.9,718274,623149,663728,664034,676609,553993,641487,672284,677594,606192,53.6,,,,,,,,76,2,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,230.0,0.0,0.093
ST,2023-05-06,83.9,-3.83,4.39,"Meyers, Jake",676694,623149,,called_strike,,,,,9,Jake Meyers doubles (6) on a line drive to left fielder Jarred Kelenic.   Kyle Tucker scores.    Jeremy Pena scores.,R,R,R,SEA,HOU,S,,,0,0,2023,0.8,0.87,0.73,1.58,663656.0,665161.0,,2,9,Top,,,,,663728,,,8.9800621850133,-121.93603959931868,-1.8192827249555277,6.219237230966878,23.77301199019644,-23.284151210786128,3.49,1.69,,,,84.1,2448.0,6.5,718274,623149,663728,664034,676609,553993,641487,672284,677594,606192,54.04,,,,,,,,76,1,Sweeper,7,3,3,7,3,7,3,7,Standard,Standard,78.0,0.0,-0.071
SL,2023-05-06,87.4,-2.99,5.52,"Meyers, Jake",676694,672730,field_out,hit_into_play,,,,,9,Jake Meyers lines out to shortstop J.  P. Crawford.,R,R,R,SEA,HOU,X,6.0,line_drive,0,1,2023,0.44,0.37,0.3,1.63,,,,1,7,Top,104.86,141.96,,,608596,,,7.033683979070863,-127.076423053718,-3.958869570475326,3.326650387463425,25.91945573617064,-27.591393572893587,3.21,1.51,155.0,70.5,19.0,87.6,2387.0,6.4,718274,672730,608596,664034,676609,553993,641487,672284,677594,606192,54.06,0.869,0.782,0.0,1.0,0.0,0.0,4.0,51,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,163.0,0.006,-0.144
SL,2023-05-06,87.3,-3.03,5.53,"Meyers, Jake",676694,672730,,called_strike,,,,,8,Jake Meyers lines out to shortstop J.  P. Crawford.,R,R,R,SEA,HOU,S,,,0,0,2023,0.03,0.51,-0.13,1.91,,,,1,7,Top,,,,,608596,,,6.937834565892934,-126.93173160616024,-3.600174851802625,-1.0868494267259936,26.264116922458697,-26.114585934678328,3.43,1.55,,,,87.6,2370.0,6.5,718274,672730,608596,664034,676609,553993,641487,672284,677594,606192,53.96,,,,,,,,51,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,197.0,0.0,-0.028
FF,2023-05-05,95.8,-2.61,5.17,"Meyers, Jake",676694,622491,field_out,hit_into_play,,,,,11,Jake Meyers pops out to catcher Cal Raleigh in foul territory.,R,R,R,SEA,HOU,X,2.0,popup,1,2,2023,-0.8,1.43,-0.17,4.11,,,,2,7,Top,138.84,204.81,,,663728,,,8.122599350491386,-139.2509684847161,-0.3581595000987795,-12.375947425817838,33.75561350480607,-13.865430297690942,3.22,1.51,7.0,87.0,81.0,94.0,2199.0,5.5,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.01,0.001,0.0,0.0,1.0,0.0,0.0,3.0,49,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,232.0,0.012,-0.072
FF,2023-05-05,94.7,-2.69,5.13,"Meyers, Jake",676694,622491,,foul,,,,,3,Jake Meyers pops out to catcher Cal Raleigh in foul territory.,R,R,R,SEA,HOU,S,,,1,1,2023,-0.96,1.25,0.32,3.21,,,,2,7,Top,,,,,663728,,,9.81525834191772,-137.57236922608098,-2.0843661232794903,-14.472657182709597,31.524308086135974,-16.048227350004716,3.22,1.51,231.0,78.3,46.0,93.0,2363.0,5.4,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.05,,,,,,,,49,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,231.0,0.0,-0.026
FF,2023-05-05,96.0,-2.81,5.07,"Meyers, Jake",676694,622491,,foul,,,,,5,Jake Meyers pops out to catcher Cal Raleigh in foul territory.,R,R,R,SEA,HOU,S,,,1,0,2023,-0.95,1.05,-0.03,2.54,,,,2,7,Top,,,,,663728,,,9.334480719980114,-139.50491204022975,-3.426056697990977,-14.524438891521369,31.07089871989029,-17.89027387911395,3.22,1.51,208.0,80.9,56.0,94.5,2222.0,5.5,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.04,,,,,,,,49,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,235.0,0.0,-0.027
SI,2023-05-05,95.8,-2.85,5.05,"Meyers, Jake",676694,622491,,ball,,,,,13,Jake Meyers pops out to catcher Cal Raleigh in foul territory.,R,R,R,SEA,HOU,B,,,0,0,2023,-1.53,0.2,-1.44,2.12,,,,2,7,Top,,,,,663728,,,7.035583523748662,-139.26771100038405,-2.5395148421940967,-21.506231861658986,32.75958872229503,-29.168405467320635,3.37,1.51,,,,94.1,2133.0,5.4,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.06,,,,,,,,49,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,236.0,0.0,0.021
FF,2023-05-05,96.9,-2.68,5.11,"Meyers, Jake",676694,622491,strikeout,swinging_strike,,,,,5,Jake Meyers strikes out swinging.,R,R,R,SEA,HOU,S,2.0,,3,2,2023,-0.95,1.32,0.09,2.38,,,,2,4,Top,,,,,663728,,,9.42783009771056,-140.71222475014977,-4.6715409531509104,-14.828925199329197,32.822864657602096,-13.757992252292514,3.22,1.51,,,,95.5,2296.0,5.7,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.82,,,0.0,1.0,0.0,0.0,,27,7,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,244.0,0.005,-0.132
FF,2023-05-05,96.1,-2.75,5.08,"Meyers, Jake",676694,622491,,foul,,,,,3,Jake Meyers strikes out swinging.,R,R,R,SEA,HOU,S,,,3,2,2023,-0.95,1.24,0.61,2.9,,,,2,4,Top,,,,,663728,,,10.884734789086451,-139.56185454644583,-2.909005013198287,-14.927858384176591,32.327120807664336,-15.504318567126354,3.22,1.51,168.0,81.6,13.0,94.6,2387.0,5.6,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.91,,,,,,,,27,6,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,246.0,0.0,0.0
FF,2023-05-05,96.0,-2.71,5.11,"Meyers, Jake",676694,622491,,called_strike,,,,,9,Jake Meyers strikes out swinging.,R,R,R,SEA,HOU,S,,,3,1,2023,-0.89,1.15,0.4,1.59,,,,2,4,Top,,,,,663728,,,10.09608593398402,-139.35141636166898,-6.189932889521693,-13.969309943169945,32.78036989548918,-15.97459969831653,3.22,1.51,,,,94.4,2308.0,5.6,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.9,,,,,,,,27,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,232.0,0.0,-0.045
FF,2023-05-05,96.0,-2.72,5.17,"Meyers, Jake",676694,622491,,ball,,,,,12,Jake Meyers strikes out swinging.,R,R,R,SEA,HOU,B,,,2,1,2023,-0.92,1.34,1.1,2.6,,,,2,4,Top,,,,,663728,,,11.971143172610102,-139.2155753562356,-4.107951462839502,-14.707301711606531,33.1036656131927,-14.015930210732026,3.35,1.51,,,,94.3,2416.0,5.6,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.89,,,,,,,,27,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,242.0,0.0,0.056
SL,2023-05-05,85.3,-2.88,5.1,"Meyers, Jake",676694,622491,,called_strike,,,,,14,Jake Meyers strikes out swinging.,R,R,R,SEA,HOU,S,,,2,0,2023,0.13,0.07,0.94,1.89,,,,2,4,Top,,,,,663728,,,8.554502347222023,-124.00850432112009,-1.3897754855058806,-0.3199850639318738,23.905518856513535,-31.38830502491155,3.26,1.54,,,,83.9,2383.0,5.4,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.14,,,,,,,,27,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,11.0,0.0,-0.029
FF,2023-05-05,96.4,-2.59,5.14,"Meyers, Jake",676694,622491,,ball,,,,,14,Jake Meyers strikes out swinging.,R,R,R,SEA,HOU,B,,,1,0,2023,-0.88,1.15,1.67,2.01,663656.0,,665161.0,1,4,Top,,,,,663728,,,13.127773580005284,-139.63522006369269,-5.2431811430523325,-14.514723366596648,32.60572102600255,-16.110838439970333,3.32,1.51,,,,94.9,2295.0,5.8,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.73,,,,,,,,27,2,4-Seam Fastball,0,3,3,0,4,0,4,0,Standard,Standard,228.0,-0.012,0.152
FF,2023-05-05,96.0,-2.41,5.24,"Meyers, Jake",676694,622491,,ball,,,,,12,Jake Meyers strikes out swinging.,R,R,R,SEA,HOU,B,,,0,0,2023,-0.8,1.17,2.63,2.66,663656.0,,665161.0,1,4,Top,,,,,663728,,,14.873572441325535,-138.9629857679291,-3.75012761909703,-13.7270466923127,31.610336177131444,-16.326523221180302,3.35,1.51,,,,94.2,2360.0,5.6,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.91,,,,,,,,27,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,227.0,0.0,0.051
SL,2023-05-05,85.5,-2.91,5.18,"Meyers, Jake",676694,622491,double,hit_into_play,,,,,3,Jake Meyers doubles (4) on a ground ball to left fielder Jarred Kelenic.,R,R,R,SEA,HOU,X,7.0,ground_ball,1,0,2023,0.21,0.05,0.37,2.83,,,,0,3,Top,62.28,132.82,,,663728,,,7.174878822673265,-124.40585190866938,0.5780232186755117,0.8899800773245827,23.208704347295207,-32.01966196705281,3.22,1.51,9.0,76.8,-17.0,84.4,2377.0,5.4,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,55.1,0.046,0.041,1.25,1.0,1.0,1.0,2.0,15,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,51.0,-0.069,0.577
FF,2023-05-05,96.0,-2.79,5.27,"Meyers, Jake",676694,622491,,ball,,,,,12,Jake Meyers doubles (4) on a ground ball to left fielder Jarred Kelenic.,R,R,R,SEA,HOU,B,,,0,0,2023,-0.88,1.17,1.47,3.32,,,,0,3,Top,,,,,663728,,,12.994416046716934,-139.206120486234,-2.1438240221106346,-14.25796327211344,30.31011197211593,-16.609968322231165,3.47,1.51,,,,94.4,2335.0,5.5,718297,622491,663728,664034,543939,553993,641487,672284,677594,606192,54.99,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,240.0,0.0,0.039
FF,2023-05-05,96.8,-2.63,4.83,"Meyers, Jake",676694,666374,single,hit_into_play,,,,,1,Jake Meyers singles on a fly ball to right fielder Teoscar Hernandez.,R,R,R,SEA,HOU,X,9.0,fly_ball,0,0,2023,-0.96,1.05,-0.29,2.77,,,,2,9,Top,170.46,121.71,,,663728,,,8.489188329227845,-140.77033342832885,-2.34110102710826,-14.731769869089844,32.34549778672799,-17.902331385109367,3.22,1.51,224.0,72.7,29.0,97.1,2245.0,6.5,718297,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.97,0.706,0.648,0.9,1.0,1.0,0.0,4.0,67,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,232.0,-0.005,0.136
SL,2023-05-03,84.1,-1.09,5.15,"Meyers, Jake",676694,657277,field_out,hit_into_play,,,,,6,Jake Meyers flies out to right fielder Michael Conforto.,R,R,R,HOU,SF,X,9.0,fly_ball,0,1,2023,0.61,0.02,0.61,2.48,,,,2,7,Bot,205.11,86.03,,,663698,,,2.7555350980792945,-122.39018325977528,0.2139701630553525,5.530992899258437,25.7541357945645,-32.20087623198502,3.23,1.52,339.0,97.2,29.0,84.5,2677.0,6.7,718326,657277,663698,664774,689172,605204,642731,571745,596103,624424,53.78,0.346,0.561,0.0,1.0,0.0,0.0,5.0,52,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,69.0,-0.01,-0.083
SI,2023-05-03,92.4,-1.03,5.12,"Meyers, Jake",676694,657277,,called_strike,,,,,12,Jake Meyers flies out to right fielder Michael Conforto.,R,R,R,HOU,SF,S,,,0,0,2023,-1.51,0.09,0.85,2.32,,,,2,7,Bot,,,,,663698,,,8.156997464496024,-134.16395643866673,-1.4175706866622448,-20.11726050246924,33.277499250556055,-30.93586668645948,3.2,1.37,,,,92.6,1968.0,6.9,718326,657277,663698,664774,689172,605204,642731,571745,596103,624424,53.64,,,,,,,,52,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,248.0,0.0,-0.021
CH,2023-05-03,87.8,-1.16,5.09,"Meyers, Jake",676694,657277,field_out,hit_into_play,,,,,4,Jake Meyers flies out sharply to center fielder Austin Slater.,R,R,R,HOU,SF,X,8.0,fly_ball,1,0,2023,-1.19,-0.14,-0.3,2.1,,,,2,4,Bot,123.48,43.07,,,663698,,,4.565729451666305,-127.83870557431788,-0.8130802515796751,-13.944907888847895,27.368765166186463,-33.78471400846819,3.23,1.52,383.0,102.5,35.0,88.4,1524.0,6.7,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.8,0.563,1.104,0.0,1.0,0.0,0.0,6.0,29,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,261.0,-0.013,-0.125
SI,2023-05-03,91.5,-0.98,5.21,"Meyers, Jake",676694,657277,,ball,,,,,14,Jake Meyers flies out sharply to center fielder Austin Slater.,R,R,R,HOU,SF,B,,,0,0,2023,-1.45,-0.14,1.26,2.14,,,,2,4,Bot,,,,,663698,,,8.87521642927333,-132.93273150028216,-1.5124124115824562,-19.20310386148609,31.33784560816248,-33.66893179145453,3.23,1.52,,,,91.9,1859.0,6.8,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.66,,,,,,,,29,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,246.0,0.0,0.021
CH,2023-05-03,87.7,-1.12,5.16,"Meyers, Jake",676694,657277,field_error,hit_into_play,,,,,9,Jake Meyers reaches on a fielding error by first baseman LaMonte Wade Jr.  Jake Meyers to 2nd.,R,R,R,HOU,SF,X,3.0,ground_ball,3,2,2023,-1.14,-0.14,0.49,1.71,,,,1,2,Bot,155.69,172.85,,,663698,,,6.312311035496196,-127.61419938744363,-1.9147159941675709,-13.790616564509625,27.141551096011334,-33.5339463112287,3.23,1.52,3.0,62.1,-37.0,88.3,1535.0,6.8,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.74,0.069,0.062,0.9,1.0,0.0,0.0,2.0,13,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,266.0,0.044,0.262
SL,2023-05-03,83.2,-1.12,5.14,"Meyers, Jake",676694,657277,,ball,,,,,12,Jake Meyers reaches on a fielding error by first baseman LaMonte Wade Jr.  Jake Meyers to 2nd.,R,R,R,HOU,SF,B,,,2,2,2023,0.57,0.0,1.37,2.57,,,,1,2,Bot,,,,,663698,,,4.626569710721481,-121.13398119229032,0.5697051033881135,4.656661152894596,23.756874231538465,-32.54074182245925,3.11,1.46,,,,83.8,2681.0,6.7,718326,657277,663698,664774,681584,605204,642731,571745,596103,624424,53.83,,,,,,,,13,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,69.0,0.0,0.06
