pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-16,78.3,-1.6,5.94,"Butto, José",607054,676130,,ball,,,,,11,Jace Peterson called out on strikes.,R,L,R,OAK,NYM,B,,,0,0,2023,0.59,-0.82,-1.26,3.83,,,,0,2,Bot,,,,,682626,,,-0.3674457296227125,-114.0041989602737,3.787528849481853,5.237711576236915,21.28351315668796,-40.222931666933945,3.15,1.53,,,,77.9,2440.0,6.0,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.51,,,,,,,,14,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,32.0,0.0,0.039
SL,2023-04-16,85.6,-2.1,5.61,"Butto, José",657656,676130,field_out,hit_into_play,,,,,9,"Ramon Laureano grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,OAK,NYM,X,5.0,ground_ball,0,0,2023,0.21,0.38,0.37,1.99,,667670.0,,2,1,Bot,93.37,167.97,,,682626,,,5.36572043565418,-124.6321940683586,-3.0237635439537187,1.1619766270530818,24.852599517279177,-27.84923513528088,3.27,1.51,3.0,60.2,-33.0,85.4,2625.0,6.1,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.38,0.066,0.059,0.0,1.0,0.0,0.0,2.0,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,110.0,-0.033,-0.326
SL,2023-04-16,85.8,-1.86,5.59,"Butto, José",667670,676130,double,hit_into_play,,,,,5,Brent Rooker doubles (1) on a line drive to left fielder Tommy Pham.,R,R,R,OAK,NYM,X,7.0,line_drive,1,0,2023,0.08,0.08,0.24,2.36,,,,2,1,Bot,66.59,136.71,,,682626,,,4.770421064770041,-124.81751274549237,-1.5080678223337696,-0.2076311676228519,27.25180686714663,-31.200426173476224,3.56,1.69,214.0,79.9,21.0,84.9,2596.0,5.9,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.57,0.866,0.8,1.25,1.0,1.0,1.0,4.0,7,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,91.0,0.023,0.201
FF,2023-04-16,94.0,-1.71,5.69,"Butto, José",667670,676130,,ball,,,,,11,Brent Rooker doubles (1) on a line drive to left fielder Tommy Pham.,R,R,R,OAK,NYM,B,,,0,0,2023,-1.0,1.21,-0.93,4.43,,,,2,1,Bot,,,,,682626,,,4.227353231771745,-136.87383939768756,-0.1925885153867523,-13.555624972948214,32.52883977756123,-17.184498176291793,3.57,1.75,,,,93.3,2233.0,6.0,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.46,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,0.021
CH,2023-04-16,85.2,-1.87,5.65,"Butto, José",643393,676130,field_out,hit_into_play,,,,,13,"Tony Kemp grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,OAK,NYM,X,4.0,ground_ball,2,2,2023,-1.17,0.04,-0.86,2.26,,,,1,1,Bot,145.17,157.0,,,682626,,,4.712576707649584,-124.05059234426965,-1.7054472561759189,-13.005124890927572,26.041123945348787,-31.62271528553344,3.27,1.54,20.0,94.3,-5.0,85.0,1493.0,6.2,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.29,0.251,0.226,0.0,1.0,0.0,0.0,2.0,6,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,240.0,-0.016,-0.153
FF,2023-04-16,94.7,-1.7,5.65,"Butto, José",643393,676130,,foul,,,,,7,"Tony Kemp grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,OAK,NYM,S,,,2,1,2023,-0.9,1.24,-0.64,2.05,,,,1,1,Bot,,,,,682626,,,4.745869840101502,-137.63930795123466,-6.4030849134346015,-12.549800670118495,33.52279070314288,-15.181659471626082,3.27,1.54,208.0,81.8,60.0,93.9,2329.0,6.1,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.42,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.049
FF,2023-04-16,95.0,-1.88,5.68,"Butto, José",643393,676130,,called_strike,,,,,13,"Tony Kemp grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,OAK,NYM,S,,,2,0,2023,-1.17,1.54,-0.93,2.08,,,,1,1,Bot,,,,,682626,,,5.081694630128033,-138.0135307805319,-7.0557803062654845,-16.0560150603742,37.387342603373625,-11.07648955907838,3.3,1.53,,,,93.7,2438.0,6.1,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.36,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.044
FF,2023-04-16,95.4,-1.84,5.69,"Butto, José",643393,676130,,ball,,,,,11,"Tony Kemp grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,OAK,NYM,B,,,1,0,2023,-0.91,1.39,-0.97,3.14,,,,1,1,Bot,,,,,682626,,,4.299549577616504,-138.67030914093243,-4.078705842480868,-12.692124354059002,36.77038959310007,-13.631770126152336,3.28,1.58,,,,94.2,2404.0,6.1,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.43,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.046
FF,2023-04-16,94.2,-1.88,5.66,"Butto, José",643393,676130,,ball,,,,,13,"Tony Kemp grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,R,OAK,NYM,B,,,0,0,2023,-0.98,1.26,-1.7,2.39,,,,1,1,Bot,,,,,682626,,,2.622478449265253,-137.01608064690828,-5.469642566157172,-12.840856505345124,34.531855507613095,-15.303742521338934,3.28,1.55,,,,93.1,2281.0,6.0,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.5,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.0,0.028
FF,2023-04-16,93.7,-1.75,5.67,"Butto, José",665923,676130,field_out,hit_into_play,,,,,8,Esteury Ruiz lines out sharply to shortstop Francisco Lindor.,R,R,R,OAK,NYM,X,6.0,line_drive,0,0,2023,-0.8,1.33,0.16,1.61,,,,0,1,Bot,100.63,137.09,,,682626,,,6.668756290498088,-136.13153784348074,-7.678666513803543,-11.334059583867475,28.75354986157401,-14.184865953823548,3.02,1.48,171.0,108.2,8.0,93.5,2421.0,6.2,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.3,0.726,0.673,0.0,1.0,0.0,0.0,4.0,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,-0.021,-0.235
