pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-04-16,84.4,-2.45,5.87,"Robertson, David",665923,502085,field_out,hit_into_play,,,,,9,"Esteury Ruiz grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,OAK,NYM,X,5.0,ground_ball,0,2,2023,0.94,-1.11,0.54,1.81,669127.0,676116.0,,2,10,Bot,103.55,166.67,,,682626,,,5.137823314697511,-122.80586547402004,-0.813003946214941,8.312054400414656,26.231857521729705,-43.36330602584959,3.02,1.48,3.0,82.1,-26.0,84.9,2583.0,6.8,718546,502085,682626,624413,643446,500871,596019,502054,607043,516782,53.72,0.063,0.057,0.0,1.0,0.0,0.0,2.0,87,3,Knuckle Curve,3,4,3,4,4,3,3,4,Standard,Standard,42.0,-0.235,-0.287
FC,2023-04-16,93.4,-2.52,5.96,"Robertson, David",665923,502085,,foul,,,,,1,"Esteury Ruiz grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,OAK,NYM,S,,,0,1,2023,-0.12,1.42,-0.33,2.91,669127.0,676116.0,,2,10,Bot,,,,,682626,,,5.971336234899959,-135.89470247337889,-5.339183723976773,-2.707345947844383,26.71442272323593,-13.590134714283565,3.02,1.48,239.0,76.8,41.0,94.6,2658.0,6.8,718546,502085,682626,624413,643446,500871,596019,502054,607043,516782,53.72,,,,,,,,87,2,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,190.0,0.0,-0.19
FC,2023-04-16,91.9,-2.58,5.89,"Robertson, David",665923,502085,,swinging_strike,,,,,3,"Esteury Ruiz grounds out, third baseman Eduardo Escobar to first baseman Pete Alonso.",R,R,R,OAK,NYM,S,,,0,0,2023,-0.04,1.56,0.42,2.73,669127.0,676116.0,,2,10,Bot,,,,,682626,,,7.795321037548681,-133.6724708516254,-5.642523591614317,-2.088359741060655,27.1591485911619,-12.407346327961545,3.02,1.48,,,,93.1,2643.0,6.9,718546,502085,682626,624413,643446,500871,596019,502054,607043,516782,53.58,,,,,,,,87,1,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,189.0,0.0,-0.065
KC,2023-04-16,86.1,-2.77,5.82,"Robertson, David",668843,502085,field_out,hit_into_play,,,,,8,Conner Capel grounds out to first baseman Pete Alonso.,R,L,R,OAK,NYM,X,3.0,ground_ball,1,2,2023,0.34,-0.71,-0.03,2.15,669127.0,676116.0,,1,10,Bot,145.17,168.7,,,682626,,,5.845328140729911,-125.2171857034193,-0.9702655019661688,2.2879958587533253,26.80760030126348,-39.67580091786297,3.39,1.67,4.0,87.8,-28.0,86.3,2598.0,6.6,718546,502085,682626,624413,643446,500871,596019,502054,607043,516782,53.92,0.04,0.036,0.0,1.0,0.0,0.0,2.0,86,4,Knuckle Curve,3,4,3,4,4,3,3,4,Strategic,Standard,44.0,-0.302,-0.101
KC,2023-04-16,85.8,-2.73,5.88,"Robertson, David",668843,502085,,swinging_strike,,,,,13,Conner Capel grounds out to first baseman Pete Alonso.,R,L,R,OAK,NYM,S,,,1,1,2023,0.3,-1.07,-0.14,1.34,669127.0,676116.0,,1,10,Bot,,,,,682626,,,5.5650732629859005,-124.93494838667124,-2.324696264871144,2.0082840888739466,25.05026768352666,-43.13022566843562,3.39,1.67,,,,86.3,2638.0,6.6,718546,502085,682626,624413,643446,500871,596019,502054,607043,516782,53.93,,,,,,,,86,3,Knuckle Curve,3,4,3,4,4,3,3,4,Strategic,Standard,43.0,0.0,-0.204
FC,2023-04-16,93.0,-2.65,5.85,"Robertson, David",668843,502085,,foul,,,,,2,Conner Capel grounds out to first baseman Pete Alonso.,R,L,R,OAK,NYM,S,,,1,0,2023,-0.16,1.46,0.17,2.89,669127.0,676116.0,,1,10,Bot,,,,,682626,,,7.658721418353175,-135.2039522488692,-5.113837964535986,-3.578860469677127,27.58017244508267,-13.24002101962928,3.39,1.67,265.0,85.1,51.0,94.2,2612.0,6.9,718546,502085,682626,624413,643446,500871,596019,502054,607043,516782,53.61,,,,,,,,86,2,Cutter,3,4,3,4,4,3,3,4,Strategic,Standard,197.0,0.0,-0.092
SL,2023-04-16,86.9,-2.51,5.88,"Robertson, David",668843,502085,,ball,,,,,14,Conner Capel grounds out to first baseman Pete Alonso.,R,L,R,OAK,NYM,B,,,0,0,2023,0.33,0.31,0.61,0.79,,669127.0,676116.0,1,10,Bot,,,,,682626,,,6.865596903384138,-126.46128477659408,-6.778158809333894,2.369524611491934,22.36283667467921,-27.76666585045548,3.4,1.75,,,,88.1,2878.0,6.8,718546,502085,682626,624413,643446,500871,596019,502054,607043,516782,53.75,,,,,,,,86,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,120.0,0.211,0.11
FC,2023-04-16,93.4,-2.54,5.88,"Robertson, David",676116,502085,force_out,hit_into_play,,,,,6,"Ryan Noda ground bunts into a force out, pitcher David Robertson to third baseman Eduardo Escobar.   Tyler Wade out at 3rd.    Shea Langeliers to 2nd.    Ryan Noda to 1st.",R,L,R,OAK,NYM,X,1.0,ground_ball,0,1,2023,-0.01,1.47,0.45,2.3,,642180.0,669127.0,0,10,Bot,121.01,184.37,,,682626,,,7.764089342566449,-135.86976149574676,-6.83316680750261,-1.64667690617068,26.61423887947658,-12.580228364422195,3.43,1.66,1.0,33.2,-75.0,94.6,2634.0,6.8,718546,502085,682626,624413,643446,500871,596019,502054,607043,516782,53.75,0.137,0.123,0.0,1.0,0.0,0.0,1.0,85,2,Cutter,3,4,3,4,4,3,3,4,Strategic,Standard,196.0,-0.174,0.145
FC,2023-04-16,92.6,-2.67,5.81,"Robertson, David",676116,502085,,called_strike,,,,,7,"Ryan Noda ground bunts into a force out, pitcher David Robertson to third baseman Eduardo Escobar.   Tyler Wade out at 3rd.    Shea Langeliers to 2nd.    Ryan Noda to 1st.",R,L,R,OAK,NYM,S,,,0,0,2023,-0.1,1.44,-0.47,1.71,,642180.0,669127.0,0,10,Bot,,,,,682626,,,5.906106339231677,-134.6036172790455,-7.939407000065916,-2.444560696131917,26.793147841093653,-13.16593546407087,2.89,1.44,,,,94.0,2543.0,7.0,718546,502085,682626,624413,643446,500871,596019,502054,607043,516782,53.55,,,,,,,,85,1,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,200.0,0.0,-0.111
KC,2023-04-16,80.9,-2.68,5.99,"Robertson, David",669127,502085,hit_by_pitch,hit_by_pitch,,,,,11,Shea Langeliers hit by pitch.,R,R,R,OAK,NYM,B,,,0,0,2023,0.81,-0.88,-2.29,4.15,,642180.0,,0,10,Bot,,,,,682626,,,-0.664229273902518,-117.67932644300964,4.249230425025791,7.61728898336036,22.12324021310427,-41.357273358782,3.34,1.51,,,,81.4,2526.0,6.7,718546,502085,682626,624413,643446,500871,596019,502054,607043,516782,53.84,,,0.7,1.0,0.0,0.0,,84,1,Knuckle Curve,3,4,3,4,4,3,3,4,Standard,Standard,48.0,0.062,0.344
FC,2023-04-15,93.3,-2.55,5.8,"Robertson, David",675656,502085,strikeout,called_strike,,,,,2,Kevin Smith called out on strikes.,R,R,R,OAK,NYM,S,2.0,,1,2,2023,-0.03,1.53,0.2,2.91,669127.0,,,2,9,Bot,,,,,682626,,,7.183765910073811,-135.7143044429374,-5.095766336349163,-1.8445704341081448,27.80328405375172,-12.35463801324894,3.29,1.67,,,,94.1,2726.0,6.6,718565,502085,682626,624413,643446,641645,596019,592192,607043,516782,53.88,,,0.0,1.0,0.0,0.0,,73,4,Cutter,2,3,2,3,3,2,2,3,Standard,Strategic,184.0,-0.16,-0.287
SL,2023-04-15,85.9,-2.78,5.74,"Robertson, David",675656,502085,,foul,,,,,5,Kevin Smith called out on strikes.,R,R,R,OAK,NYM,S,,,0,1,2023,0.41,0.11,0.0,2.23,669127.0,,,2,9,Bot,,,,,682626,,,5.768777004846283,-125.07289058944292,-2.325991514054446,3.237921415375342,23.725498200210463,-30.81420024261462,3.31,1.55,98.0,74.2,8.0,86.5,2707.0,6.5,718565,502085,682626,624413,643446,641645,596019,592192,607043,516782,53.98,,,,,,,,73,2,Slider,2,3,2,3,3,2,2,3,Standard,Strategic,88.0,0.0,-0.059
SL,2023-04-15,86.5,-2.94,5.68,"Robertson, David",675656,502085,,foul,,,,,13,Kevin Smith called out on strikes.,R,R,R,OAK,NYM,S,,,0,0,2023,0.42,-0.05,-0.58,0.84,669127.0,,,2,9,Bot,,,,,682626,,,4.799941546838172,-125.86168741003796,-5.285959035421032,3.465135973153232,25.09065011844994,-31.80342712461172,3.31,1.55,63.0,43.1,18.0,86.9,2684.0,6.5,718565,502085,682626,624413,643446,641645,596019,592192,607043,516782,53.97,,,,,,,,73,1,Slider,2,3,2,3,3,2,2,3,Standard,Strategic,109.0,0.0,-0.041
FC,2023-04-15,93.4,-2.77,5.71,"Robertson, David",643393,502085,field_out,hit_into_play,,,,,7,"Tony Kemp grounds out softly, catcher Francisco Alvarez to first baseman Pete Alonso.   Shea Langeliers to 3rd.",R,L,R,OAK,NYM,X,2.0,ground_ball,1,1,2023,-0.05,1.26,-0.31,1.97,,669127.0,,1,9,Bot,128.43,199.4,,,682626,,,6.496090749876085,-135.93912955487735,-6.758467093808832,-1.8944850844907208,25.940320832073827,-15.243708736067184,3.27,1.54,2.0,59.1,-50.0,94.5,2803.0,6.6,718565,502085,682626,624413,643446,641645,596019,592192,607043,516782,53.87,0.18,0.162,0.0,1.0,0.0,0.0,1.0,72,3,Cutter,2,3,2,3,3,2,2,3,Strategic,Standard,195.0,-0.118,-0.294
KC,2023-04-15,84.7,-2.94,5.69,"Robertson, David",643393,502085,,blocked_ball,,,,,13,"Tony Kemp grounds out softly, catcher Francisco Alvarez to first baseman Pete Alonso.   Shea Langeliers to 3rd.",R,L,R,OAK,NYM,B,,,0,1,2023,0.67,-1.13,-0.74,0.15,,669127.0,,1,9,Bot,,,,,682626,,,3.795428233558592,-123.32007027052283,-4.304217778239575,5.991521650427839,26.40754740390065,-42.90829847267818,3.25,1.6,,,,84.6,2683.0,6.4,718565,502085,682626,624413,643446,641645,596019,592192,607043,516782,54.1,,,,,,,,72,2,Knuckle Curve,2,3,2,3,3,2,2,3,Strategic,Standard,39.0,0.0,0.024
FC,2023-04-15,92.9,-2.75,5.82,"Robertson, David",643393,502085,,called_strike,,,,,1,"Tony Kemp grounds out softly, catcher Francisco Alvarez to first baseman Pete Alonso.   Shea Langeliers to 3rd.",R,L,R,OAK,NYM,S,,,0,0,2023,-0.07,1.56,-0.37,3.02,,669127.0,,1,9,Bot,,,,,682626,,,6.283826467619672,-135.1115311233481,-4.80415353807342,-2.266320709339634,31.481649436261367,-12.194114761536142,3.36,1.6,,,,93.1,2621.0,6.6,718565,502085,682626,624413,643446,641645,596019,592192,607043,516782,53.91,,,,,,,,72,1,Cutter,2,3,2,3,3,2,2,3,Strategic,Standard,188.0,0.0,-0.059
FC,2023-04-15,93.3,-2.62,5.73,"Robertson, David",665923,502085,sac_bunt,hit_into_play,,,,,3,"Esteury Ruiz out on a sacrifice bunt, catcher Francisco Alvarez to second baseman Jeff McNeil.   Shea Langeliers to 2nd.",R,R,R,OAK,NYM,X,2.0,ground_ball,0,1,2023,0.02,1.52,0.53,2.73,,,669127.0,0,9,Bot,128.94,197.4,,,682626,,,8.103410805025998,-135.67430941027376,-5.337892140125428,-1.4587514653925695,29.524501315104125,-12.412603067168751,2.99,1.49,17.0,17.2,62.0,94.1,2670.0,6.8,718565,502085,682626,624413,643446,641645,596019,592192,607043,516782,53.72,0.109,0.098,0.25,0.0,0.0,0.0,1.0,71,2,Cutter,2,3,2,3,3,2,2,3,Strategic,Standard,185.0,-0.05,0.028
FC,2023-04-15,93.0,-2.64,5.82,"Robertson, David",665923,502085,,foul_bunt,,,,,3,"Esteury Ruiz out on a sacrifice bunt, catcher Francisco Alvarez to second baseman Jeff McNeil.   Shea Langeliers to 2nd.",R,R,R,OAK,NYM,S,,,0,0,2023,0.18,1.48,0.73,2.58,,,669127.0,0,9,Bot,,,,,682626,,,8.305227497570973,-135.14058547052431,-5.829667469641586,0.5005881395779196,27.57736100970208,-12.937112226563446,2.99,1.49,,,,94.0,2622.0,6.8,718565,502085,682626,624413,643446,641645,596019,592192,607043,516782,53.72,,,,,,,,71,1,Cutter,2,3,2,3,3,2,2,3,Strategic,Standard,194.0,0.0,-0.051
SL,2023-04-15,84.1,-2.77,5.71,"Robertson, David",542208,502085,single,hit_into_play,,,,,8,Carlos Perez singles on a fly ball to left fielder Mark Canha.,R,R,R,OAK,NYM,X,7.0,fly_ball,1,2,2023,0.38,0.0,-0.21,1.51,,,,0,9,Bot,62.9,126.09,,,682626,,,5.218413640467288,-122.43421184261516,-3.3736641376832583,2.840223299144744,23.602796266493947,-31.74926322256584,3.3,1.5,222.0,66.5,31.0,84.8,2712.0,6.7,718565,502085,682626,624413,643446,641645,596019,592192,607043,516782,53.84,0.897,0.815,0.9,1.0,1.0,0.0,4.0,70,4,Slider,2,3,2,3,3,2,2,3,Standard,Standard,81.0,0.134,0.453
SL,2023-04-15,85.0,-2.82,5.77,"Robertson, David",542208,502085,,swinging_strike,,,,,9,Carlos Perez singles on a fly ball to left fielder Mark Canha.,R,R,R,OAK,NYM,S,,,1,1,2023,0.41,0.11,0.41,1.73,,,,0,9,Bot,,,,,682626,,,6.779747827879101,-123.68366576089298,-3.413823549523899,2.934153255399358,23.731713788897878,-30.556816205652545,3.3,1.5,,,,85.6,2609.0,6.6,718565,502085,682626,624413,643446,641645,596019,592192,607043,516782,53.88,,,,,,,,70,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,95.0,0.0,-0.053
FC,2023-04-15,92.5,-2.68,5.78,"Robertson, David",542208,502085,,called_strike,,,,,8,Carlos Perez singles on a fly ball to left fielder Mark Canha.,R,R,R,OAK,NYM,S,,,1,0,2023,0.01,1.57,0.1,2.15,,,,0,9,Bot,,,,,682626,,,7.12090239421875,-134.50333762360597,-6.973077521422426,-1.26548423700141,26.959583185370327,-11.709599583046124,3.34,1.63,,,,93.5,2551.0,6.8,718565,502085,682626,624413,643446,641645,596019,592192,607043,516782,53.73,,,,,,,,70,2,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,187.0,0.0,-0.046
SL,2023-04-15,84.6,-2.74,5.72,"Robertson, David",542208,502085,,ball,,,,,14,Carlos Perez singles on a fly ball to left fielder Mark Canha.,R,R,R,OAK,NYM,B,,,0,0,2023,0.31,0.17,0.87,1.03,,,,0,9,Bot,,,,,682626,,,7.863225872604511,-122.98691431483064,-4.962733012744603,1.6101048836551688,23.5565153239625,-29.712723437267176,3.33,1.66,,,,85.2,2696.0,6.7,718565,502085,682626,624413,643446,641645,596019,592192,607043,516782,53.82,,,,,,,,70,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,104.0,0.0,0.039
KC,2023-04-12,83.7,-2.81,5.63,"Robertson, David",596059,502085,strikeout,swinging_strike,,,,,13,Rougned Odor strikes out swinging.,R,L,R,NYM,SD,S,2.0,,1,2,2023,0.81,-1.05,-1.34,2.06,,630105.0,640492.0,2,8,Top,,,,,621512,,,1.786583599775731,-121.84612642812604,0.275080922655055,7.706839225432211,24.57276166799543,-42.86554881732496,3.01,1.44,,,,84.0,2624.0,6.5,718610,502085,621512,624413,643446,500871,596019,592192,607043,516782,53.98,,,0.0,1.0,0.0,0.0,,70,6,Knuckle Curve,5,2,2,5,2,5,2,5,Strategic,Standard,68.0,0.039,-0.307
KC,2023-04-12,87.2,-2.75,5.76,"Robertson, David",596059,502085,,foul,,,,,6,Rougned Odor strikes out swinging.,R,L,R,NYM,SD,S,,,1,2,2023,0.56,-0.65,0.4,2.43,,630105.0,640492.0,2,8,Top,,,,,621512,,,6.518879096981635,-127.01851448574612,-0.5604822806407083,4.874913290419247,23.31600703923197,-39.3170735319849,3.01,1.44,5.0,58.5,-31.0,88.6,2815.0,6.9,718610,502085,621512,624413,643446,500871,596019,592192,607043,516782,53.63,,,,,,,,70,5,Knuckle Curve,5,2,2,5,2,5,2,5,Standard,Standard,63.0,0.0,0.0
FF,2023-04-12,95.3,-2.9,5.49,"Robertson, David",596059,502085,,foul,,,,,8,Rougned Odor strikes out swinging.,R,L,R,NYM,SD,S,,,1,2,2023,-0.58,1.23,0.04,1.89,,630105.0,640492.0,2,8,Top,,,,,621512,,,9.150076891045948,-138.5746855363178,-6.750981532132135,-9.335586095454069,26.01179573729004,-14.988188535038136,3.01,1.44,230.0,72.8,32.0,97.2,2537.0,7.0,718610,502085,621512,624413,643446,500871,596019,592192,607043,516782,53.45,,,,,,,,70,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,155.0,0.0,0.0
KC,2023-04-12,84.8,-2.83,5.68,"Robertson, David",596059,502085,,swinging_strike,,,,,8,Rougned Odor strikes out swinging.,R,L,R,NYM,SD,S,,,1,1,2023,0.53,-1.05,-0.05,1.51,,630105.0,640492.0,2,8,Top,,,,,621512,,,5.39634921566587,-123.4507603218594,-1.3378754868405192,4.453118480558964,22.832534461454625,-42.97139792726787,3.01,1.44,,,,84.6,2714.0,6.0,718610,502085,621512,624413,643446,500871,596019,592192,607043,516782,54.5,,,,,,,,70,3,Knuckle Curve,5,2,2,5,2,5,2,5,Strategic,Standard,44.0,0.0,-0.139
KC,2023-04-12,82.5,-2.77,5.72,"Robertson, David",596059,502085,,called_strike,,,,,1,Rougned Odor strikes out swinging.,R,L,R,NYM,SD,S,,,1,0,2023,0.98,-0.81,-0.62,2.64,,630105.0,640492.0,2,8,Top,,,,,621512,,,2.964894807216352,-120.05724956487636,1.093537067064502,8.82858544474443,23.87813007089593,-40.43745923323909,2.59,0.93,,,,81.9,2642.0,5.9,718610,502085,621512,624413,643446,500871,596019,592192,607043,516782,54.58,,,,,,,,70,2,Knuckle Curve,5,2,2,5,2,5,2,5,Standard,Standard,65.0,0.0,-0.093
FF,2023-04-12,92.8,-2.59,5.66,"Robertson, David",596059,502085,,ball,,,,,14,Rougned Odor strikes out swinging.,R,L,R,NYM,SD,B,,,0,0,2023,-0.37,1.23,1.49,1.96,,630105.0,640492.0,2,8,Top,,,,,621512,,,11.35350779697811,-134.5090164026959,-6.355226732136785,-7.094961668536098,30.6626378773955,-15.92438779594112,3.01,1.44,,,,93.3,2539.0,6.9,718610,502085,621512,624413,643446,500871,596019,592192,607043,516782,53.56,,,,,,,,70,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Strategic,Standard,203.0,0.0,0.071
FF,2023-04-12,92.9,-2.37,5.78,"Robertson, David",443558,502085,single,hit_into_play,,,,,3,Nelson Cruz singles on a ground ball to left fielder Mark Canha.   Jake Cronenworth to 2nd.,R,R,R,NYM,SD,X,7.0,ground_ball,1,2,2023,-0.27,1.57,0.71,3.13,,,630105.0,2,8,Top,99.33,142.38,,,621512,,,8.650934153043545,-134.89780448804964,-4.4087864204047005,-5.513839338709043,34.3990790898544,-12.335985186082109,3.61,1.67,131.0,105.9,6.0,93.8,2764.0,7.3,718610,502085,621512,624413,643446,500871,596019,592192,607043,516782,53.19,0.62,0.558,0.9,1.0,1.0,0.0,4.0,69,5,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,130.0,-0.022,0.379
FC,2023-04-12,95.8,-2.53,5.86,"Robertson, David",443558,502085,,foul,,,,,12,Nelson Cruz singles on a ground ball to left fielder Mark Canha.   Jake Cronenworth to 2nd.,R,R,R,NYM,SD,S,,,1,2,2023,-0.11,1.55,1.07,3.04,,,630105.0,2,8,Top,,,,,621512,,,9.763769405914582,-139.01280664727668,-5.247061940196229,-4.000392390986021,36.19951145141692,-11.141866666756952,3.61,1.67,233.0,83.2,53.0,95.4,2641.0,6.6,718610,502085,621512,624413,643446,500871,596019,592192,607043,516782,53.93,,,,,,,,69,4,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,200.0,0.0,0.0
FC,2023-04-12,93.4,-2.45,5.82,"Robertson, David",443558,502085,,swinging_strike,,,,,6,Nelson Cruz singles on a ground ball to left fielder Mark Canha.   Jake Cronenworth to 2nd.,R,R,R,NYM,SD,S,,,1,1,2023,-0.16,1.56,0.83,2.42,,,630105.0,2,8,Top,,,,,621512,,,8.864063795424395,-135.53199589999386,-6.4273406956524175,-4.091342380328982,31.706431979517514,-11.68157477961141,3.61,1.67,,,,93.8,2583.0,6.8,718610,502085,621512,624413,643446,500871,596019,592192,607043,516782,53.68,,,,,,,,69,3,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,191.0,0.0,-0.056
FC,2023-04-12,92.8,-2.57,5.84,"Robertson, David",443558,502085,,swinging_strike,,,,,6,Nelson Cruz singles on a ground ball to left fielder Mark Canha.   Jake Cronenworth to 2nd.,R,R,R,NYM,SD,S,,,1,0,2023,-0.09,1.47,0.54,2.3,,,630105.0,2,8,Top,,,,,621512,,,8.223569970347246,-134.87384797454595,-6.536418477900425,-2.9116900487112622,28.77144426105021,-12.93777156138165,3.61,1.67,,,,93.6,2659.0,6.8,718610,502085,621512,624413,643446,500871,596019,592192,607043,516782,53.72,,,,,,,,69,2,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,181.0,0.0,-0.037
FC,2023-04-12,93.3,-2.45,5.78,"Robertson, David",443558,502085,,ball,,,,,14,Nelson Cruz singles on a ground ball to left fielder Mark Canha.   Jake Cronenworth to 2nd.,R,R,R,NYM,SD,B,,,0,0,2023,-0.05,1.46,0.88,1.82,,,630105.0,2,8,Top,,,,,621512,,,8.76174311982731,-135.48132062427055,-7.6438059576536945,-2.653115930022657,31.179472829864316,-12.675223089367435,3.35,1.59,,,,93.9,2683.0,6.9,718610,502085,621512,624413,643446,500871,596019,592192,607043,516782,53.62,,,,,,,,69,1,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,189.0,0.0,0.027
KC,2023-04-12,87.0,-2.78,5.6,"Robertson, David",572761,502085,strikeout,swinging_strike_blocked,,,,,14,Matt Carpenter strikes out swinging.,R,L,R,NYM,SD,S,2.0,,0,2,2023,0.3,-0.98,0.62,0.51,,,630105.0,1,8,Top,,,,,621512,,,7.585161304680541,-126.67900031303024,-4.15350012212837,1.9571321722087305,22.21728253775892,-42.22351681114485,3.57,1.77,,,,88.2,2788.0,6.7,718610,502085,621512,624413,643446,500871,596019,592192,607043,516782,53.83,,,0.0,1.0,0.0,0.0,,68,3,Knuckle Curve,5,2,2,5,2,5,2,5,Strategic,Standard,46.0,0.027,-0.197
KC,2023-04-12,85.9,-2.73,5.7,"Robertson, David",572761,502085,,foul,,,,,8,Matt Carpenter strikes out swinging.,R,L,R,NYM,SD,S,,,0,1,2023,0.86,-0.61,0.17,2.22,,,630105.0,1,8,Top,,,,,621512,,,5.150149440007432,-125.18179703032644,-0.81188785322745,8.151663004776797,23.51449915215578,-38.68750413979246,3.57,1.77,3.0,78.2,-33.0,86.6,2559.0,6.5,718610,502085,621512,624413,643446,500871,596019,592192,607043,516782,53.97,,,,,,,,68,2,Knuckle Curve,5,2,2,5,2,5,2,5,Standard,Standard,85.0,0.0,-0.06
FC,2023-04-12,92.8,-2.58,5.74,"Robertson, David",572761,502085,,called_strike,,,,,8,Matt Carpenter strikes out swinging.,R,L,R,NYM,SD,S,,,0,0,2023,-0.24,1.44,-0.08,2.0,,,630105.0,1,8,Top,,,,,621512,,,7.076983422193722,-134.86757074776833,-7.115010088179407,-4.373444877998318,26.69384577680265,-13.193859631226848,3.52,1.68,,,,95.1,2697.0,7.5,718610,502085,621512,624413,643446,500871,596019,592192,607043,516782,53.0,,,,,,,,68,1,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,195.0,0.0,-0.056
KC,2023-04-12,82.2,-2.61,5.87,"Robertson, David",630105,502085,single,hit_into_play,,,,,7,Jake Cronenworth singles on a line drive to right fielder Starling Marte.,R,L,R,NYM,SD,X,9.0,line_drive,1,1,2023,1.03,-1.12,-0.35,1.88,,,,1,8,Top,170.5,94.69,,,621512,,,3.098414272296477,-119.607617421104,-0.3027444903856058,9.238558597109163,24.565952122187227,-43.02150269257985,3.3,1.59,198.0,98.3,14.0,82.0,2503.0,6.3,718610,502085,621512,624413,643446,500871,596019,592192,607043,516782,54.21,0.889,0.848,0.9,1.0,1.0,0.0,4.0,67,3,Knuckle Curve,5,2,2,5,2,5,2,5,Strategic,Standard,45.0,-0.025,0.278
KC,2023-04-12,83.2,-2.68,5.76,"Robertson, David",630105,502085,,foul,,,,,7,Jake Cronenworth singles on a line drive to right fielder Starling Marte.,R,L,R,NYM,SD,S,,,1,0,2023,0.58,-1.12,-0.42,1.97,,,,1,8,Top,,,,,621512,,,4.074434164117465,-121.12439496611212,0.0071569015766537,4.846563558888239,25.07626257229514,-43.393657189354656,3.3,1.59,4.0,63.7,-26.0,83.6,,6.6,718610,502085,621512,624413,643446,500871,596019,592192,607043,516782,53.85,,,,,,,,67,2,Knuckle Curve,5,2,2,5,2,5,2,5,Standard,Standard,,0.0,-0.035
FC,2023-04-12,91.6,-2.67,5.79,"Robertson, David",630105,502085,,ball,,,,,11,Jake Cronenworth singles on a line drive to right fielder Starling Marte.,R,L,R,NYM,SD,B,,,0,0,2023,0.16,1.2,-0.62,3.74,,,,1,8,Top,,,,,621512,,,4.838703794620214,-133.3762575799822,-1.902628742836021,0.8642180376968109,29.92776660905283,-17.66975434807774,3.23,1.48,,,,92.1,2512.0,6.7,718610,502085,621512,624413,643446,500871,596019,592192,607043,516782,53.83,,,,,,,,67,1,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,207.0,0.0,0.028
SL,2023-04-12,86.2,-2.62,5.83,"Robertson, David",593428,502085,field_out,hit_into_play,,,,,5,Xander Bogaerts lines out to left fielder Mark Canha.,R,R,R,NYM,SD,X,7.0,line_drive,1,2,2023,0.22,0.06,-0.09,2.87,,,,0,8,Top,71.86,74.69,,,621512,,,5.606751615678244,-125.5341505369794,-0.921702467501786,1.254563027051115,25.0724541803086,-31.60525917775796,3.57,1.68,334.0,88.9,25.0,87.0,2592.0,6.7,718610,502085,621512,624413,643446,500871,596019,592192,607043,516782,53.79,0.114,0.124,0.0,1.0,0.0,0.0,3.0,66,4,Slider,5,2,2,5,2,5,2,5,Standard,Standard,105.0,0.021,-0.175
FC,2023-04-12,92.0,-2.51,5.88,"Robertson, David",593428,502085,,swinging_strike,,,,,9,Xander Bogaerts lines out to left fielder Mark Canha.,R,R,R,NYM,SD,S,,,1,1,2023,-0.11,1.22,0.43,1.85,,,,0,8,Top,,,,,621512,,,7.733804303779251,-133.82475343917895,-7.120661574261658,-2.8530481731942894,25.46592950750244,-16.14198278232055,3.57,1.68,,,,92.9,2575.0,6.6,718610,502085,621512,624413,643446,500871,596019,592192,607043,516782,53.9,,,,,,,,66,3,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,190.0,0.0,-0.053
