pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-01,75.9,4.4,3.13,"Vasquez, Andrew",518692,607755,,ball,,,,,13,Freddie Freeman strikes out swinging.,R,L,L,LAD,PHI,B,,,0,2,2023,-1.68,0.47,-1.4,0.83,683737.0,605141.0,,2,5,Bot,,,,,592663,,,-9.00233593031662,-109.99770918928527,1.6382335044031182,-11.367784707969886,24.399242942853338,-29.120127219962725,3.66,1.8,,,,74.2,2572.0,5.8,718343,607755,592663,665019,681082,664761,624641,656941,669016,592206,54.69,,,,,,,,52,3,Curveball,9,3,9,3,3,9,9,3,Standard,Standard,276.0,0.0,0.176
CH,2023-05-01,82.8,4.25,3.57,"Vasquez, Andrew",518692,607755,,swinging_strike,,,,,5,Freddie Freeman strikes out swinging.,R,L,L,LAD,PHI,S,,,0,1,2023,1.36,0.05,-0.04,3.01,683737.0,605141.0,,2,5,Bot,,,,,592663,,,-12.30501783159366,-119.74505694052657,5.1821878967675055,15.557841342179367,24.095718181224665,-33.115245430550274,3.58,1.78,,,,81.7,2281.0,6.0,718343,607755,592663,665019,681082,664761,624641,656941,669016,592206,54.53,,,,,,,,52,2,Changeup,9,3,9,3,3,9,9,3,Standard,Standard,72.0,0.0,-0.19
SL,2023-05-01,80.3,3.05,5.69,"Vasquez, Andrew",518692,607755,,foul,,,,,7,Freddie Freeman strikes out swinging.,R,L,L,LAD,PHI,S,,,0,0,2023,-1.74,-0.29,-0.65,2.29,683737.0,605141.0,,2,5,Bot,,,,,592663,,,-4.865516871174358,-116.73050557670938,-0.1670764215539812,-14.652673884488594,25.399409260300008,-35.04721642427297,3.58,1.78,88.0,66.8,11.0,79.4,2662.0,6.1,718343,607755,592663,665019,681082,664761,624641,656941,669016,592206,54.39,,,,,,,,52,1,Slider,9,3,9,3,3,9,9,3,Standard,Standard,311.0,0.0,-0.065
SL,2023-05-01,80.0,2.95,5.66,"Vasquez, Andrew",605141,607755,double,hit_into_play,,,,,13,Mookie Betts hits a ground-rule double (9) on a fly ball down the left-field line.   David Peralta scores.    Michael Busch to 3rd.,R,R,L,LAD,PHI,X,,fly_ball,2,0,2023,-1.59,-0.21,-1.1,1.95,444482.0,,683737.0,2,5,Bot,49.68,123.45,,,592663,,,-5.931153211529196,-116.33198433764036,-0.9323281145962672,-12.906678253193643,25.65321866392877,-34.096839790151044,3.13,1.51,265.0,83.6,44.0,79.4,2793.0,6.3,718343,607755,592663,665019,681082,664761,624641,656941,669016,592206,54.22,0.009,0.008,1.25,1.0,1.0,1.0,3.0,51,3,Slider,8,3,8,3,3,9,9,3,Standard,Standard,310.0,0.016,1.291
SL,2023-05-01,78.6,3.07,5.73,"Vasquez, Andrew",605141,607755,,ball,,,,,14,Mookie Betts hits a ground-rule double (9) on a fly ball down the left-field line.   David Peralta scores.    Michael Busch to 3rd.,R,R,L,LAD,PHI,B,,,1,0,2023,-1.71,-0.29,1.36,2.22,444482.0,,683737.0,2,5,Bot,,,,,592663,,,-0.5406589504994478,-114.32638750507982,-0.1248434103997999,-14.641947619808636,24.78502899973209,-34.92401871583235,3.34,1.57,,,,77.8,2502.0,6.2,718343,607755,592663,665019,681082,664761,624641,656941,669016,592206,54.34,,,,,,,,51,2,Slider,8,3,8,3,3,8,8,3,Standard,Standard,301.0,0.0,0.113
CU,2023-05-01,75.8,4.15,3.63,"Vasquez, Andrew",605141,607755,,ball,,,,,11,Mookie Betts hits a ground-rule double (9) on a fly ball down the left-field line.   David Peralta scores.    Michael Busch to 3rd.,R,R,L,LAD,PHI,B,,,0,0,2023,-1.42,0.63,-0.25,3.91,444482.0,,683737.0,2,5,Bot,,,,,592663,,,-6.5698306622173765,-109.85678266041609,6.628065178870678,-10.084427126606014,22.2067050486638,-28.761978131509508,3.4,1.61,,,,74.6,2455.0,6.0,718343,607755,592663,665019,681082,664761,624641,656941,669016,592206,54.52,,,,,,,,51,1,Curveball,8,3,8,3,3,8,8,3,Standard,Standard,287.0,0.0,0.07
SL,2023-05-01,79.6,2.95,5.76,"Vasquez, Andrew",683737,607755,single,hit_into_play,,,,,13,Michael Busch singles on a line drive to right fielder Nick Castellanos.   David Peralta to 3rd.,R,L,L,LAD,PHI,X,9.0,line_drive,0,0,2023,-1.6,-0.39,-0.52,1.27,,,444482.0,2,5,Bot,152.82,104.28,,,592663,,,-4.592922456071965,-115.77489284669228,-2.2544856847933628,-13.220148248976823,24.902213864865864,-35.3872953949707,3.41,1.56,199.0,70.7,22.0,78.7,2592.0,6.0,718343,607755,592663,665019,681082,664761,624641,656941,669016,592206,54.47,0.96,0.869,0.9,1.0,1.0,0.0,4.0,50,1,Slider,8,3,8,3,3,8,8,3,Standard,Standard,310.0,0.004,0.313
SL,2023-05-01,79.6,3.02,5.74,"Vasquez, Andrew",444482,607755,walk,ball,,,,,12,David Peralta walks.,R,L,L,LAD,PHI,B,,,3,2,2023,-1.59,-0.37,1.56,3.29,,,,2,5,Bot,,,,,592663,,,-0.2160473480566185,-115.7861844443203,2.104910918865324,-14.16856494041936,23.62782765388848,-36.11090739355279,3.71,1.72,,,,78.8,2740.0,5.9,718343,607755,592663,665019,681082,664761,624641,656941,669016,592206,54.57,,,0.7,1.0,0.0,0.0,,49,6,Slider,8,3,8,3,3,8,8,3,Strategic,Standard,302.0,0.001,0.112
FF,2023-05-01,88.3,2.62,5.97,"Vasquez, Andrew",444482,607755,,ball,,,,,11,David Peralta walks.,R,L,L,LAD,PHI,B,,,2,2,2023,0.73,1.08,-0.9,3.41,,,,2,5,Bot,,,,,592663,,,-10.108965465908886,-128.27482088442324,-2.4032219662714445,10.07756650532104,25.99333183548935,-19.881760883835877,3.64,1.7,,,,88.6,2287.0,6.5,718343,607755,592663,665019,681082,664761,624641,656941,669016,592206,53.98,,,,,,,,49,5,4-Seam Fastball,8,3,8,3,3,8,8,3,Strategic,Standard,121.0,0.0,0.041
SL,2023-05-01,79.5,3.0,5.7,"Vasquez, Andrew",444482,607755,,foul,,,,,5,David Peralta walks.,R,L,L,LAD,PHI,S,,,2,1,2023,-1.57,-0.36,0.04,2.44,,,,2,5,Bot,,,,,592663,,,-3.514251820242147,-115.76365120239517,0.3072032749737501,-13.336882785467294,23.053952777369776,-35.65791072025084,3.53,1.7,150.0,59.3,52.0,78.9,2667.0,6.0,718343,607755,592663,665019,681082,664761,624641,656941,669016,592206,54.49,,,,,,,,49,4,Slider,8,3,8,3,3,8,8,3,Strategic,Standard,307.0,0.0,-0.03
CU,2023-05-01,75.2,4.31,3.47,"Vasquez, Andrew",444482,607755,,ball,,,,,14,David Peralta walks.,R,L,L,LAD,PHI,B,,,1,1,2023,-1.34,0.15,0.86,1.56,,,,2,5,Bot,,,,,592663,,,-4.705320956718344,-109.31582223893784,2.899630712049371,-9.896303240321298,19.8385163094277,-31.70982366452454,3.64,1.72,,,,74.0,2638.0,5.5,718343,607755,592663,665019,681082,664761,624641,656941,669016,592206,54.97,,,,,,,,49,3,Curveball,8,3,8,3,3,8,8,3,Strategic,Standard,282.0,0.0,0.023
SL,2023-05-01,80.1,2.93,5.77,"Vasquez, Andrew",444482,607755,,foul,,,,,8,David Peralta walks.,R,L,L,LAD,PHI,S,,,1,0,2023,-1.77,-0.46,-0.16,2.23,,,,2,5,Bot,,,,,592663,,,-3.439519255782978,-116.59970419633706,-0.1592084829536018,-15.294527710563427,24.802943367504174,-36.57252437104599,3.53,1.7,108.0,65.0,13.0,79.3,2607.0,6.0,718343,607755,592663,665019,681082,664761,624641,656941,669016,592206,54.49,,,,,,,,49,2,Slider,8,3,8,3,3,8,8,3,Strategic,Standard,309.0,0.0,-0.027
SL,2023-05-01,79.2,2.99,5.81,"Vasquez, Andrew",444482,607755,,ball,,,,,11,David Peralta walks.,R,L,L,LAD,PHI,B,,,0,0,2023,-1.76,-0.4,-1.72,2.8,,,,2,5,Bot,,,,,592663,,,-6.9654696885488105,-115.1214008416362,1.068962272525674,-14.043892584913833,24.460442832344494,-36.211282844831246,3.79,1.78,,,,78.4,2704.0,6.1,718343,607755,592663,665019,681082,664761,624641,656941,669016,592206,54.36,,,,,,,,49,1,Slider,8,3,8,3,3,8,8,3,Strategic,Standard,311.0,0.0,0.021
SL,2023-05-01,81.0,3.06,5.69,"Vasquez, Andrew",678246,607755,strikeout,swinging_strike,,,,,5,Miguel Vargas strikes out swinging.,R,R,L,LAD,PHI,S,2.0,,1,2,2023,-1.57,-0.2,0.03,2.64,,,,1,5,Bot,,,,,592663,,,-3.769177150900402,-117.88884173175389,0.2719217523324935,-13.753214119683822,24.6874171190348,-34.29583221907646,3.35,1.63,,,,80.5,2591.0,6.2,718343,607755,592663,665019,681082,664761,624641,656941,669016,592206,54.33,,,0.0,1.0,0.0,0.0,,48,4,Slider,8,3,8,3,3,8,8,3,Standard,Standard,308.0,-0.002,-0.122
FF,2023-05-01,89.8,2.75,6.04,"Vasquez, Andrew",678246,607755,,called_strike,,,,,3,Miguel Vargas strikes out swinging.,R,R,L,LAD,PHI,S,,,1,1,2023,1.1,1.02,0.4,3.26,,,,1,5,Bot,,,,,592663,,,-8.136549339348113,-130.5443956743422,-3.0347852919775837,14.371118639028424,28.23536079061824,-20.08266212129117,3.36,1.61,,,,89.5,2269.0,6.2,718343,607755,592663,665019,681082,664761,624641,656941,669016,592206,54.28,,,,,,,,48,3,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,126.0,0.0,-0.044
SL,2023-05-01,79.6,3.01,5.81,"Vasquez, Andrew",678246,607755,,called_strike,,,,,4,Miguel Vargas strikes out swinging.,R,R,L,LAD,PHI,S,,,1,0,2023,-1.59,0.0,-0.36,2.81,,,,1,5,Bot,,,,,592663,,,-4.3846049116146695,-115.85388473263488,0.2225990766305725,-13.289966914972371,24.143770225687287,-32.465557074363446,3.4,1.67,,,,78.9,2610.0,6.1,718343,607755,592663,665019,681082,664761,624641,656941,669016,592206,54.43,,,,,,,,48,2,Slider,8,3,8,3,3,8,8,3,Strategic,Standard,306.0,0.0,-0.035
SL,2023-05-01,79.0,3.0,5.72,"Vasquez, Andrew",678246,607755,,ball,,,,,13,Miguel Vargas strikes out swinging.,R,R,L,LAD,PHI,B,,,0,0,2023,-1.72,-0.29,-0.84,1.48,,,,1,5,Bot,,,,,592663,,,-5.124467816372489,-114.90915481700286,-1.7586922041523,-13.942142223009697,25.026476983281125,-34.57112268959006,3.4,1.57,,,,78.0,2508.0,6.0,718343,607755,592663,665019,681082,664761,624641,656941,669016,592206,54.49,,,,,,,,48,1,Slider,8,3,8,3,3,8,8,3,Standard,Standard,310.0,0.0,0.028
SL,2023-05-01,80.9,2.87,5.69,"Vasquez, Andrew",681546,607755,strikeout,swinging_strike,,,,,13,James Outman strikes out swinging.,R,L,L,LAD,PHI,S,2.0,,0,2,2023,-1.6,-0.37,-2.36,1.25,,,,0,5,Bot,,,,,592663,,,-8.573629125187027,-117.49902973534245,-2.451212407404617,-12.855967160463209,25.40899530975633,-35.26022436193694,3.37,1.64,,,,80.2,2665.0,6.2,718343,607755,592663,665019,681082,664761,624641,656941,669016,592206,54.29,,,0.0,1.0,0.0,0.0,,47,3,Slider,8,3,8,3,3,8,8,3,Strategic,Standard,315.0,-0.003,-0.149
CU,2023-05-01,75.3,4.26,3.69,"Vasquez, Andrew",681546,607755,,called_strike,,,,,7,James Outman strikes out swinging.,R,L,L,LAD,PHI,S,,,0,1,2023,-1.75,0.57,-0.46,1.97,,,,0,5,Bot,,,,,592663,,,-6.562668462060313,-109.43409851481915,2.5841031961547456,-12.667759145451996,21.663306390984346,-28.402666995727262,3.44,1.59,,,,73.6,2623.0,5.3,718343,607755,592663,665019,681082,664761,624641,656941,669016,592206,55.17,,,,,,,,47,2,Curveball,8,3,8,3,3,8,8,3,Strategic,Standard,285.0,0.0,-0.049
SL,2023-05-01,79.3,3.02,5.89,"Vasquez, Andrew",681546,607755,,called_strike,,,,,1,James Outman strikes out swinging.,R,L,L,LAD,PHI,S,,,0,0,2023,-1.55,-0.36,-0.76,3.29,,,,0,5,Bot,,,,,592663,,,-5.3303440672216365,-115.2766169363008,1.8574186126167849,-12.624596251576572,23.82744649888817,-36.000598629256835,3.46,1.7,,,,78.6,2713.0,6.1,718343,607755,592663,665019,681082,664761,624641,656941,669016,592206,54.38,,,,,,,,47,1,Slider,8,3,8,3,3,8,8,3,Strategic,Standard,312.0,0.0,-0.037
SL,2023-05-01,80.1,3.03,5.82,"Vasquez, Andrew",518792,607755,strikeout,swinging_strike,,,,,14,Jason Heyward strikes out swinging.,R,L,L,LAD,PHI,S,2.0,,1,2,2023,-1.68,-0.51,1.16,2.51,,,669257.0,2,4,Bot,,,,,592663,,,-0.9458967315096374,-116.55222784133444,0.4049444801028097,-15.025080782619936,24.262484224963348,-37.07183335618312,3.42,1.69,,,,79.4,2616.0,6.0,718343,607755,592663,665019,681082,664761,624641,656941,669016,592206,54.46,,,0.0,1.0,0.0,0.0,,39,4,Slider,8,1,8,1,1,8,8,1,Strategic,Standard,314.0,-0.002,-0.176
SL,2023-05-01,79.2,2.98,5.74,"Vasquez, Andrew",518792,607755,,foul,,,,,7,Jason Heyward strikes out swinging.,R,L,L,LAD,PHI,S,,,1,1,2023,-1.68,-0.4,-0.59,2.08,,,669257.0,2,4,Bot,,,,,592663,,,-4.635972869227567,-115.1321009483357,-0.334617115334734,-13.74081037557288,24.716655356220283,-35.88564194215503,3.42,1.69,3.0,92.6,-38.0,78.4,2635.0,6.1,718343,607755,592663,665019,681082,664761,624641,656941,669016,592206,54.39,,,,,,,,39,3,Slider,8,1,8,1,1,8,8,1,Standard,Standard,313.0,0.0,-0.056
SL,2023-05-01,78.7,3.01,5.76,"Vasquez, Andrew",518792,607755,,ball,,,,,7,Jason Heyward strikes out swinging.,R,L,L,LAD,PHI,B,,,0,1,2023,-1.79,-0.33,-0.63,2.23,,,669257.0,2,4,Bot,,,,,592663,,,-4.52708293468802,-114.399813826341,-0.1049805258046201,-14.550980756065137,24.74862474369656,-35.23519233651424,3.64,1.74,,,,77.6,2697.0,6.0,718343,607755,592663,665019,681082,664761,624641,656941,669016,592206,54.53,,,,,,,,39,2,Slider,8,1,8,1,1,8,8,1,Standard,Standard,304.0,0.0,0.026
SL,2023-05-01,78.5,3.1,5.83,"Vasquez, Andrew",518792,607755,,called_strike,,,,,6,Jason Heyward strikes out swinging.,R,L,L,LAD,PHI,S,,,0,0,2023,-1.75,-0.35,0.43,3.07,,,669257.0,2,4,Bot,,,,,592663,,,-2.5113069805633383,-114.18613054869763,1.6153154030516106,-14.603726962928183,24.18654303357346,-35.75611941140635,3.75,1.86,,,,77.6,2671.0,6.0,718343,607755,592663,665019,681082,664761,624641,656941,669016,592206,54.49,,,,,,,,39,1,Slider,8,1,8,1,1,8,8,1,Standard,Standard,306.0,0.0,-0.036
SL,2023-05-01,79.8,2.98,5.72,"Vasquez, Andrew",571970,607755,field_out,hit_into_play,,,,,13,Max Muncy flies out to right fielder Nick Castellanos.,R,L,L,LAD,PHI,X,9.0,fly_ball,2,2,2023,-1.65,-0.44,-0.86,1.61,,,669257.0,1,4,Bot,169.39,90.96,,,592663,,,-5.334894868727246,-116.1259511240993,-1.3796160780286062,-13.679711845333342,24.72030098895632,-36.02145920093568,3.07,1.55,289.0,82.3,36.0,79.3,2664.0,6.3,718343,607755,592663,665019,681082,664761,624641,656941,669016,592206,54.21,0.029,0.042,0.0,1.0,0.0,0.0,3.0,38,5,Slider,8,1,8,1,1,8,8,1,Strategic,Standard,310.0,-0.002,-0.272
SL,2023-05-01,79.4,3.01,5.78,"Vasquez, Andrew",571970,607755,,ball,,,,,14,Max Muncy flies out to right fielder Nick Castellanos.,R,L,L,LAD,PHI,B,,,1,2,2023,-1.53,-0.33,0.51,1.28,,,669257.0,1,4,Bot,,,,,592663,,,-2.606219185379865,-115.56533707600984,-2.3775630058609547,-13.01527074477302,24.412921002632945,-34.808586484513214,3.25,1.59,,,,78.8,2615.0,6.2,718343,607755,592663,665019,681082,664761,624641,656941,669016,592206,54.32,,,,,,,,38,4,Slider,8,1,8,1,1,8,8,1,Strategic,Standard,308.0,0.0,0.053
SL,2023-05-01,79.7,2.91,5.77,"Vasquez, Andrew",571970,607755,,swinging_strike,,,,,13,Max Muncy flies out to right fielder Nick Castellanos.,R,L,L,LAD,PHI,S,,,1,1,2023,-1.83,-0.3,-1.65,1.71,,,669257.0,1,4,Bot,,,,,592663,,,-6.524071589919189,-115.85687193067535,-1.4580188013354425,-14.768224966297163,26.358997459449963,-34.744012023229246,3.07,1.55,,,,78.7,2679.0,6.2,718343,607755,592663,665019,681082,664761,624641,656941,669016,592206,54.33,,,,,,,,38,3,Slider,8,1,8,1,1,8,8,1,Strategic,Standard,309.0,0.0,-0.063
CU,2023-05-01,74.7,4.1,3.75,"Vasquez, Andrew",571970,607755,,ball,,,,,4,Max Muncy flies out to right fielder Nick Castellanos.,R,L,L,LAD,PHI,B,,,0,1,2023,-1.66,0.55,-0.59,2.24,,,669257.0,1,4,Bot,,,,,592663,,,-6.660218901246842,-108.40883236520013,3.209877187806736,-11.591427248455927,21.690763883285744,-28.80260061389504,3.38,1.68,,,,73.4,2422.0,5.8,718343,607755,592663,665019,681082,664761,624641,656941,669016,592206,54.69,,,,,,,,38,2,Curveball,8,1,8,1,1,8,8,1,Strategic,Standard,277.0,0.0,0.026
SL,2023-05-01,78.7,3.04,5.93,"Vasquez, Andrew",571970,607755,,called_strike,,,,,3,Max Muncy flies out to right fielder Nick Castellanos.,R,L,L,LAD,PHI,S,,,0,0,2023,-1.55,-0.3,0.47,3.04,,,669257.0,1,4,Bot,,,,,592663,,,-2.6782565881516884,-114.54013792045846,1.16431380710402,-12.94491616146631,23.83304188930459,-35.23858681756814,3.32,1.57,,,,77.8,2540.0,6.0,718343,607755,592663,665019,681082,664761,624641,656941,669016,592206,54.54,,,,,,,,38,1,Slider,8,1,8,1,1,8,8,1,Standard,Standard,306.0,0.0,-0.056
FF,2023-04-29,88.3,2.58,6.18,"Vasquez, Andrew",663656,607755,field_out,hit_into_play,,,,,6,"Kyle Tucker grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,L,L,HOU,PHI,X,4.0,ground_ball,1,2,2023,0.95,0.97,0.45,2.97,,,,2,8,Bot,145.6,149.11,,,592663,,,-7.228989841703708,-128.4270382838254,-3.751829775721976,12.029400183173824,27.424247333420315,-20.844724249951405,3.54,1.72,122.0,91.9,8.0,88.9,2166.0,6.8,718372,607755,592663,665019,681082,664761,607208,595909,669016,592206,53.73,0.546,0.52,0.0,1.0,0.0,0.0,4.0,69,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Strategic,Standard,122.0,-0.002,-0.071
SL,2023-04-29,80.3,3.0,5.85,"Vasquez, Andrew",663656,607755,,called_strike,,,,,9,"Kyle Tucker grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,L,L,HOU,PHI,S,,,1,1,2023,-1.57,-0.08,0.5,1.88,,,,2,8,Bot,,,,,592663,,,-2.5546269611873056,-116.82141934408637,-1.8397004341409,-13.63777491553328,25.233631313264784,-32.72089204001592,3.43,1.72,,,,79.5,2495.0,6.1,718372,607755,592663,665019,681082,664761,607208,595909,669016,592206,54.41,,,,,,,,69,3,Slider,1,6,1,6,6,1,1,6,Standard,Standard,310.0,0.0,-0.026
CU,2023-04-29,77.3,4.37,3.52,"Vasquez, Andrew",663656,607755,,ball,,,,,12,"Kyle Tucker grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,L,L,HOU,PHI,B,,,0,1,2023,-1.33,0.89,1.04,3.97,,,,2,8,Bot,,,,,592663,,,-4.610616642336614,-112.15366775432408,6.363587504749251,-10.141569112557834,23.72043164510725,-26.34320014103341,3.6,1.72,,,,75.9,2649.0,5.8,718372,607755,592663,665019,681082,664761,607208,595909,669016,592206,54.67,,,,,,,,69,2,Curveball,1,6,1,6,6,1,1,6,Standard,Standard,288.0,0.0,0.015
SL,2023-04-29,81.1,2.95,5.94,"Vasquez, Andrew",663656,607755,,called_strike,,,,,5,"Kyle Tucker grounds out, second baseman Bryson Stott to first baseman Kody Clemens.",R,L,L,HOU,PHI,S,,,0,0,2023,-1.48,-0.3,0.0,2.42,,,,2,8,Bot,,,,,592663,,,-3.7639148022541065,-118.03231032347512,-0.5698242597224372,-12.780920255308294,26.450143042824017,-35.063009807254,3.51,1.72,,,,80.3,2605.0,6.2,718372,607755,592663,665019,681082,664761,607208,595909,669016,592206,54.34,,,,,,,,69,1,Slider,1,6,1,6,6,1,1,6,Standard,Standard,317.0,0.0,-0.021
FF,2023-04-29,88.6,2.69,6.22,"Vasquez, Andrew",608324,607755,strikeout,called_strike,,,,,12,Alex Bregman called out on strikes.,R,R,L,HOU,PHI,S,2.0,,1,2,2023,1.05,0.99,0.14,3.49,,,,1,8,Bot,,,,,592663,,,-8.420690681507219,-128.80333598650358,-2.6643991818319583,13.405880252130425,27.015846532385645,-20.807611781032257,3.11,1.44,,,,88.7,2227.0,6.4,718372,607755,592663,665019,681082,664761,607208,595909,669016,592206,54.1,,,0.0,1.0,0.0,0.0,,68,6,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,128.0,-0.004,-0.122
FF,2023-04-29,88.8,2.62,6.19,"Vasquez, Andrew",608324,607755,,foul,,,,,11,Alex Bregman called out on strikes.,R,R,L,HOU,PHI,S,,,1,2,2023,0.7,1.26,-0.4,3.3,,,,1,8,Bot,,,,,592663,,,-8.870499363447092,-129.07364277585066,-3.639271828605363,9.688028284842666,27.330509826769763,-17.544864215014865,3.17,1.53,105.0,70.7,78.0,88.8,2319.0,6.4,718372,607755,592663,665019,681082,664761,607208,595909,669016,592206,54.1,,,,,,,,68,5,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,133.0,0.0,0.0
SL,2023-04-29,81.5,3.06,5.85,"Vasquez, Andrew",608324,607755,,ball,,,,,12,Alex Bregman called out on strikes.,R,R,L,HOU,PHI,B,,,0,2,2023,-1.77,-0.16,1.51,3.12,,,,1,8,Bot,,,,,592663,,,-0.0892544595813937,-118.6762622323151,0.8354752980443354,-16.5103522101299,25.847102354681404,-34.135961339742664,3.06,1.53,,,,80.5,2647.0,5.9,718372,607755,592663,665019,681082,664761,607208,595909,669016,592206,54.62,,,,,,,,68,4,Slider,1,6,1,6,6,1,1,6,Standard,Standard,304.0,0.0,0.014
SL,2023-04-29,81.2,2.92,5.92,"Vasquez, Andrew",608324,607755,,foul,,,,,7,Alex Bregman called out on strikes.,R,R,L,HOU,PHI,S,,,0,2,2023,-1.64,-0.13,-0.74,1.91,,,,1,8,Bot,,,,,592663,,,-5.013611266930677,-118.15258696592451,-2.011396420375386,-14.087135372782695,26.38534051052177,-33.1429404976277,3.17,1.53,67.0,94.5,2.0,80.2,2690.0,6.0,718372,607755,592663,665019,681082,664761,607208,595909,669016,592206,54.5,,,,,,,,68,3,Slider,1,6,1,6,6,1,1,6,Standard,Standard,307.0,0.0,0.0
FF,2023-04-29,90.2,2.72,6.19,"Vasquez, Andrew",608324,607755,,foul_tip,,,,,11,Alex Bregman called out on strikes.,R,R,L,HOU,PHI,S,,,0,1,2023,0.72,1.23,-0.01,3.43,,,,1,8,Bot,,,,,592663,,,-8.301439714771707,-131.0646987036298,-3.4561178845877243,10.144729575932653,29.904320063696,-17.48038943545527,3.17,1.53,,,,89.8,2380.0,6.3,718372,607755,592663,665019,681082,664761,607208,595909,669016,592206,54.22,,,,,,,,68,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,125.0,0.0,-0.037
SL,2023-04-29,80.6,2.78,5.97,"Vasquez, Andrew",608324,607755,,foul,,,,,13,Alex Bregman called out on strikes.,R,R,L,HOU,PHI,S,,,0,0,2023,-1.58,0.04,-0.96,1.89,,,,1,8,Bot,,,,,592663,,,-5.288316997680676,-117.23757465920151,-2.352866469363226,-13.2557392582869,25.931610360819263,-31.54209984230699,3.17,1.53,239.0,101.4,16.0,79.8,2843.0,6.1,718372,607755,592663,665019,681082,664761,607208,595909,669016,592206,54.38,,,,,,,,68,1,Slider,1,6,1,6,6,1,1,6,Standard,Standard,310.0,0.0,-0.028
SL,2023-04-29,81.1,2.93,5.81,"Vasquez, Andrew",670541,607755,field_out,hit_into_play,,,,,13,Yordan Alvarez flies out to left fielder Jake Cave.,R,L,L,HOU,PHI,X,7.0,fly_ball,1,2,2023,-1.6,-0.28,-1.25,1.52,,,,0,8,Bot,83.67,97.22,,,592663,,,-6.268890467583084,-117.87198517583164,-2.283462221576025,-13.234631641445986,26.959782826265528,-34.45958947234219,3.43,1.67,274.0,81.4,36.0,80.0,2761.0,6.1,718372,607755,592663,665019,681082,664761,607208,595909,669016,592206,54.42,0.031,0.034,0.0,1.0,0.0,0.0,3.0,67,5,Slider,1,6,1,6,6,1,1,6,Strategic,Standard,311.0,-0.007,-0.175
SL,2023-04-29,80.0,2.89,5.88,"Vasquez, Andrew",670541,607755,,foul,,,,,7,Yordan Alvarez flies out to left fielder Jake Cave.,R,L,L,HOU,PHI,S,,,1,2,2023,-1.55,-0.38,-0.81,1.68,,,,0,8,Bot,,,,,592663,,,-5.212585729705599,-116.36842977686736,-1.67889909206197,-12.71895464214277,26.325293062847308,-35.43624027231652,3.43,1.67,4.0,66.4,-22.0,79.2,2652.0,6.2,718372,607755,592663,665019,681082,664761,607208,595909,669016,592206,54.31,,,,,,,,67,4,Slider,1,6,1,6,6,1,1,6,Strategic,Standard,310.0,0.0,0.0
CU,2023-04-29,76.5,4.43,3.81,"Vasquez, Andrew",670541,607755,,called_strike,,,,,9,Yordan Alvarez flies out to left fielder Jake Cave.,R,L,L,HOU,PHI,S,,,1,1,2023,-1.38,0.38,0.82,1.65,,,,0,8,Bot,,,,,592663,,,-5.066378138834433,-111.23860265880536,1.897287403883104,-10.20888634370356,23.761327728638747,-29.70724807904606,3.4,1.67,,,,75.0,2574.0,5.7,718372,607755,592663,665019,681082,664761,607208,595909,669016,592206,54.83,,,,,,,,67,3,Curveball,1,6,1,6,6,1,1,6,Strategic,Standard,280.0,0.0,-0.053
SL,2023-04-29,79.6,3.02,5.96,"Vasquez, Andrew",670541,607755,,called_strike,,,,,8,Yordan Alvarez flies out to left fielder Jake Cave.,R,L,L,HOU,PHI,S,,,1,0,2023,-1.46,-0.23,-0.04,2.14,,,,0,8,Bot,,,,,592663,,,-3.962588179034954,-115.76656266611458,-1.0749807515886378,-12.070253964035476,25.46552078603833,-34.20911156323522,3.43,1.67,,,,78.5,2698.0,6.0,718372,607755,592663,665019,681082,664761,607208,595909,669016,592206,54.54,,,,,,,,67,2,Slider,1,6,1,6,6,1,1,6,Strategic,Standard,310.0,0.0,-0.046
