pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-06,94.5,-1.88,5.97,"Grichuk, Randal",545341,656731,field_out,hit_into_play,,,,,5,"Randal Grichuk grounds out, second baseman Eduardo Escobar to first baseman Mark Canha.   Charlie Blackmon to 2nd.",R,R,R,NYM,COL,X,4.0,ground_ball,3,2,2023,-0.89,1.22,0.08,2.35,,,453568.0,0,1,Top,139.08,147.85,,,682626,,,7.231218349551372,-137.40898214544313,-6.588666629068032,-12.906873967998724,30.437468397155456,-15.379973809340605,3.11,1.47,17.0,94.3,-6.0,96.2,2176,7.3,718290,656731,682626,592192,500871,683146,596019,502054,607043,516782,53.19,0.203,0.184,0.0,1.0,0.0,0.0,2.0,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.017,-0.632
FF,2023-05-06,93.3,-2.06,5.95,"Grichuk, Randal",545341,656731,,swinging_strike,,,,,11,"Randal Grichuk grounds out, second baseman Eduardo Escobar to first baseman Mark Canha.   Charlie Blackmon to 2nd.",R,R,R,NYM,COL,S,,,3,1,2023,-1.28,1.59,-1.14,3.76,,,453568.0,0,1,Top,,,,,682626,,,5.29299261450454,-135.78330977201398,-3.386610812394664,-16.96701541209892,31.54409396700789,-12.046877280288204,3.11,1.47,,,,94.9,2211,7.3,718290,656731,682626,592192,500871,683146,596019,502054,607043,516782,53.17,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.102
FF,2023-05-06,94.1,-1.92,5.98,"Grichuk, Randal",545341,656731,,called_strike,,,,,1,"Randal Grichuk grounds out, second baseman Eduardo Escobar to first baseman Mark Canha.   Charlie Blackmon to 2nd.",R,R,R,NYM,COL,S,,,3,0,2023,-1.18,1.51,-0.4,3.0,,,453568.0,0,1,Top,,,,,682626,,,6.685579455797816,-136.758347250528,-5.436784683016006,-16.310084003489436,31.98433585915142,-12.29146907874166,3.13,1.44,,,,95.6,2160,7.4,718290,656731,682626,592192,500871,683146,596019,502054,607043,516782,53.14,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,-0.106
SL,2023-05-06,84.8,-2.03,5.88,"Grichuk, Randal",545341,656731,,ball,,,,,14,"Randal Grichuk grounds out, second baseman Eduardo Escobar to first baseman Mark Canha.   Charlie Blackmon to 2nd.",R,R,R,NYM,COL,B,,,2,0,2023,0.08,0.5,1.75,1.93,,,453568.0,0,1,Top,,,,,682626,,,8.83108252500855,-123.21789436565,-3.911824034880777,-0.9871906027901524,25.09221874044957,-26.492341544276524,3.04,1.55,,,,86.2,2310,7.3,718290,656731,682626,592192,500871,683146,596019,502054,607043,516782,53.15,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,154,0.0,0.191
FF,2023-05-06,93.6,-2.03,5.97,"Grichuk, Randal",545341,656731,,ball,,,,,11,"Randal Grichuk grounds out, second baseman Eduardo Escobar to first baseman Mark Canha.   Charlie Blackmon to 2nd.",R,R,R,NYM,COL,B,,,1,0,2023,-1.2,1.42,-0.56,3.6,,,453568.0,0,1,Top,,,,,682626,,,6.588475282592239,-136.0630240746357,-3.526457956054082,-16.4062399752305,32.06003473074679,-13.979988837544202,3.04,1.49,,,,95.1,2069,7.4,718290,656731,682626,592192,500871,683146,596019,502054,607043,516782,53.12,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,0.085
FF,2023-05-06,94.5,-2.09,6.02,"Grichuk, Randal",545341,656731,,ball,,,,,11,"Randal Grichuk grounds out, second baseman Eduardo Escobar to first baseman Mark Canha.   Charlie Blackmon to 2nd.",R,R,R,NYM,COL,B,,,0,0,2023,-1.33,1.47,-0.57,3.52,,,453568.0,0,1,Top,,,,,682626,,,7.064945393492861,-137.43003680215466,-4.143926973814282,-18.43848999617472,31.951130984466424,-12.822294150242485,3.1,1.55,,,,96.0,2105,7.3,718290,656731,682626,592192,500871,683146,596019,502054,607043,516782,53.21,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.037
FF,2023-05-06,93.3,-1.58,5.81,"Grichuk, Randal",545341,656257,single,hit_into_play,,,,,12,Randal Grichuk singles on a sharp ground ball to left fielder Jeff McNeil.,R,R,R,NYM,COL,X,7.0,ground_ball,0,0,2023,-0.7,1.44,0.15,3.29,,,,0,9,Top,86.18,100.21,,,682626,,,5.978125255958871,-135.77324964826312,-3.923114363274927,-9.93642705504495,27.66239509771952,-13.708400992179651,3.11,1.47,132.0,100.5,8.0,93.4,2396,6.2,718290,656257,682626,592192,500871,683146,596019,643446,607043,516782,54.3,0.614,0.595,0.9,1.0,1.0,0.0,4.0,70,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,212,-0.005,0.394
FF,2023-05-05,95.9,-2.15,5.78,"Grichuk, Randal",545341,673540,single,hit_into_play,,,,,7,Randal Grichuk singles on a line drive to center fielder Brandon Nimmo.,R,R,R,NYM,COL,X,8.0,line_drive,0,1,2023,-0.77,1.34,-0.76,1.77,,,,2,4,Top,102.73,76.26,,,621512,,,5.444263402423726,-139.33197623198055,-8.023923928780695,-11.2701091313559,31.5596815142114,-13.105247380909356,3.11,1.47,284.0,87.0,20.0,96.0,2270,6.4,718302,673540,621512,624413,643446,683146,596019,502054,607043,516782,54.07,0.551,0.562,0.9,1.0,1.0,0.0,4.0,25,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217,-0.015,0.157
FF,2023-05-05,96.7,-1.9,5.74,"Grichuk, Randal",545341,673540,,called_strike,,,,,6,Randal Grichuk singles on a line drive to center fielder Brandon Nimmo.,R,R,R,NYM,COL,S,,,0,0,2023,-0.66,1.39,0.48,2.45,,,,2,4,Top,,,,,621512,,,7.870703772974976,-140.50222092071996,-6.3783987464152885,-10.533861976083282,32.70949568498322,-12.447076939209037,3.17,1.45,,,,96.7,2306,6.4,718302,673540,621512,624413,643446,683146,596019,502054,607043,516782,54.05,,,,,,,,25,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.021
FO,2023-05-05,86.0,-1.84,5.98,"Grichuk, Randal",545341,673540,strikeout,swinging_strike,,,,,9,Randal Grichuk strikes out swinging.,R,R,R,NYM,COL,S,2.0,,2,2,2023,-0.62,0.15,0.48,1.91,,,,1,2,Top,,,,,621512,,,6.769716675493024,-125.0456866052493,-3.711507280779508,-7.829720135959331,24.83384932383928,-30.0661714485168,3.11,1.47,,,,86.2,951,6.4,718302,673540,621512,624413,643446,683146,596019,502054,607043,516782,54.07,,,0.0,1.0,0.0,0.0,,10,5,Forkball,0,0,0,0,0,0,0,0,Standard,Standard,240,0.017,-0.151
FF,2023-05-05,99.2,-1.78,5.73,"Grichuk, Randal",545341,673540,,ball,,,,,12,Randal Grichuk strikes out swinging.,R,R,R,NYM,COL,B,,,1,2,2023,-0.66,1.26,0.97,3.9,,,,1,2,Top,,,,,621512,,,9.102173469953328,-144.2666706053153,-2.5466124297659145,-11.290706305914478,33.12822376963724,-14.13683387675935,3.11,1.45,,,,99.7,2232,6.5,718302,673540,621512,624413,643446,683146,596019,502054,607043,516782,53.96,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.03
FO,2023-05-05,83.6,-1.8,6.05,"Grichuk, Randal",545341,673540,,ball,,,,,14,Randal Grichuk strikes out swinging.,R,R,R,NYM,COL,B,,,0,2,2023,-0.4,0.59,0.87,0.14,,,,1,2,Top,,,,,621512,,,6.918694709590905,-121.32471464311853,-8.298954178333473,-5.315520478558789,24.02332789499476,-24.863362661153296,3.03,1.28,,,,83.3,1005,6.3,718302,673540,621512,624413,643446,683146,596019,502054,607043,516782,54.22,,,,,,,,10,3,Forkball,0,0,0,0,0,0,0,0,Standard,Standard,250,0.0,0.014
FC,2023-05-05,93.6,-1.73,5.94,"Grichuk, Randal",545341,673540,,called_strike,,,,,6,Randal Grichuk strikes out swinging.,R,R,R,NYM,COL,S,,,0,1,2023,0.04,0.74,0.82,2.28,,,,1,2,Top,,,,,621512,,,6.531276654063812,-136.14340626153736,-5.335115016966344,-1.0354051338015715,30.65604718436126,-22.00421842229912,3.11,1.45,,,,93.8,2690,6.5,718302,673540,621512,624413,643446,683146,596019,502054,607043,516782,54.0,,,,,,,,10,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,196,0.0,-0.036
ST,2023-05-05,83.4,-2.17,5.41,"Grichuk, Randal",545341,673540,,called_strike,,,,,11,Randal Grichuk strikes out swinging.,R,R,R,NYM,COL,S,,,0,0,2023,1.41,0.1,-0.01,3.3,,,,1,2,Top,,,,,621512,,,2.199726844991575,-121.52756150805838,1.377106081605972,13.46237613248002,24.374793628092004,-31.70086303112624,3.06,1.39,,,,83.2,2651,6.1,718302,673540,621512,624413,643446,683146,596019,502054,607043,516782,54.38,,,,,,,,10,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,54,0.0,-0.028
FF,2023-05-05,94.5,-2.41,5.42,"Grichuk, Randal",545341,622098,strikeout,called_strike,,,,,8,Randal Grichuk called out on strikes.,R,R,R,NYM,COL,S,2.0,,3,2,2023,-0.61,1.51,0.26,1.84,,,,0,7,Top,,,,,621512,,,8.29074145807229,-137.23246912802327,-6.955546282913525,-9.587456779734532,30.26198577036704,-11.730802572942974,3.11,1.51,,,,94.1,2497,6.2,718302,622098,621512,624413,643446,683146,596019,502054,607043,516782,54.32,,,0.0,1.0,0.0,0.0,,47,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,211,0.043,-0.314
SL,2023-05-05,83.1,-2.33,5.44,"Grichuk, Randal",545341,622098,,ball,,,,,14,Randal Grichuk called out on strikes.,R,R,R,NYM,COL,B,,,2,2,2023,1.04,0.39,1.8,0.91,,,,0,7,Top,,,,,621512,,,7.389036217194921,-120.78591972734483,-4.638626665691606,8.67035331499228,23.993830400293003,-27.59989021627499,3.11,1.48,,,,82.7,2609,6.2,718302,622098,621512,624413,643446,683146,596019,502054,607043,516782,54.34,,,,,,,,47,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,78,0.0,0.108
FF,2023-05-05,96.1,-2.2,5.51,"Grichuk, Randal",545341,622098,,ball,,,,,14,Randal Grichuk called out on strikes.,R,R,R,NYM,COL,B,,,1,2,2023,-0.63,1.62,1.41,2.32,,,,0,7,Top,,,,,621512,,,10.93513765290465,-139.37367817087556,-6.433424329321282,-10.815822655436914,32.75270392814754,-9.719012585487766,3.14,1.54,,,,95.3,2506,6.1,718302,622098,621512,624413,643446,683146,596019,502054,607043,516782,54.38,,,,,,,,47,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,210,0.0,0.03
SL,2023-05-05,83.4,-2.4,5.57,"Grichuk, Randal",545341,622098,,foul,,,,,12,Randal Grichuk called out on strikes.,R,R,R,NYM,COL,S,,,1,1,2023,0.64,0.79,0.55,3.53,,,,0,7,Top,,,,,621512,,,5.501940980097329,-121.36193146195194,0.1736964832240234,5.232016612310569,23.3205675260854,-24.556162059288507,3.11,1.47,213.0,69.6,32.0,83.1,2754,6.0,718302,622098,621512,624413,643446,683146,596019,502054,607043,516782,54.48,,,,,,,,47,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,85,0.0,-0.053
FF,2023-05-05,93.8,-2.35,5.54,"Grichuk, Randal",545341,622098,,ball,,,,,12,Randal Grichuk called out on strikes.,R,R,R,NYM,COL,B,,,0,1,2023,-0.59,1.61,0.93,3.89,,,,0,7,Top,,,,,621512,,,9.700871916907992,-136.2476997729295,-2.0301425874798964,-9.631831143587068,32.607886255032184,-11.949052083730011,3.14,1.45,,,,92.7,2492,5.9,718302,622098,621512,624413,643446,683146,596019,502054,607043,516782,54.59,,,,,,,,47,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,213,0.0,0.03
SI,2023-05-05,93.8,-2.65,5.33,"Grichuk, Randal",545341,493603,single,hit_into_play,,,,,6,Randal Grichuk singles on a ground ball to right fielder Starling Marte.,R,R,R,NYM,COL,X,9.0,ground_ball,0,0,2023,-1.53,0.51,0.62,2.12,,,,0,9,Top,164.46,115.29,,,621512,,,11.987702601873533,-136.1440849014632,-3.69560151934321,-21.579235579064665,29.303221964567417,-25.22611120705405,3.11,1.47,113.0,98.9,5.0,95.1,2217,7.1,718302,493603,621512,624413,643446,683146,596019,502054,607043,516782,53.38,0.574,0.533,0.9,1.0,1.0,0.0,4.0,64,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,224,-0.115,0.394
SL,2023-05-05,82.7,-2.4,5.54,"Grichuk, Randal",545341,622098,,called_strike,,,,,6,Randal Grichuk called out on strikes.,R,R,R,NYM,COL,S,,,0,0,2023,0.77,0.69,0.82,2.38,,,,0,7,Top,,,,,621512,,,5.819299982018688,-120.39408832251438,-2.057413991095092,6.341376290786408,23.237868263563325,-25.278622670752583,3.11,1.48,,,,82.4,2695,6.0,718302,622098,621512,624413,643446,683146,596019,502054,607043,516782,54.46,,,,,,,,47,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,87,0.0,-0.037
FC,2023-05-03,87.0,1.75,5.96,"Grichuk, Randal",545341,641778,walk,ball,,,,,13,Randal Grichuk walks.   Elias Diaz to 2nd.,R,R,L,COL,MIL,B,,,3,0,2023,-0.18,0.53,-1.83,0.78,543068.0,,553869.0,1,4,Bot,,,,,661388,,,-8.215570142349241,-126.49009116884515,-7.467600782027429,-0.6292885929260562,20.74629822600312,-25.291962622966025,3.07,1.45,,,,87.9,2408,6.5,718315,641778,661388,572228,680911,670712,642715,592885,686894,621438,54.04,,,0.7,1.0,0.0,0.0,,28,4,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,166,0.025,0.092
FF,2023-05-03,92.1,1.52,5.96,"Grichuk, Randal",545341,641778,,ball,,,,,11,Randal Grichuk walks.   Elias Diaz to 2nd.,R,R,L,COL,MIL,B,,,2,0,2023,0.69,1.28,-1.11,2.41,543068.0,,553869.0,1,4,Bot,,,,,661388,,,-8.214500604040303,-134.00367081123505,-6.071398273480253,9.861783821924716,23.77260857328517,-15.638509647793322,3.12,1.45,,,,93.2,2400,6.5,718315,641778,661388,572228,680911,670712,642715,592885,686894,621438,53.97,,,,,,,,28,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,145,0.0,0.128
CU,2023-05-03,75.9,1.67,6.06,"Grichuk, Randal",545341,641778,,blocked_ball,,,,,13,Randal Grichuk walks.   Elias Diaz to 2nd.,R,R,L,COL,MIL,B,,,1,0,2023,-0.28,-0.51,-1.87,0.36,543068.0,,553869.0,1,4,Bot,,,,,661388,,,-6.9209841333367095,-110.48511855545811,-4.085073483702729,-1.3462469664653918,16.11006491754872,-35.93489213925482,3.12,1.42,,,,76.5,2356,6.3,718315,641778,661388,572228,680911,670712,642715,592885,686894,621438,54.18,,,,,,,,28,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,313,0.0,0.152
FC,2023-05-03,88.3,1.78,6.02,"Grichuk, Randal",545341,641778,,ball,,,,,11,Randal Grichuk walks.   Elias Diaz to 2nd.,R,R,L,COL,MIL,B,,,0,0,2023,-0.07,0.52,-0.12,3.85,543068.0,,553869.0,1,4,Bot,,,,,661388,,,-4.4830237516323885,-128.7770420548943,-0.470953345508295,-0.0759914271735368,19.63798941132069,-26.312417893881985,3.19,1.45,,,,89.4,2251,6.3,718315,641778,661388,572228,680911,670712,642715,592885,686894,621438,54.23,,,,,,,,28,1,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,162,0.0,0.051
FC,2023-05-03,88.4,1.7,5.89,"Grichuk, Randal",545341,641778,walk,ball,,,,,13,Randal Grichuk walks.,R,R,L,COL,MIL,B,,,3,2,2023,-0.01,0.72,-1.23,1.42,,,,2,2,Bot,,,,,661388,,,-7.1749210196681945,-128.71058207745563,-6.5227299901640485,1.0025473576400452,20.811808292561675,-23.064589066689567,3.19,1.45,,,,90.0,2288,6.8,718315,641778,661388,572228,680911,670712,642715,592885,686894,621438,53.73,,,0.7,1.0,0.0,0.0,,12,7,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,159,0.013,0.112
FF,2023-05-03,91.9,1.43,6.18,"Grichuk, Randal",545341,641778,,foul,,,,,11,Randal Grichuk walks.,R,R,L,COL,MIL,S,,,3,2,2023,0.39,1.19,-0.06,3.51,,,,2,2,Bot,,,,,661388,,,-4.649533260473999,-134.0042377377582,-3.652796240888255,5.607853153947119,23.64187328331296,-17.11741073861962,3.13,1.46,,,,93.3,2134,6.6,718315,641778,661388,572228,680911,670712,642715,592885,686894,621438,53.91,,,,,,,,12,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.0
SL,2023-05-03,81.4,1.83,5.99,"Grichuk, Randal",545341,641778,,ball,,,,,12,Randal Grichuk walks.,R,R,L,COL,MIL,B,,,2,2,2023,-0.37,-0.46,1.5,3.82,,,,2,2,Bot,,,,,661388,,,-0.0308046544822901,-118.69089623240812,2.4640599039284394,-3.575483432492318,19.214134663526288,-37.16807884839953,3.14,1.45,,,,81.7,2462,6.1,718315,641778,661388,572228,680911,670712,642715,592885,686894,621438,54.44,,,,,,,,12,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,272,0.0,0.041
SL,2023-05-03,87.1,1.97,5.89,"Grichuk, Randal",545341,641778,,ball,,,,,12,Randal Grichuk walks.,R,R,L,COL,MIL,B,,,1,2,2023,0.18,0.16,1.66,2.75,,,,2,2,Bot,,,,,661388,,,-1.0926405471625131,-127.08128995731744,-1.8613675180981888,2.104817186439364,20.428202316846416,-30.28219232034389,3.12,1.42,,,,88.0,2333,6.2,718315,641778,661388,572228,680911,670712,642715,592885,686894,621438,54.25,,,,,,,,12,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,164,0.0,0.018
FF,2023-05-03,92.1,1.62,6.09,"Grichuk, Randal",545341,641778,,swinging_strike,,,,,12,Randal Grichuk walks.,R,R,L,COL,MIL,S,,,1,1,2023,0.52,1.03,0.25,3.54,,,,2,2,Bot,,,,,661388,,,-4.6135557858176695,-134.24571423571226,-3.021816302097696,7.1773187640329565,22.941353491920008,-19.20123831476293,3.13,1.46,,,,93.2,2239,6.4,718315,641778,661388,572228,680911,670712,642715,592885,686894,621438,54.1,,,,,,,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,-0.026
FF,2023-05-03,92.3,1.5,6.24,"Grichuk, Randal",545341,641778,,ball,,,,,11,Randal Grichuk walks.,R,R,L,COL,MIL,B,,,0,1,2023,0.57,1.2,-0.13,5.42,,,,2,2,Bot,,,,,661388,,,-5.407776621431243,-134.62468778668838,0.9916134263377928,7.915657562887714,22.591242877493865,-17.668980186701834,3.22,1.52,,,,93.6,2296,6.4,718315,641778,661388,572228,680911,670712,642715,592885,686894,621438,54.09,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,0.015
CU,2023-05-03,76.2,1.73,6.05,"Grichuk, Randal",545341,641778,,called_strike,,,,,6,Randal Grichuk walks.,R,R,L,COL,MIL,S,,,0,0,2023,-0.41,-0.6,0.31,2.1,,,,2,2,Bot,,,,,661388,,,-2.2464377142819294,-111.15059149510256,-0.2911319837616326,-3.084500411929452,17.11903003916408,-37.37371884002155,3.12,1.47,,,,76.6,2532,6.1,718315,641778,661388,572228,680911,670712,642715,592885,686894,621438,54.39,,,,,,,,12,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,312,0.0,-0.021
SL,2023-05-03,81.7,-3.41,5.51,"Grichuk, Randal",545341,664776,single,hit_into_play,,,,,7,Randal Grichuk singles on a line drive to left fielder Christian Yelich.   C.J. Cron to 3rd.    Elias Diaz to 2nd.,R,R,R,COL,MIL,X,7.0,line_drive,2,2,2023,0.86,-0.11,-0.33,1.56,,543068.0,553869.0,1,7,Bot,65.16,95.74,,,661388,,,5.386928862331762,-118.98925782669323,-2.209281827575176,7.341780899792922,20.242788800863917,-33.03452355688187,3.13,1.46,246.0,94.4,13.0,84.0,2628,7.5,718315,664776,661388,572228,668930,680911,642715,592885,686894,621438,53.0,0.957,0.913,0.9,1.0,1.0,0.0,4.0,58,5,Slider,6,0,6,0,0,6,6,0,Standard,Standard,56,0.001,1.02
SI,2023-05-03,93.7,-3.32,5.59,"Grichuk, Randal",545341,664776,,ball,,,,,12,Randal Grichuk singles on a line drive to left fielder Christian Yelich.   C.J. Cron to 3rd.    Elias Diaz to 2nd.,R,R,R,COL,MIL,B,,,1,2,2023,-0.5,0.86,2.04,3.32,,543068.0,553869.0,1,7,Bot,,,,,661388,,,15.027494569658575,-135.73408948101343,-2.0608953810379824,-9.162508050757522,26.479695518048786,-21.14234117205436,3.12,1.47,,,,94.6,2226,6.8,718315,664776,661388,572228,668930,680911,642715,592885,686894,621438,53.67,,,,,,,,58,4,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,241,0.0,0.036
SL,2023-05-03,81.9,-3.4,5.38,"Grichuk, Randal",545341,664776,,swinging_strike,,,,,14,Randal Grichuk singles on a line drive to left fielder Christian Yelich.   C.J. Cron to 3rd.    Elias Diaz to 2nd.,R,R,R,COL,MIL,S,,,1,1,2023,1.05,-0.07,2.07,1.25,,543068.0,553869.0,1,7,Bot,,,,,661388,,,10.526254024895724,-118.93103059383957,-2.6467483020093194,7.936216631421148,22.882006857258254,-32.48110413368544,3.13,1.46,,,,83.4,2512,7.4,718315,664776,661388,572228,668930,680911,642715,592885,686894,621438,53.07,,,,,,,,58,3,Slider,6,0,6,0,0,6,6,0,Standard,Standard,48,0.0,-0.108
SL,2023-05-03,81.3,-3.5,5.48,"Grichuk, Randal",545341,664776,,foul,,,,,1,Randal Grichuk singles on a line drive to left fielder Christian Yelich.   C.J. Cron to 3rd.    Elias Diaz to 2nd.,R,R,R,COL,MIL,S,,,1,0,2023,0.82,0.07,-0.31,2.91,,543068.0,553869.0,1,7,Bot,,,,,661388,,,5.632666045789837,-118.52089249448774,0.579993828228214,7.034409838108904,17.849313290002737,-31.733386403877866,3.13,1.46,101.0,74.5,77.0,82.9,2589,6.8,718315,664776,661388,572228,668930,680911,642715,592885,686894,621438,53.72,,,,,,,,58,2,Slider,6,0,6,0,0,6,6,0,Standard,Standard,53,0.0,-0.115
SI,2023-05-03,93.6,-3.49,5.51,"Grichuk, Randal",545341,664776,,ball,,,,,11,Randal Grichuk singles on a line drive to left fielder Christian Yelich.   C.J. Cron to 3rd.    Elias Diaz to 2nd.,R,R,R,COL,MIL,B,,,0,0,2023,-1.04,0.18,-1.02,3.1,,543068.0,553869.0,1,7,Bot,,,,,661388,,,8.762709843387757,-136.2202626793765,-1.001634780101598,-14.58604082998714,22.645072153031983,-29.88568600066888,3.21,1.52,,,,95.6,2109,6.9,718315,664776,661388,572228,668930,680911,642715,592885,686894,621438,53.61,,,,,,,,58,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,233,0.0,0.11
SL,2023-05-03,89.4,-2.64,5.49,"Grichuk, Randal",545341,665625,field_out,hit_into_play,,,,,8,"Randal Grichuk grounds out, third baseman Mike Brosseau to first baseman Luke Voit.",R,R,R,COL,MIL,X,5.0,ground_ball,1,1,2023,0.11,0.04,0.12,1.54,,,,0,6,Bot,99.34,175.75,,,661388,,,6.637721960029231,-130.3176977914892,-4.017638726291623,0.307617963447633,19.80421721125104,-31.248491186252764,3.13,1.46,25.0,78.6,-2.0,91.3,2270,6.7,718315,665625,661388,572228,680911,670712,642715,592885,686894,621438,53.76,0.129,0.116,0.0,1.0,0.0,0.0,2.0,44,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,52,-0.004,-0.228
SL,2023-05-03,90.5,-2.56,5.59,"Grichuk, Randal",545341,665625,,swinging_strike,,,,,14,"Randal Grichuk grounds out, third baseman Mike Brosseau to first baseman Luke Voit.",R,R,R,COL,MIL,S,,,1,0,2023,0.22,0.26,1.13,1.1,,,,0,6,Bot,,,,,661388,,,8.843106846404424,-131.7665411785823,-6.031138756996123,1.2820222528303549,19.950382952050862,-28.29370780739034,3.13,1.46,,,,92.5,2273,6.8,718315,665625,661388,572228,680911,670712,642715,592885,686894,621438,53.69,,,,,,,,44,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,212,0.0,-0.046
SI,2023-05-03,94.0,-2.58,5.54,"Grichuk, Randal",545341,665625,,ball,,,,,11,"Randal Grichuk grounds out, third baseman Mike Brosseau to first baseman Luke Voit.",R,R,R,COL,MIL,B,,,0,0,2023,-1.08,0.12,-1.13,3.52,,,,0,6,Bot,,,,,661388,,,6.218901390242412,-137.02100664526318,0.0696145883591466,-14.880592446104911,23.656604915031423,-30.76500033642156,3.12,1.42,,,,96.0,1779,6.9,718315,665625,661388,572228,680911,670712,642715,592885,686894,621438,53.64,,,,,,,,44,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,241,0.0,0.039
FF,2023-05-02,91.4,-2.89,5.14,"Grichuk, Randal",545341,642547,single,hit_into_play,,,,,2,Randal Grichuk singles on a ground ball to left fielder Christian Yelich.,R,R,R,COL,MIL,X,7.0,ground_ball,2,0,2023,-0.7,1.1,-0.23,2.92,,,,0,6,Bot,105.31,123.27,,,661388,,,8.355697638730557,-133.09774976056758,-2.248380777059843,-9.870676663030268,22.85675770078338,-18.6475013445471,3.15,1.47,13.0,98.6,-12.0,93.6,2434,7.1,718334,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.38,0.271,0.28,0.9,1.0,1.0,0.0,2.0,48,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,213,0.051,0.288
SL,2023-05-02,80.5,-2.98,5.03,"Grichuk, Randal",545341,642547,,ball,,,,,11,Randal Grichuk singles on a ground ball to left fielder Christian Yelich.,R,R,R,COL,MIL,B,,,1,0,2023,0.86,0.43,-1.04,3.32,,,,0,6,Bot,,,,,661388,,,2.7068279259164725,-117.38730057798494,1.9845282729934817,7.624706331618195,19.210498286812268,-28.69452706349591,2.98,1.44,,,,81.8,2370,6.8,718334,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.74,,,,,,,,48,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,76,0.0,0.066
