pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-14,91.0,2.71,5.19,"Heaney, Andrew",667670,571760,walk,ball,,,,,2,Brent Rooker walks.,R,R,L,OAK,TEX,B,,,3,0,2023,0.88,1.35,-0.09,3.53,,,,2,1,Bot,,,,,641680,,,-8.917279340981851,-132.1051907511067,-1.0129842881196751,12.432568055224648,33.81734872199763,-16.614017617163373,3.45,1.69,,,,90.3,2365,6.4,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.07,,,0.7,1.0,0.0,0.0,,8,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,131,0.013,0.048
FF,2023-05-14,91.1,2.68,5.12,"Heaney, Andrew",667670,571760,,ball,,,,,11,Brent Rooker walks.,R,R,L,OAK,TEX,B,,,2,0,2023,0.94,1.35,-1.43,2.88,,,,2,1,Bot,,,,,641680,,,-12.296730918855037,-131.96628075898306,-2.4704496702746006,13.870083197414688,32.8826409980053,-16.219382800932625,3.45,1.66,,,,90.2,2408,6.4,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.15,,,,,,,,8,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,129,0.0,0.046
CH,2023-05-14,83.9,2.67,5.21,"Heaney, Andrew",667670,571760,,ball,,,,,14,Brent Rooker walks.,R,R,L,OAK,TEX,B,,,1,0,2023,1.51,0.52,1.76,2.14,,,,2,1,Bot,,,,,641680,,,-5.080516115049219,-122.00856477092056,-1.6139288668440464,16.01918357559242,28.882888035442868,-26.910487325532788,3.45,1.55,,,,83.2,2170,6.3,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.19,,,,,,,,8,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,110,0.0,0.025
FF,2023-05-14,92.2,2.68,5.1,"Heaney, Andrew",667670,571760,,ball,,,,,11,Brent Rooker walks.,R,R,L,OAK,TEX,B,,,0,0,2023,0.92,1.33,-0.92,3.16,,,,2,1,Bot,,,,,641680,,,-11.148053220139738,-133.7054954572233,-1.8514082555913087,13.747877727793831,34.10340238984123,-16.20179753525205,3.52,1.8,,,,91.3,2336,6.4,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.12,,,,,,,,8,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,131,0.0,0.021
SL,2023-05-14,82.1,2.78,5.24,"Heaney, Andrew",672478,571760,strikeout,swinging_strike,,,,,14,Jordan Diaz strikes out swinging.,R,R,L,OAK,TEX,S,2.0,,1,2,2023,-0.65,-0.38,0.03,1.29,,,,1,1,Bot,,,,,641680,,,-4.956983016552775,-119.4896093257394,-1.6418584153819604,-5.163525204948134,24.05776626679248,-35.668819534749254,3.13,1.45,,,,81.5,2663,6.0,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.5,,,0.0,1.0,0.0,0.0,,7,4,Slider,0,2,0,2,2,0,0,2,Standard,Standard,318,-0.016,-0.122
FF,2023-05-14,93.0,2.72,5.19,"Heaney, Andrew",672478,571760,,ball,,,,,11,Jordan Diaz strikes out swinging.,R,R,L,OAK,TEX,B,,,0,2,2023,0.85,1.26,-0.45,4.31,,,,1,1,Bot,,,,,641680,,,-9.932618088456213,-134.89280173812895,0.8804554665701904,12.814073696096791,34.2434879994221,-17.474580653863253,3.13,1.53,,,,91.9,2411,6.2,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.31,,,,,,,,7,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,130,0.0,0.014
CH,2023-05-14,83.5,2.75,5.23,"Heaney, Andrew",672478,571760,,called_strike,,,,,4,Jordan Diaz strikes out swinging.,R,R,L,OAK,TEX,S,,,0,1,2023,1.35,0.6,-0.38,2.34,,,,1,1,Bot,,,,,641680,,,-9.84914427763118,-121.15291617724066,-1.3147407252103676,15.333207117999915,25.36879668611161,-26.22265632319352,3.13,1.47,,,,83.0,2204,6.3,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.2,,,,,,,,7,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,111,0.0,-0.037
FF,2023-05-14,92.3,2.64,5.15,"Heaney, Andrew",672478,571760,,called_strike,,,,,2,Jordan Diaz strikes out swinging.,R,R,L,OAK,TEX,S,,,0,0,2023,0.87,1.39,-0.02,2.81,,,,1,1,Bot,,,,,641680,,,-8.646032062350141,-134.08726094021722,-3.1049015198750083,12.481904929278947,31.45982803842617,-14.95083635116923,3.01,1.36,,,,91.9,2434,6.3,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.17,,,,,,,,7,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,131,0.0,-0.028
FF,2023-05-14,92.1,2.72,5.14,"Heaney, Andrew",665923,571760,field_out,hit_into_play,,,,,3,"Esteury Ruiz grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,OAK,TEX,X,4.0,ground_ball,2,2,2023,1.0,1.28,0.68,2.61,,,,0,1,Bot,141.74,145.08,,,641680,,,-7.352992876956071,-133.92310365632005,-3.3136098158260947,13.696324857379189,30.55045884713317,-16.336555655379524,2.96,1.45,102.0,80.3,6.0,91.8,2393,6.3,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.25,0.3,0.283,0.0,1.0,0.0,0.0,2.0,6,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,131,-0.022,-0.205
FF,2023-05-14,91.6,2.61,5.11,"Heaney, Andrew",665923,571760,,foul,,,,,1,"Esteury Ruiz grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,OAK,TEX,S,,,2,1,2023,1.11,1.05,-0.8,2.93,,,,0,1,Bot,,,,,641680,,,-11.00478600107031,-132.89723658530664,-1.8542475489032504,15.591834313126697,29.09684549881434,-19.513448340743132,2.96,1.45,11.0,57.7,-13.0,91.4,2362,6.4,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.09,,,,,,,,6,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,133,0.0,-0.073
FF,2023-05-14,89.0,2.7,5.16,"Heaney, Andrew",665923,571760,,foul,,,,,2,"Esteury Ruiz grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,OAK,TEX,S,,,2,0,2023,1.15,1.4,-0.01,2.64,,,,0,1,Bot,,,,,641680,,,-9.028009986959566,-129.1763803592296,-2.959357418058632,14.92919303946979,31.274667314839046,-16.221794733138793,2.96,1.45,184.0,70.5,45.0,88.2,2407,6.3,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.22,,,,,,,,6,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,132,0.0,-0.062
FF,2023-05-14,89.0,2.57,5.15,"Heaney, Andrew",665923,571760,,ball,,,,,13,"Esteury Ruiz grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,OAK,TEX,B,,,1,0,2023,1.14,1.52,-1.25,1.15,,,,0,1,Bot,,,,,641680,,,-11.742783498281764,-128.8363383210281,-6.807305625146279,15.458772073511462,31.65246670264981,-13.974145274176704,2.96,1.36,,,,88.1,2351,6.4,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.07,,,,,,,,6,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,131,0.0,0.066
FF,2023-05-14,91.1,2.57,5.18,"Heaney, Andrew",665923,571760,,ball,,,,,13,"Esteury Ruiz grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,R,L,OAK,TEX,B,,,0,0,2023,1.02,1.33,-1.4,2.04,,,,0,1,Bot,,,,,641680,,,-12.136286598136529,-132.01088634163656,-4.780711613531528,14.57744413181559,29.609618821891065,-15.78417609891898,2.96,1.47,,,,90.8,2362,6.5,718172,571760,641680,663993,543760,673962,677649,543257,665750,666969,54.05,,,,,,,,6,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,129,0.0,0.039
CH,2023-05-09,84.7,2.76,5.01,"Heaney, Andrew",664059,571760,field_out,hit_into_play,,,,,6,"Sam Haggerty grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,SEA,TEX,X,5.0,ground_ball,0,1,2023,1.47,0.58,0.44,2.08,,,,1,7,Bot,97.96,153.3,,,641680,,,-8.367947240419214,-123.12947479080654,-1.679804701398119,16.614784886703518,23.58269654507765,-26.111290243594052,3.09,1.44,12.0,90.9,-9.0,84.9,2266,6.4,718239,571760,641680,663993,543760,673962,677649,669701,665750,666969,54.11,0.183,0.168,0.0,1.0,0.0,0.0,2.0,54,2,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,110,-0.002,-0.144
CH,2023-05-09,83.0,2.71,5.08,"Heaney, Andrew",664059,571760,,foul,,,,,14,"Sam Haggerty grounds out, third baseman Josh Jung to first baseman Nathaniel Lowe.",R,R,L,SEA,TEX,S,,,0,0,2023,1.41,0.37,1.35,2.23,,,,1,7,Bot,,,,,641680,,,-5.865582333920846,-120.86494863288829,-0.8222445077536102,14.919935118585762,22.011165363136477,-28.57092110446724,3.09,1.44,137.0,60.5,27.0,83.4,2125,6.4,718239,571760,641680,663993,543760,673962,677649,669701,665750,666969,54.14,,,,,,,,54,1,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,110,0.0,-0.028
CH,2023-05-09,83.9,2.66,5.08,"Heaney, Andrew",676609,571760,field_out,hit_into_play,,,,,6,"Jose Caballero grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,L,SEA,TEX,X,6.0,ground_ball,1,1,2023,1.5,0.62,0.49,1.96,,,,0,7,Bot,107.4,154.62,,,641680,,,-7.968274273605182,-121.9329116854362,-2.029519130666808,16.516420376051066,23.849407233706444,-25.82486483008156,3.04,1.41,8.0,69.7,-16.0,83.9,2075,6.3,718239,571760,641680,663993,543760,673962,677649,669701,665750,666969,54.18,0.046,0.041,0.0,1.0,0.0,0.0,2.0,53,3,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,111,-0.003,-0.228
SL,2023-05-09,80.3,3.0,4.84,"Heaney, Andrew",676609,571760,,ball,,,,,13,"Jose Caballero grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,L,SEA,TEX,B,,,0,1,2023,-0.82,-0.46,-0.97,0.68,,,,0,7,Bot,,,,,641680,,,-7.206609982071116,-116.873404256662,-1.7220297524991843,-6.307804990403763,20.20892745673339,-36.31305232028088,3.2,1.41,,,,80.3,2559,6.1,718239,571760,641680,663993,543760,673962,677649,669701,665750,666969,54.43,,,,,,,,53,2,Slider,4,0,4,0,0,4,4,0,Standard,Standard,307,0.0,0.03
FF,2023-05-09,91.3,2.77,4.95,"Heaney, Andrew",676609,571760,,foul,,,,,2,"Jose Caballero grounds out, shortstop Ezequiel Duran to first baseman Nathaniel Lowe.",R,R,L,SEA,TEX,S,,,0,0,2023,1.4,1.27,0.16,2.91,,,,0,7,Bot,,,,,641680,,,-9.595115139798336,-132.5929397402568,-1.9325204053263525,18.627298626045345,30.17443415741226,-17.006640773786692,3.04,1.41,202.0,75.5,62.0,91.1,2415,6.4,718239,571760,641680,663993,543760,673962,677649,669701,665750,666969,54.1,,,,,,,,53,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,131,0.0,-0.037
CH,2023-05-09,83.5,2.68,5.15,"Heaney, Andrew",608596,571760,home_run,hit_into_play,,,,,5,Tom Murphy homers (1) on a fly ball to left center field.   AJ Pollock scores.,R,R,L,SEA,TEX,X,,fly_ball,3,1,2023,1.45,0.69,-0.06,2.4,,,572041.0,0,7,Bot,68.37,45.63,,,641680,,,-9.171369199842276,-121.28463637737023,-1.2274391609683597,16.14534109457325,23.70182877638517,-25.33607849957056,3.32,1.62,406.0,108.1,29.0,83.6,1990,6.5,718239,571760,641680,663993,543760,673962,677649,669701,665750,666969,54.04,0.991,2.004,2.0,1.0,0.0,3.0,6.0,52,5,Changeup,2,0,2,0,0,4,4,0,Strategic,Standard,120,0.066,1.389
FF,2023-05-09,90.1,2.64,4.97,"Heaney, Andrew",608596,571760,,called_strike,,,,,8,Tom Murphy homers (1) on a fly ball to left center field.   AJ Pollock scores.,R,R,L,SEA,TEX,S,,,3,0,2023,1.18,1.34,-0.19,1.99,,,572041.0,0,7,Bot,,,,,641680,,,-9.57127549116746,-130.7414159698516,-4.238969524251788,15.64092400500682,29.055753048171223,-16.074264990882817,3.39,1.64,,,,90.0,2385,6.5,718239,571760,641680,663993,543760,673962,677649,669701,665750,666969,53.98,,,,,,,,52,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,134,0.0,-0.109
CH,2023-05-09,82.1,2.67,5.23,"Heaney, Andrew",608596,571760,,ball,,,,,12,Tom Murphy homers (1) on a fly ball to left center field.   AJ Pollock scores.,R,R,L,SEA,TEX,B,,,2,0,2023,1.56,0.83,0.66,4.16,,,572041.0,0,7,Bot,,,,,641680,,,-7.569807780622422,-119.2294758204971,2.5425018591603736,16.350927548625197,23.010793013144152,-24.952485843870026,3.33,1.62,,,,82.1,1981,6.4,718239,571760,641680,663993,543760,673962,677649,669701,665750,666969,54.07,,,,,,,,52,3,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,118,0.0,0.193
FF,2023-05-09,90.6,2.82,4.96,"Heaney, Andrew",608596,571760,,ball,,,,,12,Tom Murphy homers (1) on a fly ball to left center field.   AJ Pollock scores.,R,R,L,SEA,TEX,B,,,1,0,2023,1.25,1.16,1.59,3.05,,,572041.0,0,7,Bot,,,,,641680,,,-5.762049777892736,-131.92873025087155,-1.342979120348917,15.860677809455906,27.112563566039555,-18.473329842944768,3.35,1.63,,,,90.9,2408,6.3,718239,571760,641680,663993,543760,673962,677649,669701,665750,666969,54.16,,,,,,,,52,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,131,0.0,0.083
FF,2023-05-09,91.3,2.62,5.01,"Heaney, Andrew",608596,571760,,ball,,,,,1,Tom Murphy homers (1) on a fly ball to left center field.   AJ Pollock scores.,R,R,L,SEA,TEX,B,,,0,0,2023,1.16,1.21,-0.46,3.47,,,572041.0,0,7,Bot,,,,,641680,,,-10.256030608491846,-132.67631321582522,-0.6156762590861127,15.821187882426427,26.12936304890829,-17.865394758041397,3.39,1.64,,,,91.7,2426,6.4,718239,571760,641680,663993,543760,673962,677649,669701,665750,666969,54.06,,,,,,,,52,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,132,0.0,0.039
CH,2023-05-09,82.9,2.66,5.14,"Heaney, Andrew",572041,571760,field_error,hit_into_play,,,,,6,AJ Pollock reaches on a throwing error by third baseman Josh Jung.,R,R,L,SEA,TEX,X,5.0,ground_ball,1,0,2023,1.55,0.59,0.47,2.47,,,,0,7,Bot,100.81,169.32,,,641680,,,-8.015527042440565,-120.44337445138017,-0.7758140986414973,16.667401819404624,22.892325017542746,-26.45489528239124,3.46,1.67,91.0,77.7,7.0,82.8,2230,6.2,718239,571760,641680,663993,543760,673962,677649,669701,665750,666969,54.25,0.277,0.249,0.9,1.0,0.0,0.0,2.0,51,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,111,0.015,0.385
CH,2023-05-09,82.8,2.72,5.08,"Heaney, Andrew",572041,571760,,ball,,,,,14,AJ Pollock reaches on a throwing error by third baseman Josh Jung.,R,R,L,SEA,TEX,B,,,0,0,2023,1.61,0.48,1.67,2.57,,,,0,7,Bot,,,,,641680,,,-5.5341382043838285,-120.48103759130534,-0.2109880259072437,16.721347867766305,21.87389552156263,-27.668367210309952,3.53,1.79,,,,83.0,2092,6.3,718239,571760,641680,663993,543760,673962,677649,669701,665750,666969,54.22,,,,,,,,51,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,112,0.0,0.039
SL,2023-05-09,80.2,3.01,4.8,"Heaney, Andrew",606192,571760,strikeout,swinging_strike,,,,,14,Teoscar Hernandez strikes out swinging.,R,R,L,SEA,TEX,S,2.0,,0,2,2023,-1.0,-0.62,0.42,1.07,,,,2,6,Bot,,,,,641680,,,-3.811235786577673,-116.72588001484834,-0.3771090033713051,-8.389221319888321,22.21147958866818,-37.98579632295026,3.47,1.68,,,,79.6,2638,5.9,718239,571760,641680,663993,543760,673962,677649,669701,665750,666969,54.59,,,0.0,1.0,0.0,0.0,,46,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,306,-0.007,-0.057
CH,2023-05-09,85.0,2.79,4.96,"Heaney, Andrew",606192,571760,,swinging_strike,,,,,9,Teoscar Hernandez strikes out swinging.,R,R,L,SEA,TEX,S,,,0,1,2023,1.52,0.4,0.75,2.07,,,,2,6,Bot,,,,,641680,,,-7.838715603851948,-123.56280418885748,-1.213939537068064,17.146359746461226,25.396941417204268,-28.08490917327686,3.47,1.68,,,,84.9,2113,6.3,718239,571760,641680,663993,543760,673962,677649,669701,665750,666969,54.16,,,,,,,,46,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,108,0.0,-0.025
SL,2023-05-09,79.2,3.1,4.93,"Heaney, Andrew",606192,571760,,called_strike,,,,,14,Teoscar Hernandez strikes out swinging.,R,R,L,SEA,TEX,S,,,0,0,2023,-0.79,-0.63,0.96,1.96,,,,2,6,Bot,,,,,641680,,,-3.1811499516117685,-115.2929048072144,1.4322756711987663,-6.47262871295907,20.99300208294828,-38.28789486278025,3.65,1.84,,,,78.9,2568,6.0,718239,571760,641680,663993,543760,673962,677649,669701,665750,666969,54.52,,,,,,,,46,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,303,0.0,-0.021
CH,2023-05-09,84.5,2.9,4.95,"Heaney, Andrew",553993,571760,field_out,hit_into_play,,,,,8,Eugenio Suarez flies out to right fielder Adolis Garcia.,R,R,L,SEA,TEX,X,9.0,fly_ball,1,0,2023,1.48,0.67,0.23,1.95,,,,1,6,Bot,150.13,118.45,,,641680,,,-9.165805256664209,-122.68470548921842,-1.9539007794742744,16.75918239191725,23.492263217869677,-25.20107235474889,3.44,1.64,212.0,93.6,56.0,84.5,2148,6.4,718239,571760,641680,663993,543760,673962,677649,669701,665750,666969,54.14,0.006,0.005,0.0,1.0,0.0,0.0,3.0,45,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,113,-0.009,-0.2
FF,2023-05-09,92.2,2.9,4.82,"Heaney, Andrew",553993,571760,,ball,,,,,3,Eugenio Suarez flies out to right fielder Adolis Garcia.,R,R,L,SEA,TEX,B,,,0,0,2023,1.36,1.12,0.56,3.65,,,,1,6,Bot,,,,,641680,,,-8.933934720620874,-134.06397783710537,0.4108022245197547,18.340296851195127,27.70410164614796,-18.89745886409704,3.53,1.66,,,,92.6,2371,6.5,718239,571760,641680,663993,543760,673962,677649,669701,665750,666969,54.04,,,,,,,,45,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,123,0.0,0.028
SL,2023-05-09,80.4,2.96,4.83,"Heaney, Andrew",672284,571760,field_out,hit_into_play,,,,,8,"Jarred Kelenic grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,L,SEA,TEX,X,4.0,ground_ball,2,1,2023,-0.9,-0.21,0.23,1.56,,,,0,6,Bot,156.58,154.12,,,641680,,,-4.334421651669436,-117.18913187014768,-0.2259769317822959,-7.542346960714802,20.75008943448944,-34.323636511473815,3.44,1.61,6.0,74.6,-17.0,80.3,2579,6.0,718239,571760,641680,663993,543760,673962,677649,669701,665750,666969,54.52,0.049,0.044,0.0,1.0,0.0,0.0,2.0,44,4,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,305,-0.012,-0.278
SL,2023-05-09,80.6,2.94,4.82,"Heaney, Andrew",672284,571760,,ball,,,,,14,"Jarred Kelenic grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,L,SEA,TEX,B,,,1,1,2023,-0.93,-0.3,0.02,1.0,,,,0,6,Bot,,,,,641680,,,-4.684412364193092,-117.34648368954524,-1.3027582392120929,-7.763871414976708,21.130149999403,-34.95391283623101,3.49,1.68,,,,80.2,2578,5.9,718239,571760,641680,663993,543760,673962,677649,669701,665750,666969,54.59,,,,,,,,44,3,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,311,0.0,0.05
FF,2023-05-09,91.6,2.8,4.86,"Heaney, Andrew",672284,571760,,called_strike,,,,,4,"Jarred Kelenic grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,L,SEA,TEX,S,,,1,0,2023,1.23,1.24,-0.73,2.94,,,,0,6,Bot,,,,,641680,,,-11.5544521979619,-132.86492609207477,-1.6238394902482824,17.02527766570465,29.098829884139253,-17.308299048139485,3.57,1.73,,,,91.3,2409,6.3,718239,571760,641680,663993,543760,673962,677649,669701,665750,666969,54.15,,,,,,,,44,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,125,0.0,-0.046
FF,2023-05-09,92.0,2.66,4.9,"Heaney, Andrew",672284,571760,,ball,,,,,13,"Jarred Kelenic grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,L,SEA,TEX,B,,,0,0,2023,1.3,1.38,-1.11,1.73,,,,0,6,Bot,,,,,641680,,,-12.399405265511064,-133.32775509359203,-5.151925560345656,18.214814767037726,29.52540289160421,-14.690982850111096,3.55,1.68,,,,92.0,2434,6.6,718239,571760,641680,663993,543760,673962,677649,669701,665750,666969,53.92,,,,,,,,44,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,129,0.0,0.039
FF,2023-05-09,93.1,2.91,4.85,"Heaney, Andrew",664034,571760,strikeout,swinging_strike,,,,,12,Ty France strikes out swinging.,R,R,L,SEA,TEX,S,2.0,,2,2,2023,1.45,1.16,0.73,3.88,,,,2,5,Bot,,,,,641680,,,-8.74452194141159,-135.33876089030474,0.7828693470911616,19.6969288935921,30.594123816182705,-18.34724844474963,3.21,1.45,,,,92.9,2460,6.3,718239,571760,641680,663993,543760,673962,677649,669701,665750,666969,54.19,,,0.0,1.0,0.0,0.0,,39,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,123,-0.006,-0.09
FF,2023-05-09,91.6,2.97,4.74,"Heaney, Andrew",664034,571760,,foul,,,,,12,Ty France strikes out swinging.,R,R,L,SEA,TEX,S,,,2,1,2023,1.28,1.25,1.3,2.85,,,,2,5,Bot,,,,,641680,,,-7.011050626304444,-133.26770197159075,-1.6038202102919343,16.73191837650394,28.45997950804997,-17.137042537096384,3.21,1.45,164.0,76.5,15.0,92.1,2446,6.6,718239,571760,641680,663993,543760,673962,677649,669701,665750,666969,53.92,,,,,,,,39,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,118,0.0,-0.03
CH,2023-05-09,83.8,2.88,5.0,"Heaney, Andrew",664034,571760,,foul,,,,,12,Ty France strikes out swinging.,R,R,L,SEA,TEX,S,,,2,0,2023,1.4,0.55,1.54,2.41,,,,2,5,Bot,,,,,641680,,,-5.896889303489861,-121.99322918167982,-0.6793337561281714,15.1609185051965,23.244502223848787,-26.72639525944459,3.21,1.45,,,,84.1,2157,6.4,718239,571760,641680,663993,543760,673962,677649,669701,665750,666969,54.11,,,,,,,,39,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,109,0.0,-0.029
FF,2023-05-09,91.7,2.78,4.92,"Heaney, Andrew",664034,571760,,ball,,,,,11,Ty France strikes out swinging.,R,R,L,SEA,TEX,B,,,1,0,2023,1.08,1.02,-0.15,3.85,,,,2,5,Bot,,,,,641680,,,-9.761088264977488,-133.43694206561608,0.8616166382889261,14.841157619181798,23.6667615915093,-20.126456156871573,3.18,1.45,,,,92.5,2365,6.4,718239,571760,641680,663993,543760,673962,677649,669701,665750,666969,54.12,,,,,,,,39,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,128,0.0,0.025
FF,2023-05-09,92.0,2.85,4.91,"Heaney, Andrew",664034,571760,,ball,,,,,12,Ty France strikes out swinging.,R,R,L,SEA,TEX,B,,,0,0,2023,1.23,1.05,0.32,4.57,,,,2,5,Bot,,,,,641680,,,-9.077826044687558,-133.7755257771405,2.637288372030701,16.577537490701253,25.60287341249817,-20.201231387437577,3.23,1.48,,,,92.5,2326,6.4,718239,571760,641680,663993,543760,673962,677649,669701,665750,666969,54.13,,,,,,,,39,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,125,0.0,0.021
FF,2023-05-09,92.3,2.8,4.87,"Heaney, Andrew",677594,571760,strikeout,swinging_strike,,,,,12,Julio Rodriguez strikes out swinging.,R,R,L,SEA,TEX,S,2.0,,2,2,2023,1.22,1.15,0.13,3.52,,,,1,5,Bot,,,,,641680,,,-9.435445809012364,-134.12675266939465,-0.1262440244971508,16.674124675705205,27.297481300983097,-18.38787839906277,3.19,1.49,,,,92.6,2398,6.4,718239,571760,641680,663993,543760,673962,677649,669701,665750,666969,54.1,,,0.0,1.0,0.0,0.0,,38,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,123,-0.011,-0.153
CU,2023-05-09,74.4,2.96,4.9,"Heaney, Andrew",677594,571760,,ball,,,,,13,Julio Rodriguez strikes out swinging.,R,R,L,SEA,TEX,B,,,1,2,2023,-0.83,-0.38,-0.07,1.38,,,,1,5,Bot,,,,,641680,,,-4.7527178948381295,-108.30059832137816,0.5993168054285833,-5.787297403051296,17.538911477248583,-35.46944680077509,3.77,1.72,,,,74.3,2394,6.1,718239,571760,641680,663993,543760,673962,677649,669701,665750,666969,54.44,,,,,,,,38,4,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,298,0.0,0.031
FF,2023-05-09,91.9,2.75,4.85,"Heaney, Andrew",677594,571760,,foul,,,,,11,Julio Rodriguez strikes out swinging.,R,R,L,SEA,TEX,S,,,1,1,2023,1.39,1.11,-0.84,3.1,,,,1,5,Bot,,,,,641680,,,-12.092982183097428,-133.4538439902352,-1.0350152933046255,18.990064390925863,24.893020664151408,-18.79187468498917,3.19,1.49,164.0,59.4,43.0,92.4,2460,6.4,718239,571760,641680,663993,543760,673962,677649,669701,665750,666969,54.09,,,,,,,,38,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,130,0.0,-0.044
