pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-16,91.6,2.42,6.19,"Hand, Brad",672284,543272,,blocked_ball,,,,,13,Jarred Kelenic singles on a ground ball to right fielder Charlie Blackmon.   Ty France scores.    Cal Raleigh to 3rd.,R,L,L,SEA,COL,B,,,1,0,2023,1.02,1.33,-1.44,0.0,,664034.0,663728.0,2,6,Bot,,,,,661531,,,-11.801674536761308,-132.42009739159724,-12.468657769569417,14.444830192312788,26.54109501209566,-13.92872488829314,3.37,1.67,,,,90.6,2250,5.9,718545,543272,661531,543068,641857,660707,676701,595777,605612,453568,54.57,,,,,,,,42,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134,0.0,0.088
FF,2023-04-16,91.4,2.31,6.21,"Hand, Brad",672284,543272,,blocked_ball,,,,,13,Jarred Kelenic singles on a ground ball to right fielder Charlie Blackmon.   Ty France scores.    Cal Raleigh to 3rd.,R,L,L,SEA,COL,B,,,0,0,2023,0.75,1.33,-1.99,0.75,,664034.0,663728.0,2,6,Bot,,,,,661531,,,-12.332904570009523,-132.20816933172867,-10.62221038119984,11.321051349425147,26.66646360360333,-14.31059941473224,3.37,1.62,,,,90.7,2217,6.0,718545,543272,661531,543068,641857,660707,676701,595777,605612,453568,54.46,,,,,,,,42,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,135,0.0,0.071
SL,2023-04-14,81.5,2.34,6.18,"Hand, Brad",641487,543272,strikeout,swinging_strike,,,,,8,J.P. Crawford strikes out swinging.,R,L,L,SEA,COL,S,2.0,,1,2,2023,-1.44,0.15,-0.22,2.01,,,,2,8,Bot,,,,,553869,,,-2.9439531830718164,-118.71545634388556,-3.0341683028983684,-13.019155869479128,23.40110093858201,-30.347132941609555,3.37,1.6,,,,80.5,2045,5.6,718577,543272,553869,543068,641857,519058,678662,595777,602074,592178,54.87,,,0.0,1.0,0.0,0.0,,70,4,Slider,5,3,5,3,3,5,5,3,Standard,Standard,199,-0.003,-0.071
SL,2023-04-14,81.8,2.13,6.2,"Hand, Brad",641487,543272,,ball,,,,,13,J.P. Crawford strikes out swinging.,R,L,L,SEA,COL,B,,,0,2,2023,-1.39,0.33,-3.0,1.29,,,,2,8,Bot,,,,,553869,,,-8.838472498028018,-118.79624087903996,-5.06923447688206,-11.32782884017126,23.60383791566194,-28.27574495607137,3.31,1.66,,,,81.2,2192,6.1,718577,543272,553869,543068,641857,519058,678662,595777,602074,592178,54.4,,,,,,,,70,3,Slider,5,3,5,3,3,5,5,3,Standard,Standard,299,0.0,0.014
FF,2023-04-14,93.5,2.35,6.23,"Hand, Brad",641487,543272,,foul_tip,,,,,6,J.P. Crawford strikes out swinging.,R,L,L,SEA,COL,S,,,0,1,2023,1.13,1.27,0.7,2.45,,,,2,8,Bot,,,,,553869,,,-6.688033252621317,-135.9102648600403,-6.735787360215226,15.50857706648469,29.920947821414035,-15.07592294078722,3.37,1.6,,,,92.6,2305,5.8,718577,543272,553869,543068,641857,519058,678662,595777,602074,592178,54.7,,,,,,,,70,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,130,0.0,-0.025
FF,2023-04-14,91.4,2.4,6.12,"Hand, Brad",641487,543272,,foul,,,,,3,J.P. Crawford strikes out swinging.,R,L,L,SEA,COL,S,,,0,0,2023,0.85,1.12,0.31,3.02,,,,2,8,Bot,,,,,553869,,,-7.0255064090778605,-132.8689983939046,-4.304509214153526,11.582322729634488,27.736178662805035,-18.220778055070824,3.37,1.6,198.0,69.5,44.0,90.5,2235,5.8,718577,543272,553869,543068,641857,519058,678662,595777,602074,592178,54.74,,,,,,,,70,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,132,0.0,-0.021
SL,2023-04-14,81.3,2.37,6.2,"Hand, Brad",664059,543272,strikeout,swinging_strike,,,,,13,Sam Haggerty strikes out swinging.,R,R,L,SEA,COL,S,2.0,,0,2,2023,-1.54,0.07,-0.28,1.31,,,,1,8,Bot,,,,,553869,,,-2.9432388775747538,-118.29655490072837,-4.422511310447394,-13.89338946523145,23.27031351093,-30.893185479293894,3.1,1.44,,,,80.3,2109,5.7,718577,543272,553869,543068,641857,519058,678662,595777,602074,592178,54.81,,,0.0,1.0,0.0,0.0,,69,5,Slider,5,3,5,3,3,5,5,3,Standard,Standard,298,-0.005,-0.107
SL,2023-04-14,81.4,2.29,6.18,"Hand, Brad",664059,543272,,foul,,,,,13,Sam Haggerty strikes out swinging.,R,R,L,SEA,COL,S,,,0,2,2023,-1.26,0.3,-1.22,2.11,,,,1,8,Bot,,,,,553869,,,-5.428315529824408,-118.48119108386538,-3.107006709437356,-10.800166077508251,22.633099848415384,-28.97428731753352,3.1,1.44,333.0,98.1,40.0,80.9,2264,5.9,718577,543272,553869,543068,641857,519058,678662,595777,602074,592178,54.58,,,,,,,,69,4,Slider,5,3,5,3,3,5,5,3,Standard,Standard,300,0.0,0.0
FF,2023-04-14,92.6,2.29,6.31,"Hand, Brad",664059,543272,,foul,,,,,11,Sam Haggerty strikes out swinging.,R,R,L,SEA,COL,S,,,0,2,2023,0.87,1.41,-0.03,3.43,,,,1,8,Bot,,,,,553869,,,-7.715972796289595,-134.66046183483402,-4.6329624111170205,12.191595202664796,26.74727764099333,-14.159422575185529,3.1,1.44,156.0,74.8,65.0,92.0,2276,5.8,718577,543272,553869,543068,641857,519058,678662,595777,602074,592178,54.7,,,,,,,,69,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,134,0.0,0.0
SL,2023-04-14,81.2,2.36,6.24,"Hand, Brad",664059,543272,,foul,,,,,7,Sam Haggerty strikes out swinging.,R,R,L,SEA,COL,S,,,0,1,2023,-1.16,0.05,-0.57,1.56,,,,1,8,Bot,,,,,553869,,,-4.269195670204324,-118.2593447244021,-3.931449091173323,-10.109916667096318,22.57824114305297,-31.160682115463903,3.1,1.44,6.0,91.4,-17.0,80.1,2413,5.5,718577,543272,553869,543068,641857,519058,678662,595777,602074,592178,55.03,,,,,,,,69,2,Slider,5,3,5,3,3,5,5,3,Strategic,Standard,297,0.0,-0.037
SI,2023-04-14,93.3,2.21,6.27,"Hand, Brad",664059,543272,,called_strike,,,,,8,Sam Haggerty strikes out swinging.,R,R,L,SEA,COL,S,,,0,0,2023,1.39,0.92,-0.09,1.99,,,,1,8,Bot,,,,,553869,,,-8.90263863102014,-135.4211324376618,-7.210427068459043,19.035851043924275,29.602019655870443,-19.448902198632293,3.1,1.53,,,,92.8,2106,6.1,718577,543272,553869,543068,641857,519058,678662,595777,602074,592178,54.38,,,,,,,,69,1,Sinker,5,3,5,3,3,5,5,3,Strategic,Standard,137,0.0,-0.028
SI,2023-04-14,92.9,2.43,6.27,"Hand, Brad",608596,543272,field_out,hit_into_play,,,,,6,Tom Murphy lines out sharply to center fielder Yonathan Daza.,R,R,L,SEA,COL,X,8.0,line_drive,2,1,2023,1.35,0.88,0.47,2.32,,,,0,8,Bot,139.71,70.34,,,553869,,,-7.884427127219515,-135.00652332935036,-6.193346547568448,18.186200664152217,28.61491141851936,-20.28040920446091,3.33,1.64,322.0,102.8,14.0,92.0,2167,5.8,718577,543272,553869,543068,641857,519058,678662,595777,602074,592178,54.73,0.743,0.78,0.0,1.0,0.0,0.0,4.0,68,4,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,138,-0.005,-0.278
FF,2023-04-14,92.9,2.35,6.26,"Hand, Brad",608596,543272,,ball,,,,,14,Tom Murphy lines out sharply to center fielder Yonathan Daza.,R,R,L,SEA,COL,B,,,1,1,2023,1.24,1.29,0.92,2.43,,,,0,8,Bot,,,,,553869,,,-6.327982824500214,-135.08961325000894,-6.834521555773771,16.506436838820733,29.159850137771738,-15.10872659120098,3.44,1.68,,,,92.7,2422,6.2,718577,543272,553869,543068,641857,519058,678662,595777,602074,592178,54.34,,,,,,,,68,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,132,0.0,0.05
SI,2023-04-14,92.6,2.39,6.3,"Hand, Brad",608596,543272,,foul,,,,,9,Tom Murphy lines out sharply to center fielder Yonathan Daza.,R,R,L,SEA,COL,S,,,1,0,2023,1.59,0.66,0.42,1.96,,,,0,8,Bot,,,,,553869,,,-8.416075670740957,-134.463839682677,-6.649714542323629,21.14304309970384,29.428204556178372,-22.86716658741977,3.33,1.64,209.0,76.8,55.0,91.6,2114,5.8,718577,543272,553869,543068,641857,519058,678662,595777,602074,592178,54.67,,,,,,,,68,2,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,134,0.0,-0.046
SI,2023-04-14,91.7,2.2,6.28,"Hand, Brad",608596,543272,,ball,,,,,13,Tom Murphy lines out sharply to center fielder Yonathan Daza.,R,R,L,SEA,COL,B,,,0,0,2023,1.55,0.6,-0.59,1.07,,,,0,8,Bot,,,,,553869,,,-10.321452367263216,-132.93186305767833,-8.544794980320397,20.535021706410944,28.223060592751587,-23.2840714087642,3.39,1.66,,,,91.1,2121,6.1,718577,543272,553869,543068,641857,519058,678662,595777,602074,592178,54.41,,,,,,,,68,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,140,0.0,0.039
SL,2023-04-12,81.6,2.31,6.29,"Hand, Brad",676475,543272,strikeout,swinging_strike,,,,,13,Alec Burleson strikes out swinging.,R,L,L,COL,STL,S,2.0,,0,2,2023,-0.8,0.03,-0.95,0.95,,600301.0,,2,7,Top,,,,,661531,,,-5.737113055890306,-118.87230599021048,-5.552924370794169,-6.785678283685854,18.38398107413189,-31.16207506744167,3.39,1.61,,,,81.1,2407,5.4,718607,543272,661531,543068,641857,519058,678662,595777,602074,453568,55.07,,,0.0,1.0,0.0,0.0,,52,4,Slider,2,4,4,2,4,2,4,2,Standard,Strategic,298,0.025,-0.216
SL,2023-04-12,80.8,2.08,6.34,"Hand, Brad",676475,543272,,foul,,,,,8,Alec Burleson strikes out swinging.,R,L,L,COL,STL,S,,,0,2,2023,-1.38,0.04,-0.13,2.11,,600301.0,,2,7,Top,,,,,661531,,,-2.2724434867423438,-117.82712539684944,-2.957404574467832,-12.634576845689056,18.77012734069131,-31.50113082367978,3.39,1.61,2.0,58.0,-40.0,80.8,2222,5.8,718607,543272,661531,543068,641857,519058,678662,595777,602074,453568,54.72,,,,,,,,52,3,Slider,2,4,4,2,4,2,4,2,Standard,Strategic,293,0.0,0.0
FF,2023-04-12,93.2,2.23,6.28,"Hand, Brad",676475,543272,,foul,,,,,3,Alec Burleson strikes out swinging.,R,L,L,COL,STL,S,,,0,1,2023,0.53,0.96,0.54,3.15,,600301.0,,2,7,Top,,,,,661531,,,-5.456151491469574,-135.8204418500793,-4.515864333789674,7.509064220540236,21.135658388582478,-19.48035370336656,3.39,1.61,208.0,68.0,27.0,93.5,2309,5.7,718607,543272,661531,543068,641857,519058,678662,595777,602074,453568,54.77,,,,,,,,52,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,132,0.0,-0.051
FF,2023-04-12,92.9,2.25,6.26,"Hand, Brad",676475,543272,,called_strike,,,,,4,Alec Burleson strikes out swinging.,R,L,L,COL,STL,S,,,0,0,2023,0.77,0.94,-0.75,2.67,,600301.0,,2,7,Top,,,,,661531,,,-9.235161615304502,-135.252378079251,-5.5690698196246045,11.063946912442612,20.816386119432995,-19.574228392704057,3.4,1.59,,,,92.9,2305,5.6,718607,543272,661531,543068,641857,519058,678662,595777,602074,453568,54.87,,,,,,,,52,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Strategic,137,0.0,-0.056
SL,2023-04-12,82.7,2.19,6.26,"Hand, Brad",680977,543272,strikeout,swinging_strike,,,,,13,Brendan Donovan strikes out swinging.,R,L,L,COL,STL,S,2.0,,1,2,2023,-1.07,-0.17,-1.66,1.47,,600301.0,,1,7,Top,,,,,661531,,,-6.616547270795068,-120.4400189789809,-4.164314764605966,-9.399823281325316,20.24541352674469,-33.31849901063014,3.32,1.66,,,,82.3,2316,5.7,718607,543272,661531,543068,641857,519058,678662,595777,602074,453568,54.85,,,0.0,1.0,0.0,0.0,,51,4,Slider,2,4,4,2,4,2,4,2,Standard,Strategic,294,0.023,-0.229
SL,2023-04-12,81.2,2.33,6.26,"Hand, Brad",680977,543272,,foul,,,,,8,Brendan Donovan strikes out swinging.,R,L,L,COL,STL,S,,,1,1,2023,-0.92,-0.09,-0.15,1.76,,600301.0,,1,7,Top,,,,,661531,,,-3.767517241135349,-118.34620135995812,-3.4217709563947865,-8.213522189318223,18.5149835095416,-32.705697047388945,3.32,1.66,1.0,77.6,-54.0,81.6,2180,6.1,718607,543272,661531,543068,641857,519058,678662,595777,602074,453568,54.42,,,,,,,,51,3,Slider,2,4,4,2,4,2,4,2,Standard,Strategic,298,0.0,-0.098
FF,2023-04-12,92.9,2.45,6.12,"Hand, Brad",680977,543272,,called_strike,,,,,13,Brendan Donovan strikes out swinging.,R,L,L,COL,STL,S,,,1,0,2023,1.01,0.88,-0.24,1.44,,600301.0,,1,7,Top,,,,,661531,,,-8.98707782525969,-135.02520000330296,-8.209438835980329,14.009855274865496,20.515351008752035,-19.9555407664086,3.32,1.66,,,,93.2,2218,5.9,718607,543272,661531,543068,641857,519058,678662,595777,602074,453568,54.61,,,,,,,,51,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Strategic,129,0.0,-0.077
FF,2023-04-12,92.9,2.38,6.17,"Hand, Brad",680977,543272,,ball,,,,,13,Brendan Donovan strikes out swinging.,R,L,L,COL,STL,B,,,0,0,2023,1.11,0.95,-0.24,1.42,,600301.0,,1,7,Top,,,,,661531,,,-9.071021816130566,-135.04370530288082,-8.556484186664292,15.255463732233602,21.381869515660107,-19.02398394181769,3.36,1.68,,,,93.3,2400,6.0,718607,543272,661531,543068,641857,519058,678662,595777,602074,453568,54.5,,,,,,,,51,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Strategic,130,0.0,0.042
SL,2023-04-09,81.2,2.39,6.4,"Hand, Brad",656448,543272,strikeout,swinging_strike,,,,,8,Stone Garrett strikes out swinging.,R,R,L,COL,WSH,S,2.0,,1,2,2023,-0.81,-0.04,-0.05,2.0,642086.0,660688.0,,2,6,Top,,,,,553869,,,-3.894032311116956,-118.229931257004,-3.1950520671557383,-6.949495674278824,20.9768582896494,-32.19794289029902,3.45,1.7,,,,81.0,2297,5.9,718645,543272,553869,519058,641857,660707,678662,595777,602074,592178,54.56,,,0.0,1.0,0.0,0.0,,54,4,Slider,3,6,6,3,6,3,6,3,Standard,Standard,307,0.026,-0.473
SL,2023-04-09,82.7,2.37,6.35,"Hand, Brad",656448,543272,,ball,,,,,13,Stone Garrett strikes out swinging.,R,R,L,COL,WSH,B,,,0,2,2023,-1.01,-0.08,-2.53,0.25,669743.0,642086.0,660688.0,2,6,Top,,,,,553869,,,-9.057385905651456,-120.06673499916484,-7.196035519336881,-8.22596426757252,21.444878809887147,-31.824152665164696,3.37,1.7,,,,81.8,2472,5.6,718645,543272,553869,519058,641857,660707,678662,595777,602074,592178,54.86,,,,,,,,54,3,Slider,3,5,5,3,6,3,6,3,Standard,Standard,307,-0.072,0.01
SL,2023-04-09,81.7,2.45,6.32,"Hand, Brad",656448,543272,,swinging_strike,,,,,8,Stone Garrett strikes out swinging.,R,R,L,COL,WSH,S,,,0,1,2023,-0.65,-0.14,0.15,1.6,669743.0,642086.0,660688.0,2,6,Top,,,,,553869,,,-3.8872670655822383,-118.93822226310574,-3.84136810663525,-5.522580170135939,21.31706138817833,-32.98105004566684,3.45,1.7,,,,81.4,2399,5.9,718645,543272,553869,519058,641857,660707,678662,595777,602074,592178,54.55,,,,,,,,54,2,Slider,3,5,5,3,5,3,5,3,Standard,Standard,305,0.0,-0.164
SI,2023-04-09,93.0,2.3,6.4,"Hand, Brad",656448,543272,,called_strike,,,,,4,Stone Garrett strikes out swinging.,R,R,L,COL,WSH,S,,,0,0,2023,1.04,0.86,-0.49,2.45,669743.0,642086.0,660688.0,2,6,Top,,,,,553869,,,-9.375400805878776,-135.07455638741496,-6.245982338633699,14.677350152063788,26.28177341005533,-20.45649970055075,3.47,1.7,,,,92.8,2391,6.0,718645,543272,553869,519058,641857,660707,678662,595777,602074,592178,54.46,,,,,,,,54,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,136,0.0,-0.126
FF,2023-04-09,91.4,2.37,6.29,"Hand, Brad",660688,543272,walk,ball,,,,,13,Keibert Ruiz walks.   Victor Robles scores.    Alex Call to 3rd.    Dominic Smith to 2nd.,R,R,L,COL,WSH,B,,,3,0,2023,0.77,1.02,-1.26,1.54,645302.0,669743.0,642086.0,2,6,Top,,,,,553869,,,-10.759749605096076,-132.5715386739822,-8.272190614259184,11.279277614432656,25.799438742388677,-18.51742841404437,3.26,1.52,,,,91.3,2143,6.2,718645,543272,553869,519058,641857,660707,678662,595777,602074,592178,54.28,,,0.7,1.0,0.0,0.0,,53,4,4-Seam Fastball,3,4,4,3,5,3,5,3,Standard,Standard,139,-0.114,0.359
SI,2023-04-09,92.0,2.24,6.48,"Hand, Brad",660688,543272,,ball,,,,,12,Keibert Ruiz walks.   Victor Robles scores.    Alex Call to 3rd.    Dominic Smith to 2nd.,R,R,L,COL,WSH,B,,,2,0,2023,1.09,0.96,1.32,2.76,645302.0,669743.0,642086.0,2,6,Top,,,,,553869,,,-4.691630126072271,-133.9824851023321,-5.705519322883496,14.180266011739098,26.04515130737237,-19.57351695781434,3.26,1.52,,,,92.0,2152,6.0,718645,543272,553869,519058,641857,660707,678662,595777,602074,592178,54.48,,,,,,,,53,3,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,136,0.0,0.439
SI,2023-04-09,92.5,2.15,6.42,"Hand, Brad",660688,543272,,ball,,,,,13,Keibert Ruiz walks.   Victor Robles scores.    Alex Call to 3rd.    Dominic Smith to 2nd.,R,R,L,COL,WSH,B,,,1,0,2023,0.89,0.61,-0.89,1.86,645302.0,669743.0,642086.0,2,6,Top,,,,,553869,,,-9.642347178518587,-134.4421023253059,-7.207539353583938,12.680498555142602,24.801789433085087,-23.399191488664243,3.3,1.52,,,,92.7,2178,6.1,718645,543272,553869,519058,641857,660707,678662,595777,602074,592178,54.35,,,,,,,,53,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,140,0.0,0.157
SI,2023-04-09,91.1,2.34,6.47,"Hand, Brad",660688,543272,,ball,,,,,12,Keibert Ruiz walks.   Victor Robles scores.    Alex Call to 3rd.    Dominic Smith to 2nd.,R,R,L,COL,WSH,B,,,0,0,2023,1.22,0.83,0.97,2.55,645302.0,669743.0,642086.0,2,6,Top,,,,,553869,,,-6.023576494287229,-132.53142789520984,-5.750061241205943,15.668708500697146,25.70845354945001,-21.38398373423632,3.25,1.52,,,,91.0,2210,6.0,718645,543272,553869,519058,641857,660707,678662,595777,602074,592178,54.49,,,,,,,,53,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,138,0.0,0.039
FF,2023-04-09,92.1,2.45,6.22,"Hand, Brad",642086,543272,walk,ball,,,,,11,Dominic Smith walks.   Ildemaro Vargas scores.    Victor Robles to 3rd.    Alex Call to 2nd.,R,L,L,COL,WSH,B,,,3,0,2023,0.67,0.85,-1.23,2.46,545121.0,645302.0,669743.0,2,6,Top,,,,,553869,,,-10.728555285276643,-133.65160085818235,-5.5411484092369445,10.22982449910634,26.941358660043456,-20.90666667262332,3.21,1.57,,,,91.8,2200,6.1,718645,543272,553869,519058,641857,660707,678662,595777,602074,592178,54.36,,,0.7,1.0,0.0,0.0,,52,4,4-Seam Fastball,3,3,3,3,4,3,4,3,Standard,Standard,134,-0.156,0.359
FF,2023-04-09,91.6,2.47,6.14,"Hand, Brad",642086,543272,,blocked_ball,,,,,13,Dominic Smith walks.   Ildemaro Vargas scores.    Victor Robles to 3rd.    Alex Call to 2nd.,R,L,L,COL,WSH,B,,,2,0,2023,0.71,1.09,-0.99,0.23,545121.0,645302.0,669743.0,2,6,Top,,,,,553869,,,-10.094926483603546,-132.7289636833393,-11.250822897102555,10.399107847419462,26.30767745239995,-17.068864120641933,3.25,1.58,,,,90.6,2241,5.7,718645,543272,553869,519058,641857,660707,678662,595777,602074,592178,54.76,,,,,,,,52,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,136,0.0,0.439
SL,2023-04-09,80.9,2.36,6.29,"Hand, Brad",642086,543272,,ball,,,,,13,Dominic Smith walks.   Ildemaro Vargas scores.    Victor Robles to 3rd.    Alex Call to 2nd.,R,L,L,COL,WSH,B,,,1,0,2023,-0.94,0.18,-1.75,2.12,545121.0,645302.0,669743.0,2,6,Top,,,,,553869,,,-7.349301826354538,-117.61917903209827,-2.9838095341518063,-7.2927375203127855,22.25681032647071,-30.123753189653108,3.26,1.58,,,,80.6,2342,6.1,718645,543272,553869,519058,641857,660707,678662,595777,602074,592178,54.36,,,,,,,,52,2,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,302,0.0,0.157
SL,2023-04-09,78.6,2.29,6.4,"Hand, Brad",642086,543272,,ball,,,,,13,Dominic Smith walks.   Ildemaro Vargas scores.    Victor Robles to 3rd.    Alex Call to 2nd.,R,L,L,COL,WSH,B,,,0,0,2023,-1.28,-0.19,-0.52,1.41,545121.0,645302.0,669743.0,2,6,Top,,,,,553869,,,-3.6562106694914895,-114.52770589259023,-3.6266148997235135,-10.646534866146808,20.49299805356041,-33.42131217942412,3.26,1.58,,,,77.5,2337,5.3,718645,543272,553869,519058,641857,660707,678662,595777,602074,592178,55.17,,,,,,,,52,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,308,0.0,0.039
SL,2023-04-07,81.9,2.3,6.37,"Hand, Brad",669743,543272,field_out,hit_into_play,,,,,8,Alex Call pops out to second baseman Ryan McMahon.,R,R,L,COL,WSH,X,4.0,popup,3,2,2023,-1.4,-0.24,-0.23,1.91,,,645302.0,2,9,Top,149.15,160.91,,,553869,,,-2.9985738785571048,-119.219032486549,-2.999673599267634,-12.688178113348378,23.70510158670078,-34.12465161206851,3.22,1.59,101.0,74.8,70.0,81.2,2348,5.9,718673,543272,553869,543068,641857,660707,678662,595777,602074,592178,54.64,0.001,0.0,0.0,1.0,0.0,0.0,3.0,81,7,Slider,5,10,10,5,10,5,10,5,Standard,Standard,298,0.001,-0.262
FF,2023-04-07,92.7,2.17,6.43,"Hand, Brad",669743,543272,,ball,,,,,12,Alex Call pops out to second baseman Ryan McMahon.,R,R,L,COL,WSH,B,,,2,2,2023,0.78,1.15,1.46,3.8,,,645302.0,2,9,Top,,,,,553869,,,-3.53796567119566,-134.99203028099907,-3.488021475519523,10.32517442477691,27.0906339809866,-17.54048039320346,2.97,1.51,,,,93.2,2270,6.3,718673,543272,553869,543068,641857,660707,678662,595777,602074,592178,54.16,,,,,,,,81,6,4-Seam Fastball,5,10,10,5,10,5,10,5,Standard,Standard,139,0.0,0.056
SL,2023-04-07,82.3,2.3,6.35,"Hand, Brad",669743,543272,,foul,,,,,7,Alex Call pops out to second baseman Ryan McMahon.,R,R,L,COL,WSH,S,,,2,2,2023,-0.71,0.08,-0.53,1.63,,,645302.0,2,9,Top,,,,,553869,,,-5.006593447458273,-119.818968667161,-4.360441804998613,-5.963644864634839,21.4977982390451,-30.804631177039788,3.22,1.59,5.0,70.5,-18.0,81.9,2517,5.8,718673,543272,553869,543068,641857,660707,678662,595777,602074,592178,54.67,,,,,,,,81,5,Slider,5,10,10,5,10,5,10,5,Standard,Standard,309,0.0,0.0
SL,2023-04-07,81.1,2.2,6.39,"Hand, Brad",669743,543272,,called_strike,,,,,5,Alex Call pops out to second baseman Ryan McMahon.,R,R,L,COL,WSH,S,,,2,1,2023,-1.04,-0.08,0.0,2.44,,,645302.0,2,9,Top,,,,,553869,,,-2.9072136516908054,-118.10720654779108,-2.095938614367685,-9.266994865451776,21.35765431175564,-32.71951628796101,3.2,1.6,,,,80.7,2329,5.9,718673,543272,553869,543068,641857,660707,678662,595777,602074,592178,54.62,,,,,,,,81,4,Slider,5,10,10,5,10,5,10,5,Standard,Strategic,304,0.0,-0.063
SI,2023-04-07,93.0,2.11,6.38,"Hand, Brad",669743,543272,,called_strike,,,,,6,Alex Call pops out to second baseman Ryan McMahon.,R,R,L,COL,WSH,S,,,2,0,2023,1.04,0.81,0.51,2.43,,,645302.0,2,9,Top,,,,,553869,,,-6.30359817303054,-135.34721451288263,-6.130429221863136,14.082521593872036,27.44943691162321,-21.059578409032408,3.13,1.56,,,,92.4,2207,5.8,718673,543272,553869,543068,641857,660707,678662,595777,602074,592178,54.72,,,,,,,,81,3,Sinker,5,10,10,5,10,5,10,5,Standard,Standard,147,0.0,-0.032
FF,2023-04-07,93.5,2.12,6.31,"Hand, Brad",669743,543272,,ball,,,,,13,Alex Call pops out to second baseman Ryan McMahon.,R,R,L,COL,WSH,B,,,1,0,2023,0.63,1.15,-1.8,1.38,,,645302.0,2,9,Top,,,,,553869,,,-11.404442934760333,-135.5683864374802,-9.44908713194487,10.047653195194895,25.89146725717215,-16.128917903339165,3.21,1.6,,,,93.1,2247,6.0,718673,543272,553869,543068,641857,660707,678662,595777,602074,592178,54.51,,,,,,,,81,2,4-Seam Fastball,5,10,10,5,10,5,10,5,Standard,Standard,139,0.0,0.033
FF,2023-04-07,93.0,2.23,6.36,"Hand, Brad",669743,543272,,ball,,,,,12,Alex Call pops out to second baseman Ryan McMahon.,R,R,L,COL,WSH,B,,,0,0,2023,0.78,1.25,1.38,3.39,,,645302.0,2,9,Top,,,,,553869,,,-3.861886944206838,-135.47536466634568,-4.622664874418157,10.468322735325287,25.92808669777527,-15.889813293456273,3.21,1.56,,,,92.8,2368,5.8,718673,543272,553869,543068,641857,660707,678662,595777,602074,592178,54.67,,,,,,,,81,1,4-Seam Fastball,5,10,10,5,10,5,10,5,Standard,Strategic,141,0.0,0.027
FF,2023-04-07,92.4,2.18,6.43,"Hand, Brad",645302,543272,single,hit_into_play,,,,,11,Victor Robles singles on a soft ground ball to third baseman Elehuris Montero.,R,R,L,COL,WSH,X,5.0,ground_ball,1,2,2023,0.57,1.23,-1.03,2.83,,,,2,9,Top,101.28,176.47,,,553869,,,-9.33105696203092,-134.25888141649727,-6.068088106210278,8.69995137284984,25.090287817061377,-16.160641395867643,3.28,1.51,6.0,47.2,-24.0,92.4,2285,6.1,718673,543272,553869,543068,641857,660707,678662,595777,602074,592178,54.45,0.197,0.184,0.9,1.0,1.0,0.0,1.0,80,4,4-Seam Fastball,5,10,10,5,10,5,10,5,Standard,Strategic,138,0.0,0.168
