pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-12,87.5,-1.35,6.1,"Barnhart, Tucker",571466,669302,,ball,,,,,12,Tucker Barnhart flies out to right fielder Teoscar Hernandez.,R,L,R,CHC,SEA,B,,,0,0,2023,-0.17,-0.2,0.79,3.9,,,670156.0,2,5,Bot,,,,,663728,,,5.642911979455207,-127.30504336828756,1.3029397366883646,-3.000382943590705,26.653698636103115,-34.82363940671952,3.16,1.35,,,,89.4,1850,7.5,718606,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.98,,,,,,,,40,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,42,0.0,0.027
FF,2023-04-12,94.4,-0.7,6.3,"Barnhart, Tucker",571466,669302,field_out,hit_into_play,,,,,9,Tucker Barnhart flies out to right fielder Teoscar Hernandez.,R,L,R,CHC,SEA,X,9.0,fly_ball,1,0,2023,-0.18,1.41,0.72,1.95,,,,0,3,Bot,190.46,127.69,,,663728,,,4.206343862623467,-137.26670166463953,-9.046567988179516,-3.170190964891884,27.09757949671499,-12.531129888989096,3.1,1.44,238.0,76.7,47.0,97.1,1927,7.6,718606,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.87,0.08,0.082,0.0,1.0,0.0,0.0,3.0,25,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,197,-0.027,-0.274
FF,2023-04-12,93.7,-0.93,6.35,"Barnhart, Tucker",571466,669302,,ball,,,,,14,Tucker Barnhart flies out to right fielder Teoscar Hernandez.,R,L,R,CHC,SEA,B,,,0,0,2023,-0.11,1.56,1.42,2.0,,,,0,3,Bot,,,,,663728,,,6.429662150636718,-136.0682597743506,-9.114749211373503,-2.78200398939326,30.42581693511571,-10.892647747732251,3.1,1.38,,,,95.6,2032,7.5,718606,669302,663728,664034,543939,553993,641487,672284,677594,606192,52.97,,,,,,,,25,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,193,0.0,0.039
SI,2023-04-12,95.8,-2.56,5.1,"Barnhart, Tucker",571466,623437,strikeout,swinging_strike,,,,,1,Tucker Barnhart strikes out swinging.,R,L,R,CHC,SEA,S,2.0,,0,2,2023,-1.36,0.18,-0.66,2.61,,,,0,8,Bot,,,,,663728,,,8.011142485497386,-139.35529343418554,-1.429835307195768,-19.4944461373444,28.249899435784982,-29.69186381970849,3.1,1.44,,,,95.5,2232,5.9,718606,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.59,,,0.0,1.0,0.0,0.0,,63,4,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,235,-0.014,-0.149
SI,2023-04-12,94.6,-2.54,4.92,"Barnhart, Tucker",571466,623437,,foul,,,,,4,Tucker Barnhart strikes out swinging.,R,L,R,CHC,SEA,S,,,0,2,2023,-1.47,0.26,-0.64,2.24,,,,0,8,Bot,,,,,663728,,,8.206669143366168,-137.55095606752363,-1.870301500045471,-20.46026277780123,32.14895968504688,-28.620125356743504,3.1,1.44,214.0,76.4,24.0,94.0,2085,6.1,718606,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.39,,,,,,,,63,3,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,244,0.0,0.0
FC,2023-04-12,91.8,-2.6,5.09,"Barnhart, Tucker",571466,623437,,called_strike,,,,,11,Tucker Barnhart strikes out swinging.,R,L,R,CHC,SEA,S,,,0,1,2023,-0.14,0.79,-0.14,3.2,,,,0,8,Bot,,,,,663728,,,6.489916971630999,-133.6625132128527,-0.6762971890061148,-2.9843163292910764,26.784669982565987,-22.75942197665663,3.06,1.4,,,,91.7,2412,6.1,718606,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.44,,,,,,,,63,2,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,232,0.0,-0.049
SL,2023-04-12,84.5,-2.63,4.99,"Barnhart, Tucker",571466,623437,,called_strike,,,,,6,Tucker Barnhart strikes out swinging.,R,L,R,CHC,SEA,S,,,0,0,2023,0.85,-0.18,0.45,2.47,,,,0,8,Bot,,,,,663728,,,5.451636983425129,-122.89644774564717,0.8871404383647614,7.424764624163252,25.381717802049483,-34.45218385969528,3.08,1.45,,,,83.9,2539,6.0,718606,623437,663728,664034,543939,553993,641487,672284,677594,606192,54.5,,,,,,,,63,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,89,0.0,-0.037
SL,2023-04-10,90.3,-2.51,5.04,"Barnhart, Tucker",571466,666374,strikeout,swinging_strike_blocked,,,,,14,Tucker Barnhart strikes out swinging.,R,L,R,CHC,SEA,S,2.0,,3,2,2023,0.89,0.15,0.86,0.65,663611.0,,,0,10,Bot,,,,,663728,,,6.5140794220457,-131.32443385180463,-5.264649527901379,8.698104114089313,30.428677354412805,-29.454410829506585,3.1,1.44,,,,90.3,3068,6.5,718628,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.98,,,0.0,1.0,0.0,0.0,,76,6,Slider,2,2,2,2,2,2,2,2,Strategic,Strategic,59,-0.091,-0.507
FF,2023-04-10,97.4,-2.8,5.21,"Barnhart, Tucker",571466,666374,,ball,,,,,11,Tucker Barnhart strikes out swinging.,R,L,R,CHC,SEA,B,,,2,2,2023,-0.93,1.05,-1.22,4.02,663611.0,,,0,10,Bot,,,,,663728,,,6.403145658426287,-141.8016669188767,-0.1142751033520326,-14.02897678712496,32.14363954905944,-18.12727252355194,3.12,1.44,,,,98.0,2275,6.6,718628,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.93,,,,,,,,76,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Strategic,216,0.0,0.088
SL,2023-04-10,89.2,-2.61,5.2,"Barnhart, Tucker",571466,666374,,blocked_ball,,,,,13,Tucker Barnhart strikes out swinging.,R,L,R,CHC,SEA,B,,,1,2,2023,0.91,0.74,-0.46,0.97,663611.0,,,0,10,Bot,,,,,663728,,,3.399015145639936,-129.69991456866387,-5.924367150526593,9.3907776330314,29.908111950420547,-22.70708877502233,3.16,1.45,,,,89.5,2938,6.7,718628,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.78,,,,,,,,76,4,Slider,2,2,2,2,2,2,2,2,Strategic,Strategic,62,0.0,0.045
SL,2023-04-10,87.0,-2.72,5.21,"Barnhart, Tucker",571466,666374,,blocked_ball,,,,,14,Tucker Barnhart strikes out swinging.,R,L,R,CHC,SEA,B,,,0,2,2023,1.75,-0.02,0.08,0.82,663611.0,,,0,10,Bot,,,,,663728,,,3.123735759393372,-126.64008905746734,-4.299910220676302,18.06803823850508,27.9246817833227,-31.67917150500428,3.07,1.44,,,,87.3,3109,6.6,718628,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.89,,,,,,,,76,3,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,54,0.0,0.16
SL,2023-04-10,86.2,-2.79,5.09,"Barnhart, Tucker",571466,666374,,called_strike,,,,,4,Tucker Barnhart strikes out swinging.,R,L,R,CHC,SEA,S,,,0,1,2023,1.13,-0.01,-0.74,2.08,,663611.0,,0,10,Bot,,,,,663728,,,2.6223689342394123,-125.64209491024782,-0.9360180879785628,11.456022684292847,24.487189826749248,-32.33920230602213,2.89,1.26,,,,87.1,2807,6.7,718628,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.81,,,,,,,,76,2,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,64,0.0,-0.086
FF,2023-04-10,96.1,-2.7,5.12,"Barnhart, Tucker",571466,666374,,foul_bunt,,,,,3,Tucker Barnhart strikes out swinging.,R,L,R,CHC,SEA,S,,,0,0,2023,-0.8,1.09,0.61,2.64,,663611.0,,0,10,Bot,,,,,663728,,,10.665550779302087,-139.55449956508787,-3.4466112291005966,-12.940340194706735,32.34718802910464,-17.331791217809844,3.1,1.44,18.0,,,96.5,2089,6.7,718628,666374,663728,664034,543939,553993,641487,672284,677594,606192,53.82,,,,,,,,76,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,229,0.0,-0.088
CU,2023-04-09,78.4,-1.61,5.72,"Barnhart, Tucker",571466,592351,single,hit_into_play,,,,,8,Tucker Barnhart singles on a line drive to left fielder Josh H.   Smith.   Nick Madrigal to 2nd.,R,L,R,CHC,TEX,X,7.0,line_drive,1,2,2023,1.07,-0.74,-0.27,1.63,,,663611.0,1,5,Bot,85.26,85.72,,,641680,,,0.9324633830069712,-114.35623762834692,-0.7122658421229968,9.249812175963418,19.328415284551458,-38.78624302271211,3.1,1.44,258.0,95.2,13.0,79.1,2475,6.4,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,54.07,0.929,0.868,0.9,1.0,1.0,0.0,4.0,42,4,Curveball,2,5,2,5,5,2,2,5,Strategic,Standard,56,0.045,0.599
FF,2023-04-09,95.1,-1.81,5.42,"Barnhart, Tucker",571466,592351,,foul,,,,,13,Tucker Barnhart singles on a line drive to left fielder Josh H.   Smith.   Nick Madrigal to 2nd.,R,L,R,CHC,TEX,S,,,1,1,2023,-0.97,0.96,-0.9,2.08,,,663611.0,1,5,Bot,,,,,641680,,,4.5920424651011205,-138.35034710305814,-5.266437655787699,-13.440176550237162,31.296152075242897,-18.88805748738557,3.1,1.44,120.0,81.4,8.0,95.7,1978,6.7,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,53.84,,,,,,,,42,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,224,0.0,-0.064
CH,2023-04-09,88.1,-1.78,5.59,"Barnhart, Tucker",571466,592351,,ball,,,,,11,Tucker Barnhart singles on a line drive to left fielder Josh H.   Smith.   Nick Madrigal to 2nd.,R,L,R,CHC,TEX,B,,,0,1,2023,-1.24,0.55,-1.52,2.95,,,663611.0,1,5,Bot,,,,,641680,,,3.2314935764092314,-128.30707508648376,-1.454503971752509,-14.36229426111898,27.43322283361525,-25.9818865705022,3.12,1.45,,,,88.6,1362,6.6,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,53.87,,,,,,,,42,2,Changeup,2,5,2,5,5,2,2,5,Strategic,Standard,243,0.0,0.025
CH,2023-04-09,87.0,-1.86,5.46,"Barnhart, Tucker",571466,592351,,foul,,,,,13,Tucker Barnhart singles on a line drive to left fielder Josh H.   Smith.   Nick Madrigal to 2nd.,R,L,R,CHC,TEX,S,,,0,0,2023,-1.62,0.14,-0.13,0.94,,,663611.0,1,5,Bot,,,,,641680,,,7.525323483691666,-126.33203661313726,-4.875835903878387,-18.873573022961438,27.87113328929882,-29.85738182867705,3.1,1.44,32.0,23.1,37.0,87.1,1446,6.7,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,53.82,,,,,,,,42,1,Changeup,2,5,2,5,5,2,2,5,Strategic,Standard,248,0.0,-0.054
SL,2023-04-09,83.5,-1.78,5.72,"Barnhart, Tucker",571466,592351,single,hit_into_play,,,,,9,Tucker Barnhart singles on a line drive to center fielder Bubba Thompson.,R,L,R,CHC,TEX,X,8.0,line_drive,0,1,2023,1.14,0.34,0.31,1.68,,,,0,3,Bot,159.42,81.08,,,641680,,,2.576495643413488,-121.62082066989024,-3.5801747750037647,10.8163429796633,23.280016752706555,-28.299987499670287,3.1,1.44,239.0,94.6,15.0,83.7,2545,6.3,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,54.21,0.857,0.845,0.9,1.0,1.0,0.0,4.0,24,2,Slider,2,4,2,4,4,2,2,4,Strategic,Standard,53,0.044,0.431
FF,2023-04-09,94.1,-1.76,5.6,"Barnhart, Tucker",571466,592351,,foul,,,,,5,Tucker Barnhart singles on a line drive to center fielder Bubba Thompson.,R,L,R,CHC,TEX,S,,,0,0,2023,-0.6,1.47,-0.12,2.56,,,,0,3,Bot,,,,,641680,,,5.5922839747148565,-136.88344208783738,-5.440042482629537,-8.727463552019174,29.961377150899345,-12.738722535799203,3.1,1.44,233.0,74.3,31.0,94.5,1970,6.5,718642,592351,641680,663993,543760,673962,608369,669701,669352,608671,53.97,,,,,,,,24,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,223,0.0,-0.037
FS,2023-04-07,87.5,-2.62,5.6,"Barnhart, Tucker",571466,543135,single,hit_into_play,,,,,4,Tucker Barnhart singles on a ground ball to center fielder Adolis Garcia.,R,L,R,CHC,TEX,X,8.0,ground_ball,0,1,2023,-1.12,0.31,-0.48,2.12,,,,0,6,Bot,145.94,107.96,,,641598,,,7.536794526728867,-127.24348736102394,-2.9515586596897005,-13.669248841436708,23.633058355238425,-28.451343987186775,3.1,1.44,64.0,95.3,3.0,88.4,1478,6.7,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.84,0.44,0.404,0.9,1.0,1.0,0.0,4.0,41,2,Split-Finger,1,0,1,0,0,1,1,0,Strategic,Standard,239,0.031,0.431
CU,2023-04-07,73.8,-2.42,5.79,"Barnhart, Tucker",571466,543135,,called_strike,,,,,11,Tucker Barnhart singles on a ground ball to center fielder Adolis Garcia.,R,L,R,CHC,TEX,S,,,0,0,2023,0.84,-0.51,-0.83,3.03,,,,0,6,Bot,,,,,641598,,,1.7739705145467326,-107.50595615534527,2.521972609122418,6.293300085213335,17.498938873814794,-36.75869033257565,2.86,1.31,,,,74.6,1796,6.7,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.84,,,,,,,,41,1,Curveball,1,0,1,0,0,1,1,0,Strategic,Standard,53,0.0,-0.037
FC,2023-04-07,89.1,-2.69,5.52,"Barnhart, Tucker",571466,543135,grounded_into_double_play,hit_into_play,,,,,6,"Tucker Barnhart grounds into a double play, second baseman Marcus Semien to shortstop Corey Seager to first baseman Nathaniel Lowe.   Eric Hosmer out at 2nd.    Tucker Barnhart out at 1st.",R,L,R,CHC,TEX,X,4.0,ground_ball,0,1,2023,0.2,0.9,0.3,2.55,,,543333.0,1,3,Bot,152.31,157.95,,,641598,,,6.962005110727559,-129.51479287301768,-3.124202228382249,0.6771884175219783,28.96341355967366,-21.603008895566045,3.1,1.44,87.0,96.8,6.0,89.1,2297,6.5,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.98,0.583,0.578,0.0,1.0,0.0,0.0,4.0,20,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,183,-0.057,-0.342
FS,2023-04-07,87.1,-2.6,5.57,"Barnhart, Tucker",571466,543135,,called_strike,,,,,5,"Tucker Barnhart grounds into a double play, second baseman Marcus Semien to shortstop Corey Seager to first baseman Nathaniel Lowe.   Eric Hosmer out at 2nd.    Tucker Barnhart out at 1st.",R,L,R,CHC,TEX,S,,,0,0,2023,-1.22,0.14,-0.03,1.93,,,543333.0,1,3,Bot,,,,,641598,,,8.718351685491127,-126.6321000454712,-2.8891080651344825,-14.871940565887082,24.70276517898293,-30.235067992567,3.04,1.36,,,,87.8,1659,6.7,718675,543135,641598,663993,543760,673962,608369,669701,666969,543257,53.8,,,,,,,,20,1,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,229,0.0,-0.054
FC,2023-04-07,88.8,1.56,6.13,"Barnhart, Tucker",571466,666142,field_out,hit_into_play,,,,,4,"Tucker Barnhart grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,L,CHC,TEX,X,4.0,ground_ball,0,0,2023,0.41,0.68,-0.48,2.21,,543333.0,670156.0,2,7,Bot,151.7,156.74,,,641598,,,-5.831110840731669,-129.3519860002736,-5.076201310195643,5.656253528247525,22.599423653107344,-23.72898119391142,3.1,1.44,4.0,97.3,-26.0,89.1,2444,6.0,718675,666142,641598,663993,543760,673962,608369,669701,666969,543257,54.45,0.111,0.106,0.0,1.0,0.0,0.0,2.0,53,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,157,-0.02,-0.47
FF,2023-04-03,90.9,-2.26,5.88,"Barnhart, Tucker",571466,656818,field_out,hit_into_play,,,,,6,Tucker Barnhart pops out to first baseman Jason Vosler in foul territory.,R,L,R,CIN,CHC,X,3.0,popup,3,1,2023,-0.54,0.84,0.37,2.1,,,,1,4,Top,186.04,160.42,,,571912,,,7.710280640863231,-132.17718290361125,-5.398643503437805,-7.848172988307299,25.45946382764197,-21.32556025380976,3.09,1.43,175.0,91.7,58.0,91.0,1962,6.2,718728,656818,571912,613564,663697,668715,621028,656413,670770,571976,54.33,0.003,0.003,0.0,1.0,0.0,0.0,3.0,33,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,232,0.02,-0.28
FF,2023-04-03,90.8,-2.15,5.97,"Barnhart, Tucker",571466,656818,,ball,,,,,11,Tucker Barnhart pops out to first baseman Jason Vosler in foul territory.,R,L,R,CIN,CHC,B,,,2,1,2023,-0.79,1.11,-2.26,3.69,,,,1,4,Top,,,,,571912,,,1.4015860247489558,-132.20580880369337,-2.14307663827283,-9.552042680350798,29.536848393829885,-18.958031377352043,3.1,1.49,,,,90.3,1966,6.1,718728,656818,571912,613564,663697,668715,621028,656413,670770,571976,54.45,,,,,,,,33,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,226,0.0,0.079
FF,2023-04-03,90.4,-2.21,5.92,"Barnhart, Tucker",571466,656818,,foul,,,,,6,Tucker Barnhart pops out to first baseman Jason Vosler in foul territory.,R,L,R,CIN,CHC,S,,,2,0,2023,-0.81,1.25,0.34,2.4,,,,1,4,Top,,,,,571912,,,8.053274027772712,-131.26107564756413,-5.38102210547973,-11.200916845246054,30.0602359696522,-16.796516674553516,3.09,1.43,130.0,72.3,21.0,89.7,2127,6.2,718728,656818,571912,613564,663697,668715,621028,656413,670770,571976,54.35,,,,,,,,33,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,233,0.0,-0.045
FF,2023-04-03,89.9,-2.23,5.86,"Barnhart, Tucker",571466,656818,,ball,,,,,13,Tucker Barnhart pops out to first baseman Jason Vosler in foul territory.,R,L,R,CIN,CHC,B,,,1,0,2023,-0.93,0.88,-1.0,1.26,,,,1,4,Top,,,,,571912,,,4.9954651377881065,-130.66777438522618,-7.196771387858886,-11.686794936077815,29.910197688210697,-20.751041397294973,3.2,1.49,,,,89.3,1783,6.1,718728,656818,571912,613564,663697,668715,621028,656413,670770,571976,54.35,,,,,,,,33,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,231,0.0,0.045
FC,2023-04-03,88.1,-2.01,6.11,"Barnhart, Tucker",571466,656818,,ball,,,,,12,Tucker Barnhart pops out to first baseman Jason Vosler in foul territory.,R,L,R,CIN,CHC,B,,,0,0,2023,0.01,0.85,0.5,3.56,,,,1,4,Top,,,,,571912,,,6.064983876098702,-128.18301067835256,-1.880921496742585,-1.0349907158982743,25.13507669754865,-22.606897609569835,3.18,1.47,,,,88.3,2217,6.3,718728,656818,571912,613564,663697,668715,621028,656413,670770,571976,54.2,,,,,,,,33,1,Cutter,4,3,3,4,3,4,3,4,Strategic,Standard,214,0.0,0.029
SI,2023-04-03,90.1,-2.09,5.97,"Barnhart, Tucker",571466,656818,single,hit_into_play,,,,,8,Tucker Barnhart singles on a ground ball to right fielder TJ Friedl.,R,L,R,CIN,CHC,X,9.0,ground_ball,3,2,2023,-1.04,0.53,-0.02,1.77,,,,0,2,Top,177.55,119.79,,,571912,,,7.324232653804904,-130.91795273196863,-5.558671385000336,-13.470547710156088,27.247293933485278,-25.11578030258432,3.09,1.43,140.0,96.6,7.0,90.0,2030,6.3,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.2,0.614,0.577,0.9,1.0,1.0,0.0,4.0,16,6,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,235,-0.038,0.315
FF,2023-04-03,91.4,-2.29,5.96,"Barnhart, Tucker",571466,656818,,foul,,,,,1,Tucker Barnhart singles on a ground ball to right fielder TJ Friedl.,R,L,R,CIN,CHC,S,,,3,1,2023,-0.83,1.14,-0.72,3.06,,,,0,2,Top,,,,,571912,,,5.70008797683936,-132.98976087158906,-3.808578662863273,-11.15946563106076,30.79859520159708,-18.07182655963172,3.09,1.43,241.0,74.7,34.0,90.6,2169,6.0,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.51,,,,,,,,16,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,225,0.0,-0.087
FC,2023-04-03,89.9,-1.9,6.05,"Barnhart, Tucker",571466,656818,,ball,,,,,12,Tucker Barnhart singles on a ground ball to right fielder TJ Friedl.,R,L,R,CIN,CHC,B,,,2,1,2023,-0.47,1.13,1.9,2.26,,,,0,2,Top,,,,,571912,,,10.385574352084388,-130.47491562465973,-5.780040412837208,-7.576483053153538,27.448180007275315,-18.1591473195432,3.09,1.41,,,,89.7,2272,6.3,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.22,,,,,,,,16,4,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,214,0.0,0.123
CH,2023-04-03,84.8,-2.07,5.96,"Barnhart, Tucker",571466,656818,,ball,,,,,14,Tucker Barnhart singles on a ground ball to right fielder TJ Friedl.,R,L,R,CIN,CHC,B,,,1,1,2023,-1.13,0.42,0.92,1.17,,,,0,2,Top,,,,,571912,,,9.1901377919146,-123.08307481947976,-5.638543814360819,-13.297519176882323,25.084275566481352,-26.90106975029822,3.31,1.65,,,,84.3,1984,6.1,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.37,,,,,,,,16,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,246,0.0,0.05
FC,2023-04-03,89.6,-2.01,6.11,"Barnhart, Tucker",571466,656818,,called_strike,,,,,9,Tucker Barnhart singles on a ground ball to right fielder TJ Friedl.,R,L,R,CIN,CHC,S,,,1,0,2023,-0.35,1.0,0.65,2.01,,,,0,2,Top,,,,,571912,,,7.287560924381979,-130.17631339527728,-6.22239986600647,-5.430006535588272,26.442388326475143,-19.70828818173381,3.26,1.52,,,,89.5,2227,6.2,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.28,,,,,,,,16,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,217,0.0,-0.046
CH,2023-04-03,83.4,-2.19,6.04,"Barnhart, Tucker",571466,656818,,ball,,,,,11,Tucker Barnhart singles on a ground ball to right fielder TJ Friedl.,R,L,R,CIN,CHC,B,,,0,0,2023,-1.4,0.59,-1.01,3.05,,,,0,2,Top,,,,,571912,,,5.43789676602734,-121.39267598501044,-1.6335286553148975,-14.871335526325066,21.541325300878988,-26.241094003440995,3.29,1.52,,,,83.3,1842,6.0,718728,656818,571912,571976,663697,668715,621028,656413,676480,670770,54.48,,,,,,,,16,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,245,0.0,0.039
FF,2023-04-03,92.3,-1.71,5.79,"Barnhart, Tucker",571466,518585,field_out,hit_into_play,,,,,8,Tucker Barnhart lines out to second baseman Jonathan India.,R,L,R,CIN,CHC,X,4.0,line_drive,1,0,2023,-0.51,1.53,-0.19,1.64,,,,0,6,Top,154.67,148.6,,,571912,,,5.025998200656876,-134.1604694475466,-8.182025770255656,-7.239919099355736,28.416976626855604,-12.059163940279404,3.41,1.55,149.0,76.6,14.0,93.5,2183,7.0,718728,518585,571912,613564,663697,668715,621028,656413,670770,571976,53.48,0.571,0.537,0.0,1.0,0.0,0.0,4.0,54,2,4-Seam Fastball,7,6,6,7,6,7,6,7,Strategic,Standard,219,0.036,-0.274
FF,2023-04-03,93.8,-1.6,5.9,"Barnhart, Tucker",571466,518585,,ball,,,,,13,Tucker Barnhart lines out to second baseman Jonathan India.,R,L,R,CIN,CHC,B,,,0,0,2023,-0.59,1.36,-0.45,0.46,,,,0,6,Top,,,,,571912,,,4.316432370084585,-136.2504709323141,-11.457673187006945,-8.21253175922416,28.103722822607956,-13.007503226117322,3.2,1.54,,,,94.9,2216,6.9,718728,518585,571912,613564,663697,668715,621028,656413,670770,571976,53.6,,,,,,,,54,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Strategic,Standard,213,0.0,0.039
FF,2023-04-01,95.4,-1.09,5.79,"Barnhart, Tucker",571466,605540,field_out,hit_into_play,,,,,5,Tucker Barnhart flies out to left fielder Christian Yelich.,R,L,R,CHC,MIL,X,7.0,fly_ball,0,0,2023,-0.35,1.42,0.15,2.18,,,663611.0,2,5,Bot,79.61,129.27,,,661388,,,4.093179813702192,-138.8398151255293,-7.175110934821925,-5.409330119818645,29.040076063590693,-12.368918419262195,3.09,1.43,208.0,86.1,45.0,96.6,2260,6.8,718758,605540,661388,642133,680911,670712,642715,592885,686894,605119,53.7,0.001,0.0,0.0,1.0,0.0,0.0,3.0,36,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,-0.031,-0.243
FF,2023-04-01,95.6,-1.18,5.83,"Barnhart, Tucker",571466,605540,strikeout,swinging_strike,,,,,14,Tucker Barnhart strikes out swinging.,R,L,R,CHC,MIL,S,2.0,,3,2,2023,-0.23,1.37,0.93,1.75,,,,1,3,Bot,,,,,661388,,,6.135095946231266,-138.97287442006782,-8.28571553196383,-4.311158094665426,30.6537024797348,-12.68550332113177,3.09,1.43,,,,96.4,2224,6.8,718758,605540,661388,642133,680911,670712,642715,592885,686894,605119,53.74,,,0.0,1.0,0.0,0.0,,20,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,-0.017,-0.211
CH,2023-04-01,84.8,-1.36,5.73,"Barnhart, Tucker",571466,605540,,ball,,,,,11,Tucker Barnhart strikes out swinging.,R,L,R,CHC,MIL,B,,,2,2,2023,-1.45,0.72,-0.85,3.48,,,,1,3,Bot,,,,,661388,,,4.118792508510103,-123.40926033449831,-0.3733578739343387,-15.610000218843544,24.273495479474374,-24.930262694197303,3.09,1.48,,,,85.5,2001,6.7,718758,605540,661388,642133,680911,670712,642715,592885,686894,605119,53.79,,,,,,,,20,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,229,0.0,0.06
FF,2023-04-01,96.1,-1.17,5.91,"Barnhart, Tucker",571466,605540,,foul,,,,,4,Tucker Barnhart strikes out swinging.,R,L,R,CHC,MIL,S,,,2,2,2023,-0.44,1.54,-0.3,2.38,,,,1,3,Bot,,,,,661388,,,3.3272667413241166,-139.7492133884353,-7.263950834704563,-6.51860397069637,32.120417222066706,-10.583455010652523,3.09,1.43,240.0,74.2,34.0,96.7,2261,6.7,718758,605540,661388,642133,680911,670712,642715,592885,686894,605119,53.79,,,,,,,,20,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,0.0
