pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-12,83.4,-2.15,6.03,"Pérez, Eury",663697,691587,,ball,,,,,13,Jonathan India called out on strikes.,R,R,R,MIA,CIN,B,,,0,1,2023,-0.02,0.16,-0.19,0.04,,,,1,3,Top,,,,,607732,,,4.56804973167733,-121.18129818087856,-7.657693297812932,-1.101950888957139,24.161566615653065,-29.29658288926164,3.11,1.52,,,,84.1,2482,6.9,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.64,,,,,,,,17,2,Slider,0,0,0,0,0,0,0,0,Strategic,Strategic,155,0.0,0.021
FF,2023-05-12,97.0,-1.91,6.06,"Pérez, Eury",663697,691587,,called_strike,,,,,6,Jonathan India called out on strikes.,R,R,R,MIA,CIN,S,,,0,0,2023,-0.22,1.3,0.6,2.2,,,,1,3,Top,,,,,607732,,,7.284881865862296,-140.9236381378821,-7.7842032874213585,-4.58529318961183,32.75417171244339,-13.24875480310988,3.07,1.52,,,,97.6,2650,6.7,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.75,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,204,0.0,-0.028
SL,2023-05-12,84.4,-2.17,5.77,"Pérez, Eury",676480,691587,strikeout,swinging_strike,,,,,14,Jose Barrero strikes out swinging.,R,R,R,MIA,CIN,S,2.0,,3,2,2023,0.04,0.34,0.34,1.01,,,,0,3,Top,,,,,607732,,,5.804392351780344,-122.73532138434504,-5.357133439479729,-0.8499148849689668,26.680450552401613,-27.847231016486177,3.48,1.74,,,,84.9,2352,6.9,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.63,,,0.0,1.0,0.0,0.0,,16,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,163,0.025,-0.315
FF,2023-05-12,96.7,-1.96,6.04,"Pérez, Eury",676480,691587,,foul,,,,,1,Jose Barrero strikes out swinging.,R,R,R,MIA,CIN,S,,,3,1,2023,-0.62,1.62,-0.5,3.17,,,,0,3,Top,,,,,607732,,,5.346242248414069,-140.59751146429062,-5.825390094914477,-9.459910428496284,32.18466552742876,-9.539512816605416,3.48,1.74,99.0,99.1,80.0,97.4,2622,6.8,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.75,,,,,,,,16,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,202,0.0,-0.085
SL,2023-05-12,87.0,-2.23,5.85,"Pérez, Eury",676480,691587,,ball,,,,,11,Jose Barrero strikes out swinging.,R,R,R,MIA,CIN,B,,,2,1,2023,0.04,0.43,-0.66,3.64,,,,0,3,Top,,,,,607732,,,3.691941395059312,-126.56375329522989,0.060690612706395,-0.3863564921817267,28.674825721982263,-27.868631435754743,3.32,1.74,,,,87.2,2364,6.7,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.8,,,,,,,,16,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,170,0.0,0.122
SL,2023-05-12,85.3,-2.25,5.88,"Pérez, Eury",676480,691587,,called_strike,,,,,8,Jose Barrero strikes out swinging.,R,R,R,MIA,CIN,S,,,2,0,2023,-0.13,0.35,-0.16,1.78,,,,0,3,Top,,,,,607732,,,5.232508547965908,-124.13118064472836,-4.047884419945571,-2.4599323971451725,26.48570883132613,-27.896929476892385,3.32,1.74,,,,85.9,2260,6.8,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.66,,,,,,,,16,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,181,0.0,-0.062
FF,2023-05-12,96.8,-1.95,6.15,"Pérez, Eury",676480,691587,,ball,,,,,11,Jose Barrero strikes out swinging.,R,R,R,MIA,CIN,B,,,1,0,2023,-0.58,1.6,-0.74,3.58,,,,0,3,Top,,,,,607732,,,4.585337794884357,-140.9007046720648,-4.992744614764836,-8.755275233407485,33.397180585323824,-9.899796484982428,3.34,1.74,,,,97.3,2535,6.7,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.83,,,,,,,,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210,0.0,0.066
FF,2023-05-12,97.6,-1.88,6.12,"Pérez, Eury",676480,691587,,ball,,,,,14,Jose Barrero strikes out swinging.,R,R,R,MIA,CIN,B,,,0,0,2023,-0.87,1.65,1.07,2.18,,,,0,3,Top,,,,,607732,,,10.007414371458268,-141.49804180346217,-8.937699375244886,-13.990761416273283,33.306812781720225,-8.004221162116801,3.38,1.74,,,,98.1,2624,6.8,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.68,,,,,,,,16,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209,0.0,0.039
CU,2023-05-12,81.2,-1.81,6.12,"Pérez, Eury",656413,691587,strikeout,swinging_strike,,,,,13,Stuart Fairchild strikes out swinging.,R,R,R,MIA,CIN,S,2.0,,0,2,2023,-0.05,0.4,-0.14,1.13,,571976.0,,2,2,Top,,,,,607732,,,3.863262890123712,-118.03049382208704,-5.20482874804895,-1.329960205090325,27.46921339747962,-27.579885910008365,3.5,1.61,,,,81.3,2449,6.9,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.57,,,0.0,1.0,0.0,0.0,,11,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,105,0.034,-0.216
FF,2023-05-12,97.8,-1.66,6.07,"Pérez, Eury",656413,691587,,called_strike,,,,,6,Stuart Fairchild strikes out swinging.,R,R,R,MIA,CIN,S,,,0,1,2023,-0.82,1.72,0.56,2.18,,571976.0,,2,2,Top,,,,,607732,,,7.965822531192446,-141.81699951106748,-8.956907765383413,-13.073383050591511,37.49756071967233,-7.036562180299134,3.3,1.61,,,,98.0,2560,7.0,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.53,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.051
FF,2023-05-12,96.9,-1.72,6.01,"Pérez, Eury",656413,691587,,swinging_strike,,,,,6,Stuart Fairchild strikes out swinging.,R,R,R,MIA,CIN,S,,,0,0,2023,-0.5,1.51,0.56,2.56,,571976.0,,2,2,Top,,,,,607732,,,7.329540063172653,-140.6728034208315,-7.123417419488364,-8.428363877804312,36.40676657153966,-10.653230419667548,3.5,1.61,,,,97.4,2578,7.0,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.47,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,-0.056
SL,2023-05-12,87.7,-2.16,5.79,"Pérez, Eury",571976,691587,fielders_choice_out,hit_into_play,,,,,5,"Wil Myers reaches on a fielder's choice out, shortstop Joey Wendle to third baseman Jean Segura to second baseman Luis Arraez to shortstop Joey Wendle.   Henry Ramos out at 3rd.    Wil Myers to 2nd.",R,R,R,MIA,CIN,X,6.0,ground_ball,1,2,2023,0.04,0.36,0.19,2.68,,592656.0,,1,2,Top,107.61,156.49,,,607732,,,5.621722052160585,-127.57999032270524,-2.1326862638256685,-0.6680676177396174,26.216105577205823,-28.019665838297755,3.29,1.5,61.0,99.2,1.0,88.5,2356,6.8,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.71,0.466,0.449,0.0,1.0,0.0,0.0,4.0,10,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,168,0.036,-0.196
SL,2023-05-12,90.3,-2.17,5.69,"Pérez, Eury",571976,691587,,ball,,,,,14,"Wil Myers reaches on a fielder's choice out, shortstop Joey Wendle to third baseman Jean Segura to second baseman Luis Arraez to shortstop Joey Wendle.   Henry Ramos out at 3rd.    Wil Myers to 2nd.",R,R,R,MIA,CIN,B,,,0,2,2023,-0.26,0.65,1.83,-0.84,,,592656.0,1,2,Top,,,,,607732,,,10.540564063203622,-130.71872102587884,-11.793053632266547,-4.947666598008876,23.92216225834968,-22.44917706670096,3.47,1.5,,,,91.2,2316,6.8,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.69,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,199,-0.017,0.023
SL,2023-05-12,88.6,-2.09,5.72,"Pérez, Eury",571976,691587,,swinging_strike,,,,,14,"Wil Myers reaches on a fielder's choice out, shortstop Joey Wendle to third baseman Jean Segura to second baseman Luis Arraez to shortstop Joey Wendle.   Henry Ramos out at 3rd.    Wil Myers to 2nd.",R,R,R,MIA,CIN,S,,,0,1,2023,-0.2,0.43,0.86,1.5,,,592656.0,1,2,Top,,,,,607732,,,7.682189807303611,-128.77303666461228,-5.171178024695702,-3.8153435120839503,26.0301634933376,-26.46471775281796,3.29,1.5,,,,89.1,2381,6.6,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.92,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,184,0.0,-0.06
FF,2023-05-12,98.3,-1.97,5.97,"Pérez, Eury",571976,691587,,called_strike,,,,,5,"Wil Myers reaches on a fielder's choice out, shortstop Joey Wendle to third baseman Jean Segura to second baseman Luis Arraez to shortstop Joey Wendle.   Henry Ramos out at 3rd.    Wil Myers to 2nd.",R,R,R,MIA,CIN,S,,,0,0,2023,-0.6,1.44,0.26,2.35,,,592656.0,1,2,Top,,,,,607732,,,7.4820106815292835,-142.7537096840294,-7.689513519734999,-9.928319468899868,34.74425827259913,-10.852558522698784,3.33,1.5,,,,98.8,2677,6.8,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.71,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.056
FF,2023-05-12,97.8,-1.95,6.12,"Pérez, Eury",592656,691587,single,hit_into_play,,,,,6,Henry Ramos singles on a line drive to center fielder Jazz Chisholm Jr.,R,L,R,MIA,CIN,X,8.0,line_drive,2,1,2023,-0.79,1.65,0.37,2.34,,,,1,2,Top,144.08,76.5,,,607732,,,8.151400957395666,-141.89291824314364,-8.48645252744653,-12.68991548329259,35.46083295663917,-8.062858304639827,3.54,1.67,237.0,85.7,18.0,97.9,2616,6.7,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.75,0.877,0.829,0.9,1.0,1.0,0.0,4.0,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,-0.026,0.241
CH,2023-05-12,89.3,-2.32,5.98,"Pérez, Eury",592656,691587,,ball,,,,,11,Henry Ramos singles on a line drive to center fielder Jazz Chisholm Jr.,R,L,R,MIA,CIN,B,,,1,1,2023,-1.27,1.14,-1.65,3.12,,,,1,2,Top,,,,,607732,,,4.406708881373579,-129.9356689096582,-3.4240811625131697,-15.323319728241064,29.20300758404504,-18.833258126556174,3.42,1.67,,,,90.4,1594,7.1,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.38,,,,,,,,9,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.037
FF,2023-05-12,98.1,-1.94,6.19,"Pérez, Eury",592656,691587,,foul,,,,,7,Henry Ramos singles on a line drive to center fielder Jazz Chisholm Jr.,R,L,R,MIA,CIN,S,,,1,0,2023,-0.75,1.72,-0.4,1.95,,,,1,2,Top,,,,,607732,,,5.928736926143691,-142.41396281451665,-9.990100445799431,-11.542564336978852,32.73098279676532,-6.623935597009653,3.54,1.67,202.0,74.9,55.0,98.6,2702,6.7,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.83,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,0.0,-0.035
CU,2023-05-12,81.2,-2.49,6.03,"Pérez, Eury",592656,691587,,ball,,,,,14,Henry Ramos singles on a line drive to center fielder Jazz Chisholm Jr.,R,L,R,MIA,CIN,B,,,0,0,2023,0.23,0.0,0.48,0.61,,,,1,2,Top,,,,,607732,,,6.254781053297401,-117.9968583568889,-5.529183108660259,0.929217402549973,22.83417051039052,-31.299036745638364,3.34,1.67,,,,81.7,2446,6.8,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.73,,,,,,,,9,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,72,0.0,0.028
SL,2023-05-12,86.3,-2.32,5.81,"Pérez, Eury",669222,691587,strikeout,swinging_strike,,,,,14,Nick Senzel strikes out swinging.,R,R,R,MIA,CIN,S,2.0,,0,2,2023,0.08,0.65,1.1,1.32,,,,0,2,Top,,,,,607732,,,8.05735891571053,-125.42697464240696,-5.813177958670306,-0.8185587439993882,25.552234539805703,-24.277520571196654,3.27,1.55,,,,87.0,2300,6.8,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.69,,,0.0,1.0,0.0,0.0,,8,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,138,0.023,-0.149
SL,2023-05-12,86.3,-2.3,5.86,"Pérez, Eury",669222,691587,,swinging_strike,,,,,14,Nick Senzel strikes out swinging.,R,R,R,MIA,CIN,S,,,0,1,2023,0.4,0.4,1.2,0.58,,,,0,2,Top,,,,,607732,,,7.569666095103154,-125.30908607307892,-7.177596338938842,2.659826694249485,25.582513479156063,-26.618817959694997,3.27,1.55,,,,86.8,2464,6.8,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.73,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,167,0.0,-0.049
CU,2023-05-12,80.2,-2.1,6.08,"Pérez, Eury",669222,691587,,called_strike,,,,,5,Nick Senzel strikes out swinging.,R,R,R,MIA,CIN,S,,,0,0,2023,0.25,0.04,0.25,2.13,,,,0,2,Top,,,,,607732,,,4.741522794511271,-116.6884284139568,-2.092863796295812,1.3645083595050689,22.72991343320354,-31.58693911232106,3.09,1.55,,,,80.6,2409,6.7,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.83,,,,,,,,8,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,84,0.0,-0.037
FF,2023-05-12,98.1,-1.77,5.99,"Pérez, Eury",663886,691587,strikeout,called_strike,,,,,4,Tyler Stephenson called out on strikes.,R,R,R,MIA,CIN,S,2.0,,0,2,2023,-0.95,1.64,-0.58,2.17,,,668715.0,2,1,Top,,,,,607732,,,5.486889684145263,-142.35188981840852,-8.592889132970887,-14.18401754344064,38.59930245022042,-8.10124497140329,3.16,1.56,,,,98.3,2643,7.0,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.52,,,0.0,1.0,0.0,0.0,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.022,-0.169
FF,2023-05-12,98.9,-1.84,5.97,"Pérez, Eury",663886,691587,,foul,,,,,5,Tyler Stephenson called out on strikes.,R,R,R,MIA,CIN,S,,,0,1,2023,-0.64,1.61,0.02,2.41,,,668715.0,2,1,Top,,,,,607732,,,6.6383785689383,-143.53824395725098,-7.953362529414933,-10.60731737255866,39.1479538851285,-8.301873908272306,3.22,1.56,234.0,86.2,52.0,98.9,2568,6.9,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.64,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.038
SL,2023-05-12,86.1,-2.29,5.7,"Pérez, Eury",663886,691587,,swinging_strike,,,,,14,Tyler Stephenson called out on strikes.,R,R,R,MIA,CIN,S,,,0,0,2023,-0.06,0.4,0.68,1.34,,,668715.0,2,1,Top,,,,,607732,,,7.209170924256059,-125.01446996722444,-4.749982010282808,-2.494036014078264,31.95217433930161,-27.105343597887423,3.22,1.56,,,,85.5,2373,6.7,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.82,,,,,,,,4,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,-0.036
SL,2023-05-12,86.3,-2.34,5.82,"Pérez, Eury",668715,691587,walk,ball,,,,,11,Spencer Steer walks.,R,R,R,MIA,CIN,B,,,3,1,2023,-0.11,0.6,-0.97,3.23,,,,2,1,Top,,,,,607732,,,3.5297430710849773,-125.6215630443791,-1.08320202518266,-1.9603963038037304,28.65776513191185,-25.884831408187107,3.13,1.59,,,,86.6,2364,6.7,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.77,,,0.7,1.0,0.0,0.0,,3,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,154,-0.012,0.066
FF,2023-05-12,98.2,-2.21,6.06,"Pérez, Eury",668715,691587,,ball,,,,,14,Spencer Steer walks.,R,R,R,MIA,CIN,B,,,2,1,2023,0.03,1.7,1.26,2.2,,,,2,1,Top,,,,,607732,,,9.36287342032904,-142.46040173071162,-8.92334270405493,-1.757730664992599,33.576182451500344,-7.155536240012457,3.19,1.59,,,,98.7,2680,6.8,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.73,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208,0.0,0.056
FF,2023-05-12,98.5,-2.17,6.01,"Pérez, Eury",668715,691587,,swinging_strike,,,,,6,Spencer Steer walks.,R,R,R,MIA,CIN,S,,,2,0,2023,0.11,1.89,0.46,2.24,,,,2,1,Top,,,,,607732,,,6.909282281574391,-142.9893583346971,-9.156454716394856,-0.3437556862426771,38.21433684892625,-4.301116437700237,3.29,1.59,,,,98.5,2649,6.8,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.72,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207,0.0,-0.029
SL,2023-05-12,87.4,-2.29,5.87,"Pérez, Eury",668715,691587,,ball,,,,,12,Spencer Steer walks.,R,R,R,MIA,CIN,B,,,1,0,2023,0.09,0.57,1.2,2.96,,,,2,1,Top,,,,,607732,,,8.297316827283137,-126.92554206581327,-1.9403751379791223,-1.0174944229300629,29.951236397547067,-25.817021895355506,3.17,1.59,,,,87.4,2332,6.8,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.73,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,161,0.0,0.025
SL,2023-05-12,88.8,-2.3,5.79,"Pérez, Eury",668715,691587,,ball,,,,,14,Spencer Steer walks.,R,R,R,MIA,CIN,B,,,0,0,2023,-0.15,0.72,0.01,1.19,,,,2,1,Top,,,,,607732,,,6.023514415592559,-129.19276093510362,-6.839142314233381,-2.8257356410218084,24.778923840469982,-22.87825065449701,3.25,1.59,,,,89.9,2424,6.8,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.7,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,185,0.0,0.021
CH,2023-05-12,92.6,-2.29,5.93,"Pérez, Eury",641584,691587,field_out,hit_into_play,,,,,11,Jake Fraley grounds out to first baseman Yuli Gurriel.,R,L,R,MIA,CIN,X,3.0,ground_ball,1,2,2023,-1.27,0.99,-0.93,2.51,,,,1,1,Top,155.32,166.16,,,607732,,,6.282466406513074,-134.5796594855682,-5.075644189863768,-16.805416765732648,31.70877812519924,-19.218054151526708,3.31,1.56,7.0,67.8,-20.0,93.1,1817,6.8,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.67,0.054,0.049,0.0,1.0,0.0,0.0,2.0,2,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,224,0.015,-0.122
SL,2023-05-12,89.0,-2.41,5.9,"Pérez, Eury",641584,691587,,foul,,,,,8,Jake Fraley grounds out to first baseman Yuli Gurriel.,R,L,R,MIA,CIN,S,,,1,2,2023,-0.18,0.6,-0.21,1.92,,,,1,1,Top,,,,,607732,,,5.833137086660075,-129.40292883216705,-4.986831900909655,-3.3094163504237164,27.901807348593756,-24.525679072556084,3.31,1.56,3.0,70.3,-33.0,89.6,2414,6.8,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.71,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,175,0.0,0.0
FF,2023-05-12,99.1,-1.92,6.17,"Pérez, Eury",641584,691587,,foul,,,,,5,Jake Fraley grounds out to first baseman Yuli Gurriel.,R,L,R,MIA,CIN,S,,,1,1,2023,-0.97,1.57,-0.11,2.31,,,,1,1,Top,,,,,607732,,,7.243643634616878,-143.8049431767199,-8.742471330003191,-15.16072478451594,37.51137864279347,-8.506473576398196,3.31,1.56,174.0,70.9,46.0,99.1,2623,6.7,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.77,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.044
CU,2023-05-12,81.3,-2.34,6.03,"Pérez, Eury",641584,691587,,foul,,,,,4,Jake Fraley grounds out to first baseman Yuli Gurriel.,R,L,R,MIA,CIN,S,,,1,0,2023,0.29,-0.02,-0.44,2.31,,,,1,1,Top,,,,,607732,,,3.765740206354047,-118.34013416490254,-1.6700245654666943,1.9540425545342628,22.85509119621401,-32.28887050557475,3.31,1.56,66.0,65.3,8.0,82.1,2494,6.9,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.64,,,,,,,,2,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,87,0.0,-0.035
SL,2023-05-12,83.6,-2.23,6.1,"Pérez, Eury",641584,691587,,ball,,,,,1,Jake Fraley grounds out to first baseman Yuli Gurriel.,R,L,R,MIA,CIN,B,,,0,0,2023,-0.03,0.25,-0.83,3.17,,,,1,1,Top,,,,,607732,,,3.323544516851682,-121.66531090406244,-0.7820017788012704,-1.0275291086899838,25.24919418006982,-29.802289448339742,3.23,1.56,,,,84.1,2479,6.7,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.78,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,110,0.0,0.028
FF,2023-05-12,98.6,-1.87,6.1,"Pérez, Eury",663697,691587,field_out,hit_into_play,,,,,1,Jonathan India flies out to right fielder Peyton Burdick.,R,R,R,MIA,CIN,X,9.0,fly_ball,0,1,2023,-0.92,1.52,-0.52,2.97,,,,0,1,Top,173.48,127.55,,,607732,,,5.859116967247979,-143.22368754299472,-6.573352776236456,-14.0484414580264,36.83426365402047,-9.896513727058927,3.23,1.52,216.0,83.9,55.0,98.8,2691,6.8,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.74,0.011,0.01,0.0,1.0,0.0,0.0,3.0,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213,0.022,-0.198
FF,2023-05-12,98.6,-1.92,6.12,"Pérez, Eury",663697,691587,,called_strike,,,,,2,Jonathan India flies out to right fielder Peyton Burdick.,R,R,R,MIA,CIN,S,,,0,0,2023,-0.53,1.68,0.25,2.69,,,,0,1,Top,,,,,607732,,,7.188399986384275,-143.22325422508308,-7.73734842882521,-9.144332224022609,37.33768759747437,-7.402932609463111,3.19,1.52,,,,98.5,2749,6.6,718212,691587,607732,493329,650333,516416,621563,650559,665862,680814,53.86,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209,0.0,-0.037
