pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-17,84.5,1.98,6.03,"Davidson, Tucker",624414,656353,field_out,hit_into_play,,,,,5,"Christian Arroyo grounds out, first baseman Jake Lamb to pitcher Tucker Davidson.",R,R,L,BOS,LAA,X,3.0,ground_ball,0,0,2023,-0.39,-0.03,-0.16,2.24,,,,0,5,Bot,154.63,154.77,,,681351,,,-4.221884085498637,-123.1099351401629,-2.486424606069157,-3.2027369378947506,22.6150131820264,-32.18476077814247,3.31,1.53,81.0,88.7,4.0,85.0,2181.0,6.4,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,54.11,0.366,0.329,0.0,1.0,0.0,0.0,4.0,43,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,252.0,-0.018,-0.235
SL,2023-04-17,84.0,2.01,6.0,"Davidson, Tucker",624512,656353,field_out,hit_into_play,,,,,13,Reese McGuire flies out to center fielder Brett Phillips.,R,L,L,BOS,LAA,X,8.0,fly_ball,1,2,2023,-0.5,0.24,-0.31,1.09,646240.0,807799.0,671213.0,2,4,Bot,114.16,103.56,,,681351,,,-4.387463427760581,-122.27644381001925,-5.518864437961762,-4.306637321259933,21.599730054024647,-28.95757641811141,3.32,1.65,241.0,75.9,39.0,84.8,2422.0,6.5,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,53.97,0.117,0.111,0.0,1.0,0.0,0.0,3.0,38,4,Slider,1,5,1,5,5,1,1,5,Standard,Standard,281.0,-0.064,-0.542
SL,2023-04-17,83.9,2.21,6.06,"Davidson, Tucker",624512,656353,,swinging_strike,,,,,2,Reese McGuire flies out to center fielder Brett Phillips.,R,L,L,BOS,LAA,S,,,1,1,2023,-0.45,0.31,0.27,3.42,646240.0,807799.0,671213.0,2,4,Bot,,,,,681351,,,-3.608965202904468,-122.21974518267902,-0.3789240257371381,-3.852120325278516,22.04526282921508,-29.202515307939773,3.32,1.65,,,,84.4,2355.0,6.3,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,54.16,,,,,,,,38,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,265.0,0.0,-0.204
SL,2023-04-17,84.2,2.37,5.94,"Davidson, Tucker",624512,656353,,ball,,,,,14,Reese McGuire flies out to center fielder Brett Phillips.,R,L,L,BOS,LAA,B,,,0,1,2023,-0.62,-0.04,0.83,1.02,646240.0,807799.0,671213.0,2,4,Bot,,,,,681351,,,-2.348142050429794,-122.66354930339472,-5.038763359924662,-5.920658852073078,22.044426901343627,-31.862989442636383,3.36,1.73,,,,85.0,2346.0,6.6,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,53.94,,,,,,,,38,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,241.0,0.0,0.049
SL,2023-04-17,84.1,2.02,6.0,"Davidson, Tucker",624512,656353,,foul,,,,,13,Reese McGuire flies out to center fielder Brett Phillips.,R,L,L,BOS,LAA,S,,,0,0,2023,-0.45,-0.24,-0.27,0.91,646240.0,807799.0,671213.0,2,4,Bot,,,,,681351,,,-4.427559690419438,-122.45851015964313,-4.978460540377357,-3.698069927753025,23.66187117998129,-33.85542770407938,3.32,1.65,0.0,50.2,-67.0,84.6,2356.0,6.5,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,53.98,,,,,,,,38,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,265.0,0.0,-0.126
FF,2023-04-17,92.7,1.54,6.1,"Davidson, Tucker",571771,656353,field_out,hit_into_play,,,,,5,Enrique Hernandez lines out to first baseman Jake Lamb.,R,R,L,BOS,LAA,X,3.0,line_drive,0,1,2023,0.21,1.49,-0.1,2.36,646240.0,807799.0,671213.0,1,4,Bot,162.46,153.67,,,681351,,,-4.666329486957993,-134.77688000605,-7.063157998389232,3.546904211977945,28.358793293140657,-12.66639219283182,3.3,1.58,149.0,84.7,8.0,93.3,1900.0,6.6,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,53.9,0.423,0.381,0.0,1.0,0.0,0.0,4.0,37,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,164.0,-0.07,-0.23
FF,2023-04-17,92.8,1.56,6.1,"Davidson, Tucker",571771,656353,,foul,,,,,5,Enrique Hernandez lines out to first baseman Jake Lamb.,R,R,L,BOS,LAA,S,,,0,0,2023,0.38,1.66,-0.22,2.46,646240.0,807799.0,671213.0,1,4,Bot,,,,,681351,,,-5.413549960781096,-134.8111368625739,-7.08071034931413,5.886235653023279,32.77261984436026,-10.609240775529091,3.3,1.58,135.0,76.8,11.0,92.6,2148.0,6.5,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,53.99,,,,,,,,37,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,171.0,0.0,-0.162
SL,2023-04-17,83.3,2.09,6.01,"Davidson, Tucker",671213,656353,walk,ball,,,,,14,Triston Casas walks.   Rafael Devers to 3rd.    Masataka Yoshida to 2nd.,R,L,L,BOS,LAA,B,,,3,2,2023,-0.52,-0.12,0.73,1.41,,646240.0,807799.0,1,4,Bot,,,,,681351,,,-2.11897142022532,-121.27783549377509,-3.8330223851555134,-4.670504069574587,25.306493812010302,-32.76946190120535,3.85,1.88,,,,83.2,2323.0,6.3,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,54.18,,,0.7,1.0,0.0,0.0,,36,6,Slider,1,5,1,5,5,1,1,5,Standard,Standard,274.0,0.06,0.661
SL,2023-04-17,85.3,2.0,6.0,"Davidson, Tucker",671213,656353,,ball,,,,,13,Triston Casas walks.   Rafael Devers to 3rd.    Masataka Yoshida to 2nd.,R,L,L,BOS,LAA,B,,,2,2,2023,-0.39,0.14,-0.38,0.93,,646240.0,807799.0,1,4,Bot,,,,,681351,,,-4.8248861368166205,-124.0827562211285,-5.888114086792689,-3.0790226451247222,25.54523877903556,-29.75998309165563,3.83,1.96,,,,85.5,2328.0,6.5,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,54.02,,,,,,,,36,5,Slider,1,5,1,5,5,1,1,5,Standard,Standard,256.0,0.0,0.05
ST,2023-04-17,80.7,2.32,5.91,"Davidson, Tucker",671213,656353,,blocked_ball,,,,,13,Triston Casas walks.   Rafael Devers to 3rd.    Masataka Yoshida to 2nd.,R,L,L,BOS,LAA,B,,,1,2,2023,-1.21,-0.23,-0.38,0.25,,646240.0,807799.0,1,4,Bot,,,,,681351,,,-3.727605466103674,-117.43166374459278,-5.493135496819431,-10.402548403886264,23.224594620740262,-33.43210128078396,3.8,1.9,,,,80.7,2589.0,6.4,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,54.11,,,,,,,,36,4,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,301.0,0.0,0.039
ST,2023-04-17,80.0,2.44,5.93,"Davidson, Tucker",671213,656353,,called_strike,,,,,13,Triston Casas walks.   Rafael Devers to 3rd.    Masataka Yoshida to 2nd.,R,L,L,BOS,LAA,S,,,1,1,2023,-1.14,-0.15,-0.85,2.13,,646240.0,807799.0,1,4,Bot,,,,,681351,,,-5.119341844415234,-116.44975249871553,-1.3218590507631038,-9.212053027470244,23.945190689625807,-33.52421417935939,3.83,1.96,,,,79.9,2609.0,6.4,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,54.1,,,,,,,,36,3,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,303.0,0.0,-0.111
SL,2023-04-17,83.0,2.15,5.96,"Davidson, Tucker",671213,656353,,foul,,,,,6,Triston Casas walks.   Rafael Devers to 3rd.    Masataka Yoshida to 2nd.,R,L,L,BOS,LAA,S,,,1,0,2023,-0.39,0.03,0.69,2.71,,646240.0,807799.0,1,4,Bot,,,,,681351,,,-2.613251372256318,-120.962301258269,-1.0503344346683745,-3.296023656546962,22.95225071351733,-31.847323357917965,3.5,1.75,143.0,65.7,25.0,83.3,2240.0,6.3,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,54.15,,,,,,,,36,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,271.0,0.0,-0.117
FF,2023-04-17,90.3,1.62,6.08,"Davidson, Tucker",671213,656353,,ball,,,,,12,Triston Casas walks.   Rafael Devers to 3rd.    Masataka Yoshida to 2nd.,R,L,L,BOS,LAA,B,,,0,0,2023,0.71,1.2,1.0,4.78,,646240.0,807799.0,1,4,Bot,,,,,681351,,,-3.071412882464404,-131.5154970865572,0.1774310436007778,8.93065705349983,28.127749900143296,-18.555389146269263,3.89,1.93,,,,90.6,1914.0,6.4,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,54.09,,,,,,,,36,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,166.0,0.0,0.11
SL,2023-04-17,83.2,2.0,5.96,"Davidson, Tucker",807799,656353,walk,ball,,,,,13,Masataka Yoshida walks.,R,L,L,BOS,LAA,B,,,3,2,2023,-0.57,0.16,-0.94,1.53,,646240.0,,1,4,Bot,,,,,681351,,,-5.644180503729015,-121.10630874348772,-4.032473780709251,-4.537409942989301,23.90494506125464,-29.968933451274545,3.29,1.48,,,,83.7,2304.0,6.6,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,53.9,,,0.7,1.0,0.0,0.0,,35,6,Slider,1,5,1,5,5,1,1,5,Standard,Standard,283.0,0.024,0.296
SL,2023-04-17,84.8,2.01,6.02,"Davidson, Tucker",807799,656353,,foul,,,,,2,Masataka Yoshida walks.,R,L,L,BOS,LAA,S,,,3,1,2023,-0.67,-0.4,0.17,2.62,,646240.0,,1,4,Bot,,,,,681351,,,-2.968436700199194,-123.54250188363623,-0.8471285737025709,-6.281784045565535,23.36506893275833,-36.30996503264469,3.1,1.45,206.0,71.3,48.0,85.3,2409.0,6.4,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,54.09,,,,,,,,35,5,Slider,1,5,1,5,5,1,1,5,Standard,Standard,281.0,0.0,-0.102
FF,2023-04-17,90.6,1.82,6.02,"Davidson, Tucker",807799,656353,,called_strike,,,,,1,Masataka Yoshida walks.,R,L,L,BOS,LAA,S,,,3,0,2023,0.25,1.43,-0.79,3.11,,646240.0,,1,4,Bot,,,,,681351,,,-7.064191776522857,-131.7512419644333,-4.433105631313596,4.284548078790953,26.057165789380004,-14.743360624450256,3.3,1.47,,,,91.2,1878.0,6.5,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,53.99,,,,,,,,35,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,165.0,0.0,-0.038
FF,2023-04-17,90.1,1.83,6.03,"Davidson, Tucker",807799,656353,,ball,,,,,11,Masataka Yoshida walks.,R,L,L,BOS,LAA,B,,,2,0,2023,0.08,1.39,-0.67,3.79,,646240.0,,1,4,Bot,,,,,681351,,,-6.419329061234713,-131.1554733677575,-2.5598966209502936,2.3133341996094483,27.37417072499471,-15.818272432741876,3.33,1.5,,,,90.5,1844.0,6.5,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,54.04,,,,,,,,35,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,163.0,0.0,0.085
SL,2023-04-17,85.2,2.15,5.98,"Davidson, Tucker",807799,656353,,ball,,,,,14,Masataka Yoshida walks.,R,L,L,BOS,LAA,B,,,1,0,2023,-0.44,0.03,0.24,0.97,,646240.0,,1,4,Bot,,,,,681351,,,-3.634615290502041,-123.99218662848584,-5.544680477352841,-3.774429478739319,24.715447316168,-30.92955747131484,3.27,1.47,,,,85.6,2320.0,6.5,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,53.96,,,,,,,,35,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,254.0,0.0,0.022
SL,2023-04-17,83.5,2.05,6.04,"Davidson, Tucker",807799,656353,,ball,,,,,11,Masataka Yoshida walks.,R,L,L,BOS,LAA,B,,,0,0,2023,-0.34,-0.2,-1.13,2.58,,646240.0,,1,4,Bot,,,,,681351,,,-6.679245298512787,-121.53903431999112,-1.1577703121097491,-2.098574700155001,23.1785048248464,-34.17059587613128,3.36,1.53,,,,83.7,2253.0,6.3,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,54.16,,,,,,,,35,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,281.0,0.0,0.042
SL,2023-04-17,88.6,1.79,6.05,"Davidson, Tucker",608701,656353,field_out,hit_into_play,,,,,4,"Rob Refsnyder grounds out, second baseman Brandon Drury to first baseman Jake Lamb.",R,R,L,BOS,LAA,X,4.0,ground_ball,1,2,2023,-0.64,0.35,-0.8,2.25,,646240.0,,0,4,Bot,123.2,142.65,,,681351,,,-5.021239459202638,-128.9683573456663,-4.026772071566214,-6.178542282766252,24.82692891661837,-27.61266403731003,3.55,1.62,99.0,58.8,13.0,89.3,2248.0,6.5,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,53.97,0.203,0.198,0.0,1.0,0.0,0.0,1.0,34,5,Slider,1,5,1,5,5,1,1,5,Standard,Standard,228.0,-0.036,-0.181
SL,2023-04-17,88.1,1.93,6.11,"Davidson, Tucker",608701,656353,,foul,,,,,6,"Rob Refsnyder grounds out, second baseman Brandon Drury to first baseman Jake Lamb.",R,R,L,BOS,LAA,S,,,1,2,2023,-0.59,0.23,0.33,2.46,,646240.0,,0,4,Bot,,,,,681351,,,-2.663501669188711,-128.26915400354122,-3.260617400545333,-6.032306328985623,25.92767416812353,-29.20007703594874,3.55,1.62,244.0,91.5,54.0,88.4,2451.0,6.4,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,54.13,,,,,,,,34,4,Slider,1,5,1,5,5,1,1,5,Standard,Standard,230.0,0.0,0.0
SL,2023-04-17,86.7,2.0,6.02,"Davidson, Tucker",608701,656353,,swinging_strike,,,,,7,"Rob Refsnyder grounds out, second baseman Brandon Drury to first baseman Jake Lamb.",R,R,L,BOS,LAA,S,,,1,1,2023,-0.6,0.5,-0.74,2.01,,646240.0,,0,4,Bot,,,,,681351,,,-5.347900424556348,-126.2759524816574,-4.470113637512094,-5.506226961260597,23.56459105782333,-26.149319700395885,3.55,1.62,,,,87.3,2330.0,6.4,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,54.06,,,,,,,,34,3,Slider,1,5,1,5,5,1,1,5,Strategic,Standard,231.0,0.0,-0.066
SL,2023-04-17,84.9,2.15,5.99,"Davidson, Tucker",608701,656353,,called_strike,,,,,9,"Rob Refsnyder grounds out, second baseman Brandon Drury to first baseman Jake Lamb.",R,R,L,BOS,LAA,S,,,1,0,2023,-0.68,-0.17,0.29,1.92,,646240.0,,0,4,Bot,,,,,681351,,,-2.9962619410699523,-123.63560779147625,-2.9131537250795096,-6.465381469122817,23.84657410980293,-33.51747548652704,3.57,1.65,,,,85.2,2393.0,6.4,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,54.11,,,,,,,,34,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,253.0,0.0,-0.107
FF,2023-04-17,92.3,1.54,6.02,"Davidson, Tucker",608701,656353,,ball,,,,,13,"Rob Refsnyder grounds out, second baseman Brandon Drury to first baseman Jake Lamb.",R,R,L,BOS,LAA,B,,,0,0,2023,0.54,1.59,-0.27,1.16,,646240.0,,0,4,Bot,,,,,681351,,,-5.8125876984528055,-134.0585791427807,-10.08486258242948,7.662336292068266,26.99837159743571,-11.03898594247564,3.63,1.68,,,,93.0,2179.0,6.6,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,53.87,,,,,,,,34,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,159.0,0.0,0.069
FF,2023-04-17,90.7,1.46,6.05,"Davidson, Tucker",646240,656353,double,hit_into_play,,,,,5,Rafael Devers doubles (4) on a fly ball to center fielder Brett Phillips.,R,L,L,BOS,LAA,X,8.0,fly_ball,2,0,2023,0.31,1.64,0.2,2.75,,,,0,4,Bot,85.78,56.58,,,681351,,,-3.8466363554240415,-131.92654721966636,-5.834553870200875,4.471231227084733,28.88038532753957,-11.98392023946422,3.3,1.57,365.0,98.2,29.0,91.0,2002.0,6.6,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,53.92,0.434,0.748,1.25,1.0,1.0,1.0,6.0,33,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,167.0,0.048,0.514
SL,2023-04-17,86.2,1.91,5.99,"Davidson, Tucker",646240,656353,,ball,,,,,13,Rafael Devers doubles (4) on a fly ball to center fielder Brett Phillips.,R,L,L,BOS,LAA,B,,,1,0,2023,-0.25,0.31,-0.71,1.03,,,,0,4,Bot,,,,,681351,,,-5.746012542601725,-125.41817913929508,-6.191482473966318,-1.4467274798544207,25.4986007575518,-27.88648355106044,3.39,1.68,,,,86.6,2402.0,6.6,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,53.92,,,,,,,,33,2,Slider,1,5,1,5,5,1,1,5,Strategic,Standard,256.0,0.0,0.066
FF,2023-04-17,90.6,1.42,6.0,"Davidson, Tucker",646240,656353,,ball,,,,,14,Rafael Devers doubles (4) on a fly ball to center fielder Brett Phillips.,R,L,L,BOS,LAA,B,,,0,0,2023,0.54,1.63,0.12,1.07,,,,0,4,Bot,,,,,681351,,,-4.440796661095166,-131.54078121752897,-9.830664894432312,7.283416602942752,30.256865952740316,-11.32470349716941,3.42,1.68,,,,90.6,2063.0,6.6,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,53.87,,,,,,,,33,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,155.0,0.0,0.039
ST,2023-04-17,80.1,2.21,5.88,"Davidson, Tucker",606132,656353,strikeout,swinging_strike,,,,,13,Raimel Tapia strikes out swinging.,R,L,L,BOS,LAA,S,2.0,,1,2,2023,-1.54,-0.71,-1.15,0.96,,,,2,3,Bot,,,,,681351,,,-4.504785364221388,-116.53709447917927,-2.681399024052189,-12.843201297689005,25.61797194884485,-38.255353383124216,3.55,1.7,,,,79.7,2547.0,6.4,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,54.11,,,0.0,1.0,0.0,0.0,,29,4,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,315.0,-0.007,-0.071
SL,2023-04-17,84.6,1.86,6.06,"Davidson, Tucker",606132,656353,,foul,,,,,12,Raimel Tapia strikes out swinging.,R,L,L,BOS,LAA,S,,,1,1,2023,-0.6,-0.1,0.88,3.02,,,,2,3,Bot,,,,,681351,,,-1.094385084094078,-123.268833833424,-0.6076163098528403,-5.9367051665597055,22.55634996557601,-33.24024178401476,3.55,1.7,101.0,70.8,9.0,85.3,2513.0,6.5,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,54.02,,,,,,,,29,3,Slider,1,5,1,5,5,1,1,5,Standard,Standard,283.0,0.0,-0.026
FF,2023-04-17,92.3,1.33,6.05,"Davidson, Tucker",606132,656353,,called_strike,,,,,8,Raimel Tapia strikes out swinging.,R,L,L,BOS,LAA,S,,,1,0,2023,0.25,1.57,-0.25,1.96,,,,2,3,Bot,,,,,681351,,,-4.6098347070489565,-134.1688262137327,-8.064055713012586,4.012469459647661,28.446715081090407,-11.597270512759067,3.72,1.77,,,,93.0,2139.0,6.7,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,53.79,,,,,,,,29,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,167.0,0.0,-0.027
FF,2023-04-17,92.3,1.22,6.06,"Davidson, Tucker",606132,656353,,ball,,,,,9,Raimel Tapia strikes out swinging.,R,L,L,BOS,LAA,B,,,0,0,2023,0.44,1.55,0.69,1.71,,,,2,3,Bot,,,,,681351,,,-2.333690185473158,-134.23479248120995,-8.693727365750018,5.850810352236751,28.31875743982593,-11.718123098257678,3.69,1.81,,,,93.1,2102.0,6.7,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,53.78,,,,,,,,29,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,165.0,0.0,0.021
ST,2023-04-17,79.9,2.21,5.88,"Davidson, Tucker",680776,656353,strikeout,called_strike,,,,,9,Jarren Duran called out on strikes.,R,L,L,BOS,LAA,S,2.0,,0,2,2023,-1.44,-0.62,0.58,2.07,,,,1,3,Bot,,,,,681351,,,-0.8754090066739968,-116.30929061861792,-0.4230146412868988,-12.767718079319256,24.870159649462543,-37.93289020084103,3.42,1.74,,,,79.6,2462.0,6.4,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,54.14,,,0.0,1.0,0.0,0.0,,28,3,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,313.0,-0.012,-0.107
SL,2023-04-17,84.7,1.81,6.03,"Davidson, Tucker",680776,656353,,foul,,,,,6,Jarren Duran called out on strikes.,R,L,L,BOS,LAA,S,,,0,1,2023,-0.61,-0.07,0.28,2.62,,,,1,3,Bot,,,,,681351,,,-2.3748426297867384,-123.5014073273206,-1.5679365490548671,-5.844816464058414,22.24244754429572,-32.835717475630446,3.56,1.72,157.0,69.0,27.0,85.7,2353.0,6.6,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,53.88,,,,,,,,28,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,276.0,0.0,-0.037
SL,2023-04-17,84.2,1.82,6.02,"Davidson, Tucker",680776,656353,,foul_bunt,,,,,5,Jarren Duran called out on strikes.,R,L,L,BOS,LAA,S,,,0,0,2023,-0.57,-0.36,0.19,2.44,,,,1,3,Bot,,,,,681351,,,-2.654823334832082,-122.7160645454349,-1.2274638358173933,-5.2344028855639495,24.42000020290223,-35.77069307687531,3.56,1.72,1.0,,,84.7,2286.0,6.5,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,53.96,,,,,,,,28,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,275.0,0.0,-0.028
FF,2023-04-17,92.7,1.33,6.0,"Davidson, Tucker",624414,656353,field_out,hit_into_play,,,,,13,"Christian Arroyo grounds out, shortstop Zach Neto to first baseman Jake Lamb.",R,R,L,BOS,LAA,X,6.0,ground_ball,1,0,2023,0.37,1.62,-0.21,1.32,,,,0,3,Bot,112.53,156.78,,,681351,,,-4.799023288046105,-134.67989250033236,-9.753595708388865,5.609737234100133,29.67211031995933,-10.566890346007227,3.31,1.53,3.0,92.7,-23.0,93.4,2079.0,6.8,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,53.7,0.091,0.092,0.0,1.0,0.0,0.0,2.0,27,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,164.0,-0.019,-0.274
FF,2023-04-17,93.0,1.24,6.16,"Davidson, Tucker",624414,656353,,ball,,,,,11,"Christian Arroyo grounds out, shortstop Zach Neto to first baseman Jake Lamb.",R,R,L,BOS,LAA,B,,,0,0,2023,0.29,1.47,-0.76,4.48,,,,0,3,Bot,,,,,681351,,,-5.805764882627642,-135.32361078665718,-1.7656379843565153,4.872431369823656,29.11624626973006,-13.942622213365654,3.48,1.62,,,,93.6,1942.0,6.6,718540,656353,681351,571875,592273,570482,687263,621493,621433,592669,53.88,,,,,,,,27,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,167.0,0.0,0.039
SL,2023-04-15,85.4,1.81,6.06,"Davidson, Tucker",646240,656353,field_out,hit_into_play,,,,,8,"Rafael Devers grounds out, third baseman Anthony Rendon to first baseman Gio Urshela.",R,L,L,BOS,LAA,X,5.0,ground_ball,0,1,2023,-0.56,-0.2,-0.26,1.48,644374.0,457759.0,608701.0,2,8,Bot,109.64,172.77,,,642136,,,-3.789734055354316,-124.31120573511085,-4.127500102612469,-5.030724661332682,24.360393893652336,-33.64933586089192,3.33,1.59,3.0,74.1,-28.0,86.3,2312.0,6.8,718576,656353,642136,570482,592273,543685,687263,621493,545361,592669,53.71,0.043,0.039,0.0,1.0,0.0,0.0,2.0,79,2,Slider,9,7,9,7,7,9,9,7,Standard,Standard,268.0,-0.018,-0.691
SL,2023-04-15,85.0,1.95,6.03,"Davidson, Tucker",646240,656353,,called_strike,,,,,7,"Rafael Devers grounds out, third baseman Anthony Rendon to first baseman Gio Urshela.",R,L,L,BOS,LAA,S,,,0,0,2023,-0.47,-0.03,-0.31,1.56,644374.0,457759.0,608701.0,2,8,Bot,,,,,642136,,,-4.385198735226899,-123.71807149417133,-4.078679209451481,-3.860507944706749,25.820742739469505,-31.84171293603549,3.33,1.59,,,,85.2,2250.0,6.5,718576,656353,642136,570482,592273,543685,687263,621493,545361,592669,54.01,,,,,,,,79,1,Slider,9,7,9,7,7,9,9,7,Standard,Standard,263.0,0.0,-0.126
ST,2023-04-10,77.8,2.34,6.02,"Davidson, Tucker",682928,656353,strikeout,swinging_strike_blocked,,,,,13,CJ Abrams strikes out swinging.,R,L,L,LAA,WSH,S,2.0,,2,2,2023,-1.42,-0.37,-0.39,0.68,,645302.0,,2,7,Top,,,,,681351,,,-3.259318963608073,-113.12685963705816,-3.768352906984463,-11.351857902547234,24.155802859067904,-34.733844946352555,3.47,1.6,,,,77.5,2299.0,6.5,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,54.01,,,0.0,1.0,0.0,0.0,,65,5,Sweeper,4,6,6,4,6,4,6,4,Strategic,Standard,308.0,0.025,-0.237
ST,2023-04-10,77.6,2.45,5.99,"Davidson, Tucker",682928,656353,,foul,,,,,13,CJ Abrams strikes out swinging.,R,L,L,LAA,WSH,S,,,2,1,2023,-1.94,-0.16,-1.41,2.22,,645302.0,,2,7,Top,,,,,681351,,,-4.677051875245182,-112.88620056434958,-0.7151125965630144,-15.364642471704755,24.438745635209287,-33.65176647489542,3.47,1.6,,,,76.9,2332.0,6.2,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,54.3,,,,,,,,65,4,Sweeper,4,6,6,4,6,4,6,4,Strategic,Standard,310.0,0.0,-0.086
SL,2023-04-10,82.0,1.93,6.09,"Davidson, Tucker",682928,656353,,swinging_strike,,,,,13,CJ Abrams strikes out swinging.,R,L,L,LAA,WSH,S,,,2,0,2023,-0.54,-0.16,-0.38,1.47,,,645302.0,2,7,Top,,,,,681351,,,-4.1737623167071565,-119.32486432513952,-3.5846344427903665,-4.382783934391759,23.166531659326505,-33.22814931339472,3.47,1.6,,,,82.1,2222.0,6.4,718631,656353,681351,592273,650859,570482,664058,621493,545361,592669,54.12,,,,,,,,65,3,Slider,4,6,6,4,6,4,6,4,Standard,Standard,295.0,-0.009,-0.032
