pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-10,93.0,1.54,5.88,"Rodriguez, Eduardo",608070,593958,,called_strike,,,,,7,Jose Ramirez flies out to right fielder Matt Vierling.,R,R,L,CLE,DET,S,,,3,0,2023,0.65,1.25,-0.39,1.97,,,,0,6,Bot,,,,,668670,,,-6.37340708908215,-135.17223329622314,-6.989897057571394,9.345631129688751,28.245756524429627,-15.463938933261549,3.33,1.51,,,,92.9,2255.0,6.2,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.28,,,,,,,,46,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,151.0,0.0,-0.078
FC,2023-05-10,89.8,1.54,5.73,"Rodriguez, Eduardo",608070,593958,,ball,,,,,13,Jose Ramirez flies out to right fielder Matt Vierling.,R,R,L,CLE,DET,B,,,2,0,2023,-0.21,0.86,-0.48,0.93,,,,0,6,Bot,,,,,668670,,,-4.549344672405178,-130.73209369405703,-7.79898374243889,-1.596524242066368,24.18204519574632,-20.958886782408253,3.33,1.61,,,,90.4,2269.0,6.4,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.14,,,,,,,,46,3,Cutter,0,5,0,5,5,0,0,5,Strategic,Standard,159.0,0.0,0.137
CH,2023-05-10,86.1,1.54,5.87,"Rodriguez, Eduardo",608070,593958,,ball,,,,,13,Jose Ramirez flies out to right fielder Matt Vierling.,R,R,L,CLE,DET,B,,,1,0,2023,1.38,0.29,-0.22,0.55,,,,0,6,Bot,,,,,668670,,,-6.964081797105545,-125.13659522254224,-6.939869885425689,15.950521419296557,25.62083888946277,-27.92568275782095,3.33,1.61,,,,85.8,1794.0,6.2,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.31,,,,,,,,46,2,Changeup,0,5,0,5,5,0,0,5,Strategic,Standard,128.0,0.0,0.066
CH,2023-05-10,85.1,1.51,5.93,"Rodriguez, Eduardo",608070,593958,,ball,,,,,14,Jose Ramirez flies out to right fielder Matt Vierling.,R,R,L,CLE,DET,B,,,0,0,2023,1.42,0.24,0.88,1.48,,,,0,6,Bot,,,,,668670,,,-4.315713656569391,-123.80103057477044,-4.603611045476054,15.460528021353833,24.23611375691125,-28.974072053735117,3.33,1.56,,,,84.9,1762.0,6.1,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.39,,,,,,,,46,1,Changeup,0,5,0,5,5,0,0,5,Strategic,Standard,128.0,0.0,0.039
CH,2023-05-10,87.4,1.64,5.78,"Rodriguez, Eduardo",642708,593958,field_out,hit_into_play,,,,,14,"Amed Rosario grounds out, third baseman Andy Ibanez to first baseman Spencer Torkelson.",R,R,L,CLE,DET,X,5.0,ground_ball,1,1,2023,1.45,0.33,0.31,1.17,,,664702.0,2,5,Bot,109.03,163.59,,,668670,,,-6.176826996560303,-127.00841592461217,-5.588880712769827,17.018039230414775,27.077980693248765,-27.661158620797572,3.27,1.56,2.0,,-27.0,87.1,1869.0,6.2,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.25,,,0.0,,0.0,0.0,,42,3,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,124.0,-0.011,-0.233
FF,2023-05-10,93.1,1.55,5.91,"Rodriguez, Eduardo",642708,593958,,ball,,,,,14,"Amed Rosario grounds out, third baseman Andy Ibanez to first baseman Spencer Torkelson.",R,R,L,CLE,DET,B,,,0,1,2023,0.45,1.39,0.45,1.15,,,664702.0,2,5,Bot,,,,,668670,,,-3.8151121201354816,-135.28196426074817,-9.454490860690516,6.392048658624471,27.573906768271705,-13.24377911326396,3.27,1.56,,,,92.8,2346.0,6.1,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.43,,,,,,,,42,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,153.0,0.0,0.026
FC,2023-05-10,92.7,1.57,5.88,"Rodriguez, Eduardo",642708,593958,,called_strike,,,,,7,"Amed Rosario grounds out, third baseman Andy Ibanez to first baseman Spencer Torkelson.",R,R,L,CLE,DET,S,,,0,0,2023,-0.08,1.6,-0.45,2.03,,,664702.0,2,5,Bot,,,,,668670,,,-4.959649674645636,-134.76168323259336,-7.528267515739884,0.0424917906444308,27.996226971286845,-11.248583801473483,3.34,1.63,,,,92.6,2288.0,6.2,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.34,,,,,,,,42,1,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,158.0,0.0,-0.036
FF,2023-05-10,93.3,1.51,5.78,"Rodriguez, Eduardo",680757,593958,field_out,hit_into_play,,,,,6,Steven Kwan lines out to left fielder Akil Baddoo.,R,L,L,CLE,DET,X,7.0,line_drive,0,1,2023,0.41,1.15,0.31,2.62,,,664702.0,1,5,Bot,83.25,81.35,,,668670,,,-3.9836690011599054,-135.83600047997228,-4.937497829900101,5.902345873416563,27.118501179687225,-17.06983977864811,3.2,1.48,311.0,94.7,20.0,93.5,2268.0,6.2,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.32,0.303,0.347,0.0,1.0,0.0,0.0,4.0,41,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,151.0,-0.015,-0.256
FF,2023-05-10,93.2,1.54,5.78,"Rodriguez, Eduardo",680757,593958,,called_strike,,,,,13,Steven Kwan lines out to left fielder Akil Baddoo.,R,L,L,CLE,DET,S,,,0,0,2023,0.19,1.32,-0.91,1.94,,,664702.0,1,5,Bot,,,,,668670,,,-6.688669411225938,-135.55715947027304,-7.045048867000896,3.6941626715231166,27.484280951175315,-14.537348372680048,3.23,1.52,,,,93.5,2259.0,6.3,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.16,,,,,,,,41,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,153.0,0.0,-0.056
FC,2023-05-10,90.3,1.78,5.71,"Rodriguez, Eduardo",664702,593958,force_out,hit_into_play,,,,,8,"Myles Straw grounds into a force out, shortstop Javier Baez to second baseman Zach McKinstry.   Gabriel Arias out at 2nd.    Myles Straw to 1st.",R,R,L,CLE,DET,X,6.0,ground_ball,2,1,2023,-0.17,1.02,-0.13,1.64,,,672356.0,0,5,Bot,106.6,157.53,,,668670,,,-4.405011223597503,-131.5249375429493,-6.452890614556625,-1.221777079341897,23.832500771462865,-19.17261646578114,3.33,1.54,4.0,89.1,-22.0,90.8,2192.0,6.2,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.28,0.12,0.122,0.0,1.0,0.0,0.0,2.0,40,4,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,150.0,-0.022,-0.557
FF,2023-05-10,92.5,1.54,5.85,"Rodriguez, Eduardo",664702,593958,,ball,,,,,13,"Myles Straw grounds into a force out, shortstop Javier Baez to second baseman Zach McKinstry.   Gabriel Arias out at 2nd.    Myles Straw to 1st.",R,R,L,CLE,DET,B,,,1,1,2023,0.39,1.32,-0.25,1.22,,,672356.0,0,5,Bot,,,,,668670,,,-5.405371981584115,-134.49822116347283,-8.906008374373252,5.863712744896753,27.37949289064355,-14.399617226462174,3.33,1.53,,,,92.6,2227.0,6.2,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.27,,,,,,,,40,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,150.0,0.0,0.059
FC,2023-05-10,88.7,1.76,5.77,"Rodriguez, Eduardo",664702,593958,,called_strike,,,,,6,"Myles Straw grounds into a force out, shortstop Javier Baez to second baseman Zach McKinstry.   Gabriel Arias out at 2nd.    Myles Straw to 1st.",R,R,L,CLE,DET,S,,,1,0,2023,-0.39,0.88,0.44,2.2,,,672356.0,0,5,Bot,,,,,668670,,,-2.428195634832184,-129.22976470779628,-4.585617685292233,-3.949785451882068,24.36950467577863,-21.526649740105604,3.33,1.51,,,,89.1,2182.0,6.3,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.21,,,,,,,,40,2,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,164.0,0.0,-0.065
CH,2023-05-10,85.5,1.48,5.88,"Rodriguez, Eduardo",664702,593958,,ball,,,,,14,"Myles Straw grounds into a force out, shortstop Javier Baez to second baseman Zach McKinstry.   Gabriel Arias out at 2nd.    Myles Straw to 1st.",R,R,L,CLE,DET,B,,,0,0,2023,1.36,0.05,1.12,1.33,,,672356.0,0,5,Bot,,,,,668670,,,-3.563272128828744,-124.41500057757855,-4.534643521256418,14.832065173079124,25.2083026850928,-30.929481022675244,3.44,1.66,,,,85.2,1820.0,6.1,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.41,,,,,,,,40,1,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,124.0,0.0,0.039
FC,2023-05-10,88.3,1.63,5.83,"Rodriguez, Eduardo",672356,593958,single,hit_into_play,,,,,5,Gabriel Arias singles on a bunt ground ball to third baseman Andy Ibanez.,R,R,L,CLE,DET,X,5.0,ground_ball,0,0,2023,-0.25,0.85,-0.02,2.24,,,,0,5,Bot,108.03,182.51,,,668670,,,-3.498374522401786,-128.6445948837739,-4.50500009228511,-2.1415996857671264,23.8761834535283,-21.975971117273648,3.43,1.55,55.0,31.2,28.0,88.7,2214.0,6.2,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.27,0.283,0.274,0.9,1.0,1.0,0.0,1.0,39,1,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,162.0,0.023,0.144
FF,2023-05-10,94.0,1.71,5.68,"Rodriguez, Eduardo",572287,593958,strikeout,called_strike,,,,,4,Mike Zunino called out on strikes.,R,R,L,CLE,DET,S,2.0,,0,2,2023,0.47,1.22,-0.76,2.34,605137.0,681807.0,671289.0,2,4,Bot,,,,,668670,,,-7.421400918593134,-136.69529019436655,-5.6627408078650445,7.39881396645074,27.73770531241543,-15.787590763311,3.22,1.56,,,,94.0,2272.0,6.2,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.34,,,0.0,1.0,0.0,0.0,,35,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,144.0,-0.047,-0.479
FF,2023-05-10,93.5,1.64,5.66,"Rodriguez, Eduardo",572287,593958,,foul,,,,,12,Mike Zunino called out on strikes.,R,R,L,CLE,DET,S,,,0,2,2023,0.78,1.07,0.35,3.45,605137.0,681807.0,671289.0,2,4,Bot,,,,,668670,,,-5.045833693205187,-136.1790055449822,-2.35390040039096,10.78404530655857,28.073532018784952,-18.49191969055903,3.25,1.51,204.0,76.6,54.0,93.8,2179.0,6.3,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.22,,,,,,,,35,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,150.0,0.0,0.0
FF,2023-05-10,93.6,1.58,5.73,"Rodriguez, Eduardo",572287,593958,,swinging_strike,,,,,11,Mike Zunino called out on strikes.,R,R,L,CLE,DET,S,,,0,1,2023,0.55,1.17,-0.27,3.4,605137.0,681807.0,671289.0,2,4,Bot,,,,,668670,,,-5.963421123320271,-136.1921939732174,-2.888717443979927,8.075087465797846,28.408193864330897,-17.14938608670083,3.25,1.51,,,,93.8,2189.0,6.3,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.21,,,,,,,,35,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Strategic,142.0,0.0,-0.164
CH,2023-05-10,88.4,1.38,5.86,"Rodriguez, Eduardo",572287,593958,,swinging_strike,,,,,9,Mike Zunino called out on strikes.,R,R,L,CLE,DET,S,,,0,0,2023,1.27,0.4,0.48,1.86,605137.0,681807.0,671289.0,2,4,Bot,,,,,668670,,,-4.838647804485357,-128.57810564655074,-4.4812431243378885,15.127164187362812,27.23190286772873,-26.96992971737563,3.25,1.51,,,,88.3,1981.0,6.3,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.2,,,,,,,,35,1,Changeup,0,5,0,5,5,0,0,5,Strategic,Standard,133.0,0.0,-0.126
CH,2023-05-10,87.0,1.49,5.84,"Rodriguez, Eduardo",671289,593958,single,hit_into_play,,,,,14,Tyler Freeman singles on a ground ball to second baseman Zach McKinstry.   Josh Bell to 3rd.    David Fry to 2nd.,R,R,L,CLE,DET,X,4.0,ground_ball,0,2,2023,1.17,0.33,1.11,1.92,,605137.0,681807.0,2,4,Bot,125.41,150.23,,,668670,,,-3.3049898885673445,-126.77817392391437,-3.964376665080856,13.309981192285958,24.250064205468217,-27.99794544982444,3.16,1.39,2.0,90.3,-38.0,87.3,1947.0,6.2,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.26,0.071,0.072,0.9,1.0,1.0,0.0,2.0,34,3,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,126.0,0.023,1.045
CH,2023-05-10,88.1,1.44,5.85,"Rodriguez, Eduardo",671289,593958,,called_strike,,,,,14,Tyler Freeman singles on a ground ball to second baseman Zach McKinstry.   Josh Bell to 3rd.    David Fry to 2nd.,R,R,L,CLE,DET,S,,,0,1,2023,1.39,0.53,0.88,2.14,,605137.0,681807.0,2,4,Bot,,,,,668670,,,-4.2438583138327175,-128.28257328442754,-4.041095747164016,16.18539691479076,26.21962502026388,-25.73322652783981,3.26,1.45,,,,88.2,2015.0,6.3,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.21,,,,,,,,34,2,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,127.0,0.0,-0.107
FF,2023-05-10,93.1,1.57,5.81,"Rodriguez, Eduardo",671289,593958,,foul,,,,,3,Tyler Freeman singles on a ground ball to second baseman Zach McKinstry.   Josh Bell to 3rd.    David Fry to 2nd.,R,R,L,CLE,DET,S,,,0,0,2023,0.62,1.21,0.35,2.81,,605137.0,681807.0,2,4,Bot,,,,,668670,,,-4.492951105730245,-135.50091956131865,-4.610544977756131,8.579398882514305,28.864236008328547,-16.43526058568825,3.16,1.39,226.0,78.4,49.0,93.0,2245.0,6.2,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.34,,,,,,,,34,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,150.0,0.0,-0.085
FF,2023-05-10,94.1,1.49,5.76,"Rodriguez, Eduardo",681807,593958,walk,ball,,,,,13,David Fry walks.   Josh Bell to 2nd.,R,R,L,CLE,DET,B,,,3,2,2023,0.37,1.46,-0.15,1.1,,,605137.0,2,4,Bot,,,,,668670,,,-5.044463924896923,-136.64784354374822,-9.562206821815964,5.709316115363693,30.496793058578717,-11.975311306666407,3.29,1.48,,,,93.9,2252.0,6.3,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.19,,,0.7,1.0,0.0,0.0,,33,8,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,152.0,0.013,0.208
FF,2023-05-10,93.0,1.6,5.68,"Rodriguez, Eduardo",681807,593958,,foul,,,,,12,David Fry walks.   Josh Bell to 2nd.,R,R,L,CLE,DET,S,,,3,2,2023,0.67,1.05,0.89,3.12,,,605137.0,2,4,Bot,,,,,668670,,,-3.3021057775399045,-135.47677256852438,-3.172745200303617,8.987577961441804,26.355535263050108,-18.74660958851558,3.37,1.53,211.0,79.1,21.0,93.6,2302.0,6.3,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.17,,,,,,,,33,7,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,145.0,0.0,0.0
FF,2023-05-10,92.9,1.5,5.71,"Rodriguez, Eduardo",681807,593958,,foul,,,,,7,David Fry walks.   Josh Bell to 2nd.,R,R,L,CLE,DET,S,,,3,2,2023,0.3,1.2,-0.35,1.77,,,605137.0,2,4,Bot,,,,,668670,,,-5.394778339380347,-135.18901768611624,-7.0178270986667055,4.731743749154076,25.17319357699205,-16.153868562267395,3.37,1.53,3.0,69.7,-31.0,93.4,2273.0,6.3,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.21,,,,,,,,33,6,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,153.0,0.0,0.0
FF,2023-05-10,93.0,1.59,5.65,"Rodriguez, Eduardo",681807,593958,,ball,,,,,11,David Fry walks.   Josh Bell to 2nd.,R,R,L,CLE,DET,B,,,2,2,2023,0.43,1.28,-1.62,2.53,,,605137.0,2,4,Bot,,,,,668670,,,-9.153583734777431,-135.14190305903065,-5.051865318820998,7.100226638591028,26.838118283857767,-15.567008398641471,3.29,1.54,,,,93.2,2215.0,6.3,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.2,,,,,,,,33,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,142.0,0.0,0.056
SI,2023-05-10,92.9,1.35,5.87,"Rodriguez, Eduardo",681807,593958,,ball,,,,,13,David Fry walks.   Josh Bell to 2nd.,R,R,L,CLE,DET,B,,,1,2,2023,0.96,0.77,-0.99,2.24,,,605137.0,2,4,Bot,,,,,668670,,,-8.06950041011194,-135.0455237349649,-5.227473735793978,13.404286188333485,26.882305680999725,-21.752914769713595,3.37,1.53,,,,93.0,2174.0,6.2,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.27,,,,,,,,33,4,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,145.0,0.0,0.03
FC,2023-05-10,89.1,1.71,5.66,"Rodriguez, Eduardo",681807,593958,,swinging_strike,,,,,2,David Fry walks.   Josh Bell to 2nd.,R,R,L,CLE,DET,S,,,1,1,2023,-0.21,0.82,-0.01,2.94,,,605137.0,2,4,Bot,,,,,668670,,,-3.7946672231050544,-129.81364907853924,-2.46256671883231,-1.7303324562021047,23.7898969634159,-22.556605392250297,3.37,1.53,,,,89.7,2143.0,6.3,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.21,,,,,,,,33,3,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,174.0,0.0,-0.056
FC,2023-05-10,89.2,1.65,5.68,"Rodriguez, Eduardo",681807,593958,,foul,,,,,7,David Fry walks.   Josh Bell to 2nd.,R,R,L,CLE,DET,S,,,1,0,2023,-0.15,0.77,-0.73,2.03,,,605137.0,2,4,Bot,,,,,668670,,,-5.548461523614263,-129.89089531678104,-4.604387167435395,-0.6204949748191559,26.014334090132404,-22.738565918184957,3.37,1.53,,,,89.5,2209.0,6.3,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.16,,,,,,,,33,2,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,151.0,0.0,-0.037
CH,2023-05-10,87.2,1.46,5.84,"Rodriguez, Eduardo",681807,593958,,blocked_ball,,,,,14,David Fry walks.   Josh Bell to 2nd.,R,R,L,CLE,DET,B,,,0,0,2023,1.6,0.33,0.42,0.26,,,605137.0,2,4,Bot,,,,,668670,,,-5.782745060957652,-126.66946072789123,-7.85973556624164,18.416980315728683,27.74535374960084,-27.08619069503783,3.37,1.53,,,,86.7,1946.0,6.2,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.25,,,,,,,,33,1,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,127.0,0.0,0.027
FC,2023-05-10,89.1,1.59,5.65,"Rodriguez, Eduardo",605137,593958,walk,ball,,,,,14,Josh Bell walks.,R,R,L,CLE,DET,B,,,3,2,2023,-0.28,0.64,1.12,2.27,,,,2,4,Bot,,,,,668670,,,-0.5555267020330775,-129.8211456475513,-3.6990599688402392,-3.1207645652633103,23.91000507302578,-24.394644006170022,3.74,1.71,,,,89.7,2088.0,6.3,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.18,,,0.7,1.0,0.0,0.0,,32,7,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,169.0,0.007,0.112
CH,2023-05-10,87.7,1.5,5.84,"Rodriguez, Eduardo",605137,593958,,ball,,,,,14,Josh Bell walks.,R,R,L,CLE,DET,B,,,2,2,2023,1.14,0.36,1.37,2.24,,,,2,4,Bot,,,,,668670,,,-2.683676545882503,-127.83860856294056,-3.396163078774511,13.135407093262632,23.80817523607852,-27.719359654810788,3.74,1.78,,,,88.1,2068.0,6.2,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.26,,,,,,,,32,6,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,129.0,0.0,0.041
CH,2023-05-10,88.0,1.52,5.9,"Rodriguez, Eduardo",605137,593958,,ball,,,,,14,Josh Bell walks.,R,R,L,CLE,DET,B,,,1,2,2023,1.21,0.42,0.84,1.47,,,,2,4,Bot,,,,,668670,,,-4.14503273765171,-128.19089237676113,-5.593878595739072,14.164276009651,23.168080216377017,-26.675892293028983,3.74,1.83,,,,88.4,2011.0,6.2,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.29,,,,,,,,32,5,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,130.0,0.0,0.018
SI,2023-05-10,94.3,1.23,5.89,"Rodriguez, Eduardo",605137,593958,,foul,,,,,4,Josh Bell walks.,R,R,L,CLE,DET,S,,,1,2,2023,1.12,0.71,-0.52,2.68,,,,2,4,Bot,,,,,668670,,,-7.0535484703882885,-137.24016692746142,-4.293532163045011,15.731515977738132,27.849562278088687,-22.421413793426797,3.74,1.78,213.0,69.4,30.0,94.7,2151.0,6.3,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.18,,,,,,,,32,4,Sinker,0,5,0,5,5,0,0,5,Strategic,Standard,150.0,0.0,0.0
FC,2023-05-10,90.2,1.49,5.74,"Rodriguez, Eduardo",605137,593958,,foul,,,,,13,Josh Bell walks.,R,R,L,CLE,DET,S,,,1,1,2023,-0.2,0.52,-0.97,2.46,,,,2,4,Bot,,,,,668670,,,-5.687929859143785,-131.36901319100463,-3.4206033871781614,-1.3714632197228451,23.686941113316475,-25.660824302703837,3.74,1.78,3.0,73.9,-34.0,91.0,2196.0,6.4,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.09,,,,,,,,32,3,Cutter,0,5,0,5,5,0,0,5,Strategic,Standard,171.0,0.0,-0.026
CH,2023-05-10,87.7,1.45,5.91,"Rodriguez, Eduardo",605137,593958,,swinging_strike,,,,,14,Josh Bell walks.,R,R,L,CLE,DET,S,,,1,0,2023,1.29,0.29,0.29,1.33,,,,2,4,Bot,,,,,668670,,,-5.458972202775177,-127.61810449253856,-5.538794238387382,15.269777253230734,26.07233860774976,-28.058435910849557,3.74,1.78,,,,87.6,1800.0,6.2,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.29,,,,,,,,32,2,Changeup,0,5,0,5,5,0,0,5,Strategic,Standard,132.0,0.0,-0.027
CH,2023-05-10,87.6,1.47,5.91,"Rodriguez, Eduardo",605137,593958,,ball,,,,,13,Josh Bell walks.,R,R,L,CLE,DET,B,,,0,0,2023,1.31,0.44,-0.02,1.4,,,,2,4,Bot,,,,,668670,,,-6.278302125492677,-127.31445959413836,-5.658456239145476,15.58077878276126,25.76851965174562,-26.411253910809258,3.82,1.81,,,,87.4,1778.0,6.2,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.33,,,,,,,,32,1,Changeup,0,5,0,5,5,0,0,5,Strategic,Standard,135.0,0.0,0.021
FF,2023-05-10,93.0,1.45,5.9,"Rodriguez, Eduardo",608070,593958,field_out,hit_into_play,,,,,3,Jose Ramirez pops out to second baseman Zach McKinstry.,R,R,L,CLE,DET,X,4.0,popup,0,1,2023,0.56,1.2,0.45,3.14,,,,1,4,Bot,170.8,135.47,,,668670,,,-3.769547185750578,-135.3797542677042,-3.952190192157643,7.6999219860250525,27.812632479523632,-16.721934658706235,3.33,1.56,196.0,86.1,57.0,93.0,2268.0,6.1,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.36,0.029,0.04,0.0,1.0,0.0,0.0,3.0,31,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,156.0,-0.009,-0.144
FF,2023-05-10,92.5,1.49,5.93,"Rodriguez, Eduardo",608070,593958,,called_strike,,,,,3,Jose Ramirez pops out to second baseman Zach McKinstry.,R,R,L,CLE,DET,S,,,0,0,2023,0.65,1.29,0.38,3.14,,,,1,4,Bot,,,,,668670,,,-4.244950599095349,-134.63812897623234,-4.146296673755225,8.837372022089003,27.656938722800053,-15.734461155732474,3.33,1.56,,,,92.5,2181.0,6.1,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.36,,,,,,,,31,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,162.0,0.0,-0.028
FC,2023-05-10,88.1,1.66,5.77,"Rodriguez, Eduardo",642708,593958,field_out,hit_into_play,,,,,7,"Amed Rosario grounds out, third baseman Andy Ibanez to first baseman Spencer Torkelson.",R,R,L,CLE,DET,X,5.0,ground_ball,0,0,2023,-0.35,0.69,-0.64,1.57,,,,0,4,Bot,101.15,166.62,,,668670,,,-4.860831636292338,-128.31005965239692,-5.597452028829459,-2.9818802667242665,24.64748310952499,-23.574587609905063,3.27,1.56,11.0,104.0,-8.0,88.5,2243.0,6.3,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.16,0.306,0.275,0.0,1.0,0.0,0.0,2.0,30,1,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,158.0,-0.013,-0.235
FF,2023-05-10,94.6,1.51,5.77,"Rodriguez, Eduardo",680757,593958,field_out,hit_into_play,,,,,9,"Steven Kwan grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,L,CLE,DET,X,4.0,ground_ball,3,2,2023,0.79,1.14,0.28,1.94,,,,2,3,Bot,150.84,149.65,,,668670,,,-4.967519540940272,-137.66790395463195,-6.9100734158030654,11.1519057243997,27.758534642619377,-16.303848029581804,3.2,1.48,50.0,99.8,1.0,94.9,2296.0,6.2,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.25,0.454,0.441,0.0,1.0,0.0,0.0,4.0,26,6,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Strategic,150.0,-0.005,-0.131
FF,2023-05-10,93.6,1.5,5.72,"Rodriguez, Eduardo",680757,593958,,foul,,,,,13,"Steven Kwan grounds out, second baseman Zach McKinstry to first baseman Spencer Torkelson.",R,L,L,CLE,DET,S,,,3,1,2023,0.56,1.42,-0.1,1.11,,,,2,3,Bot,,,,,668670,,,-5.365838714561213,-136.0405077283318,-9.36920747220396,8.048835282740555,25.454446138643338,-12.767176433852216,3.2,1.48,197.0,67.9,42.0,94.3,2211.0,6.4,718234,593958,668670,679529,656716,628451,595879,668731,682985,663837,54.08,,,,,,,,26,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Strategic,147.0,0.0,-0.045
