pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-11,92.1,-1.32,5.95,"Soto, Juan",665742,641927,,ball,,,,,12,Juan Soto strikes out on a foul tip.,R,L,R,MIN,SD,B,,,2,2,2023,-0.42,1.31,0.77,3.42,,,,0,6,Top,,,,,680777,,,6.363943789175963,-134.09148279769903,-3.579962815052089,-6.358286548923045,26.15422715890936,-15.70445179918286,3.05,1.55,,,,94.5,2295.0,7.5,718216,641927,680777,666135,593871,571657,621043,608336,624503,596146,53.05,,,,,,,,43,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,205.0,0.0,0.108
FF,2023-05-11,91.7,-1.28,5.97,"Soto, Juan",665742,641927,,foul,,,,,12,Juan Soto strikes out on a foul tip.,R,L,R,MIN,SD,S,,,2,1,2023,-0.46,1.29,0.4,3.35,,,,0,6,Top,,,,,680777,,,5.33672329693875,-133.463896024608,-3.6639340304847767,-6.571772912550268,27.205576499003303,-16.08082603539972,3.0,1.5,,,,93.7,2233.0,7.3,718216,641927,680777,666135,593871,571657,621043,608336,624503,596146,53.19,,,,,,,,43,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,201.0,0.0,-0.073
CH,2023-05-11,84.9,-1.43,5.96,"Soto, Juan",665742,641927,,ball,,,,,14,Juan Soto strikes out on a foul tip.,R,L,R,MIN,SD,B,,,1,1,2023,-1.13,0.48,0.81,0.93,,,,0,6,Top,,,,,680777,,,7.574912371624541,-123.4694554119649,-6.548128573291878,-13.02057498465112,21.13118676722097,-26.20345189915276,3.23,1.44,,,,86.2,1978.0,6.9,718216,641927,680777,666135,593871,571657,621043,608336,624503,596146,53.64,,,,,,,,43,3,Changeup,2,3,3,2,3,2,3,2,Strategic,Standard,242.0,0.0,0.05
FF,2023-05-11,91.7,-1.22,5.97,"Soto, Juan",665742,641927,,ball,,,,,3,Juan Soto strikes out on a foul tip.,R,L,R,MIN,SD,B,,,0,1,2023,-0.47,1.24,0.72,3.39,,,,0,6,Top,,,,,680777,,,6.051427780199725,-133.46607122744578,-3.4666592588774185,-6.891275131655586,25.802174578741703,-16.736783237898766,3.35,1.67,,,,93.8,2319.0,7.3,718216,641927,680777,666135,593871,571657,621043,608336,624503,596146,53.19,,,,,,,,43,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,203.0,0.0,0.03
FF,2023-05-11,92.3,-1.28,6.0,"Soto, Juan",665742,641927,,swinging_strike,,,,,2,Juan Soto strikes out on a foul tip.,R,L,R,MIN,SD,S,,,0,0,2023,-0.61,1.27,0.25,3.08,,,,0,6,Top,,,,,680777,,,5.312942731188552,-134.34506652422908,-4.509317059298665,-8.461701293081106,26.47978839905855,-15.949012855917866,3.0,1.5,,,,94.4,2312.0,7.3,718216,641927,680777,666135,593871,571657,621043,608336,624503,596146,53.22,,,,,,,,43,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,208.0,0.0,-0.037
CH,2023-05-11,83.9,-1.4,5.9,"Soto, Juan",665742,641927,double,hit_into_play,,,,,9,"Juan Soto doubles (11) on a ground ball to left fielder Joey Gallo, deflected by pitcher Bailey Ober.   Manny Machado scores.",R,L,R,MIN,SD,X,1.0,ground_ball,0,2,2023,-1.29,0.65,0.68,1.56,,592518.0,,0,4,Top,115.31,146.75,,,680777,,,7.484988731131189,-121.92949191478782,-4.931985775445878,-14.388536872960206,25.708233564499373,-24.92327835541051,3.0,1.5,13.0,102.2,-6.0,84.8,2031.0,7.1,718216,641927,680777,666135,593871,571657,621043,608336,624503,596146,53.37,0.263,0.261,1.25,1.0,1.0,1.0,2.0,26,3,Changeup,1,1,1,1,2,1,2,1,Strategic,Standard,249.0,-0.117,1.155
SL,2023-05-11,81.9,-1.37,5.79,"Soto, Juan",665742,641927,,foul,,,,,14,"Juan Soto doubles (11) on a ground ball to left fielder Joey Gallo, deflected by pitcher Bailey Ober.   Manny Machado scores.",R,L,R,MIN,SD,S,,,0,1,2023,0.62,0.45,0.98,2.18,,592518.0,,0,4,Top,,,,,680777,,,4.183525084721951,-119.41452198564492,-2.6067006451816828,5.275898441889183,20.10689061107436,-27.53274896552551,3.0,1.5,,,,83.9,2033.0,7.2,718216,641927,680777,666135,593871,571657,621043,608336,624503,596146,53.29,,,,,,,,26,2,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,60.0,0.0,-0.086
CH,2023-05-11,83.9,-1.54,5.9,"Soto, Juan",665742,641927,,foul,,,,,12,"Juan Soto doubles (11) on a ground ball to left fielder Joey Gallo, deflected by pitcher Bailey Ober.   Manny Machado scores.",R,L,R,MIN,SD,S,,,0,0,2023,-1.39,0.5,0.01,3.16,,592518.0,,0,4,Top,,,,,680777,,,6.443806314955729,-122.0803376257503,-0.9349073504892887,-15.174998402393436,23.713798275994115,-27.217121318779277,3.0,1.5,100.0,84.7,76.0,85.3,1921.0,7.2,718216,641927,680777,666135,593871,571657,621043,608336,624503,596146,53.34,,,,,,,,26,1,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,255.0,0.0,-0.088
FF,2023-05-11,96.7,-2.51,5.47,"Soto, Juan",665742,592779,walk,ball,,,,,11,Juan Soto walks.   Fernando Tatis Jr.  to 2nd.,R,L,R,MIN,SD,B,,,3,2,2023,-0.59,1.32,-1.06,2.9,,,665487.0,2,8,Top,,,,,680777,,,5.224209338425199,-140.7064834944524,-4.307350192297194,-9.079895139436884,31.4894733359105,-13.858406277734389,2.99,1.52,,,,96.6,2497.0,6.2,718216,592779,680777,666135,593871,571657,621043,624503,572191,608336,54.28,,,0.7,1.0,0.0,0.0,,63,6,4-Seam Fastball,5,3,3,5,3,5,3,5,Strategic,Standard,223.0,-0.035,0.21
CH,2023-05-11,85.5,-1.51,5.9,"Soto, Juan",665742,641927,double,hit_into_play,,,,,11,Juan Soto doubles (10) on a ground ball to center fielder Nick Gordon.,R,L,R,MIN,SD,X,8.0,ground_ball,3,2,2023,-1.65,0.7,-0.89,2.42,,,,2,1,Top,116.34,164.24,,,680777,,,4.856717178631361,-124.37242585754798,-3.2863900885902004,-18.037439006710382,27.800890961365425,-24.4483938252854,3.0,1.5,57.0,90.9,2.0,86.2,2076.0,7.0,718216,641927,680777,666135,593871,571657,621043,608336,624503,596146,53.45,0.374,0.371,1.25,1.0,1.0,1.0,2.0,4,8,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,246.0,-0.021,0.191
CH,2023-05-11,89.7,-2.57,5.49,"Soto, Juan",665742,592779,,ball,,,,,11,Juan Soto walks.   Fernando Tatis Jr.  to 2nd.,R,L,R,MIN,SD,B,,,2,2,2023,-0.87,-0.07,-1.33,2.58,,,665487.0,2,8,Top,,,,,680777,,,4.892939537767603,-130.6796882353728,-1.0859013115404696,-10.98501629823752,26.34633964190322,-32.97158534690927,2.99,1.46,,,,89.5,1540.0,6.0,718216,592779,680777,666135,593871,571657,621043,624503,572191,608336,54.48,,,,,,,,63,5,Changeup,5,3,3,5,3,5,3,5,Strategic,Standard,243.0,0.0,0.056
SL,2023-05-11,83.8,-1.3,5.9,"Soto, Juan",665742,641927,,ball,,,,,14,Juan Soto doubles (10) on a ground ball to center fielder Nick Gordon.,R,L,R,MIN,SD,B,,,2,2,2023,0.36,0.53,1.59,-0.35,,,,2,1,Top,,,,,680777,,,6.049851582693631,-121.560886533097,-9.077131214652256,2.2444194625298763,26.543496311932596,-25.18508869475915,3.05,1.49,,,,84.6,2067.0,7.2,718216,641927,680777,666135,593871,571657,621043,608336,624503,596146,53.27,,,,,,,,4,7,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,46.0,0.0,0.041
ST,2023-05-11,84.6,-2.58,5.42,"Soto, Juan",665742,592779,,ball,,,,,11,Juan Soto walks.   Fernando Tatis Jr.  to 2nd.,R,L,R,MIN,SD,B,,,1,2,2023,1.34,-0.12,-1.43,2.67,,,665487.0,2,8,Top,,,,,680777,,,0.0100449370329276,-123.16833165126133,0.2007389121655656,13.57058929896395,25.16093822113148,-33.69509776026362,3.05,1.52,,,,84.2,2510.0,6.1,718216,592779,680777,666135,593871,571657,621043,624503,572191,608336,54.45,,,,,,,,63,4,Sweeper,5,3,3,5,3,5,3,5,Strategic,Standard,69.0,0.0,0.031
CH,2023-05-11,84.9,-1.43,5.87,"Soto, Juan",665742,641927,,foul,,,,,4,Juan Soto doubles (10) on a ground ball to center fielder Nick Gordon.,R,L,R,MIN,SD,S,,,2,2,2023,-1.49,0.61,-0.48,2.46,,,,2,1,Top,,,,,680777,,,5.286756990259466,-123.50365698619848,-2.848783107296878,-16.33956656635108,26.50457024349188,-25.548458776010087,3.0,1.5,139.0,73.2,73.0,85.6,2173.0,6.9,718216,641927,680777,666135,593871,571657,621043,608336,624503,596146,53.56,,,,,,,,4,6,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,248.0,0.0,0.0
CH,2023-05-11,90.2,-2.56,5.54,"Soto, Juan",665742,592779,,ball,,,,,13,Juan Soto walks.   Fernando Tatis Jr.  to 2nd.,R,L,R,MIN,SD,B,,,0,2,2023,-1.17,0.16,-1.56,1.69,,,665487.0,2,8,Top,,,,,680777,,,4.934052808144241,-131.33657992160434,-3.9636445898812944,-14.533277585521924,26.543082742604216,-29.763187382525945,3.11,1.52,,,,90.1,1525.0,6.1,718216,592779,680777,666135,593871,571657,621043,624503,572191,608336,54.4,,,,,,,,63,3,Changeup,5,3,3,5,3,5,3,5,Strategic,Standard,242.0,0.0,0.005
CH,2023-05-11,84.6,-1.55,5.85,"Soto, Juan",665742,641927,,ball,,,,,13,Juan Soto doubles (10) on a ground ball to center fielder Nick Gordon.,R,L,R,MIN,SD,B,,,1,2,2023,-1.69,0.4,-1.23,1.96,,,,2,1,Top,,,,,680777,,,4.191549195221699,-123.07252905295474,-3.4775127717665866,-17.91309976848989,27.43225389608692,-27.618919648275003,3.08,1.49,,,,85.2,2134.0,7.0,718216,641927,680777,666135,593871,571657,621043,608336,624503,596146,53.51,,,,,,,,4,5,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,251.0,0.0,0.018
SL,2023-05-11,82.4,-1.3,5.93,"Soto, Juan",665742,641927,,foul,,,,,12,Juan Soto doubles (10) on a ground ball to center fielder Nick Gordon.,R,L,R,MIN,SD,S,,,1,2,2023,0.62,0.92,0.94,3.0,,,,2,1,Top,,,,,680777,,,3.948565041751656,-119.90292458177206,-1.8771558923391611,5.095367116143,25.39459626589292,-23.150804789850287,3.0,1.5,259.0,86.6,21.0,83.3,1924.0,7.1,718216,641927,680777,666135,593871,571657,621043,608336,624503,596146,53.39,,,,,,,,4,4,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,54.0,0.0,0.0
FC,2023-05-11,93.5,-2.51,5.43,"Soto, Juan",665742,592779,,foul,,,,,2,Juan Soto walks.   Fernando Tatis Jr.  to 2nd.,R,L,R,MIN,SD,S,,,0,1,2023,0.4,0.38,-0.16,2.64,,,665487.0,2,8,Top,,,,,680777,,,5.173784435723517,-136.21877837809456,-2.3135296312342137,3.9311999048136506,27.689248586120897,-27.16555501837069,3.0,1.5,85.0,82.1,6.0,93.3,2495.0,6.0,718216,592779,680777,666135,593871,571657,621043,624503,572191,608336,54.54,,,,,,,,63,2,Cutter,5,3,3,5,3,5,3,5,Strategic,Standard,171.0,0.0,-0.036
FF,2023-05-11,92.5,-1.27,5.91,"Soto, Juan",665742,641927,,swinging_strike,,,,,12,Juan Soto doubles (10) on a ground ball to center fielder Nick Gordon.,R,L,R,MIN,SD,S,,,1,1,2023,-0.77,1.44,0.22,3.79,,,,2,1,Top,,,,,680777,,,5.569451947810871,-134.53605743311502,-2.7573055858819573,-10.54905191409884,30.22833805293841,-14.275063423419835,3.0,1.5,,,,93.8,2324.0,7.1,718216,641927,680777,666135,593871,571657,621043,608336,624503,596146,53.36,,,,,,,,4,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,205.0,0.0,-0.026
FC,2023-05-11,94.4,-2.45,5.45,"Soto, Juan",665742,592779,,called_strike,,,,,4,Juan Soto walks.   Fernando Tatis Jr.  to 2nd.,R,L,R,MIN,SD,S,,,0,0,2023,0.12,0.83,-0.52,2.08,,,665487.0,2,8,Top,,,,,680777,,,4.752631111623442,-137.48035846265498,-4.994495565236356,0.5898826736929073,27.282514637487782,-20.76147148389845,3.23,1.52,,,,94.6,2389.0,6.1,718216,592779,680777,666135,593871,571657,621043,624503,572191,608336,54.36,,,,,,,,63,1,Cutter,5,3,3,5,3,5,3,5,Strategic,Standard,212.0,0.0,-0.036
CH,2023-05-11,85.6,-1.49,5.91,"Soto, Juan",665742,641927,,called_strike,,,,,8,Juan Soto doubles (10) on a ground ball to center fielder Nick Gordon.,R,L,R,MIN,SD,S,,,1,0,2023,-1.7,0.41,0.09,1.49,,,,2,1,Top,,,,,680777,,,7.226166125927834,-124.26998787471604,-4.932672955486446,-19.029285901659325,27.130107300644006,-27.047758644625915,3.23,1.49,,,,85.9,2080.0,6.8,718216,641927,680777,666135,593871,571657,621043,608336,624503,596146,53.67,,,,,,,,4,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,249.0,0.0,-0.027
FF,2023-05-11,91.9,-1.35,5.92,"Soto, Juan",665742,641927,,ball,,,,,12,Juan Soto doubles (10) on a ground ball to center fielder Nick Gordon.,R,L,R,MIN,SD,B,,,0,0,2023,-0.34,1.32,0.13,4.42,,,,2,1,Top,,,,,680777,,,4.578032305090334,-133.73921414605337,-0.7829721210517226,-5.146985576148683,30.689052066172785,-16.453059542801007,3.26,1.61,,,,93.1,2261.0,7.2,718216,641927,680777,666135,593871,571657,621043,608336,624503,596146,53.34,,,,,,,,4,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,204.0,0.0,0.021
FF,2023-05-10,94.3,-2.06,5.34,"Soto, Juan",665742,641154,home_run,hit_into_play,,,,,7,Juan Soto homers (6) on a fly ball to center field.,R,L,R,MIN,SD,X,,fly_ball,1,2,2023,-0.46,1.29,-0.46,1.94,,,,0,7,Top,139.02,30.78,,,543877,,,5.259363339682005,-137.09979460042695,-6.068444263619878,-6.979337273113599,30.75474810767937,-14.769168018858291,2.97,1.49,417.0,107.1,25.0,95.4,2320.0,7.0,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.49,0.954,1.858,2.0,1.0,0.0,3.0,6.0,45,5,4-Seam Fastball,2,0,0,2,1,2,1,2,Strategic,Standard,218.0,-0.124,1.06
ST,2023-05-10,84.4,-2.21,5.18,"Soto, Juan",665742,641154,,ball,,,,,14,Juan Soto homers (6) on a fly ball to center field.,R,L,R,MIN,SD,B,,,0,2,2023,1.02,0.16,0.74,0.66,,,,0,7,Top,,,,,543877,,,4.892088874926005,-122.80345571175432,-4.460652288926925,9.215696388346746,25.80966674079914,-29.84541567824693,2.97,1.5,,,,85.0,2565.0,6.8,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.68,,,,,,,,45,4,Sweeper,2,0,0,2,0,2,0,2,Strategic,Standard,39.0,0.0,0.026
FF,2023-05-10,94.6,-2.08,5.37,"Soto, Juan",665742,641154,,foul,,,,,12,Juan Soto homers (6) on a fly ball to center field.,R,L,R,MIN,SD,S,,,0,2,2023,-0.69,1.22,0.6,3.36,,,,0,7,Top,,,,,543877,,,8.789242866846246,-137.64819632886164,-2.3983198464432998,-10.63085036833621,28.12886811460342,-16.239915436020272,2.97,1.49,248.0,74.0,40.0,97.8,2418.0,7.9,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,52.59,,,,,,,,45,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,224.0,0.0,0.0
ST,2023-05-10,84.1,-2.26,5.15,"Soto, Juan",665742,641154,,swinging_strike,,,,,14,Juan Soto homers (6) on a fly ball to center field.,R,L,R,MIN,SD,S,,,0,1,2023,1.36,0.11,1.25,1.81,,,,0,7,Top,,,,,543877,,,5.471037820492487,-122.30115952543493,-1.4703685173223031,12.276917606098142,27.954574488254558,-31.030813659874287,2.97,1.49,,,,84.5,2522.0,7.0,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.54,,,,,,,,45,2,Sweeper,2,0,0,2,0,2,0,2,Strategic,Standard,45.0,0.0,-0.049
FF,2023-05-10,94.1,-1.94,5.4,"Soto, Juan",665742,641154,,foul_tip,,,,,2,Juan Soto homers (6) on a fly ball to center field.,R,L,R,MIN,SD,S,,,0,0,2023,-0.64,1.2,-0.09,2.64,,,,0,7,Top,,,,,543877,,,6.323518225613164,-136.89667881601287,-4.21379833156291,-9.342461788544345,27.800151707063637,-16.285637603976408,2.97,1.49,,,,95.8,2294.0,7.1,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.42,,,,,,,,45,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,218.0,0.0,-0.037
CU,2023-05-10,82.2,-1.71,5.7,"Soto, Juan",665742,641154,double_play,hit_into_play,,,,,6,"Juan Soto lines into an unassisted double play, first baseman Alex Kirilloff.   Jake Cronenworth out at 1st.",R,L,R,MIN,SD,X,3.0,line_drive,0,0,2023,0.98,-0.66,0.48,2.09,,,630105.0,1,4,Top,151.81,170.55,,,543877,,,3.092796353394712,-119.63554121853495,-0.3033895780565088,8.706411095837803,24.883460697990195,-38.674350710916016,2.97,1.49,100.0,103.7,4.0,82.8,2687.0,6.9,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.64,0.583,0.529,0.0,1.0,0.0,0.0,4.0,26,1,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,40.0,0.058,-0.311
FF,2023-05-10,95.9,-2.15,5.4,"Soto, Juan",665742,641154,walk,ball,,,,,14,Juan Soto walks.,R,L,R,MIN,SD,B,,,3,1,2023,-0.45,1.16,1.34,2.12,,,,0,2,Top,,,,,543877,,,10.382057759033948,-139.29927436011926,-5.785289644523575,-8.062838288697666,29.35757874200542,-15.89378975763473,3.16,1.45,,,,97.4,2387.0,7.1,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.4,,,0.7,1.0,0.0,0.0,,8,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,219.0,-0.04,0.229
CH,2023-05-10,89.3,-2.16,5.4,"Soto, Juan",665742,641154,,ball,,,,,14,Juan Soto walks.,R,L,R,MIN,SD,B,,,2,1,2023,-1.49,0.3,0.41,0.84,,,,0,2,Top,,,,,543877,,,9.518255199697656,-129.67860164086872,-5.876414121292774,-18.817307054569337,27.00851093196681,-27.68082851174456,3.16,1.53,,,,89.8,2175.0,6.7,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.82,,,,,,,,8,4,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,243.0,0.0,0.123
FF,2023-05-10,95.7,-2.08,5.5,"Soto, Juan",665742,641154,,called_strike,,,,,7,Juan Soto walks.,R,L,R,MIN,SD,S,,,2,0,2023,-0.52,1.33,-0.31,1.67,,,,0,2,Top,,,,,543877,,,5.905118602651261,-139.19124284739496,-7.590194013557885,-8.129992802572866,30.8245546726373,-13.335784584240356,3.16,1.59,,,,96.8,2340.0,6.9,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.58,,,,,,,,8,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,219.0,0.0,-0.062
CH,2023-05-10,87.9,-2.26,5.64,"Soto, Juan",665742,641154,,ball,,,,,13,Juan Soto walks.,R,L,R,MIN,SD,B,,,1,0,2023,-1.38,0.44,-0.88,1.61,,,,0,2,Top,,,,,543877,,,6.247614390133871,-127.89702854087508,-4.596688932086426,-16.449920869649073,25.73940869110124,-26.64252320568756,3.16,1.62,,,,88.6,2130.0,6.7,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.82,,,,,,,,8,2,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,233.0,0.0,0.066
CH,2023-05-10,88.5,-2.19,5.53,"Soto, Juan",665742,641154,,ball,,,,,13,Juan Soto walks.,R,L,R,MIN,SD,B,,,0,0,2023,-1.36,0.27,-0.99,1.75,,,,0,2,Top,,,,,543877,,,5.807266661870716,-128.7097710879062,-3.7278007853186375,-16.336462652780792,26.83538766687337,-28.54973088406558,3.19,1.65,,,,89.2,2097.0,6.8,718224,641154,543877,666135,593871,571657,621043,608336,572191,596146,53.74,,,,,,,,8,1,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,235.0,0.0,0.039
KC,2023-05-10,84.9,-2.15,6.04,"Soto, Juan",665742,605347,field_out,hit_into_play,,,,,4,"Juan Soto grounds out softly, first baseman Alex Kirilloff to pitcher Jorge Lopez.",R,L,R,MIN,SD,X,3.0,ground_ball,2,2,2023,0.27,-0.94,-0.55,2.23,665487.0,630105.0,,2,8,Top,148.48,166.82,,,543877,,,3.16844361738492,-123.56463007718816,-0.6467783209970097,2.0745691320021864,27.06334233925221,-41.85585157582685,2.97,1.49,2.0,74.6,-52.0,83.8,2484.0,5.8,718224,605347,543877,666135,593871,571657,621043,608336,572191,596146,54.72,0.186,0.167,0.0,1.0,0.0,0.0,2.0,57,5,Knuckle Curve,2,2,2,2,2,2,2,2,Strategic,Standard,39.0,0.117,-0.443
SL,2023-05-10,89.6,-2.25,5.84,"Soto, Juan",665742,605347,,ball,,,,,14,"Juan Soto grounds out softly, first baseman Alex Kirilloff to pitcher Jorge Lopez.",R,L,R,MIN,SD,B,,,1,2,2023,0.55,-0.21,1.46,1.71,665487.0,,630105.0,2,8,Top,,,,,543877,,,7.978165772136794,-130.35664958859255,-3.802997859980748,4.799792732046469,24.163337889576542,-34.05645059119438,2.97,1.59,,,,89.6,2483.0,6.0,718224,605347,543877,666135,593871,571657,621043,608336,572191,596146,54.49,,,,,,,,57,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,66.0,-0.011,0.067
FF,2023-05-10,97.4,-2.15,5.97,"Soto, Juan",665742,605347,,called_strike,,,,,3,"Juan Soto grounds out softly, first baseman Alex Kirilloff to pitcher Jorge Lopez.",R,L,R,MIN,SD,S,,,1,1,2023,-0.73,1.21,0.62,2.87,665487.0,,630105.0,2,8,Top,,,,,543877,,,9.053885439693191,-141.50944658893593,-5.529383209119735,-11.817128867284785,32.49527303698534,-14.818505182398177,3.19,1.56,,,,96.9,2158.0,6.1,718224,605347,543877,666135,593871,571657,621043,608336,572191,596146,54.4,,,,,,,,57,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,221.0,0.0,-0.133
FF,2023-05-10,97.7,-2.0,5.96,"Soto, Juan",665742,605347,,foul,,,,,11,"Juan Soto grounds out softly, first baseman Alex Kirilloff to pitcher Jorge Lopez.",R,L,R,MIN,SD,S,,,1,0,2023,-0.79,1.34,-0.09,3.27,665487.0,,630105.0,2,8,Top,,,,,543877,,,6.916065686581314,-142.0319807373059,-4.7764327504861015,-12.250487391416648,33.81360847630203,-13.189722167410606,2.97,1.49,280.0,86.2,44.0,97.0,2280.0,6.0,718224,605347,543877,666135,593871,571657,621043,608336,572191,596146,54.49,,,,,,,,57,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,219.0,0.0,-0.11
FF,2023-05-10,96.7,-2.24,5.88,"Soto, Juan",665742,605347,,ball,,,,,11,"Juan Soto grounds out softly, first baseman Alex Kirilloff to pitcher Jorge Lopez.",R,L,R,MIN,SD,B,,,0,0,2023,-0.77,1.34,-0.14,4.38,665487.0,,630105.0,2,8,Top,,,,,543877,,,7.284707546124962,-140.59925033190422,-1.4693769786694315,-11.846399726865547,32.63481027182085,-14.31155546202722,3.1,1.56,,,,95.9,2274.0,6.0,718224,605347,543877,666135,593871,571657,621043,608336,572191,596146,54.54,,,,,,,,57,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,222.0,0.0,0.07
SL,2023-05-09,83.0,-1.61,5.39,"Soto, Juan",665742,686973,walk,blocked_ball,,,,,14,Juan Soto walks.   Manny Machado to 2nd.,R,L,R,MIN,SD,B,,,3,2,2023,0.98,-0.38,0.08,0.34,,,592518.0,1,6,Top,,,,,543877,,,1.976008022347279,-120.90839369013209,-4.384778190264742,9.212378015871868,23.746940497421555,-35.297334575199244,2.94,1.43,,,,83.9,2533.0,6.9,718242,686973,543877,666135,593871,669304,621043,608336,572191,596146,53.65,,,0.7,1.0,0.0,0.0,,42,8,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,43.0,-0.05,0.308
FC,2023-05-09,89.8,-1.72,5.39,"Soto, Juan",665742,686973,,foul,,,,,1,Juan Soto walks.   Manny Machado to 2nd.,R,L,R,MIN,SD,S,,,3,2,2023,0.16,0.53,-0.51,2.72,,,592518.0,1,6,Top,,,,,543877,,,2.682099967136016,-130.86341791280196,-1.8350935033123004,1.2920520970371565,25.81936419596528,-25.83929950276313,2.97,1.49,217.0,71.4,30.0,91.0,2351.0,6.8,718242,686973,543877,666135,593871,669304,621043,608336,572191,596146,53.71,,,,,,,,42,7,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,179.0,0.0,0.0
SL,2023-05-09,83.3,-1.67,5.31,"Soto, Juan",665742,686973,,ball,,,,,14,Juan Soto walks.   Manny Machado to 2nd.,R,L,R,MIN,SD,B,,,2,2,2023,0.86,0.13,0.58,1.08,,,592518.0,1,6,Top,,,,,543877,,,3.52118129977927,-121.22951136253197,-3.486870411443472,7.657019015352492,26.136316220848705,-30.396513306379013,2.91,1.43,,,,84.1,2519.0,7.0,718242,686973,543877,666135,593871,669304,621043,608336,572191,596146,53.46,,,,,,,,42,6,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,50.0,0.0,0.114
CH,2023-05-09,82.6,-1.85,5.17,"Soto, Juan",665742,686973,,ball,,,,,11,Juan Soto walks.   Manny Machado to 2nd.,R,L,R,MIN,SD,B,,,1,2,2023,-1.28,0.68,-1.87,2.29,,,592518.0,1,6,Top,,,,,543877,,,2.499787079280689,-120.30702615083035,-1.4513054957691829,-12.891880633047856,22.266803628454024,-25.458084211637534,2.94,1.43,,,,84.9,1487.0,7.7,718242,686973,543877,666135,593871,669304,621043,608336,572191,596146,52.84,,,,,,,,42,5,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,230.0,0.0,0.051
