pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-10,90.6,-1.74,5.39,"Soler, Jorge",624585,518876,,swinging_strike,,,,,9,Jorge Soler called out on strikes.,R,R,R,AZ,MIA,S,,,1,1,2023,-0.18,1.1,0.4,2.22,,,641658.0,2,5,Top,,,,,645444,,,5.7061735342275695,-131.8939071664029,-4.382576141046161,-3.244668551012436,26.726550582574635,-18.55918838334413,3.45,1.69,,,,90.8,2255.0,6.3,718226,518876,645444,572233,606466,668942,672695,682998,677950,656976,54.21,,,,,,,,38,3,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,216.0,0.0,-0.056
FC,2023-05-10,90.6,-1.82,5.32,"Soler, Jorge",624585,518876,,ball,,,,,14,Jorge Soler called out on strikes.,R,R,R,AZ,MIA,B,,,0,1,2023,-0.23,1.11,1.05,2.08,,,641658.0,2,5,Top,,,,,645444,,,7.6821408532877875,-131.78533234633355,-4.582417710743193,-4.274435334780226,26.42991971174523,-18.398121864234184,3.35,1.69,,,,91.2,2394.0,6.5,718226,518876,645444,572233,606466,668942,672695,682998,677950,656976,53.98,,,,,,,,38,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,217.0,0.0,0.026
SI,2023-05-10,92.4,-1.76,5.4,"Soler, Jorge",624585,518876,,foul,,,,,13,Jorge Soler called out on strikes.,R,R,R,AZ,MIA,S,,,0,0,2023,-1.34,0.58,-1.15,2.01,,,641658.0,2,5,Top,,,,,645444,,,4.47080254793622,-134.46992382694663,-4.112025853542813,-17.246736787063874,28.601758882708875,-24.46583524631052,3.45,1.69,,,,92.3,2174.0,6.2,718226,518876,645444,572233,606466,668942,672695,682998,677950,656976,54.29,,,,,,,,38,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,221.0,0.0,-0.036
SI,2023-05-10,94.0,-1.45,5.39,"Soler, Jorge",624585,518876,single,hit_into_play,,,,,9,Jorge Soler singles on a ground ball to right fielder Pavin Smith.,R,R,R,AZ,MIA,X,9.0,ground_ball,3,2,2023,-1.34,0.45,0.45,2.2,,,,1,4,Top,171.07,100.0,,,645444,,,7.905541048430784,-136.597052396894,-3.5172390577768624,-18.4935446344548,30.71888436680892,-25.98203415259737,3.45,1.69,24.0,107.4,-4.0,94.0,2285.0,6.4,718226,518876,645444,572233,606466,668942,672695,682998,677950,656976,54.11,0.446,0.422,0.9,1.0,1.0,0.0,2.0,21,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,227.0,-0.03,0.232
CU,2023-05-10,83.4,-1.59,5.62,"Soler, Jorge",624585,518876,,ball,,,,,14,Jorge Soler singles on a ground ball to right fielder Pavin Smith.,R,R,R,AZ,MIA,B,,,2,2,2023,0.92,-0.8,0.92,1.38,,,,1,4,Top,,,,,645444,,,3.977068099904112,-121.46373125789462,-1.691512823542442,8.242998102242193,25.48554656458261,-39.94521929314345,3.42,1.69,,,,83.2,2592.0,6.3,718226,518876,645444,572233,606466,668942,672695,682998,677950,656976,54.21,,,,,,,,21,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,54.0,0.0,0.06
FC,2023-05-10,92.0,-1.8,5.39,"Soler, Jorge",624585,518876,,called_strike,,,,,4,Jorge Soler singles on a ground ball to right fielder Pavin Smith.,R,R,R,AZ,MIA,S,,,2,1,2023,-0.04,1.01,-0.7,2.49,,,,1,4,Top,,,,,645444,,,2.8527345132489583,-133.98018611900224,-3.735792355412824,-1.02524958994188,27.30458964820255,-19.435432140849805,3.35,1.66,,,,92.2,2385.0,6.2,718226,518876,645444,572233,606466,668942,672695,682998,677950,656976,54.28,,,,,,,,21,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,-0.05
SI,2023-05-10,92.6,-1.7,5.39,"Soler, Jorge",624585,518876,,foul,,,,,13,Jorge Soler singles on a ground ball to right fielder Pavin Smith.,R,R,R,AZ,MIA,S,,,2,0,2023,-1.34,0.35,-0.87,2.18,,,,1,4,Top,,,,,645444,,,5.073270789853801,-134.72011215837983,-3.133081564372883,-17.38993979187729,30.01443798491524,-27.441529638698302,3.45,1.69,7.0,79.1,-17.0,92.8,2238.0,6.5,718226,518876,645444,572233,606466,668942,672695,682998,677950,656976,54.02,,,,,,,,21,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.0,-0.045
FF,2023-05-10,92.1,-1.67,5.45,"Soler, Jorge",624585,518876,,ball,,,,,1,Jorge Soler singles on a ground ball to right fielder Pavin Smith.,R,R,R,AZ,MIA,B,,,1,0,2023,-0.41,1.29,-0.28,3.46,,,,1,4,Top,,,,,645444,,,4.428168921681404,-134.20806641536936,-2.064070161069143,-5.943241679367429,27.52931549371484,-16.304009568455736,3.38,1.66,,,,92.6,2321.0,6.4,718226,518876,645444,572233,606466,668942,672695,682998,677950,656976,54.13,,,,,,,,21,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,0.045
SI,2023-05-10,92.0,-1.71,5.45,"Soler, Jorge",624585,518876,,ball,,,,,13,Jorge Soler singles on a ground ball to right fielder Pavin Smith.,R,R,R,AZ,MIA,B,,,0,0,2023,-1.25,0.44,-1.34,2.23,,,,1,4,Top,,,,,645444,,,3.648870392810704,-133.998077598198,-3.313868546958161,-15.91077566730335,28.715333532712,-26.32786735795862,3.32,1.69,,,,92.0,2237.0,6.2,718226,518876,645444,572233,606466,668942,672695,682998,677950,656976,54.26,,,,,,,,21,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.0,0.029
CH,2023-05-10,90.1,-1.79,5.55,"Soler, Jorge",624585,518876,strikeout,swinging_strike,,,,,13,Jorge Soler strikes out swinging.,R,R,R,AZ,MIA,S,2.0,,1,2,2023,-1.38,0.24,-0.25,1.08,,,,1,1,Top,,,,,645444,,,6.776323775440244,-131.0118243271948,-5.662329310822624,-17.3778466044889,27.738381072450775,-28.41684488627282,3.45,1.69,,,,90.2,2117.0,6.4,718226,518876,645444,572233,606466,668942,672695,682998,677950,656976,54.08,,,0.0,1.0,0.0,0.0,,2,8,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,241.0,0.015,-0.121
SL,2023-05-10,86.8,-1.69,5.55,"Soler, Jorge",624585,518876,,foul,,,,,9,Jorge Soler strikes out swinging.,R,R,R,AZ,MIA,S,,,1,2,2023,-0.11,0.37,0.75,1.67,,,,1,1,Top,,,,,645444,,,6.078117862067598,-126.25254127745592,-3.87728056125206,-2.4003888417749724,24.8194149668737,-27.603724680380587,3.45,1.69,2.0,78.6,-38.0,87.1,2420.0,6.4,718226,518876,645444,572233,606466,668942,672695,682998,677950,656976,54.07,,,,,,,,2,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,121.0,0.0,0.0
SI,2023-05-10,93.6,-1.74,5.45,"Soler, Jorge",624585,518876,,foul,,,,,13,Jorge Soler strikes out swinging.,R,R,R,AZ,MIA,S,,,1,2,2023,-1.23,0.74,-0.89,2.36,,,,1,1,Top,,,,,645444,,,4.916778459322239,-136.16062434017925,-3.822290226507958,-16.391865690325133,31.918389321803893,-22.311795860729685,3.45,1.69,26.0,79.1,-3.0,93.2,2278.0,6.2,718226,518876,645444,572233,606466,668942,672695,682998,677950,656976,54.29,,,,,,,,2,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.0
SL,2023-05-10,86.8,-1.63,5.44,"Soler, Jorge",624585,518876,,ball,,,,,14,Jorge Soler strikes out swinging.,R,R,R,AZ,MIA,B,,,0,2,2023,0.06,0.48,1.55,0.79,,,,1,1,Top,,,,,645444,,,7.500971116254355,-126.08618079992034,-5.88078039226363,-0.8756640701763656,26.27823065876697,-26.004820081858966,3.35,1.66,,,,86.9,2419.0,6.5,718226,518876,645444,572233,606466,668942,672695,682998,677950,656976,54.01,,,,,,,,2,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.0,0.014
SL,2023-05-10,82.5,2.11,6.22,"Soler, Jorge",624585,605177,strikeout,swinging_strike,,,,,13,Jorge Soler strikes out swinging.,R,R,L,AZ,MIA,S,2.0,,3,2,2023,-0.03,-0.3,-0.96,1.0,,,,1,8,Top,,,,,645444,,,-6.95281653969712,-119.89331268985126,-4.770255205512539,1.0483182405461868,23.012931163515525,-34.33886253568034,3.45,1.69,,,,82.8,2706.0,6.5,718226,605177,645444,572233,606466,668942,672695,682998,666150,656976,53.97,,,0.0,1.0,0.0,0.0,,59,7,Slider,4,4,4,4,4,4,4,4,Standard,Standard,343.0,0.034,-0.211
FF,2023-05-10,94.3,-1.8,5.39,"Soler, Jorge",624585,518876,,foul,,,,,2,Jorge Soler strikes out swinging.,R,R,R,AZ,MIA,S,,,0,2,2023,-0.51,1.17,-0.12,3.19,,,,1,1,Top,,,,,645444,,,5.495385588121173,-137.21493937446218,-2.632326936478637,-7.615772322978092,29.516264240598986,-17.02984402728502,3.45,1.69,150.0,78.8,12.0,94.4,2328.0,6.3,718226,518876,645444,572233,606466,668942,672695,682998,677950,656976,54.18,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.0,0.0
SI,2023-05-10,91.8,1.9,6.6,"Soler, Jorge",624585,605177,,ball,,,,,12,Jorge Soler strikes out swinging.,R,R,L,AZ,MIA,B,,,2,2,2023,1.13,1.04,1.14,3.28,,,,1,8,Top,,,,,645444,,,-4.403489729621031,-133.56144010008066,-4.834412754667261,14.455638319176758,28.62025163103336,-18.939493461129725,3.42,1.69,,,,92.4,2182.0,6.7,718226,605177,645444,572233,606466,668942,672695,682998,666150,656976,53.85,,,,,,,,59,6,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,146.0,0.0,0.06
SL,2023-05-10,84.4,2.19,6.2,"Soler, Jorge",624585,605177,,foul,,,,,13,Jorge Soler strikes out swinging.,R,R,L,AZ,MIA,S,,,2,2,2023,0.07,-0.07,-0.12,1.35,,,,1,8,Top,,,,,645444,,,-5.560967950732477,-122.790955243172,-4.809305216332737,1.821289845388851,24.812597781868117,-32.07688879622823,3.45,1.69,7.0,89.1,-12.0,84.9,2612.0,6.6,718226,605177,645444,572233,606466,668942,672695,682998,666150,656976,53.85,,,,,,,,59,5,Slider,4,4,4,4,4,4,4,4,Standard,Standard,351.0,0.0,0.0
CU,2023-05-10,84.2,-1.7,5.65,"Soler, Jorge",624585,518876,,foul,,,,,14,Jorge Soler strikes out swinging.,R,R,R,AZ,MIA,S,,,0,2,2023,0.93,-0.92,0.23,1.41,,,,1,1,Top,,,,,645444,,,2.625682338680301,-122.67740907716468,-1.6290829320243243,8.90160803298848,24.681759865753584,-41.35176449987348,3.45,1.69,,,,84.2,2663.0,6.3,718226,518876,645444,572233,606466,668942,672695,682998,677950,656976,54.24,,,,,,,,2,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,55.0,0.0,0.0
SI,2023-05-10,91.3,1.93,6.46,"Soler, Jorge",624585,605177,,foul,,,,,14,Jorge Soler strikes out swinging.,R,R,L,AZ,MIA,S,,,2,1,2023,1.36,0.95,0.96,2.22,,,,1,8,Top,,,,,645444,,,-5.41747488714792,-132.75749588800414,-6.877265165606488,17.2661784538797,27.84796499819081,-19.66304082863513,3.45,1.69,305.0,89.7,33.0,92.0,2068.0,6.7,718226,605177,645444,572233,606466,668942,672695,682998,666150,656976,53.81,,,,,,,,59,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,141.0,0.0,-0.05
FF,2023-05-10,94.0,-1.71,5.34,"Soler, Jorge",624585,518876,,called_strike,,,,,9,Jorge Soler strikes out swinging.,R,R,R,AZ,MIA,S,,,0,1,2023,-0.74,1.2,0.76,1.92,,,,1,1,Top,,,,,645444,,,8.045262582949432,-136.69631397423794,-5.86009200254381,-10.966778380844117,28.39637200421109,-15.972931933565905,3.41,1.69,,,,94.2,2366.0,6.3,718226,518876,645444,572233,606466,668942,672695,682998,677950,656976,54.17,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,226.0,0.0,-0.036
FC,2023-05-10,92.5,-1.78,5.52,"Soler, Jorge",624585,518876,,called_strike,,,,,1,Jorge Soler strikes out swinging.,R,R,R,AZ,MIA,S,,,0,0,2023,-0.23,1.22,-0.38,2.99,,,,1,1,Top,,,,,645444,,,4.064816949013328,-134.8061469266584,-3.392050666724612,-3.634125198792078,26.56157135581375,-16.70210127953466,3.41,1.76,,,,92.8,2421.0,6.2,718226,518876,645444,572233,606466,668942,672695,682998,677950,656976,54.34,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,0.0,-0.028
SL,2023-05-10,82.0,2.14,6.25,"Soler, Jorge",624585,605177,,ball,,,,,13,Jorge Soler strikes out swinging.,R,R,L,AZ,MIA,B,,,1,1,2023,-0.02,-0.48,-0.7,-0.03,,,,1,8,Top,,,,,645444,,,-6.424551366945312,-119.17846537196904,-6.70266728163838,1.0690047218815046,24.03262854348145,-35.552480396547054,3.45,1.75,,,,82.3,2574.0,6.7,718226,605177,645444,572233,606466,668942,672695,682998,666150,656976,53.81,,,,,,,,59,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,342.0,0.0,0.036
SI,2023-05-10,90.1,1.96,6.44,"Soler, Jorge",624585,605177,,called_strike,,,,,8,Jorge Soler strikes out swinging.,R,R,L,AZ,MIA,S,,,1,0,2023,1.34,1.01,0.1,2.04,,,,1,8,Top,,,,,645444,,,-7.516085939101842,-130.93124209109178,-7.142760422485191,16.962541369077204,27.2951843443347,-19.237157402096223,3.42,1.69,,,,90.7,2153.0,6.7,718226,605177,645444,572233,606466,668942,672695,682998,666150,656976,53.78,,,,,,,,59,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,142.0,0.0,-0.036
SI,2023-05-10,90.8,1.93,6.51,"Soler, Jorge",624585,605177,,ball,,,,,14,Jorge Soler strikes out swinging.,R,R,L,AZ,MIA,B,,,0,0,2023,1.23,1.16,1.46,1.87,,,,1,8,Top,,,,,645444,,,-3.838061553487351,-132.00029811797657,-8.229902083382695,15.18932504874846,28.196902336607007,-17.04831535655832,3.45,1.69,,,,91.4,2142.0,6.7,718226,605177,645444,572233,606466,668942,672695,682998,666150,656976,53.79,,,,,,,,59,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,143.0,0.0,0.029
ST,2023-05-09,81.6,-2.86,5.26,"Soler, Jorge",624585,694297,home_run,hit_into_play,,,,,8,Jorge Soler homers (9) on a fly ball to left center field.   Jazz Chisholm Jr.  scores.,R,R,R,AZ,MIA,X,,fly_ball,3,2,2023,1.51,0.43,0.25,2.19,,665862.0,,0,5,Top,80.6,39.7,,,672515,,,4.135306007526798,-118.81834386225384,-1.1084060894178178,13.45843976789458,23.876278685245907,-28.12928734634756,3.44,1.68,433.0,110.7,34.0,82.4,2705.0,6.9,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.62,0.954,1.912,2.0,1.0,0.0,3.0,6.0,38,8,Sweeper,1,4,4,1,6,1,6,1,Standard,Standard,79.0,-0.064,1.313
FF,2023-05-09,92.2,-2.67,5.57,"Soler, Jorge",624585,694297,,foul,,,,,1,Jorge Soler homers (9) on a fly ball to left center field.   Jazz Chisholm Jr.  scores.,R,R,R,AZ,MIA,S,,,3,2,2023,-0.49,1.06,-0.78,3.21,,665862.0,,0,5,Top,,,,,672515,,,5.892610642596546,-134.18970510245066,-2.5164135321040297,-7.103442842151697,27.759673044731464,-18.992431624056664,3.44,1.68,7.0,81.0,-24.0,92.9,2406.0,6.6,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.93,,,,,,,,38,7,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,212.0,0.0,0.0
ST,2023-05-09,80.7,-3.07,5.24,"Soler, Jorge",624585,694297,,ball,,,,,13,Jorge Soler homers (9) on a fly ball to left center field.   Jazz Chisholm Jr.  scores.,R,R,R,AZ,MIA,B,,,2,2,2023,1.13,-0.3,-1.15,1.6,,665862.0,,0,5,Top,,,,,672515,,,2.1554592896326725,-117.48049806033646,-0.8330482242727593,9.94215682767229,23.675253116336734,-35.03023566053,3.49,1.67,,,,81.1,2577.0,6.7,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.84,,,,,,,,38,6,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,72.0,0.0,0.132
ST,2023-05-09,81.9,-2.82,5.3,"Soler, Jorge",624585,694297,,foul,,,,,5,Jorge Soler homers (9) on a fly ball to left center field.   Jazz Chisholm Jr.  scores.,R,R,R,AZ,MIA,S,,,2,2,2023,1.22,0.44,0.08,2.5,,665862.0,,0,5,Top,,,,,672515,,,4.203406059910378,-119.1835464726102,-0.5649695196863413,10.730478401008,24.510682370174777,-28.073915200171943,3.44,1.68,,,,82.4,2613.0,6.8,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.74,,,,,,,,38,5,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,76.0,0.0,0.0
FF,2023-05-09,93.2,-2.61,5.57,"Soler, Jorge",624585,694297,,ball,,,,,11,Jorge Soler homers (9) on a fly ball to left center field.   Jazz Chisholm Jr.  scores.,R,R,R,AZ,MIA,B,,,1,2,2023,-0.32,1.21,-0.85,3.5,,665862.0,,0,5,Top,,,,,672515,,,5.262608442233549,-135.71374065902225,-2.25458075527794,-5.063998457974268,28.832640969661984,-16.931558659821093,3.69,1.74,,,,93.8,2453.0,6.5,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.96,,,,,,,,38,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,215.0,0.0,0.033
ST,2023-05-09,82.3,-3.02,5.23,"Soler, Jorge",624585,694297,,swinging_strike,,,,,14,Jorge Soler homers (9) on a fly ball to left center field.   Jazz Chisholm Jr.  scores.,R,R,R,AZ,MIA,S,,,1,1,2023,1.5,0.56,1.25,1.75,,665862.0,,0,5,Top,,,,,672515,,,6.811312279665377,-119.67348710677636,-2.389972532165599,12.912303258428173,24.753967802979105,-26.57723440389596,3.44,1.68,,,,82.5,2800.0,6.6,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.89,,,,,,,,38,3,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,73.0,0.0,-0.065
ST,2023-05-09,81.3,-2.98,5.22,"Soler, Jorge",624585,694297,,called_strike,,,,,5,Jorge Soler homers (9) on a fly ball to left center field.   Jazz Chisholm Jr.  scores.,R,R,R,AZ,MIA,S,,,1,0,2023,0.97,0.57,0.0,2.86,,,665862.0,0,5,Top,,,,,672515,,,4.867173452576635,-118.31509417399911,0.2188625775003719,8.197522075681064,22.234909904546782,-27.030936502114244,3.79,1.84,,,,81.9,2545.0,6.6,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.88,,,,,,,,38,2,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,67.0,-0.015,-0.064
FF,2023-05-09,91.5,-2.66,5.38,"Soler, Jorge",624585,694297,,ball,,,,,14,Jorge Soler homers (9) on a fly ball to left center field.   Jazz Chisholm Jr.  scores.,R,R,R,AZ,MIA,B,,,0,0,2023,-0.3,1.2,1.07,2.29,,,665862.0,0,5,Top,,,,,672515,,,10.178314888315873,-132.95236492194852,-4.586614340320586,-5.652292839103745,27.223749874364945,-17.112372768137472,3.59,1.8,,,,92.9,2479.0,7.1,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.42,,,,,,,,38,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,220.0,0.0,0.037
FF,2023-05-09,93.5,-2.69,5.49,"Soler, Jorge",624585,694297,home_run,hit_into_play,,,,,5,Jorge Soler homers (8) on a fly ball to left center field.   Jon Berti scores.    Jazz Chisholm Jr.  scores.,R,R,R,AZ,MIA,X,,fly_ball,1,1,2023,-0.46,1.46,-0.15,2.4,,542932.0,665862.0,2,2,Top,53.68,23.08,,,672515,,,7.644264026545144,-135.8714173472288,-5.514825114587789,-7.3128397476478835,28.660230738145344,-12.984537594983308,3.44,1.68,468.0,112.5,28.0,94.8,2524.0,7.0,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.46,0.999,2.029,2.0,1.0,0.0,3.0,6.0,14,3,4-Seam Fastball,0,1,1,0,4,0,4,0,Standard,Standard,216.0,-0.233,2.651
FF,2023-05-09,92.1,-2.66,5.41,"Soler, Jorge",624585,694297,,foul,,,,,6,Jorge Soler homers (8) on a fly ball to left center field.   Jon Berti scores.    Jazz Chisholm Jr.  scores.,R,R,R,AZ,MIA,S,,,1,0,2023,-0.53,1.17,0.54,2.46,,542932.0,665862.0,2,2,Top,,,,,672515,,,9.365381638571018,-133.90937441867362,-4.281144983471036,-8.252788751698166,26.086443390548386,-17.318120489599895,3.44,1.68,7.0,75.6,-20.0,93.2,2467.0,6.8,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.71,,,,,,,,14,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218.0,0.0,-0.093
FF,2023-05-09,92.1,-2.76,5.47,"Soler, Jorge",624585,694297,,ball,,,,,11,Jorge Soler homers (8) on a fly ball to left center field.   Jon Berti scores.    Jazz Chisholm Jr.  scores.,R,R,R,AZ,MIA,B,,,0,0,2023,-0.49,1.11,-1.31,3.35,,542932.0,665862.0,2,2,Top,,,,,672515,,,4.803696937039523,-134.13343778992427,-2.02367557031366,-6.919830771562094,26.620331441103005,-18.50773620221913,3.52,1.77,,,,93.6,2427.0,6.9,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.58,,,,,,,,14,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217.0,0.0,0.075
SL,2023-05-09,86.4,-2.1,6.56,"Soler, Jorge",624585,656464,field_out,hit_into_play,,,,,4,Jorge Soler lines out to left fielder Lourdes Gurriel Jr.,R,R,R,AZ,MIA,X,7.0,line_drive,1,2,2023,0.31,-0.02,-0.62,2.78,,,,2,7,Top,52.64,93.29,,,672515,,,2.919505192021381,-125.8896054402576,-2.8240156532656497,2.7751351480916995,23.42988290049642,-32.04116272616791,3.44,1.68,317.0,90.3,21.0,87.4,2363.0,6.7,718236,656464,672515,572233,606466,446334,605113,666971,682998,666150,53.83,0.329,0.33,0.0,1.0,0.0,0.0,3.0,56,4,Slider,1,6,6,1,6,1,6,1,Standard,Standard,64.0,0.001,-0.072
FF,2023-05-09,96.8,-2.09,6.45,"Soler, Jorge",624585,656464,,ball,,,,,6,Jorge Soler lines out to left fielder Lourdes Gurriel Jr.,R,R,R,AZ,MIA,B,,,0,2,2023,-1.05,1.18,0.77,2.84,,,,2,7,Top,,,,,672515,,,10.11733417131864,-140.435414882251,-6.793000424755807,-16.206700261375495,33.20847117624505,-15.192934079324116,3.59,1.77,,,,97.4,2492.0,6.9,718236,656464,672515,572233,606466,446334,605113,666971,682998,666150,53.59,,,,,,,,56,3,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,225.0,0.0,0.014
SL,2023-05-09,86.7,-2.06,6.5,"Soler, Jorge",624585,656464,,swinging_strike,,,,,14,Jorge Soler lines out to left fielder Lourdes Gurriel Jr.,R,R,R,AZ,MIA,S,,,0,1,2023,0.28,-0.11,1.23,1.92,,,,2,7,Top,,,,,672515,,,7.340174329400364,-126.07377728678844,-4.568571571612743,1.6072889192743751,24.540164611873735,-32.68591592232092,3.44,1.68,,,,87.5,2361.0,6.8,718236,656464,672515,572233,606466,446334,605113,666971,682998,666150,53.75,,,,,,,,56,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,62.0,0.0,-0.025
FF,2023-05-09,96.0,-2.17,6.36,"Soler, Jorge",624585,656464,,called_strike,,,,,3,Jorge Soler lines out to left fielder Lourdes Gurriel Jr.,R,R,R,AZ,MIA,S,,,0,0,2023,-0.75,1.43,0.29,3.3,,,,2,7,Top,,,,,672515,,,8.281476224281228,-139.4393384360218,-5.764736147862148,-11.681774446466552,32.1696231682184,-12.438580656895248,3.46,1.67,,,,96.8,2378.0,6.9,718236,656464,672515,572233,606466,446334,605113,666971,682998,666150,53.6,,,,,,,,56,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,225.0,0.0,-0.021
ST,2023-05-09,83.5,-2.92,5.25,"Soler, Jorge",624585,694297,strikeout,foul_tip,,,,,6,Jorge Soler strikes out on a foul tip.,R,R,R,AZ,MIA,S,2.0,,2,2,2023,1.07,0.73,0.65,2.38,,665862.0,,0,1,Top,,,,,672515,,,6.1828550819895005,-121.62205848078251,-1.6622629651175629,9.548826160500257,21.74912684443024,-24.81747574503165,3.44,1.68,,,,84.7,2752.0,6.8,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.68,,,0.0,1.0,0.0,0.0,,2,7,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,62.0,0.041,-0.354
FF,2023-05-09,95.0,-2.7,5.57,"Soler, Jorge",624585,694297,,foul,,,,,13,Jorge Soler strikes out on a foul tip.,R,R,R,AZ,MIA,S,,,2,2,2023,-0.58,1.23,-0.33,1.39,,665862.0,,0,1,Top,,,,,672515,,,7.598371859540133,-138.0732437433028,-8.178313026094974,-9.025070453305386,28.13432725932205,-14.749386895736436,3.44,1.68,3.0,95.0,-24.0,96.4,2476.0,7.0,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.55,,,,,,,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,0.0
FF,2023-05-09,93.7,-2.61,5.58,"Soler, Jorge",624585,694297,,foul,,,,,9,Jorge Soler strikes out on a foul tip.,R,R,R,AZ,MIA,S,,,2,2,2023,-0.32,1.29,0.74,1.76,,665862.0,,0,1,Top,,,,,672515,,,9.459246972527238,-136.12735113804695,-7.080156610016212,-5.930308847983885,27.870112588681675,-14.758316681678508,3.44,1.68,179.0,66.2,49.0,95.0,2500.0,7.0,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.54,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,0.0
FF,2023-05-09,93.0,-2.7,5.5,"Soler, Jorge",624585,694297,,foul,,,,,5,Jorge Soler strikes out on a foul tip.,R,R,R,AZ,MIA,S,,,2,1,2023,-0.17,1.33,-0.07,2.61,,665862.0,,0,1,Top,,,,,672515,,,7.226422084096997,-135.32472385566138,-4.618270623564108,-3.575293781453226,27.764656366198288,-14.976144232525389,3.44,1.68,181.0,70.2,60.0,94.4,2484.0,7.0,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.51,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,-0.126
