pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-13,95.9,-2.69,6.05,"Hamilton, Ian",543877,641656,,called_strike,,,,,6,Christian Vazquez strikes out swinging.,R,R,R,NYY,MIN,S,,,0,1,2023,-1.36,0.97,0.49,2.27,,,,1,7,Top,,,,,543309,,,11.384009272032417,-139.11417768216052,-6.521542458985699,-20.16203418637335,31.27371201775168,-18.24323115009481,3.28,1.52,,,,95.3,2343,6.1,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.4,,,,,,,,55,2,Sinker,1,11,11,1,11,1,11,1,Standard,Standard,219,0.0,-0.037
SL,2023-04-13,88.0,-2.91,6.01,"Hamilton, Ian",543877,641656,,foul,,,,,7,Christian Vazquez strikes out swinging.,R,R,R,NYY,MIN,S,,,0,0,2023,0.23,0.28,-0.56,1.42,,,,1,7,Top,,,,,543309,,,5.205799802487471,-128.0579183941861,-5.584737724822607,1.4563752058986592,26.68095680146953,-28.17691701719764,3.1,1.52,3.0,68.7,-32.0,87.6,1492,6.0,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.47,,,,,,,,55,1,Slider,1,11,11,1,11,1,11,1,Standard,Standard,190,0.0,-0.028
SL,2023-04-13,88.9,-2.76,6.04,"Hamilton, Ian",624503,641656,strikeout,swinging_strike,,,,,14,Nick Gordon strikes out swinging.,R,L,R,NYY,MIN,S,2.0,,1,2,2023,0.1,0.22,0.41,0.91,,,,0,7,Top,,,,,543309,,,7.512885851811093,-129.16811317550852,-6.944153614024213,-0.4362917724429868,26.25566676471294,-28.434379242729616,3.6,1.75,,,,88.1,1570,5.8,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.65,,,0.0,1.0,0.0,0.0,,54,4,Slider,1,11,11,1,11,1,11,1,Strategic,Standard,212,0.0,-0.175
FF,2023-04-13,95.4,-2.76,6.14,"Hamilton, Ian",624503,641656,,swinging_strike,,,,,11,Nick Gordon strikes out swinging.,R,L,R,NYY,MIN,S,,,1,1,2023,-0.6,1.43,-0.89,2.71,,,,0,7,Top,,,,,543309,,,6.196645841403439,-138.75289648122006,-6.559210323388059,-9.093922032130736,31.573102091706,-12.4267793764091,3.6,1.75,,,,94.7,2320,5.9,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.57,,,,,,,,54,3,4-Seam Fastball,1,11,11,1,11,1,11,1,Strategic,Standard,214,0.0,-0.053
FF,2023-04-13,94.8,-2.54,6.17,"Hamilton, Ian",624503,641656,,ball,,,,,3,Nick Gordon strikes out swinging.,R,L,R,NYY,MIN,B,,,0,1,2023,-0.57,1.54,0.81,3.37,,,,0,7,Top,,,,,543309,,,9.979112434192157,-137.70590438022194,-5.05400975540804,-9.51846003597918,31.270517198377952,-11.603739219206943,3.73,1.75,,,,94.5,2311,6.2,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.26,,,,,,,,54,2,4-Seam Fastball,1,11,11,1,11,1,11,1,Strategic,Standard,220,0.0,0.03
SL,2023-04-13,87.2,-2.87,6.08,"Hamilton, Ian",624503,641656,,called_strike,,,,,4,Nick Gordon strikes out swinging.,R,L,R,NYY,MIN,S,,,0,0,2023,0.17,0.11,-0.75,2.54,,,,0,7,Top,,,,,543309,,,4.697458798617273,-126.85084986763717,-2.5139441401640577,0.7885009727673851,27.276124025574152,-30.713861761690698,3.79,1.83,,,,86.0,1499,5.7,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.84,,,,,,,,54,1,Slider,1,11,11,1,11,1,11,1,Strategic,Standard,170,0.0,-0.037
SL,2023-04-13,88.8,-2.74,5.97,"Hamilton, Ian",456781,641656,strikeout,swinging_strike,,,,,14,Donovan Solano strikes out swinging.,R,R,R,NYY,MIN,S,2.0,,1,2,2023,0.02,0.16,0.96,0.87,,,,2,6,Top,,,,,543309,,,8.954005766286022,-128.91081755074927,-6.7168591574449845,-1.582072806800426,26.62209378422513,-29.112248060457564,3.09,1.44,,,,88.3,1421,6.1,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.39,,,0.0,1.0,0.0,0.0,,49,4,Slider,1,11,11,1,11,1,11,1,Standard,Standard,185,0.0,-0.071
SL,2023-04-13,87.7,-2.88,6.05,"Hamilton, Ian",456781,641656,,foul,,,,,13,Donovan Solano strikes out swinging.,R,R,R,NYY,MIN,S,,,1,1,2023,0.16,0.37,-1.21,1.99,,,,2,6,Top,,,,,543309,,,3.6650313039361273,-127.6105973719737,-4.400500779190931,0.9294161092097388,27.308590483554426,-27.39738233865253,3.09,1.44,7.0,76.3,-17.0,86.5,1489,5.6,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.89,,,,,,,,49,3,Slider,1,11,11,1,11,1,11,1,Standard,Standard,191,0.0,-0.026
SI,2023-04-13,95.8,-2.76,6.03,"Hamilton, Ian",456781,641656,,ball,,,,,13,Donovan Solano strikes out swinging.,R,R,R,NYY,MIN,B,,,0,1,2023,-1.38,0.87,-0.29,0.86,,,,2,6,Top,,,,,543309,,,9.569095584566382,-138.87483773355382,-9.889171372602451,-19.99902201013992,31.43204814720255,-18.76141101745438,3.19,1.47,,,,95.0,2234,6.0,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.45,,,,,,,,49,2,Sinker,1,11,11,1,11,1,11,1,Standard,Standard,218,0.0,0.015
FF,2023-04-13,96.6,-2.63,6.16,"Hamilton, Ian",456781,641656,,called_strike,,,,,3,Donovan Solano strikes out swinging.,R,R,R,NYY,MIN,S,,,0,0,2023,-0.79,1.15,0.34,2.74,,,,2,6,Top,,,,,543309,,,9.659983932987648,-140.30788578909528,-6.129817258537367,-12.623174863342015,31.06350347203479,-15.793268465206314,3.06,1.47,,,,96.3,2331,6.2,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.3,,,,,,,,49,1,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,215,0.0,-0.021
SL,2023-04-13,89.3,-2.84,5.98,"Hamilton, Ian",669304,641656,field_out,hit_into_play,,,,,8,"Jose Miranda grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,MIN,X,6.0,ground_ball,1,2,2023,0.03,0.2,0.17,1.53,,,,1,6,Top,108.62,154.97,,,543309,,,7.276984217631778,-129.8056925426555,-5.2831901197962825,-1.211438841654349,27.550732717694316,-29.021780501843832,2.94,1.39,6.0,99.1,-14.0,88.3,1594,5.7,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.75,0.18,0.162,0.0,1.0,0.0,0.0,2.0,48,4,Slider,1,11,11,1,11,1,11,1,Standard,Standard,199,0.0,-0.122
SI,2023-04-13,96.2,-2.79,6.04,"Hamilton, Ian",669304,641656,,swinging_strike,,,,,13,"Jose Miranda grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,MIN,S,,,1,1,2023,-1.57,0.85,-1.9,2.13,,,,1,6,Top,,,,,543309,,,5.874749989722383,-139.86180241252265,-6.654033695919173,-21.880826816496285,33.32781940094935,-19.60770103830018,2.94,1.39,,,,95.3,2333,6.0,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.53,,,,,,,,48,3,Sinker,1,11,11,1,11,1,11,1,Standard,Standard,219,0.0,-0.044
SI,2023-04-13,96.0,-2.74,6.04,"Hamilton, Ian",669304,641656,,ball,,,,,13,"Jose Miranda grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,MIN,B,,,0,1,2023,-1.27,1.05,-0.68,1.29,,,,1,6,Top,,,,,543309,,,8.255999799824519,-139.35091062693067,-9.294949276713783,-18.35853375943863,31.262155896726167,-16.478755182215842,3.12,1.47,,,,95.5,2337,6.1,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.39,,,,,,,,48,2,Sinker,1,11,11,1,11,1,11,1,Standard,Standard,221,0.0,0.021
SL,2023-04-13,87.1,-2.79,6.06,"Hamilton, Ian",669304,641656,,swinging_strike,,,,,8,"Jose Miranda grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",R,R,R,NYY,MIN,S,,,0,0,2023,0.31,0.11,0.28,1.63,,,,1,6,Top,,,,,543309,,,6.656225017068204,-126.60754399963044,-4.533783339693784,1.7173975615477055,30.085635238275025,-30.20612188820033,2.94,1.39,,,,85.7,1489,5.8,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.68,,,,,,,,48,1,Slider,1,11,11,1,11,1,11,1,Standard,Standard,168,0.0,-0.028
SL,2023-04-13,88.1,-2.84,6.06,"Hamilton, Ian",663616,641656,strikeout,swinging_strike,,,,,9,Trevor Larnach strikes out swinging.,R,L,R,NYY,MIN,S,2.0,,0,2,2023,0.02,0.28,0.32,2.24,,,,0,6,Top,,,,,543309,,,7.564278946162869,-128.1439632646682,-3.7390833369489735,-1.3930926190893884,26.800969512929036,-28.45355064886039,3.61,1.78,,,,87.4,1528,5.9,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.59,,,0.0,1.0,0.0,0.0,,47,3,Slider,1,11,11,1,11,1,11,1,Strategic,Standard,186,0.0,-0.149
FF,2023-04-13,96.3,-2.71,6.16,"Hamilton, Ian",663616,641656,,swinging_strike,,,,,2,Trevor Larnach strikes out swinging.,R,L,R,NYY,MIN,S,,,0,1,2023,-0.75,1.58,-0.12,3.21,,,,0,6,Top,,,,,543309,,,8.528167153346127,-139.9422075031643,-5.78619089754563,-11.800373450163711,32.21366404060048,-10.316276178076274,3.61,1.78,,,,95.7,2329,6.1,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.44,,,,,,,,47,2,4-Seam Fastball,1,11,11,1,11,1,11,1,Strategic,Standard,218,0.0,-0.049
SL,2023-04-13,88.8,-2.83,6.08,"Hamilton, Ian",663616,641656,,called_strike,,,,,5,Trevor Larnach strikes out swinging.,R,L,R,NYY,MIN,S,,,0,0,2023,0.31,0.49,-0.11,2.91,,,,0,6,Top,,,,,543309,,,5.95970517031722,-129.19052325347042,-2.663749105586664,2.0603113231788264,29.548972433185806,-26.32057985183761,3.66,1.78,,,,87.6,1452,5.8,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.74,,,,,,,,47,1,Slider,1,11,11,1,11,1,11,1,Strategic,Standard,191,0.0,-0.037
SL,2023-04-13,84.9,-3.1,6.12,"Hamilton, Ian",621439,641656,force_out,hit_into_play,,,,,4,"Byron Buxton grounds into a force out, fielded by third baseman Oswaldo Cabrera.   Edouard Julien out at 3rd.",R,R,R,NYY,MIN,X,5.0,ground_ball,2,1,2023,0.25,0.31,-0.68,2.61,,666397.0,621043.0,2,5,Top,104.05,173.28,,,543309,,,5.128626713287275,-123.60471026091462,-2.4726556862411546,1.5459953281970291,25.444025642220065,-28.72975999784685,3.24,1.48,5.0,76.6,-28.0,84.3,1538,5.9,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.56,0.051,0.049,0.0,1.0,0.0,0.0,2.0,43,4,Slider,1,11,11,1,11,1,11,1,Standard,Standard,209,0.0,-0.506
SI,2023-04-13,93.4,-3.01,6.06,"Hamilton, Ian",621439,641656,,ball,,,,,13,"Byron Buxton grounds into a force out, fielded by third baseman Oswaldo Cabrera.   Edouard Julien out at 3rd.",R,R,R,NYY,MIN,B,,,1,1,2023,-1.52,1.03,-1.7,2.42,,666397.0,621043.0,2,5,Top,,,,,543309,,,6.64788315874359,-135.67208704173652,-5.782732029269607,-20.18160501137668,31.52162300803576,-18.417675021325653,3.4,1.56,,,,92.3,2282,5.9,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.62,,,,,,,,43,3,Sinker,1,11,11,1,11,1,11,1,Standard,Standard,217,0.0,0.059
SI,2023-04-13,94.3,-3.02,6.0,"Hamilton, Ian",621439,641656,,called_strike,,,,,13,"Byron Buxton grounds into a force out, fielded by third baseman Oswaldo Cabrera.   Edouard Julien out at 3rd.",R,R,R,NYY,MIN,S,,,1,0,2023,-1.31,0.9,-0.59,1.36,,666397.0,621043.0,2,5,Top,,,,,543309,,,9.156036619419536,-136.73232895448197,-8.21405375573048,-18.50732226450402,32.76254977494355,-19.160716919296828,3.48,1.5,,,,93.2,2303,6.0,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.46,,,,,,,,43,2,Sinker,1,11,11,1,11,1,11,1,Standard,Standard,215,0.0,-0.093
SL,2023-04-13,86.5,-2.97,6.07,"Hamilton, Ian",621439,641656,,ball,,,,,14,"Byron Buxton grounds into a force out, fielded by third baseman Oswaldo Cabrera.   Edouard Julien out at 3rd.",R,R,R,NYY,MIN,B,,,0,0,2023,0.46,0.31,1.77,2.2,,666397.0,621043.0,2,5,Top,,,,,543309,,,10.280908063124013,-125.55115539820248,-3.5607382918667287,2.5572104735499925,28.26641541873366,-28.314077942433663,3.32,1.51,,,,85.5,1690,6.1,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.45,,,,,,,,43,1,Slider,1,11,11,1,11,1,11,1,Standard,Standard,181,0.0,0.071
SI,2023-04-13,92.8,-3.0,5.97,"Hamilton, Ian",621043,641656,walk,ball,,,,,13,Carlos Correa walks.   Edouard Julien to 2nd.,R,R,R,NYY,MIN,B,,,3,1,2023,-1.46,0.89,-1.81,2.51,,,666397.0,2,5,Top,,,,,543309,,,6.194138565356321,-134.92200817240948,-4.965122101951192,-19.18702323757228,29.66521325665429,-20.441470413921827,3.61,1.74,,,,92.2,2199,6.0,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.52,,,0.7,1.0,0.0,0.0,,42,5,Sinker,1,11,11,1,11,1,11,1,Standard,Standard,215,0.0,0.125
SI,2023-04-13,94.5,-2.81,6.09,"Hamilton, Ian",621043,641656,,called_strike,,,,,8,Carlos Correa walks.   Edouard Julien to 2nd.,R,R,R,NYY,MIN,S,,,3,0,2023,-1.38,0.93,0.08,1.99,,,666397.0,2,5,Top,,,,,543309,,,10.544774663155902,-137.02670134763886,-6.996460032912749,-19.69647239528414,31.22359719070777,-18.9578199816942,3.56,1.74,,,,93.9,2340,6.2,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.29,,,,,,,,42,4,Sinker,1,11,11,1,11,1,11,1,Standard,Standard,216,0.0,-0.037
SI,2023-04-13,94.9,-2.93,6.04,"Hamilton, Ian",621043,641656,,ball,,,,,11,Carlos Correa walks.   Edouard Julien to 2nd.,R,R,R,NYY,MIN,B,,,2,0,2023,-1.43,0.89,-1.38,2.91,,,666397.0,2,5,Top,,,,,543309,,,7.182110259216001,-137.94803239052965,-4.474467613132959,-19.79628524834856,30.6970136874051,-20.027432659279093,3.59,1.74,,,,94.2,2356,5.9,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.56,,,,,,,,42,3,Sinker,1,11,11,1,11,1,11,1,Standard,Standard,216,0.0,0.081
SL,2023-04-13,85.1,-2.87,6.05,"Hamilton, Ian",621043,641656,,ball,,,,,14,Carlos Correa walks.   Edouard Julien to 2nd.,R,R,R,NYY,MIN,B,,,1,0,2023,0.16,0.19,1.34,2.3,,,666397.0,2,5,Top,,,,,543309,,,9.435209927281331,-123.41621789902764,-2.6691169688918714,-0.6853893471668228,29.82449360758626,-29.85113422472453,3.27,1.52,,,,83.5,1496,5.9,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.62,,,,,,,,42,2,Slider,1,11,11,1,11,1,11,1,Standard,Standard,156,0.0,0.033
SI,2023-04-13,94.7,-2.84,6.04,"Hamilton, Ian",621043,641656,,ball,,,,,13,Carlos Correa walks.   Edouard Julien to 2nd.,R,R,R,NYY,MIN,B,,,0,0,2023,-1.14,1.0,-1.29,2.34,,,666397.0,2,5,Top,,,,,543309,,,6.559085399045243,-137.68055244787408,-6.16669705268024,-15.996225116738705,30.165749331713464,-18.29171227348134,3.61,1.76,,,,94.1,2324,6.0,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.53,,,,,,,,42,1,Sinker,1,11,11,1,11,1,11,1,Standard,Standard,219,0.0,0.027
SL,2023-04-13,87.6,-3.09,6.08,"Hamilton, Ian",666397,641656,force_out,hit_into_play,,,,,1,"Edouard Julien grounds into a force out, first baseman Anthony Rizzo to shortstop Anthony Volpe.   Christian Vazquez out at 2nd.    Edouard Julien to 1st.",R,L,R,NYY,MIN,X,3.0,ground_ball,2,2,2023,0.19,0.24,-0.83,3.01,,,543877.0,1,5,Top,146.02,168.3,,,543309,,,5.013293060981442,-127.45578546006804,-1.7262120409771575,0.9278410712295014,28.61930716520112,-29.4286700723851,3.37,1.53,4.0,60.3,-38.0,86.5,1696,5.8,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.69,0.091,0.082,0.0,1.0,0.0,0.0,2.0,41,5,Slider,1,11,11,1,11,1,11,1,Standard,Standard,160,0.0,-0.354
SL,2023-04-13,87.4,-3.13,6.04,"Hamilton, Ian",666397,641656,,swinging_strike,,,,,13,"Edouard Julien grounds into a force out, first baseman Anthony Rizzo to shortstop Anthony Volpe.   Christian Vazquez out at 2nd.    Edouard Julien to 1st.",R,L,R,NYY,MIN,S,,,2,1,2023,0.03,0.32,-0.77,1.13,,,543877.0,1,5,Top,,,,,543309,,,5.547024331387982,-127.0533213850664,-6.176180739676095,-0.9581634233910726,29.53340236264095,-27.540408447746323,3.37,1.53,,,,85.8,1577,5.6,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.87,,,,,,,,41,4,Slider,1,11,11,1,11,1,11,1,Standard,Standard,189,0.0,-0.07
SL,2023-04-13,86.0,-3.04,5.96,"Hamilton, Ian",666397,641656,,blocked_ball,,,,,14,"Edouard Julien grounds into a force out, first baseman Anthony Rizzo to shortstop Anthony Volpe.   Christian Vazquez out at 2nd.    Edouard Julien to 1st.",R,L,R,NYY,MIN,B,,,1,1,2023,0.56,0.49,1.45,0.52,,,543877.0,1,5,Top,,,,,543309,,,9.386885512560887,-124.73348989116056,-7.500651370501957,3.9209002850387065,25.7031308682968,-25.677454957935677,3.32,1.67,,,,84.9,1784,5.8,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.67,,,,,,,,41,3,Slider,1,11,11,1,11,1,11,1,Standard,Standard,180,0.0,0.06
SI,2023-04-13,95.4,-3.0,5.99,"Hamilton, Ian",666397,641656,,ball,,,,,13,"Edouard Julien grounds into a force out, first baseman Anthony Rizzo to shortstop Anthony Volpe.   Christian Vazquez out at 2nd.    Edouard Julien to 1st.",R,L,R,NYY,MIN,B,,,0,1,2023,-1.33,0.97,-0.98,2.14,,,543877.0,1,5,Top,,,,,543309,,,8.252092250006037,-138.5621899394203,-6.591580203347007,-19.0371581506597,32.2044118714274,-18.318252305573232,3.4,1.69,,,,94.6,2346,6.0,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.47,,,,,,,,41,2,Sinker,1,11,11,1,11,1,11,1,Standard,Standard,221,0.0,0.026
SL,2023-04-13,86.5,-3.16,6.06,"Hamilton, Ian",666397,641656,,called_strike,,,,,5,"Edouard Julien grounds into a force out, first baseman Anthony Rizzo to shortstop Anthony Volpe.   Christian Vazquez out at 2nd.    Edouard Julien to 1st.",R,L,R,NYY,MIN,S,,,0,0,2023,0.44,0.52,-0.21,2.74,,,543877.0,1,5,Top,,,,,543309,,,6.043693712480348,-125.93428266901088,-2.745157978502424,3.5354153628219405,25.136971431322884,-26.313918848344574,3.4,1.69,,,,85.4,1532,5.5,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.98,,,,,,,,41,1,Slider,1,11,11,1,11,1,11,1,Standard,Standard,200,0.0,-0.056
SL,2023-04-13,86.2,-3.02,6.11,"Hamilton, Ian",572191,641656,strikeout,swinging_strike,,,,,9,Michael A.   Taylor strikes out swinging.,R,R,R,NYY,MIN,S,2.0,,2,2,2023,0.37,0.6,0.73,1.65,,,543877.0,0,5,Top,,,,,543309,,,8.086222169895983,-125.2973404217108,-5.549583771700291,2.247687222838266,25.084368884562984,-24.95341600800641,3.34,1.58,,,,85.5,1720,5.9,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.65,,,0.0,1.0,0.0,0.0,,40,5,Slider,1,11,11,1,11,1,11,1,Standard,Standard,193,0.001,-0.304
SI,2023-04-13,94.0,-2.89,5.97,"Hamilton, Ian",572191,641656,,foul_tip,,,,,4,Michael A.   Taylor strikes out swinging.,R,R,R,NYY,MIN,S,,,2,1,2023,-1.32,1.06,-0.44,2.64,,,543877.0,0,5,Top,,,,,543309,,,9.249088269885322,-136.49573837555886,-5.213188069294132,-18.575075014245414,29.70194862125473,-17.92200079901971,3.34,1.58,,,,93.6,2224,6.1,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.36,,,,,,,,40,4,Sinker,1,11,11,1,11,1,11,1,Standard,Standard,214,0.0,-0.084
SI,2023-04-13,92.6,-2.79,6.04,"Hamilton, Ian",572191,641656,,foul,,,,,4,Michael A.   Taylor strikes out swinging.,R,R,R,NYY,MIN,S,,,2,0,2023,-1.07,1.09,-0.42,2.46,,,543877.0,0,5,Top,,,,,543309,,,8.3153896683104,-134.53200980454923,-5.618161353122742,-14.802719582385247,31.41431690851728,-17.936751882506037,3.34,1.58,177.0,79.8,67.0,91.8,2226,6.1,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.43,,,,,,,,40,3,Sinker,1,11,11,1,11,1,11,1,Standard,Standard,219,0.0,-0.089
SL,2023-04-13,85.2,-2.86,6.07,"Hamilton, Ian",572191,641656,,ball,,,,,12,Michael A.   Taylor strikes out swinging.,R,R,R,NYY,MIN,B,,,1,0,2023,0.34,0.17,0.33,3.73,,,543877.0,0,5,Top,,,,,543309,,,6.763015468027035,-123.93836434070391,0.5349884940578664,2.020480145981598,27.16196814482977,-30.78005580338824,3.5,1.61,,,,84.4,1490,6.0,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.51,,,,,,,,40,2,Slider,1,11,11,1,11,1,11,1,Standard,Standard,179,0.0,0.083
SI,2023-04-13,94.7,-2.85,6.1,"Hamilton, Ian",572191,641656,,ball,,,,,11,Michael A.   Taylor strikes out swinging.,R,R,R,NYY,MIN,B,,,0,0,2023,-1.51,0.81,-1.8,2.65,,,543877.0,0,5,Top,,,,,543309,,,6.085196574524416,-137.666977522299,-5.083115082469921,-20.55044937706634,31.84440158642165,-20.980089890197892,3.6,1.66,,,,94.3,2228,6.2,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.32,,,,,,,,40,1,Sinker,1,11,11,1,11,1,11,1,Standard,Standard,216,0.0,0.039
SI,2023-04-13,94.5,-2.86,5.99,"Hamilton, Ian",543877,641656,single,hit_into_play,,,,,7,"Christian Vazquez singles on a ground ball to left fielder Franchy Cordero, deflected by shortstop Anthony Volpe.",R,R,R,NYY,MIN,X,6.0,ground_ball,3,1,2023,-1.33,0.86,-0.49,1.42,,,,0,5,Top,75.63,115.29,,,543309,,,9.079662312802691,-137.11406234330462,-8.048472568529442,-18.76182252270492,31.559582317588877,-19.626758664998288,3.1,1.52,12.0,100.1,-7.0,93.8,2138,6.1,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.36,0.277,0.253,0.9,1.0,1.0,0.0,2.0,39,5,Sinker,1,11,11,1,11,1,11,1,Standard,Standard,220,-0.001,0.229
SI,2023-04-13,94.5,-2.72,5.98,"Hamilton, Ian",543877,641656,,ball,,,,,14,"Christian Vazquez singles on a ground ball to left fielder Franchy Cordero, deflected by shortstop Anthony Volpe.",R,R,R,NYY,MIN,B,,,2,1,2023,-1.35,0.89,0.42,1.52,,,,0,5,Top,,,,,543309,,,11.09694982611676,-136.9935603773693,-7.878893821510605,-19.377809293861755,28.75419655834252,-19.358739059995823,3.26,1.73,,,,94.1,2259,6.1,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.37,,,,,,,,39,4,Sinker,1,11,11,1,11,1,11,1,Standard,Standard,220,0.0,0.122
SI,2023-04-13,95.9,-2.7,6.1,"Hamilton, Ian",543877,641656,,ball,,,,,11,"Christian Vazquez singles on a ground ball to left fielder Franchy Cordero, deflected by shortstop Anthony Volpe.",R,R,R,NYY,MIN,B,,,1,1,2023,-1.18,0.96,-0.79,3.8,,,,0,5,Top,,,,,543309,,,7.664106346157562,-139.5093408520257,-2.6593631276204754,-17.086175312418312,30.676090174017816,-19.20463131477389,3.13,1.57,,,,95.5,2322,6.0,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.49,,,,,,,,39,3,Sinker,1,11,11,1,11,1,11,1,Standard,Standard,220,0.0,0.05
SL,2023-04-13,86.6,-2.9,6.01,"Hamilton, Ian",543877,641656,,called_strike,,,,,6,"Christian Vazquez singles on a ground ball to left fielder Franchy Cordero, deflected by shortstop Anthony Volpe.",R,R,R,NYY,MIN,S,,,1,0,2023,0.07,0.18,0.3,2.24,,,,0,5,Top,,,,,543309,,,7.413835745679589,-125.9546888516108,-3.121304769030456,-0.7641026560027309,26.24199456086418,-29.828621152063324,3.13,1.55,,,,85.8,1486,5.8,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.65,,,,,,,,39,2,Slider,1,11,11,1,11,1,11,1,Standard,Standard,204,0.0,-0.046
SL,2023-04-13,88.8,-2.81,6.11,"Hamilton, Ian",543877,641656,,ball,,,,,11,"Christian Vazquez singles on a ground ball to left fielder Franchy Cordero, deflected by shortstop Anthony Volpe.",R,R,R,NYY,MIN,B,,,0,0,2023,-0.02,0.5,-0.33,4.0,,,,0,5,Top,,,,,543309,,,6.028198672064728,-129.3564858127941,-0.2044897577618314,-1.3953539847453509,25.353650348552435,-26.746539627261438,3.18,1.55,,,,88.2,1486,5.7,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.78,,,,,,,,39,1,Slider,1,11,11,1,11,1,11,1,Standard,Standard,205,0.0,0.039
SL,2023-04-10,88.4,-3.0,5.96,"Hamilton, Ian",680757,641656,field_out,hit_into_play,,,,,8,Steven Kwan grounds out to first baseman Anthony Rizzo.,R,L,R,CLE,NYY,X,3.0,ground_ball,0,1,2023,0.2,0.45,-0.04,1.9,686823.0,572287.0,,2,8,Bot,157.51,165.41,,,624431,,,6.754426980185239,-128.67281394323427,-4.804843553153073,0.9951614171522294,23.24281231975505,-26.451540554580557,3.31,1.54,16.0,91.1,-6.0,88.3,1607,5.9,718637,641656,624431,519203,650402,643396,683011,614173,592450,519317,54.57,0.194,0.19,0.0,1.0,0.0,0.0,2.0,68,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,201,-0.032,-0.477
