pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-08,87.6,-1.86,5.39,"Abrams, CJ",682928,543101,,ball,,,,,14,CJ Abrams singles on a ground ball to center fielder Cal Stevenson.   Dominic Smith scores.    Alex Call scores.,R,L,R,SF,WSH,B,,,0,0,2023,-1.45,0.66,1.76,1.54,642086.0,669743.0,,2,1,Top,,,,,666165,,,11.768911807875952,-126.98297758020703,-4.540779423684043,-17.997407380133314,24.82063072907612,-24.21231851754282,3.23,1.6,,,,88.0,1702.0,6.6,718260,543101,666165,664774,689172,605204,642731,571745,670276,624424,53.86,,,,,,,,8,1,Changeup,0,3,3,0,3,0,3,0,Strategic,Standard,248.0,0.0,0.07
FF,2023-05-08,94.3,-2.59,6.12,"Abrams, CJ",682928,663941,force_out,hit_into_play,,,,,5,"CJ Abrams grounds into a force out, first baseman LaMonte Wade Jr.  to shortstop Thairo Estrada.   Dominic Smith out at 2nd.    CJ Abrams to 1st.",R,L,R,SF,WSH,X,3.0,ground_ball,1,0,2023,-0.81,1.31,-0.06,2.77,,,642086.0,1,8,Top,146.31,175.11,,,666165,,,8.462812127510087,-137.0067542523963,-5.97515083366236,-11.98163597334036,29.088086579743976,-14.480604589572511,3.49,1.61,4.0,86.7,-33.0,95.3,1959.0,6.9,718260,663941,666165,664774,689172,605204,642731,571745,670276,624424,53.62,0.046,0.041,0.0,1.0,0.0,0.0,2.0,60,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,207.0,0.002,-0.441
CU,2023-05-08,77.4,-2.32,6.3,"Abrams, CJ",682928,663941,,ball,,,,,11,"CJ Abrams grounds into a force out, first baseman LaMonte Wade Jr.  to shortstop Thairo Estrada.   Dominic Smith out at 2nd.    CJ Abrams to 1st.",R,L,R,SF,WSH,B,,,0,0,2023,0.87,-1.17,-1.34,4.31,,,642086.0,1,8,Top,,,,,666165,,,0.5073899124371137,-112.50682793197689,4.944385896210211,7.258371027485058,21.422567503577127,-43.20773990828165,3.29,1.61,,,,77.9,2245.0,6.8,718260,663941,666165,664774,689172,605204,642731,571745,670276,624424,53.69,,,,,,,,60,1,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,36.0,0.0,0.046
CH,2023-05-07,83.1,-1.47,5.62,"Abrams, CJ",682928,669194,single,hit_into_play,,,,,4,CJ Abrams singles on a sharp ground ball to left fielder Lourdes Gurriel Jr.  Stone Garrett to 2nd.,R,L,R,AZ,WSH,X,7.0,ground_ball,1,0,2023,-1.18,0.69,-0.55,2.55,,,656448.0,0,5,Top,60.1,114.18,,,645444,,,4.4410371920031775,-120.899803496691,-1.902914582285837,-12.418355289978171,23.95584814369631,-25.268481783300807,3.49,1.62,24.0,102.6,-4.0,83.5,1583.0,6.6,718263,669194,645444,572233,606466,668942,672695,666971,666150,656976,53.91,0.383,0.345,0.9,1.0,1.0,0.0,2.0,35,2,Changeup,3,1,1,3,1,3,1,3,Strategic,Standard,240.0,-0.074,0.633
FF,2023-05-07,93.6,-1.2,5.78,"Abrams, CJ",682928,669194,,ball,,,,,14,CJ Abrams singles on a sharp ground ball to left fielder Lourdes Gurriel Jr.  Stone Garrett to 2nd.,R,L,R,AZ,WSH,B,,,0,0,2023,-0.4,1.54,0.9,1.89,,,656448.0,0,5,Top,,,,,645444,,,6.316643213539193,-136.05022098455908,-7.690183848553934,-6.3278802557369085,30.24518250132042,-11.588049196400698,3.57,1.68,,,,93.8,2163.0,6.5,718263,669194,645444,572233,606466,668942,672695,666971,666150,656976,54.01,,,,,,,,35,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Strategic,Standard,210.0,0.0,0.037
FF,2023-05-07,96.3,-1.12,5.69,"Abrams, CJ",682928,669194,double_play,hit_into_play,,,,,6,"CJ Abrams flies into a double play, right fielder Pavin Smith to catcher Jose Herrera.   Dominic Smith out at home.",R,L,R,AZ,WSH,X,9.0,fly_ball,3,2,2023,-0.51,1.61,0.72,2.57,642086.0,,669743.0,1,2,Top,187.29,110.64,,,645444,,,6.098327654927368,-140.09875639070376,-6.421264652084086,-8.00590369148157,29.83293602660184,-9.734983394671046,3.49,1.62,252.0,72.6,38.0,97.4,2199.0,6.8,718263,669194,645444,572233,606466,668942,672695,666971,666150,656976,53.69,0.314,0.287,0.0,1.0,0.0,0.0,3.0,13,9,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,206.0,0.105,-0.226
FF,2023-05-07,95.8,-1.31,5.65,"Abrams, CJ",682928,669194,,foul,,,,,5,"CJ Abrams flies into a double play, right fielder Pavin Smith to catcher Jose Herrera.   Dominic Smith out at home.",R,L,R,AZ,WSH,S,,,3,2,2023,-0.63,1.37,-0.14,2.26,642086.0,,669743.0,1,2,Top,,,,,645444,,,4.551670249686866,-139.49948119890774,-6.54472431067861,-9.225092990386422,29.14129601333552,-13.025529686049106,3.49,1.62,207.0,70.6,48.0,97.0,2106.0,6.8,718263,669194,645444,572233,606466,668942,672695,666971,666150,656976,53.74,,,,,,,,13,8,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,211.0,0.0,0.0
FF,2023-05-07,95.4,-1.21,5.69,"Abrams, CJ",682928,669194,,foul,,,,,14,"CJ Abrams flies into a double play, right fielder Pavin Smith to catcher Jose Herrera.   Dominic Smith out at home.",R,L,R,AZ,WSH,S,,,3,2,2023,-0.52,1.43,1.07,2.1,642086.0,,669743.0,1,2,Top,,,,,645444,,,7.215491185213426,-138.56828820313518,-7.035354511192869,-8.38468792257817,31.888794303683923,-12.379273290645555,3.49,1.62,24.0,71.4,-3.0,95.9,2227.0,6.8,718263,669194,645444,572233,606466,668942,672695,666971,666150,656976,53.75,,,,,,,,13,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214.0,0.0,0.0
FF,2023-05-07,95.4,-0.99,5.77,"Abrams, CJ",682928,669194,,ball,,,,,14,"CJ Abrams flies into a double play, right fielder Pavin Smith to catcher Jose Herrera.   Dominic Smith out at home.",R,L,R,AZ,WSH,B,,,2,2,2023,-0.55,1.36,1.4,1.58,642086.0,,669743.0,1,2,Top,,,,,645444,,,7.5651426221563804,-138.58537329175226,-8.457015777242626,-8.82846151136117,31.79765208807037,-12.868375366021969,3.54,1.71,,,,95.8,2276.0,6.7,718263,669194,645444,572233,606466,668942,672695,666971,666150,656976,53.83,,,,,,,,13,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210.0,0.0,0.096
CH,2023-05-07,81.8,-1.18,5.68,"Abrams, CJ",682928,669194,,ball,,,,,14,"CJ Abrams flies into a double play, right fielder Pavin Smith to catcher Jose Herrera.   Dominic Smith out at home.",R,L,R,AZ,WSH,B,,,1,2,2023,-1.22,0.26,0.34,1.18,642086.0,,669743.0,1,2,Top,,,,,645444,,,5.810871351310761,-118.92726789302831,-4.082460496412329,-12.662102784293062,22.85259441281552,-29.13989858628349,3.54,1.64,,,,82.3,1458.0,6.6,718263,669194,645444,572233,606466,668942,672695,666971,666150,656976,53.85,,,,,,,,13,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,239.0,0.0,0.101
FF,2023-05-07,96.3,-1.18,5.74,"Abrams, CJ",682928,669194,,foul,,,,,2,"CJ Abrams flies into a double play, right fielder Pavin Smith to catcher Jose Herrera.   Dominic Smith out at home.",R,L,R,AZ,WSH,S,,,1,2,2023,-0.57,1.53,-0.19,3.34,642086.0,,669743.0,1,2,Top,,,,,645444,,,3.964123879036394,-140.20003463843383,-4.326786840046072,-8.465982295786754,31.30476826925684,-11.173535802607596,3.49,1.62,260.0,84.2,25.0,97.1,2233.0,6.7,718263,669194,645444,572233,606466,668942,672695,666971,666150,656976,53.79,,,,,,,,13,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,209.0,0.0,0.0
CH,2023-05-07,83.1,-1.31,5.64,"Abrams, CJ",682928,669194,,foul,,,,,9,"CJ Abrams flies into a double play, right fielder Pavin Smith to catcher Jose Herrera.   Dominic Smith out at home.",R,L,R,AZ,WSH,S,,,1,1,2023,-1.17,0.41,0.28,1.54,642086.0,,669743.0,1,2,Top,,,,,645444,,,5.959381564505915,-120.95470286426573,-3.755280033992378,-12.60096738553286,23.01471510914702,-27.659064792028783,3.49,1.62,,,,83.7,1453.0,6.6,718263,669194,645444,572233,606466,668942,672695,666971,666150,656976,53.88,,,,,,,,13,3,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,245.0,0.0,-0.181
FF,2023-05-07,95.1,-1.15,5.78,"Abrams, CJ",682928,669194,,foul,,,,,5,"CJ Abrams flies into a double play, right fielder Pavin Smith to catcher Jose Herrera.   Dominic Smith out at home.",R,L,R,AZ,WSH,S,,,1,0,2023,-0.56,1.46,0.19,2.42,642086.0,,669743.0,1,2,Top,,,,,645444,,,4.781890681864167,-138.3280949714285,-6.472819061261199,-8.20482790448931,30.246063143096496,-12.120056302587448,3.49,1.62,172.0,67.5,59.0,95.6,2111.0,6.6,718263,669194,645444,572233,606466,668942,672695,666971,666150,656976,53.92,,,,,,,,13,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,213.0,0.0,-0.078
FF,2023-05-07,96.0,-0.83,6.04,"Abrams, CJ",682928,669194,,ball,,,,,12,"CJ Abrams flies into a double play, right fielder Pavin Smith to catcher Jose Herrera.   Dominic Smith out at home.",R,L,R,AZ,WSH,B,,,0,0,2023,-0.41,1.47,1.22,3.18,642086.0,,669743.0,1,2,Top,,,,,645444,,,6.384286491201405,-139.61146264104983,-5.378910026612792,-6.737395071077166,30.38438240098732,-11.892298760613196,3.54,1.71,,,,96.9,2138.0,6.7,718263,669194,645444,572233,606466,668942,672695,666971,666150,656976,53.76,,,,,,,,13,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,200.0,0.0,0.051
SI,2023-05-07,89.4,3.02,5.27,"Abrams, CJ",682928,573009,field_out,hit_into_play,,,,,6,CJ Abrams grounds out to first baseman Christian Walker.,R,L,L,AZ,WSH,X,3.0,ground_ball,0,0,2023,1.42,0.38,0.72,2.86,,,,0,7,Top,153.69,161.5,,,645444,,,-8.631577694500042,-129.8900658642511,-0.6872118484019244,17.886281410820146,28.883531564863635,-27.931271574418272,3.49,1.62,5.0,74.0,-29.0,88.9,2225.0,6.2,718263,573009,645444,572233,606466,668942,672695,666971,666150,656976,54.29,0.071,0.072,0.0,1.0,0.0,0.0,2.0,57,1,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,114.0,0.014,-0.235
FF,2023-05-07,92.2,0.84,5.6,"Abrams, CJ",682928,669459,single,hit_into_play,,,,,6,"CJ Abrams singles on a bunt ground ball to second baseman Ketel Marte.   Stone Garrett to 3rd.  Stone Garrett advances to 3rd, on a throwing error by second baseman Ketel Marte.",R,L,L,AZ,WSH,X,4.0,ground_ball,1,0,2023,0.4,1.38,0.55,2.46,,,656448.0,0,8,Top,141.14,167.72,,,645444,,,-1.6006920452613134,-134.25029517224002,-5.195238348952106,5.199392000456908,27.802922487272408,-14.566442888048991,3.49,1.62,51.0,41.1,11.0,92.3,2108.0,6.2,718263,669459,645444,572233,606466,668942,672695,666971,677950,666150,54.28,0.234,0.223,0.9,1.0,1.0,0.0,1.0,73,2,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,154.0,-0.096,-0.054
SL,2023-05-07,84.7,0.99,5.61,"Abrams, CJ",682928,669459,,ball,,,,,13,"CJ Abrams singles on a bunt ground ball to second baseman Ketel Marte.   Stone Garrett to 3rd.  Stone Garrett advances to 3rd, on a throwing error by second baseman Ketel Marte.",R,L,L,AZ,WSH,B,,,0,0,2023,-0.54,0.13,-0.94,2.41,,,656448.0,0,8,Top,,,,,645444,,,-3.412387346327337,-123.33851301414394,-1.4404967265757145,-4.878821164652621,23.24461284132317,-30.77776012251177,3.71,1.74,,,,84.5,2648.0,6.0,718263,669459,645444,572233,606466,668942,672695,666971,677950,666150,54.5,,,,,,,,73,1,Slider,8,5,5,8,5,8,5,8,Strategic,Standard,257.0,0.0,0.037
FC,2023-05-05,91.3,-1.89,5.38,"Abrams, CJ",682928,518876,strikeout,called_strike,,,,,9,CJ Abrams called out on strikes.,R,L,R,AZ,WSH,S,2.0,,0,2,2023,-0.08,1.14,0.64,1.91,,,,1,5,Top,,,,,672515,,,6.549054906889209,-132.77172666931187,-5.335120179193556,-2.227514278957485,26.35960730031111,-17.75257728702883,3.45,1.53,,,,91.8,2460.0,6.4,718296,518876,672515,572233,606466,668942,672695,666150,677950,656976,54.06,,,0.0,1.0,0.0,0.0,,38,3,Cutter,3,1,1,3,1,3,1,3,Strategic,Standard,226.0,0.019,-0.107
FC,2023-05-05,90.9,-1.74,5.48,"Abrams, CJ",682928,518876,,foul,,,,,3,CJ Abrams called out on strikes.,R,L,R,AZ,WSH,S,,,0,1,2023,-0.19,1.1,0.8,3.13,,,,1,5,Top,,,,,672515,,,6.776879647355244,-132.29693061863657,-2.4192979707574347,-3.550257617022184,24.55849258546301,-18.807948655309406,3.5,1.62,102.0,53.3,69.0,91.5,2400.0,6.3,718296,518876,672515,572233,606466,668942,672695,666150,677950,656976,54.15,,,,,,,,38,2,Cutter,3,1,1,3,1,3,1,3,Strategic,Standard,207.0,0.0,-0.036
CH,2023-05-05,87.6,-1.72,5.63,"Abrams, CJ",682928,518876,,swinging_strike,,,,,13,CJ Abrams called out on strikes.,R,L,R,AZ,WSH,S,,,0,0,2023,-1.44,0.32,-1.22,2.3,,,,1,5,Top,,,,,672515,,,4.180417155471338,-127.6063917205687,-2.6476434717144786,-16.59959716779078,23.602561334508177,-28.304495486685997,3.5,1.62,,,,88.3,2168.0,6.4,718296,518876,672515,572233,606466,668942,672695,666150,677950,656976,54.08,,,,,,,,38,1,Changeup,3,1,1,3,1,3,1,3,Strategic,Standard,233.0,0.0,-0.028
FF,2023-05-05,92.3,-1.8,5.49,"Abrams, CJ",682928,518876,force_out,hit_into_play,,,,,12,"CJ Abrams grounds into a force out, third baseman Josh Rojas to second baseman Ketel Marte.   Dominic Smith to 3rd.    Lane Thomas out at 2nd.    CJ Abrams to 1st.",R,L,R,AZ,WSH,X,5.0,ground_ball,1,1,2023,-0.35,0.98,1.02,2.76,,642086.0,657041.0,1,2,Top,118.52,163.73,,,672515,,,7.933089438969784,-134.21353577551736,-3.299471082856627,-5.860852254922541,26.917281713703066,-19.7161108531742,3.5,1.62,9.0,56.6,-16.0,92.6,2535.0,6.3,718296,518876,672515,572233,606466,668942,672695,666150,677950,656976,54.18,0.06,0.054,0.0,1.0,0.0,0.0,1.0,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,207.0,0.035,-0.615
CH,2023-05-05,89.6,-1.82,5.54,"Abrams, CJ",682928,518876,,ball,,,,,13,"CJ Abrams grounds into a force out, third baseman Josh Rojas to second baseman Ketel Marte.   Dominic Smith to 3rd.    Lane Thomas out at 2nd.    CJ Abrams to 1st.",R,L,R,AZ,WSH,B,,,0,1,2023,-1.4,0.07,-0.77,0.77,,642086.0,657041.0,1,2,Top,,,,,672515,,,5.562938430842637,-130.33943075512295,-5.947016282516415,-17.099093582544484,26.801838565103854,-30.38248264051468,3.45,1.56,,,,89.8,2263.0,6.4,718296,518876,672515,572233,606466,668942,672695,666150,677950,656976,54.13,,,,,,,,12,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,242.0,0.0,0.086
CH,2023-05-05,88.9,-1.79,5.57,"Abrams, CJ",682928,518876,,foul_bunt,,,,,13,"CJ Abrams grounds into a force out, third baseman Josh Rojas to second baseman Ketel Marte.   Dominic Smith to 3rd.    Lane Thomas out at 2nd.    CJ Abrams to 1st.",R,L,R,AZ,WSH,S,,,0,0,2023,-1.43,-0.08,-0.88,1.34,,642086.0,657041.0,1,2,Top,,,,,672515,,,5.24110143173467,-129.31134311300383,-4.165590380410338,-17.188882808425088,26.488323822304903,-32.40231737762465,3.5,1.62,1.0,,,89.0,2172.0,6.3,718296,518876,672515,572233,606466,668942,672695,666150,677950,656976,54.18,,,,,,,,12,1,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,243.0,0.0,-0.091
SI,2023-05-05,96.2,-2.53,4.98,"Abrams, CJ",682928,612434,field_out,hit_into_play,,,,,5,CJ Abrams flies out to center fielder Alek Thomas.,R,L,R,AZ,WSH,X,8.0,fly_ball,0,0,2023,-1.53,0.32,-0.18,2.35,,,,0,8,Top,105.66,68.44,,,672515,,,9.777723978192189,-139.6583172158996,-2.062200987418109,-22.295581744209212,33.22910604346946,-27.73026843625038,3.5,1.62,327.0,95.7,43.0,96.6,2091.0,6.8,718296,612434,672515,572233,606466,668942,672695,666150,677950,656976,53.75,0.029,0.05,0.0,1.0,0.0,0.0,3.0,58,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,248.0,0.036,-0.235
CH,2023-05-04,83.4,-1.72,6.09,"Abrams, CJ",682928,665871,field_out,hit_into_play,,,,,13,CJ Abrams grounds out to first baseman Trey Mancini.,R,L,R,WSH,CHC,X,3.0,ground_ball,1,1,2023,-1.35,0.63,-0.36,1.33,,,,0,8,Bot,151.69,165.82,,,665804,,,5.7634635078755165,-121.30126663637355,-5.713673313301348,-14.458337529899532,23.62684480122465,-25.07135567564413,3.51,1.62,4.0,83.4,-20.0,83.3,1461.0,6.2,718317,665871,665804,641820,663538,621550,621020,664023,641355,676369,54.29,0.054,0.05,0.0,1.0,0.0,0.0,2.0,54,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,227.0,-0.046,-0.228
FC,2023-05-04,88.3,-1.83,6.05,"Abrams, CJ",682928,665871,,called_strike,,,,,14,CJ Abrams grounds out to first baseman Trey Mancini.,R,L,R,WSH,CHC,S,,,1,0,2023,0.21,0.99,0.05,1.39,,,,0,8,Bot,,,,,665804,,,4.1354501855678905,-128.3831082722437,-7.352478766479643,1.543027734985294,25.293869712201605,-19.88195137439446,3.43,1.59,,,,88.4,1981.0,6.3,718317,665871,665804,641820,663538,621550,621020,664023,641355,676369,54.22,,,,,,,,54,2,Cutter,3,3,3,3,3,3,3,3,Standard,Standard,201.0,0.0,-0.046
SI,2023-05-04,91.4,-1.84,6.13,"Abrams, CJ",682928,665871,,ball,,,,,13,CJ Abrams grounds out to first baseman Trey Mancini.,R,L,R,WSH,CHC,B,,,0,0,2023,-1.32,1.01,-0.11,1.35,,,,0,8,Bot,,,,,665804,,,7.194115075747009,-132.67426367509782,-8.282162024438463,-17.11273277185039,29.026409589882643,-18.624284086302318,3.51,1.59,,,,91.3,1832.0,6.4,718317,665871,665804,641820,663538,621550,621020,664023,641355,676369,54.1,,,,,,,,54,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,214.0,0.0,0.039
CU,2023-05-04,81.7,-1.01,6.34,"Abrams, CJ",682928,592791,strikeout,swinging_strike_blocked,,,,,14,CJ Abrams strikes out swinging.,R,L,R,WSH,CHC,S,2.0,,0,2,2023,0.82,-1.11,0.36,0.88,,,,0,2,Bot,,,,,665804,,,1.5251298490828995,-118.96478276000072,-3.5399087430067024,7.430082798050224,24.886569905580124,-42.1207324038614,3.51,1.62,,,,81.7,2915.0,6.4,718317,592791,665804,641820,663538,621550,621020,664023,641355,676369,54.05,,,0.0,1.0,0.0,0.0,,14,3,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,41.0,-0.012,-0.149
CH,2023-05-04,89.3,-1.17,6.17,"Abrams, CJ",682928,592791,,called_strike,,,,,8,CJ Abrams strikes out swinging.,R,L,R,WSH,CHC,S,,,0,1,2023,-1.41,0.8,0.23,1.66,,,,0,2,Bot,,,,,665804,,,6.469960709524741,-129.78811759200593,-6.853499338779642,-17.320789344006776,25.232419430976137,-21.861057373544373,3.51,1.59,,,,90.0,1918.0,6.6,718317,592791,665804,641820,663538,621550,621020,664023,641355,676369,53.88,,,,,,,,14,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,225.0,0.0,-0.049
FF,2023-05-04,94.3,-1.21,6.27,"Abrams, CJ",682928,592791,,foul,,,,,4,CJ Abrams strikes out swinging.,R,L,R,WSH,CHC,S,,,0,0,2023,-0.67,1.38,-0.39,2.59,,,,0,2,Bot,,,,,665804,,,3.6484058847128327,-137.2755260512841,-6.9964300701632975,-9.25738445037497,29.20371894220046,-13.31770812717776,3.51,1.62,225.0,89.5,58.0,94.9,2341.0,6.5,718317,592791,665804,641820,663538,621550,621020,664023,641355,676369,53.95,,,,,,,,14,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,213.0,0.0,-0.037
FF,2023-05-04,94.2,-1.71,6.05,"Abrams, CJ",682928,665871,single,hit_into_play,,,,,9,CJ Abrams singles on a ground ball to second baseman Nico Hoerner.,R,L,R,WSH,CHC,X,4.0,ground_ball,2,2,2023,-0.4,1.32,0.43,1.77,,,,0,5,Bot,141.03,157.7,,,665804,,,6.442707116356374,-136.90064022860162,-8.374615610558397,-6.338596591309171,28.68154824220183,-13.940592548706482,3.51,1.62,4.0,96.9,-25.0,94.7,2130.0,6.5,718317,665871,665804,641820,663538,621550,621020,664023,641355,676369,53.98,0.109,0.114,0.9,1.0,1.0,0.0,2.0,32,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,210.0,0.013,0.423
SL,2023-05-04,80.7,-1.78,6.11,"Abrams, CJ",682928,665871,,ball,,,,,13,CJ Abrams singles on a ground ball to second baseman Nico Hoerner.,R,L,R,WSH,CHC,B,,,1,2,2023,1.29,0.34,-1.2,2.15,,,,0,5,Bot,,,,,665804,,,-1.1595424433230723,-117.66826785469073,-2.8495350789815754,12.251592585813096,21.02328514415378,-28.71257839263504,3.51,1.69,,,,80.9,2373.0,6.1,718317,665871,665804,641820,663538,621550,621020,664023,641355,676369,54.35,,,,,,,,32,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,61.0,0.0,0.03
CH,2023-05-04,83.6,-1.8,6.09,"Abrams, CJ",682928,665871,,swinging_strike,,,,,4,CJ Abrams singles on a ground ball to second baseman Nico Hoerner.,R,L,R,WSH,CHC,S,,,1,1,2023,-1.01,0.69,-0.6,2.72,,,,0,5,Bot,,,,,665804,,,4.748463083793208,-121.75740769142604,-2.7491850413219314,-10.97425147286633,22.2710535701149,-24.940587589094367,3.51,1.62,,,,83.9,1446.0,6.3,718317,665871,665804,641820,663538,621550,621020,664023,641355,676369,54.19,,,,,,,,32,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,231.0,0.0,-0.053
FF,2023-05-04,93.6,-1.7,6.12,"Abrams, CJ",682928,665871,,ball,,,,,14,CJ Abrams singles on a ground ball to second baseman Nico Hoerner.,R,L,R,WSH,CHC,B,,,0,1,2023,-0.46,1.46,1.08,1.42,,,,0,5,Bot,,,,,665804,,,8.197790981974872,-135.8809061532181,-9.614805833780595,-7.457655796023861,28.57782192402405,-12.181049148315534,3.53,1.69,,,,93.8,2043.0,6.4,718317,665871,665804,641820,663538,621550,621020,664023,641355,676369,54.06,,,,,,,,32,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,208.0,0.0,0.03
CH,2023-05-04,84.2,-1.82,6.16,"Abrams, CJ",682928,665871,,swinging_strike,,,,,13,CJ Abrams singles on a ground ball to second baseman Nico Hoerner.,R,L,R,WSH,CHC,S,,,0,0,2023,-1.18,1.08,-0.67,1.36,,,,0,5,Bot,,,,,665804,,,5.039920815681917,-122.47870670987506,-6.996974191675728,-12.907256957330045,22.52551644923675,-20.11884678292748,3.51,1.62,,,,85.0,1511.0,6.6,718317,665871,665804,641820,663538,621550,621020,664023,641355,676369,53.86,,,,,,,,32,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,223.0,0.0,-0.037
FC,2023-05-03,90.4,-0.86,5.47,"Abrams, CJ",682928,573186,field_out,hit_into_play,,,,,6,"CJ Abrams grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.   Lane Thomas to 3rd.",R,L,R,WSH,CHC,X,4.0,ground_ball,1,0,2023,0.06,0.58,0.61,2.23,,657041.0,,0,5,Bot,157.36,158.02,,,571466,,,3.516948125197217,-131.61051545698191,-3.378451512156923,-0.078015025074617,27.365803433145253,-24.882167836795595,3.5,1.62,71.0,81.1,5.0,89.8,2513.0,5.9,718333,573186,571466,641820,663538,621550,621020,664023,641355,673548,54.63,0.311,0.283,0.0,1.0,0.0,0.0,2.0,37,2,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,184.0,-0.01,-0.352
SI,2023-05-03,91.4,-0.91,5.46,"Abrams, CJ",682928,573186,,ball,,,,,13,"CJ Abrams grounds out, second baseman Nico Hoerner to first baseman Trey Mancini.   Lane Thomas to 3rd.",R,L,R,WSH,CHC,B,,,0,0,2023,-0.99,0.1,-0.93,2.46,,,657041.0,0,5,Bot,,,,,571466,,,2.074795947467676,-133.183436273437,-1.94698652386216,-12.246741329892314,26.889644178299392,-30.78047732783073,3.5,1.66,,,,91.3,2367.0,6.0,718333,573186,571466,641820,663538,621550,621020,664023,641355,673548,54.47,,,,,,,,37,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,231.0,0.037,0.037
FS,2023-05-03,84.9,-0.99,5.48,"Abrams, CJ",682928,573186,field_out,hit_into_play,,,,,7,"CJ Abrams grounds out, first baseman Trey Mancini to pitcher Marcus Stroman.",R,L,R,WSH,CHC,X,3.0,ground_ball,0,1,2023,-1.4,-0.01,-0.77,1.58,,,,0,3,Bot,146.25,168.31,,,571466,,,3.274824806642484,-123.58209123921102,-2.7695508432650064,-15.007525278922625,24.384055812066723,-31.93704360791515,3.5,1.62,1.0,69.3,-50.0,83.9,1673.0,5.6,718333,573186,571466,641820,663538,621550,621020,664023,641355,673548,54.9,0.229,0.206,0.0,1.0,0.0,0.0,2.0,21,2,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,247.0,-0.025,-0.198
FS,2023-05-03,89.9,-0.95,5.53,"Abrams, CJ",682928,573186,,foul,,,,,7,"CJ Abrams grounds out, first baseman Trey Mancini to pitcher Marcus Stroman.",R,L,R,WSH,CHC,S,,,0,0,2023,-1.18,0.29,-0.81,2.19,,,,0,3,Bot,,,,,571466,,,2.837497422967278,-130.89462708235396,-2.9339726781229283,-14.22716149841814,27.045724181790888,-28.39435061904294,3.5,1.62,3.0,70.6,-36.0,89.3,2252.0,5.8,718333,573186,571466,641820,663538,621550,621020,664023,641355,673548,54.68,,,,,,,,21,1,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,215.0,0.0,-0.037
