pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-04-15,82.2,1.94,5.58,"Shreve, Chasen",671218,592741,,called_strike,,,,,5,Heliot Ramos pops out to first baseman Spencer Torkelson in foul territory.,R,R,L,DET,SF,S,,,0,0,2023,-0.46,0.42,0.12,2.04,,543063.0,681584.0,1,11,Top,,,,,606992,,,-3.235027641375364,-119.76050315589713,-2.3408389225245694,-3.8102241516308224,22.73454328974965,-27.908161081252008,2.94,1.53,,,,82.5,2230.0,6.4,718571,592741,606992,679529,665155,656716,595879,668731,682985,663837,54.1,,,,,,,,87,1,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,293.0,0.0,-0.091
FS,2023-04-15,81.5,2.12,5.43,"Shreve, Chasen",681584,592741,walk,ball,,,,,14,David Villar walks.,R,R,L,DET,SF,B,,,3,2,2023,0.76,0.34,1.38,1.8,,543063.0,,1,11,Top,,,,,606992,,,-3.1367010359892937,-118.81079444157788,-2.322403785799362,7.779617999031423,20.287459266063312,-28.681185826232262,3.22,1.66,,,,82.2,1039.0,6.4,718571,592741,606992,679529,665155,656716,595879,668731,682985,663837,54.08,,,0.7,1.0,0.0,0.0,,86,6,Split-Finger,6,6,6,6,6,6,6,6,Standard,Standard,103.0,-0.017,0.296
FS,2023-04-15,82.3,2.15,5.52,"Shreve, Chasen",681584,592741,,foul,,,,,5,David Villar walks.,R,R,L,DET,SF,S,,,3,1,2023,0.75,0.59,0.12,2.81,,543063.0,,1,11,Top,,,,,606992,,,-6.04258126857516,-119.81377568330475,-0.8164346060545978,8.372221552765161,21.804228805780436,-26.49465775148832,3.34,1.66,228.0,92.9,18.0,82.3,1061.0,6.2,718571,592741,606992,679529,665155,656716,595879,668731,682985,663837,54.35,,,,,,,,86,5,Split-Finger,6,6,6,6,6,6,6,6,Standard,Standard,106.0,0.0,-0.102
FF,2023-04-15,90.2,2.17,5.51,"Shreve, Chasen",681584,592741,,foul,,,,,6,David Villar walks.,R,R,L,DET,SF,S,,,3,0,2023,1.02,1.37,0.68,2.65,,543063.0,,1,11,Top,,,,,606992,,,-5.855618524880707,-131.1277730766649,-4.023772439508176,12.976165956515857,29.200220325264063,-15.755104344946222,3.34,1.66,196.0,86.5,65.0,89.8,2359.0,6.2,718571,592741,606992,679529,665155,656716,595879,668731,682985,663837,54.26,,,,,,,,86,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,133.0,0.0,-0.038
FS,2023-04-15,83.1,2.06,5.48,"Shreve, Chasen",681584,592741,,blocked_ball,,,,,13,David Villar walks.,R,R,L,DET,SF,B,,,2,0,2023,1.21,0.18,-0.72,0.74,,543063.0,,1,11,Top,,,,,606992,,,-8.745503737758522,-120.70296347693498,-4.783660054681111,13.418897803489807,21.22568415480605,-29.73420230203552,3.15,1.66,,,,83.6,1207.0,6.5,718571,592741,606992,679529,665155,656716,595879,668731,682985,663837,53.98,,,,,,,,86,3,Split-Finger,6,6,6,6,6,6,6,6,Standard,Standard,117.0,0.0,0.085
FF,2023-04-15,90.7,2.11,5.5,"Shreve, Chasen",681584,592741,,ball,,,,,11,David Villar walks.,R,R,L,DET,SF,B,,,1,0,2023,1.0,1.24,-0.08,3.67,,543063.0,,1,11,Top,,,,,606992,,,-7.607019927480369,-131.88563174618176,-1.3329855286989925,13.302541770766506,27.027630700303643,-17.56955422885971,3.26,1.66,,,,90.7,2313.0,6.2,718571,592741,606992,679529,665155,656716,595879,668731,682985,663837,54.26,,,,,,,,86,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,133.0,0.0,0.022
FF,2023-04-15,90.4,2.15,5.55,"Shreve, Chasen",681584,592741,,ball,,,,,11,David Villar walks.,R,R,L,DET,SF,B,,,0,0,2023,0.81,1.4,-0.07,3.9,,543063.0,,1,11,Top,,,,,606992,,,-7.244513511722248,-131.43886309581004,-1.1201043633422756,10.989113524507497,28.278565402631017,-15.933268025865392,3.24,1.66,,,,90.1,2297.0,6.2,718571,592741,606992,679529,665155,656716,595879,668731,682985,663837,54.29,,,,,,,,86,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,128.0,0.0,0.042
FF,2023-04-15,90.6,2.14,5.54,"Shreve, Chasen",663698,592741,field_out,hit_into_play,,,,,2,Joey Bart pops out to first baseman Spencer Torkelson.,R,R,L,DET,SF,X,3.0,popup,0,0,2023,0.82,1.41,-0.27,2.91,,543063.0,,0,11,Top,141.05,181.14,,,606992,,,-7.775275805111683,-131.75190211581742,-3.659275988537432,11.196967331377415,27.579489061883056,-15.149046701262815,3.35,1.51,67.0,88.2,76.0,90.5,2392.0,6.3,718571,592741,606992,679529,665155,656716,595879,668731,682985,663837,54.25,0.011,0.013,0.0,1.0,0.0,0.0,3.0,85,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,137.0,0.115,-0.353
FS,2023-04-13,83.4,2.08,5.54,"Shreve, Chasen",624415,592741,strikeout,swinging_strike,,,,,8,Cavan Biggio strikes out swinging.,R,L,L,TOR,DET,S,2.0,,0,2,2023,0.9,0.07,0.16,1.96,,593160.0,,2,6,Bot,,,,,668670,,,-6.218483785546469,-121.31142636747566,-1.878562119988333,10.184919119608129,25.667528333295703,-31.33502614456748,3.35,1.61,,,,83.4,809.0,6.5,718593,592741,668670,679529,656716,570731,665155,668731,682985,681481,53.99,,,0.0,1.0,0.0,0.0,,52,3,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,104.0,-0.061,-0.216
ST,2023-04-13,83.5,2.02,5.52,"Shreve, Chasen",624415,592741,,called_strike,,,,,7,Cavan Biggio strikes out swinging.,R,L,L,TOR,DET,S,,,0,1,2023,-0.48,0.22,-0.5,1.57,,593160.0,,2,6,Bot,,,,,668670,,,-4.891647355151356,-121.58266392336444,-3.0965135456513595,-3.720136538003046,24.74568371350923,-29.55855040884814,3.3,1.61,,,,83.8,2335.0,6.5,718593,592741,668670,679529,656716,570731,665155,668731,682985,681481,53.98,,,,,,,,52,2,Sweeper,1,2,1,2,2,1,1,2,Strategic,Standard,297.0,0.0,-0.051
ST,2023-04-13,83.7,2.09,5.49,"Shreve, Chasen",624415,592741,,swinging_strike,,,,,7,Cavan Biggio strikes out swinging.,R,L,L,TOR,DET,S,,,0,0,2023,-0.24,0.27,-0.3,1.68,,593160.0,,2,6,Bot,,,,,668670,,,-5.075928444085136,-121.8999398497681,-2.96633335844711,-1.4608761240747343,22.240820990405627,-29.142607190745068,3.35,1.61,,,,84.5,2204.0,6.6,718593,592741,668670,679529,656716,570731,665155,668731,682985,681481,53.9,,,,,,,,52,1,Sweeper,1,2,1,2,2,1,1,2,Strategic,Standard,288.0,0.0,-0.056
FS,2023-04-13,83.5,2.09,5.56,"Shreve, Chasen",669289,592741,field_out,hit_into_play,,,,,13,"Santiago Espinal grounds out, third baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,L,TOR,DET,X,5.0,ground_ball,3,2,2023,1.23,0.48,-0.42,1.05,,593160.0,,1,6,Bot,112.28,175.62,,,668670,,,-8.209586990509,-121.2256643454556,-4.820621366588639,13.776665046140003,25.376540579682903,-26.622293113157365,3.38,1.61,9.0,90.4,-7.0,83.3,1050.0,6.4,718593,592741,668670,679529,656716,570731,665155,668731,682985,681481,54.06,0.174,0.171,0.0,1.0,0.0,0.0,2.0,51,7,Split-Finger,1,2,1,2,2,1,1,2,Standard,Strategic,116.0,-0.061,-0.338
FS,2023-04-13,83.4,1.98,5.47,"Shreve, Chasen",669289,592741,,ball,,,,,13,"Santiago Espinal grounds out, third baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,L,TOR,DET,B,,,2,2,2023,0.8,0.29,-1.11,0.63,,,593160.0,1,6,Bot,,,,,668670,,,-8.734387194772363,-121.0762122323932,-5.251295209735072,9.625364767360969,23.771848948149607,-28.44258166136014,3.33,1.55,,,,83.7,939.0,6.6,718593,592741,668670,679529,656716,570731,665155,668731,682985,681481,53.87,,,,,,,,51,6,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,111.0,0.03,0.113
FF,2023-04-13,90.9,2.05,5.57,"Shreve, Chasen",669289,592741,,foul,,,,,11,"Santiago Espinal grounds out, third baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,L,TOR,DET,S,,,2,2,2023,0.83,1.53,-1.07,3.44,,,593160.0,1,6,Bot,,,,,668670,,,-9.573948346147112,-131.92612974003785,-2.6101141334676194,11.88641278466982,30.29254736527763,-14.060120493962248,3.38,1.61,57.0,91.0,1.0,90.3,2315.0,6.2,718593,592741,668670,679529,656716,570731,665155,668731,682985,681481,54.28,,,,,,,,51,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,138.0,0.0,0.0
FS,2023-04-13,82.2,2.11,5.56,"Shreve, Chasen",669289,592741,,foul,,,,,3,"Santiago Espinal grounds out, third baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,L,TOR,DET,S,,,2,1,2023,0.54,0.19,0.45,2.85,,,593160.0,1,6,Bot,,,,,668670,,,-4.8086678446982445,-119.75270706723737,0.0011543384695142,6.092226888446373,22.260382127321822,-30.585960821660176,3.38,1.61,188.0,67.7,25.0,82.7,752.0,6.5,718593,592741,668670,679529,656716,570731,665155,668731,682985,681481,54.03,,,,,,,,51,4,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,101.0,0.0,-0.07
FS,2023-04-13,83.2,2.15,5.59,"Shreve, Chasen",669289,592741,,blocked_ball,,,,,14,"Santiago Espinal grounds out, third baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,L,TOR,DET,B,,,1,1,2023,1.08,0.17,0.05,0.37,,,593160.0,1,6,Bot,,,,,668670,,,-6.941241172745966,-120.82923482126778,-5.78909214390884,11.997817387052152,25.18289320364437,-29.52304256327513,3.28,1.61,,,,83.0,932.0,6.4,718593,592741,668670,679529,656716,570731,665155,668731,682985,681481,54.09,,,,,,,,51,3,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,114.0,0.0,0.06
ST,2023-04-13,83.5,2.13,5.59,"Shreve, Chasen",669289,592741,,called_strike,,,,,8,"Santiago Espinal grounds out, third baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,L,TOR,DET,S,,,1,0,2023,-0.5,0.12,0.05,1.8,,,593160.0,1,6,Bot,,,,,668670,,,-3.811029925301251,-121.584438225911,-2.5342900551404792,-4.243676086346035,23.95100747705864,-30.71117160260941,3.26,1.48,,,,83.6,2335.0,6.3,718593,592741,668670,679529,656716,570731,665155,668731,682985,681481,54.16,,,,,,,,51,2,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,301.0,0.0,-0.075
FF,2023-04-13,90.9,2.07,5.54,"Shreve, Chasen",669289,592741,,ball,,,,,11,"Santiago Espinal grounds out, third baseman Jonathan Schoop to first baseman Spencer Torkelson.",R,R,L,TOR,DET,B,,,0,0,2023,1.06,1.51,-0.96,2.7,,,593160.0,1,6,Bot,,,,,668670,,,-9.861057289302906,-131.8936031718352,-4.341308732612197,14.710440417270428,32.49269070619666,-13.849594898465645,3.33,1.55,,,,90.1,2358.0,6.3,718593,592741,668670,679529,656716,570731,665155,668731,682985,681481,54.16,,,,,,,,51,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,138.0,0.0,0.045
FF,2023-04-13,91.3,2.08,5.58,"Shreve, Chasen",593160,592741,single,hit_into_play,,,,,9,Whit Merrifield singles on a line drive to right fielder Kerry Carpenter.,R,R,L,TOR,DET,X,9.0,line_drive,0,1,2023,0.93,1.52,0.68,2.13,,,,1,6,Bot,206.3,107.47,,,668670,,,-5.533854625999786,-132.57702423539664,-5.969424164355388,12.255174401474394,32.696055558999724,-13.196253667597995,3.4,1.61,254.0,95.0,15.0,90.5,2423.0,6.3,718593,592741,668670,679529,656716,570731,665155,668731,682985,681481,54.23,0.857,0.845,0.9,1.0,1.0,0.0,4.0,50,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,137.0,0.045,0.299
ST,2023-04-13,83.5,2.19,5.57,"Shreve, Chasen",593160,592741,,called_strike,,,,,9,Whit Merrifield singles on a line drive to right fielder Kerry Carpenter.,R,R,L,TOR,DET,S,,,0,0,2023,-0.34,0.3,0.53,1.78,,,,1,6,Bot,,,,,668670,,,-3.160587076210557,-121.66650437427876,-2.892167774403444,-2.7894634716915525,23.988626399324676,-28.826358035197437,3.33,1.57,,,,83.6,2263.0,6.3,718593,592741,668670,679529,656716,570731,665155,668731,682985,681481,54.21,,,,,,,,50,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,282.0,0.0,-0.028
ST,2023-04-13,83.7,2.18,5.6,"Shreve, Chasen",474832,592741,field_out,hit_into_play,,,,,4,Brandon Belt pops out to third baseman Jonathan Schoop in foul territory.,R,L,L,TOR,DET,X,5.0,popup,0,0,2023,-0.39,0.26,-0.3,2.31,,,,0,6,Bot,86.88,184.27,,,668670,,,-4.983580877300088,-121.8996539692271,-1.693687876528216,-2.876560249447321,23.666106458065634,-29.464021125265955,3.16,1.6,156.0,88.6,65.0,84.1,2264.0,6.5,718593,592741,668670,679529,656716,570731,665155,668731,682985,681481,54.04,0.006,0.005,0.0,1.0,0.0,0.0,3.0,49,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,288.0,-0.04,-0.235
FF,2023-04-12,90.9,2.0,5.58,"Shreve, Chasen",595281,592741,sac_bunt,hit_into_play,,,,,5,"Kevin Kiermaier out on a sacrifice bunt, third baseman Ryan Kreidler to first baseman Spencer Torkelson.   Danny Jansen to 3rd.",R,L,L,TOR,DET,X,5.0,ground_ball,0,0,2023,1.31,1.26,-0.06,2.4,,643376.0,,0,10,Bot,113.73,190.17,,,606992,,,-7.988820948800299,-132.08061077879333,-4.721302762829603,17.028620918625627,30.167487754725357,-16.615919821990094,3.37,1.63,5.0,33.0,-24.0,90.9,2453.0,6.5,718603,592741,606992,679529,570731,668952,595879,681481,682985,663837,53.98,0.283,0.255,0.25,0.0,0.0,0.0,1.0,72,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,142.0,0.023,-0.111
FS,2023-04-12,81.5,1.9,5.58,"Shreve, Chasen",643376,592741,field_out,hit_into_play,,,,,5,Danny Jansen lines out to left fielder Kerry Carpenter.,R,R,L,TOR,DET,X,7.0,line_drive,2,2,2023,1.13,-0.13,0.26,2.2,,,662139.0,2,9,Bot,68.99,97.25,,,606992,,,-5.915682914591407,-118.6093054782873,-0.7827842595364014,11.809778227249534,21.869628324043436,-33.458407844998824,3.24,1.55,310.0,104.4,17.0,82.2,780.0,6.7,718603,592741,606992,679529,570731,668952,595879,681481,682985,663837,53.81,0.48,0.576,0.0,1.0,0.0,0.0,5.0,67,5,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,105.0,-0.063,-0.206
FS,2023-04-12,81.5,1.93,5.5,"Shreve, Chasen",643376,592741,,ball,,,,,14,Danny Jansen lines out to left fielder Kerry Carpenter.,R,R,L,TOR,DET,B,,,1,2,2023,0.87,0.03,1.5,1.73,,,662139.0,2,9,Bot,,,,,606992,,,-2.660906640506756,-118.74367421752314,-1.98494242904354,8.7463520509226,21.80561764379029,-31.77474422492581,3.13,1.41,,,,82.1,740.0,6.6,718603,592741,606992,679529,570731,668952,595879,681481,682985,663837,53.94,,,,,,,,67,4,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,103.0,0.0,0.03
FF,2023-04-12,90.3,1.98,5.53,"Shreve, Chasen",643376,592741,,ball,,,,,11,Danny Jansen lines out to left fielder Kerry Carpenter.,R,R,L,TOR,DET,B,,,0,2,2023,0.86,1.36,-0.71,3.62,,,662139.0,2,9,Bot,,,,,606992,,,-8.560789224519148,-131.26694216479396,-1.654017013291031,11.85368244109198,28.86440953308996,-16.39120012793084,3.24,1.48,,,,90.4,2315.0,6.5,718603,592741,606992,679529,570731,668952,595879,681481,682985,663837,53.98,,,,,,,,67,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,139.0,0.0,0.007
FF,2023-04-12,90.9,1.99,5.46,"Shreve, Chasen",643376,592741,,swinging_strike,,,,,2,Danny Jansen lines out to left fielder Kerry Carpenter.,R,R,L,TOR,DET,S,,,0,1,2023,0.89,1.6,0.23,3.05,,,662139.0,2,9,Bot,,,,,606992,,,-6.3279631991898135,-132.20977555997524,-3.545881091025834,11.830887339383644,29.3209254422572,-12.933852177858196,3.24,1.55,,,,90.9,2271.0,6.4,718603,592741,606992,679529,570731,668952,595879,681481,682985,663837,54.09,,,,,,,,67,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,142.0,0.0,-0.038
FS,2023-04-12,82.2,1.99,5.6,"Shreve, Chasen",643376,592741,,foul,,,,,5,Danny Jansen lines out to left fielder Kerry Carpenter.,R,R,L,TOR,DET,S,,,0,0,2023,0.84,-0.11,0.27,2.31,,,662139.0,2,9,Bot,,,,,606992,,,-5.573758893006464,-119.58264505844238,-0.6872773869013178,9.164177183488178,24.279678614195845,-33.305895325984004,3.24,1.55,3.0,63.7,-40.0,82.4,839.0,6.6,718603,592741,606992,679529,570731,668952,595879,681481,682985,663837,53.92,,,,,,,,67,1,Split-Finger,3,3,3,3,3,3,3,3,Standard,Strategic,107.0,0.0,-0.036
FS,2023-04-12,82.7,1.82,5.53,"Shreve, Chasen",672386,592741,sac_fly,hit_into_play,,,,,8,Alejandro Kirk out on a sacrifice fly to right fielder Matt Vierling.   Matt Chapman scores.,R,R,L,TOR,DET,X,9.0,fly_ball,3,1,2023,0.34,0.75,-0.09,1.83,656305.0,,662139.0,1,9,Bot,169.54,87.99,,,606992,,,-5.033068349825428,-120.26625367829728,-3.3778438200946845,4.297804883913287,24.24426640141292,-24.44437323426415,3.02,1.49,296.0,91.1,39.0,82.9,757.0,6.6,718603,592741,606992,679529,570731,668952,595879,681481,682985,663837,53.93,0.017,0.033,0.0,1.0,0.0,0.0,3.0,66,5,Split-Finger,2,3,2,3,3,3,3,3,Standard,Standard,106.0,0.116,-0.5
FF,2023-04-12,91.3,1.93,5.52,"Shreve, Chasen",672386,592741,,ball,,,,,11,Alejandro Kirk out on a sacrifice fly to right fielder Matt Vierling.   Matt Chapman scores.,R,R,L,TOR,DET,B,,,2,1,2023,0.72,1.46,-1.83,2.64,656305.0,,662139.0,1,9,Bot,,,,,606992,,,-10.999182774647313,-132.41839056419914,-4.464109751699302,10.886616119994407,29.549342009958583,-14.177195480065036,2.91,1.42,,,,91.1,2310.0,6.5,718603,592741,606992,679529,570731,668952,595879,681481,682985,663837,54.03,,,,,,,,66,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,133.0,0.0,0.21
ST,2023-04-12,83.2,1.89,5.63,"Shreve, Chasen",672386,592741,,called_strike,,,,,4,Alejandro Kirk out on a sacrifice fly to right fielder Matt Vierling.   Matt Chapman scores.,R,R,L,TOR,DET,S,,,2,0,2023,-0.66,0.29,-0.52,2.0,656305.0,,662139.0,1,9,Bot,,,,,606992,,,-4.248784895030895,-121.05318078825098,-2.422775236466129,-5.640488917752795,24.364192148703903,-29.018109660120285,2.84,1.38,,,,83.6,2284.0,6.6,718603,592741,606992,679529,570731,668952,595879,681481,682985,663837,53.87,,,,,,,,66,3,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,289.0,0.0,-0.136
FS,2023-04-12,82.1,2.01,5.56,"Shreve, Chasen",672386,592741,,ball,,,,,12,Alejandro Kirk out on a sacrifice fly to right fielder Matt Vierling.   Matt Chapman scores.,R,R,L,TOR,DET,B,,,1,0,2023,0.8,0.34,1.31,2.24,656305.0,,662139.0,1,9,Bot,,,,,606992,,,-3.152641665553681,-119.49394221054608,-1.6007761688615485,8.295239047130181,25.192869438613503,-28.796082054376505,3.0,1.42,,,,82.2,773.0,6.6,718603,592741,606992,679529,570731,668952,595879,681481,682985,663837,53.94,,,,,,,,66,2,Split-Finger,2,3,2,3,3,2,2,3,Standard,Standard,104.0,0.0,0.152
FS,2023-04-12,82.1,1.98,5.63,"Shreve, Chasen",672386,592741,,ball,,,,,14,Alejandro Kirk out on a sacrifice fly to right fielder Matt Vierling.   Matt Chapman scores.,R,R,L,TOR,DET,B,,,0,0,2023,0.85,0.26,0.17,1.2,656305.0,,662139.0,1,9,Bot,,,,,606992,,,-5.746443901183435,-119.43326993001698,-4.010843405909935,9.253120458128464,22.992973377444763,-29.106043720301017,2.86,1.42,,,,82.3,928.0,6.4,718603,592741,606992,679529,570731,668952,595879,681481,682985,663837,54.07,,,,,,,,66,1,Split-Finger,2,3,2,3,3,2,2,3,Standard,Standard,106.0,0.0,0.047
FF,2023-04-12,91.9,1.95,5.57,"Shreve, Chasen",593160,592741,sac_fly,hit_into_play,,,,,7,Whit Merrifield out on a sacrifice fly to center fielder Riley Greene.   Vladimir Guerrero Jr.  scores.    Matt Chapman to 3rd.,R,R,L,TOR,DET,X,8.0,fly_ball,2,1,2023,1.15,1.56,-0.46,2.01,665489.0,656305.0,662139.0,0,9,Bot,146.85,51.47,,,606992,,,-8.635389859147942,-133.3848415050949,-6.496627997312263,15.670816142857031,31.148961306808268,-12.368485395835124,3.41,1.62,368.0,97.5,29.0,91.8,2460.0,6.5,718603,592741,606992,679529,570731,668952,595879,681481,682985,663837,53.96,0.434,0.748,0.0,1.0,0.0,0.0,6.0,65,4,4-Seam Fastball,1,3,1,3,3,2,2,3,Standard,Standard,133.0,-0.047,-0.416
FF,2023-04-12,91.5,2.06,5.63,"Shreve, Chasen",593160,592741,,foul,,,,,5,Whit Merrifield out on a sacrifice fly to center fielder Riley Greene.   Vladimir Guerrero Jr.  scores.    Matt Chapman to 3rd.,R,R,L,TOR,DET,S,,,2,0,2023,1.13,1.49,-0.16,2.27,665489.0,656305.0,662139.0,0,9,Bot,,,,,606992,,,-8.032111632156793,-132.85447354927484,-5.749588844999243,15.214502338969456,30.81603998454862,-13.519156926093226,3.41,1.62,111.0,85.0,83.0,91.2,2582.0,6.4,718603,592741,606992,679529,570731,668952,595879,681481,682985,663837,54.1,,,,,,,,65,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,140.0,0.0,-0.197
FS,2023-04-12,82.7,1.97,5.55,"Shreve, Chasen",593160,592741,,blocked_ball,,,,,13,Whit Merrifield out on a sacrifice fly to center fielder Riley Greene.   Vladimir Guerrero Jr.  scores.    Matt Chapman to 3rd.,R,R,L,TOR,DET,B,,,1,0,2023,0.93,0.1,-0.84,0.45,665489.0,656305.0,662139.0,0,9,Bot,,,,,606992,,,-8.22998469356778,-120.15271237542969,-5.343498067757659,10.55116737313128,22.638021090908858,-30.337128729584983,3.19,1.53,,,,83.0,1111.0,6.5,718603,592741,606992,679529,570731,668952,595879,681481,682985,663837,53.98,,,,,,,,65,2,Split-Finger,1,3,1,3,3,1,1,3,Standard,Standard,112.0,0.0,0.169
FF,2023-04-12,91.2,1.95,5.53,"Shreve, Chasen",593160,592741,,ball,,,,,13,Whit Merrifield out on a sacrifice fly to center fielder Riley Greene.   Vladimir Guerrero Jr.  scores.    Matt Chapman to 3rd.,R,R,L,TOR,DET,B,,,0,0,2023,0.97,1.3,-1.02,1.27,665489.0,656305.0,662139.0,0,9,Bot,,,,,606992,,,-9.564140866488374,-132.35802352313547,-7.599670820087041,13.515404778397786,29.1819238479458,-15.378601859845077,3.23,1.53,,,,91.1,2352.0,6.4,718603,592741,606992,679529,570731,668952,595879,681481,682985,663837,54.07,,,,,,,,65,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,140.0,0.0,0.072
FS,2023-04-09,83.4,2.02,5.31,"Shreve, Chasen",457759,592741,strikeout,swinging_strike_blocked,,,,,14,Justin Turner strikes out swinging.,R,R,L,DET,BOS,S,2.0,,0,2,2023,1.34,-0.38,0.32,0.74,,,646240.0,2,9,Top,,,,,668670,,,-6.53724046030146,-121.2157966803648,-3.2639661734753576,14.544431363908007,26.166803477455403,-35.37467128440816,3.45,1.59,,,,83.1,1136.0,6.4,718654,592741,668670,679529,570731,665155,595879,668731,682985,656716,54.09,,,0.0,1.0,0.0,0.0,,70,3,Split-Finger,1,4,4,1,4,1,4,1,Standard,Standard,102.0,0.003,-0.169
FS,2023-04-09,83.6,2.08,5.45,"Shreve, Chasen",457759,592741,,foul,,,,,14,Justin Turner strikes out swinging.,R,R,L,DET,BOS,S,,,0,1,2023,1.13,0.3,0.93,2.33,,,646240.0,2,9,Top,,,,,668670,,,-4.862739737822379,-121.66706861948222,-1.2936028058246647,12.166024748383036,26.01919322813098,-29.19779139287949,3.45,1.59,126.0,70.0,24.0,83.2,1013.0,6.2,718654,592741,668670,679529,570731,665155,595879,668731,682985,656716,54.28,,,,,,,,70,2,Split-Finger,1,4,4,1,4,1,4,1,Standard,Standard,111.0,0.0,-0.038
FF,2023-04-09,91.2,1.99,5.39,"Shreve, Chasen",457759,592741,,called_strike,,,,,12,Justin Turner strikes out swinging.,R,R,L,DET,BOS,S,,,0,0,2023,1.24,1.38,0.93,2.82,,,646240.0,2,9,Top,,,,,668670,,,-5.29407736465472,-132.5595971639286,-3.445346177812438,15.73861320466721,32.00237993381637,-15.459390586580202,3.45,1.59,,,,90.4,2304.0,6.2,718654,592741,668670,679529,570731,665155,595879,668731,682985,656716,54.35,,,,,,,,70,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,136.0,0.0,-0.036
FF,2023-04-09,90.8,1.95,5.51,"Shreve, Chasen",646240,592741,hit_by_pitch,hit_by_pitch,,,,,12,Rafael Devers hit by pitch.,R,L,L,DET,BOS,B,,,0,1,2023,0.94,1.4,1.66,3.54,,,,2,9,Top,,,,,668670,,,-2.7117997930606315,-132.08124463890923,-1.8916928314817227,11.5195396798374,32.77096829980782,-15.81961257788014,3.43,1.57,,,,90.0,2314.0,6.2,718654,592741,668670,679529,570731,665155,595879,668731,682985,656716,54.28,,,0.7,1.0,0.0,0.0,,69,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,141.0,-0.002,0.161
ST,2023-04-09,82.6,1.97,5.46,"Shreve, Chasen",646240,592741,,swinging_strike,,,,,7,Rafael Devers hit by pitch.,R,L,L,DET,BOS,S,,,0,0,2023,-0.48,-0.31,-0.31,1.78,,,,2,9,Top,,,,,668670,,,-4.261261657293912,-120.23678293627545,-1.2676666308795763,-3.7720711341856834,24.231257620855462,-35.09703965658427,3.43,1.57,,,,82.6,2296.0,6.3,718654,592741,668670,679529,570731,665155,595879,668731,682985,656716,54.16,,,,,,,,69,1,Sweeper,1,4,4,1,4,1,4,1,Strategic,Standard,299.0,0.0,-0.021
