pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-28,92.2,-1.14,6.12,"Cessa, Luis",669127,570666,,swinging_strike,,,,,11,Shea Langeliers singles on a line drive to right fielder Jake Fraley.   Ryan Noda scores.    Brent Rooker to 2nd.,R,R,R,OAK,CIN,S,,,0,0,2023,-1.49,0.64,-1.25,2.71,676116.0,,667670.0,1,1,Bot,,,,,663886,,,2.886191033397024,-134.1103145461484,-4.112155247600724,-18.46212419999278,32.86986365150593,-23.736053729837565,3.35,1.54,,,,90.4,2084.0,5.5,718380,570666,663886,668715,663697,669222,676480,656413,670770,641584,55.01,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.091
SI,2023-04-28,92.6,-1.02,6.1,"Cessa, Luis",667670,570666,single,hit_into_play,,,,,1,Brent Rooker singles on a line drive to center fielder TJ Friedl.   Ryan Noda to 3rd.,R,R,R,OAK,CIN,X,8.0,line_drive,2,1,2023,-1.41,0.61,-0.49,3.29,,,676116.0,1,1,Bot,142.88,107.15,,,663886,,,4.369955579865518,-134.7597933693018,-2.6779091713012098,-18.152573570715926,30.23399551696584,-24.39258886488392,3.5,1.69,236.0,86.0,17.0,91.2,2084.0,5.5,718380,570666,663886,668715,663697,669222,676480,656413,670770,641584,54.96,0.943,0.874,0.9,1.0,1.0,0.0,4.0,6,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.061,0.471
SI,2023-04-28,92.3,-1.11,6.11,"Cessa, Luis",667670,570666,,foul,,,,,7,Brent Rooker singles on a line drive to center fielder TJ Friedl.   Ryan Noda to 3rd.,R,R,R,OAK,CIN,S,,,2,0,2023,-1.57,0.93,-0.73,1.93,,,676116.0,1,1,Bot,,,,,663886,,,4.3054783399943695,-134.220379582015,-6.772433591316606,-19.92322983111473,27.96344820543689,-19.62375015088925,3.5,1.69,5.0,89.2,-20.0,91.2,2173.0,5.6,718380,570666,663886,668715,663697,669222,676480,656413,670770,641584,54.91,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,-0.084
SL,2023-04-28,81.9,-1.19,6.25,"Cessa, Luis",667670,570666,,ball,,,,,12,Brent Rooker singles on a line drive to center fielder TJ Friedl.   Ryan Noda to 3rd.,R,R,R,OAK,CIN,B,,,1,0,2023,0.61,-0.29,1.39,2.66,,,676116.0,1,1,Bot,,,,,663886,,,4.579757399797268,-119.2771426413596,-0.986605878670358,4.907017680473445,23.931638240895065,-34.934323962816414,3.5,1.66,,,,80.7,2519.0,5.5,718380,570666,663886,668715,663697,669222,676480,656413,670770,641584,54.97,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,46.0,0.0,0.069
FF,2023-04-28,93.1,-1.08,6.06,"Cessa, Luis",667670,570666,,ball,,,,,14,Brent Rooker singles on a line drive to center fielder TJ Friedl.   Ryan Noda to 3rd.,R,R,R,OAK,CIN,B,,,0,0,2023,-0.89,1.33,0.99,1.17,,,676116.0,1,1,Bot,,,,,663886,,,7.15676754568108,-135.30702328346314,-9.627350651725912,-12.403701889826609,25.39766930447037,-14.029560818411438,3.5,1.66,,,,92.4,2236.0,5.6,718380,570666,663886,668715,663697,669222,676480,656413,670770,641584,54.87,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.045
FF,2023-04-28,93.2,-0.76,6.04,"Cessa, Luis",676116,570666,single,hit_into_play,,,,,7,Ryan Noda singles on a sharp line drive to center fielder TJ Friedl.,R,L,R,OAK,CIN,X,8.0,line_drive,1,2,2023,-0.95,0.97,-0.48,1.59,,,,1,1,Bot,97.9,69.94,,,663886,,,2.7401247054785585,-135.61828488232328,-7.750494638383428,-12.316396158257296,26.953440213332275,-18.74600669196766,3.37,1.64,267.0,112.2,9.0,92.3,2190.0,5.5,718380,570666,663886,668715,663697,669222,676480,656413,670770,641584,54.96,0.849,0.84,0.9,1.0,1.0,0.0,5.0,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.024,0.322
FF,2023-04-28,92.9,-0.87,5.99,"Cessa, Luis",676116,570666,,foul,,,,,5,Ryan Noda singles on a sharp line drive to center fielder TJ Friedl.,R,L,R,OAK,CIN,S,,,1,2,2023,-0.86,1.04,0.24,2.41,,,,1,1,Bot,,,,,663886,,,4.654573998956913,-135.27449808212208,-5.613195809883092,-11.612480561431356,27.93557053369093,-18.41814264257139,3.37,1.64,220.0,71.6,53.0,91.9,2277.0,5.5,718380,570666,663886,668715,663697,669222,676480,656413,670770,641584,54.99,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,0.0
SL,2023-04-28,82.3,-0.96,6.13,"Cessa, Luis",676116,570666,,ball,,,,,14,Ryan Noda singles on a sharp line drive to center fielder TJ Friedl.,R,L,R,OAK,CIN,B,,,0,2,2023,0.2,-0.68,0.58,-1.01,,,,1,1,Bot,,,,,663886,,,3.061251017301389,-119.65319867628384,-8.259360348117976,1.3135896023514548,22.261434130268384,-37.40161863225092,3.37,1.72,,,,81.2,2589.0,5.5,718380,570666,663886,668715,663697,669222,676480,656413,670770,641584,55.02,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,43.0,0.0,0.014
SL,2023-04-28,81.7,-1.27,6.19,"Cessa, Luis",676116,570666,,called_strike,,,,,4,Ryan Noda singles on a sharp line drive to center fielder TJ Friedl.,R,L,R,OAK,CIN,S,,,0,1,2023,0.46,-0.65,-0.64,2.18,,,,1,1,Bot,,,,,663886,,,0.5163655720736459,-119.02909710532364,-1.2795748282739867,4.342833331589832,20.934897227401315,-38.31852380771506,3.37,1.64,,,,80.6,2582.0,5.3,718380,570666,663886,668715,663697,669222,676480,656413,670770,641584,55.19,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,52.0,0.0,-0.037
SL,2023-04-28,81.3,-1.07,6.18,"Cessa, Luis",676116,570666,,called_strike,,,,,7,Ryan Noda singles on a sharp line drive to center fielder TJ Friedl.,R,L,R,OAK,CIN,S,,,0,0,2023,0.42,-0.52,-0.69,1.72,,,,1,1,Bot,,,,,663886,,,0.0534034806617425,-118.5513754750546,-2.45471357759988,3.9461758433515097,21.20812556250872,-36.81979230354953,3.27,1.58,,,,80.3,2509.0,5.3,718380,570666,663886,668715,663697,669222,676480,656413,670770,641584,55.16,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,51.0,0.0,-0.028
FF,2023-04-28,92.3,-0.9,6.17,"Cessa, Luis",665923,570666,field_out,hit_into_play,,,,,11,Esteury Ruiz flies out to left fielder Stuart Fairchild.,R,R,R,OAK,CIN,X,7.0,fly_ball,0,0,2023,-1.02,1.52,-0.93,2.36,,,,0,1,Bot,64.65,129.12,,,663886,,,2.101700995393798,-134.24515212886232,-7.07535135136175,-12.833898285833197,29.12767307062352,-12.464216500078928,3.03,1.54,231.0,76.1,49.0,90.8,2207.0,5.4,718380,570666,663886,668715,663697,669222,676480,656413,670770,641584,55.11,0.097,0.102,0.0,1.0,0.0,0.0,3.0,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,-0.021,-0.235
SL,2023-04-22,81.0,-0.91,6.03,"Cessa, Luis",663647,570666,single,hit_into_play,,,,,14,Ke'Bryan Hayes singles on a fly ball to right fielder Nick Senzel.,R,R,R,PIT,CIN,X,9.0,fly_ball,0,2,2023,0.88,-0.42,1.24,1.91,,,,2,5,Bot,162.29,116.64,,,592200,,,3.1099871861305624,-117.96465115598104,-1.8139349213100375,7.681160907592742,21.041909709674115,-36.01733537119349,3.16,1.51,207.0,67.0,28.0,80.8,2527.0,5.9,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.56,0.957,0.866,0.9,1.0,1.0,0.0,4.0,42,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,30.0,0.012,0.182
FF,2023-04-22,91.1,-0.56,6.05,"Cessa, Luis",663647,570666,,foul,,,,,12,Ke'Bryan Hayes singles on a fly ball to right fielder Nick Senzel.,R,R,R,PIT,CIN,S,,,0,2,2023,-0.72,1.16,0.93,3.2,,,,2,5,Bot,,,,,592200,,,5.248968843456075,-132.5568025786285,-3.753518236069004,-9.62013129246592,27.25347997299496,-17.925159962316474,3.16,1.51,192.0,82.2,61.0,90.5,2190.0,5.8,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.68,,,,,,,,42,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,213.0,0.0,0.0
SL,2023-04-22,80.8,-0.83,6.03,"Cessa, Luis",663647,570666,,foul,,,,,14,Ke'Bryan Hayes singles on a fly ball to right fielder Nick Senzel.,R,R,R,PIT,CIN,S,,,0,2,2023,0.44,-0.52,1.32,1.72,,,,2,5,Bot,,,,,592200,,,3.898696470073048,-117.82446524104536,-2.059932143543759,3.498139538219853,19.710414148036584,-36.87172379895952,3.16,1.51,,,,80.6,2461.0,5.7,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.76,,,,,,,,42,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,38.0,0.0,0.0
FF,2023-04-22,91.8,-0.88,6.04,"Cessa, Luis",663647,570666,,foul,,,,,6,Ke'Bryan Hayes singles on a fly ball to right fielder Nick Senzel.,R,R,R,PIT,CIN,S,,,0,1,2023,-0.66,1.23,0.58,2.63,,,,2,5,Bot,,,,,592200,,,5.073759910630443,-133.62370853901453,-5.422103666150493,-9.000294849680165,27.5467616935204,-16.443362639543484,3.16,1.51,250.0,86.8,49.0,91.2,2277.0,5.8,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.7,,,,,,,,42,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,212.0,0.0,-0.025
SL,2023-04-22,81.4,-1.0,6.16,"Cessa, Luis",663647,570666,,called_strike,,,,,3,Ke'Bryan Hayes singles on a fly ball to right fielder Nick Senzel.,R,R,R,PIT,CIN,S,,,0,0,2023,0.57,-0.4,0.57,2.92,,,,2,5,Bot,,,,,592200,,,2.399916530885852,-118.58871366404212,0.0472877129136553,4.979247806380533,22.115232917915595,-36.20794467770352,3.03,1.51,,,,80.7,2550.0,5.7,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.85,,,,,,,,42,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,52.0,0.0,-0.021
SL,2023-04-22,80.1,-1.18,6.11,"Cessa, Luis",595978,570666,grounded_into_double_play,hit_into_play,,,,,9,"Austin Hedges grounds into a double play, second baseman Jonathan India to first baseman Wil Myers.   Tucupita Marcano out at 2nd.    Austin Hedges out at 1st.",R,R,R,PIT,CIN,X,4.0,ground_ball,1,1,2023,0.24,-0.45,0.29,1.9,,,672779.0,0,5,Bot,132.06,149.05,,,592200,,,2.765001278899456,-116.76696444037398,-1.795498298291338,1.7067099452165957,21.073642644031462,-36.141639101015286,3.28,1.53,96.0,70.2,8.0,79.5,2435.0,5.7,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.84,0.234,0.219,0.0,1.0,0.0,0.0,2.0,41,3,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,42.0,-0.069,-0.498
SL,2023-04-22,80.7,-1.02,6.1,"Cessa, Luis",595978,570666,,ball,,,,,14,"Austin Hedges grounds into a double play, second baseman Jonathan India to first baseman Wil Myers.   Tucupita Marcano out at 2nd.    Austin Hedges out at 1st.",R,R,R,PIT,CIN,B,,,0,1,2023,0.34,-0.54,1.24,1.29,,,672779.0,0,5,Bot,,,,,592200,,,4.318189076700607,-117.4901037297032,-3.028990599400371,2.394734055024582,21.8663975742006,-36.80851935195108,3.25,1.53,,,,79.9,2497.0,5.7,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.83,,,,,,,,41,2,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,38.0,0.0,0.025
SI,2023-04-22,92.1,-0.91,6.08,"Cessa, Luis",595978,570666,,foul,,,,,2,"Austin Hedges grounds into a double play, second baseman Jonathan India to first baseman Wil Myers.   Tucupita Marcano out at 2nd.    Austin Hedges out at 1st.",R,R,R,PIT,CIN,S,,,0,0,2023,-1.34,0.69,0.0,3.08,,,672779.0,0,5,Bot,,,,,592200,,,5.147835013938924,-133.99955108956945,-3.2439589835297973,-17.2352471262449,28.40610434675181,-23.391516659731177,3.28,1.53,151.0,78.7,65.0,91.1,2179.0,5.7,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.84,,,,,,,,41,1,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,214.0,0.0,-0.051
CH,2023-04-22,84.7,-0.8,6.1,"Cessa, Luis",672779,570666,single,hit_into_play,,,,,8,Tucupita Marcano singles on a sharp line drive to left fielder Stuart Fairchild.,R,L,R,PIT,CIN,X,7.0,line_drive,2,1,2023,-1.09,-0.02,-0.16,1.93,,,,0,5,Bot,82.97,112.68,,,592200,,,3.631559974089526,-123.2845947640726,-3.3386280692793915,-11.880989932406225,24.33573919940696,-31.92497502321165,3.35,1.61,156.0,102.5,8.0,83.7,1490.0,5.6,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.88,0.703,0.689,0.9,1.0,1.0,0.0,4.0,40,4,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,236.0,0.033,0.351
SI,2023-04-22,90.5,-0.84,6.01,"Cessa, Luis",672779,570666,,ball,,,,,11,Tucupita Marcano singles on a sharp line drive to left fielder Stuart Fairchild.,R,L,R,PIT,CIN,B,,,1,1,2023,-1.22,0.57,-1.26,2.86,,,,0,5,Bot,,,,,592200,,,1.523170057026705,-131.87208385658943,-3.154769738842686,-14.604001612726904,26.251956590810167,-25.084955663360333,3.22,1.61,,,,89.8,2093.0,5.6,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.87,,,,,,,,40,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,216.0,0.0,0.05
SL,2023-04-22,79.4,-0.67,6.09,"Cessa, Luis",672779,570666,,ball,,,,,14,Tucupita Marcano singles on a sharp line drive to left fielder Stuart Fairchild.,R,L,R,PIT,CIN,B,,,0,1,2023,0.41,-0.5,1.51,-0.21,,,,0,5,Bot,,,,,592200,,,3.96930724459328,-115.58370924738482,-6.099412243541512,3.043126826925522,19.18882559263513,-35.88717799833841,3.2,1.61,,,,78.8,2370.0,5.6,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.93,,,,,,,,40,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,26.0,0.0,0.03
SL,2023-04-22,79.3,-0.83,6.14,"Cessa, Luis",672779,570666,,called_strike,,,,,1,Tucupita Marcano singles on a sharp line drive to left fielder Stuart Fairchild.,R,L,R,PIT,CIN,S,,,0,0,2023,0.57,-0.44,-0.29,3.09,,,,0,5,Bot,,,,,592200,,,0.1257904976585477,-115.5788690132215,0.7732067159323852,5.169670551482091,18.601344050489782,-36.46674325062964,3.25,1.61,,,,78.9,2329.0,5.6,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.89,,,,,,,,40,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,53.0,0.0,-0.037
FF,2023-04-22,89.9,-0.64,5.99,"Cessa, Luis",678225,570666,field_out,hit_into_play,,,,,12,Ji Hwan Bae pops out to first baseman Wil Myers in foul territory.,R,L,R,PIT,CIN,X,3.0,popup,0,0,2023,-0.66,1.24,0.02,3.72,669261.0,,,2,4,Bot,162.96,189.04,,,592200,,,2.9896173592804365,-130.9295356717459,-2.283386800072479,-8.16683190892106,27.795344702619325,-17.58930377557306,2.93,1.42,72.0,91.0,74.0,89.0,2061.0,5.7,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.82,0.001,0.0,0.0,1.0,0.0,0.0,3.0,34,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,219.0,-0.026,-0.379
SI,2023-04-22,91.1,-0.99,5.99,"Cessa, Luis",666801,570666,field_out,hit_into_play,,,,,5,"Rodolfo Castro grounds out, second baseman Jonathan India to first baseman Wil Myers.   Jack Suwinski to 3rd.",R,L,R,PIT,CIN,X,4.0,ground_ball,2,1,2023,-1.35,0.39,-0.24,2.09,,669261.0,,1,4,Bot,148.42,153.89,,,592200,,,4.737833201967971,-132.60743775772707,-4.68026695796181,-16.91222518760711,29.43056945070002,-26.7150975597517,3.24,1.53,9.0,98.0,-13.0,90.3,2022.0,5.8,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.65,0.177,0.159,0.0,1.0,0.0,0.0,2.0,33,4,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,219.0,-0.02,-0.353
SL,2023-04-22,80.3,-1.16,6.07,"Cessa, Luis",666801,570666,,ball,,,,,13,"Rodolfo Castro grounds out, second baseman Jonathan India to first baseman Wil Myers.   Jack Suwinski to 3rd.",R,L,R,PIT,CIN,B,,,1,1,2023,0.13,-0.46,-0.1,0.79,,669261.0,,1,4,Bot,,,,,592200,,,2.0694124370799267,-116.93048152419064,-4.079152147355451,0.7720564515979486,23.1328507820281,-35.805256697646044,2.93,1.37,,,,79.1,2409.0,5.5,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.97,,,,,,,,33,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,33.0,0.0,0.059
SL,2023-04-22,81.9,-1.02,6.18,"Cessa, Luis",666801,570666,,ball,,,,,14,"Rodolfo Castro grounds out, second baseman Jonathan India to first baseman Wil Myers.   Jack Suwinski to 3rd.",R,L,R,PIT,CIN,B,,,0,1,2023,0.25,-0.44,0.91,1.78,,669261.0,,1,4,Bot,,,,,592200,,,3.8294057625603006,-119.24905111826082,-2.4849253970510103,1.6158684013909437,24.22450178427754,-36.07679160683651,2.98,1.53,,,,81.1,2438.0,5.8,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.68,,,,,,,,33,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,43.0,0.0,0.024
SI,2023-04-22,92.9,-0.73,6.06,"Cessa, Luis",666801,570666,,foul,,,,,7,"Rodolfo Castro grounds out, second baseman Jonathan India to first baseman Wil Myers.   Jack Suwinski to 3rd.",R,L,R,PIT,CIN,S,,,0,0,2023,-1.41,0.44,-0.38,1.46,,669261.0,,1,4,Bot,,,,,592200,,,3.939658760365929,-135.11983032342349,-6.891996286375095,-18.157419410815585,29.7475467319712,-25.5099286294617,3.24,1.53,,,,92.2,2132.0,5.9,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.61,,,,,,,,33,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,215.0,0.0,-0.059
CH,2023-04-22,86.0,-0.93,6.07,"Cessa, Luis",669261,570666,double,hit_into_play,,,,,4,Jack Suwinski doubles (2) on a sharp line drive to right fielder Nick Senzel.   Carlos Santana scores.,R,L,R,PIT,CIN,X,9.0,line_drive,0,0,2023,-0.97,0.44,-0.28,2.57,,467793.0,,1,4,Bot,205.15,90.3,,,592200,,,3.4636361940505203,-125.24741479995843,-2.9997861519475544,-10.915825589640797,22.967488789924783,-27.104831791769136,3.44,1.6,280.0,104.5,17.0,85.6,1704.0,5.8,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.74,0.523,0.678,1.25,1.0,1.0,1.0,5.0,32,1,Changeup,1,0,1,0,0,2,2,0,Strategic,Standard,228.0,0.098,1.006
CH,2023-04-22,85.5,-0.78,6.1,"Cessa, Luis",467793,570666,double,hit_into_play,,,,,4,Carlos Santana doubles (8) on a sharp line drive to right fielder Nick Senzel.,R,L,R,PIT,CIN,X,9.0,line_drive,2,1,2023,-1.12,0.5,-0.39,2.86,,,,1,4,Bot,200.8,129.22,,,592200,,,3.132160139227662,-124.44716854956664,-2.3372519626484207,-12.262146870475876,25.22424518993442,-26.69736123428676,3.46,1.64,199.0,106.9,10.0,84.5,1637.0,5.7,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.84,0.831,0.858,1.25,1.0,1.0,1.0,4.0,31,4,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,230.0,0.039,0.395
CH,2023-04-22,85.4,-0.92,6.01,"Cessa, Luis",467793,570666,,ball,,,,,13,Carlos Santana doubles (8) on a sharp line drive to right fielder Nick Senzel.,R,L,R,PIT,CIN,B,,,1,1,2023,-1.05,0.34,-0.41,1.25,,,,1,4,Bot,,,,,592200,,,3.296095093802774,-124.19457516833133,-5.563322610227893,-11.53524163602894,25.490253447547182,-27.68317055649273,3.31,1.64,,,,84.7,1574.0,6.0,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.55,,,,,,,,31,3,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,229.0,0.0,0.037
SI,2023-04-22,90.8,-0.6,5.95,"Cessa, Luis",467793,570666,,ball,,,,,13,Carlos Santana doubles (8) on a sharp line drive to right fielder Nick Senzel.,R,L,R,PIT,CIN,B,,,0,1,2023,-1.52,0.52,-0.23,0.22,,,,1,4,Bot,,,,,592200,,,4.126541543971632,-131.96439340644127,-9.417370477686688,-18.616721301155533,29.19970301864672,-24.227671463402533,3.31,1.64,,,,89.7,2159.0,5.8,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.71,,,,,,,,31,2,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,220.0,0.0,0.021
SL,2023-04-22,80.7,-0.74,6.05,"Cessa, Luis",467793,570666,,called_strike,,,,,9,Carlos Santana doubles (8) on a sharp line drive to right fielder Nick Senzel.,R,L,R,PIT,CIN,S,,,0,0,2023,0.64,-0.56,0.59,1.85,,,,1,4,Bot,,,,,592200,,,1.7286366496141663,-117.66138748297294,-1.6954044114879885,5.709607720249217,20.410582037097114,-37.32631127832381,3.31,1.64,,,,80.3,2439.0,5.7,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.81,,,,,,,,31,1,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,35.0,0.0,-0.028
FF,2023-04-22,90.9,-0.55,5.99,"Cessa, Luis",656582,570666,field_out,hit_into_play,,,,,4,Connor Joe pops out to first baseman Wil Myers in foul territory.,R,R,R,PIT,CIN,X,3.0,popup,1,1,2023,-0.66,1.01,-0.46,2.56,,,,0,4,Bot,167.81,184.19,,,592200,,,1.6202445599357305,-132.27723378889434,-4.810535827728883,-8.066800454600513,28.75655077837482,-19.46427249930765,3.23,1.49,66.0,81.6,76.0,89.9,2238.0,5.7,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.79,0.009,0.012,0.0,1.0,0.0,0.0,3.0,30,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,217.0,-0.02,-0.228
SL,2023-04-22,80.7,-0.83,6.12,"Cessa, Luis",656582,570666,,ball,,,,,14,Connor Joe pops out to first baseman Wil Myers in foul territory.,R,R,R,PIT,CIN,B,,,0,1,2023,0.38,-0.57,0.79,1.36,,,,0,4,Bot,,,,,592200,,,2.847617369632454,-117.580750193345,-2.872587361604681,3.0449800391105617,21.47016299857438,-37.19606479884647,3.13,1.49,,,,79.9,2453.0,5.6,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.88,,,,,,,,30,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,48.0,0.0,0.03
CH,2023-04-22,84.8,-1.01,6.11,"Cessa, Luis",656582,570666,,swinging_strike,,,,,13,Connor Joe pops out to first baseman Wil Myers in foul territory.,R,R,R,PIT,CIN,S,,,0,0,2023,-1.1,0.09,-0.46,1.18,,,,0,4,Bot,,,,,592200,,,3.424426810846086,-123.3537027684337,-5.2902460721864975,-11.92136774623227,25.184029508852586,-30.4297533417904,3.23,1.49,,,,83.6,1484.0,5.6,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.91,,,,,,,,30,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,229.0,0.0,-0.037
SL,2023-04-22,81.7,-0.86,6.17,"Cessa, Luis",668804,570666,strikeout,called_strike,,,,,1,Bryan Reynolds called out on strikes.,R,L,R,PIT,CIN,S,2.0,,1,2,2023,0.87,-0.54,-0.41,2.89,672779.0,,,2,3,Bot,,,,,592200,,,-0.6499883107107585,-119.0616645505442,0.2010953323313915,8.37636798786439,23.06160401774436,-37.583696304204814,2.86,1.34,,,,81.0,2573.0,5.7,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.75,,,0.0,1.0,0.0,0.0,,26,5,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,40.0,-0.035,-0.287
CH,2023-04-22,88.1,-0.73,6.06,"Cessa, Luis",668804,570666,,foul,,,,,9,Bryan Reynolds called out on strikes.,R,L,R,PIT,CIN,S,,,1,2,2023,-1.18,0.31,0.39,1.47,672779.0,,,2,3,Bot,,,,,592200,,,5.113808983217601,-128.11546621454863,-5.633202707335484,-14.069834835822252,27.286943895957258,-27.75240739953922,3.02,1.47,,,,87.1,1646.0,5.8,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.71,,,,,,,,26,4,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,228.0,0.0,0.0
CH,2023-04-22,87.6,-0.75,6.06,"Cessa, Luis",668804,570666,,blocked_ball,,,,,13,Bryan Reynolds called out on strikes.,R,L,R,PIT,CIN,B,,,0,2,2023,-0.89,0.23,-0.41,0.78,672779.0,,,2,3,Bot,,,,,592200,,,2.6388433701852385,-127.50679223799884,-7.073951643694936,-10.272973970863491,25.06555448437266,-28.453171615859794,2.69,1.47,,,,87.1,1592.0,5.8,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.65,,,,,,,,26,3,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,225.0,0.0,0.025
SL,2023-04-22,80.4,-0.8,6.16,"Cessa, Luis",668804,570666,,foul,,,,,6,Bryan Reynolds called out on strikes.,R,L,R,PIT,CIN,S,,,0,1,2023,0.5,-0.47,0.48,2.12,672779.0,,,2,3,Bot,,,,,592200,,,1.880037215319916,-117.2046266684544,-1.4325478486084438,4.249022216827903,21.52372808528932,-36.45397112739743,3.02,1.47,5.0,76.9,-24.0,79.8,2446.0,5.7,718474,570666,592200,571976,663697,668715,621028,656413,676480,669222,54.78,,,,,,,,26,2,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,28.0,0.0,-0.059
