pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-06,79.9,-1.98,5.24,"Stott, Bryson",681082,446372,,called_strike,,,,,5,"Bryson Stott grounds out, second baseman Christian Arroyo to first baseman Justin Turner.",R,L,R,PHI,BOS,S,,,1,1,2023,1.62,-0.01,0.04,2.34,,,,2,5,Bot,,,,,624512,,,1.4047073224434907,-116.41279004032592,0.3695469739461339,14.361637350260471,22.946260792784933,-32.58418709354853,3.19,1.5,,,,79.8,2571.0,6.3,718284,446372,624512,457759,624414,646240,571771,606132,680776,657077,54.24,,,,,,,,46,3,Curveball,3,5,3,5,5,3,3,5,Strategic,Standard,68.0,0.0,-0.026
SI,2023-05-06,88.3,-2.22,5.01,"Stott, Bryson",681082,446372,,ball,,,,,14,"Bryson Stott grounds out, second baseman Christian Arroyo to first baseman Justin Turner.",R,L,R,PHI,BOS,B,,,0,1,2023,-1.23,0.9,0.96,1.31,,,,2,5,Bot,,,,,624512,,,10.345196537944933,-128.04684256015094,-4.7456478206749,-15.751340138171113,27.534643124258185,-21.468889342897025,3.19,1.57,,,,88.4,2368.0,6.6,718284,446372,624512,457759,624414,646240,571771,606132,680776,657077,53.87,,,,,,,,46,2,Sinker,3,5,3,5,5,3,3,5,Strategic,Standard,227.0,0.0,0.015
CU,2023-05-06,79.6,-2.09,5.26,"Stott, Bryson",681082,446372,,called_strike,,,,,8,"Bryson Stott grounds out, second baseman Christian Arroyo to first baseman Justin Turner.",R,L,R,PHI,BOS,S,,,0,0,2023,1.8,-0.13,-0.13,1.89,,,,2,5,Bot,,,,,624512,,,0.9269037225762552,-115.94647650284551,-0.3784499119122188,15.968755124105591,23.438489043891224,-33.48667045925705,3.09,1.5,,,,79.4,2610.0,6.3,718284,446372,624512,457759,624414,646240,571771,606132,680776,657077,54.24,,,,,,,,46,1,Curveball,3,5,3,5,5,3,3,5,Strategic,Standard,59.0,0.0,-0.021
CH,2023-05-06,81.7,-1.92,5.31,"Stott, Bryson",681082,446372,field_out,hit_into_play,,,,,13,"Bryson Stott grounds out, second baseman Christian Arroyo to first baseman Justin Turner.",R,L,R,PHI,BOS,X,4.0,ground_ball,1,2,2023,-1.29,0.55,-0.18,1.28,,,,0,4,Bot,151.52,152.97,,,624512,,,6.417443595295419,-118.78056538867448,-3.562604330813137,-13.420705061103243,22.644652589972942,-26.468861919573012,3.19,1.55,4.0,74.7,-19.0,81.9,1636.0,6.4,718284,446372,624512,457759,624414,646240,571771,606132,680776,657077,54.06,0.06,0.058,0.0,1.0,0.0,0.0,2.0,33,4,Changeup,1,5,1,5,5,1,1,5,Strategic,Standard,230.0,-0.019,-0.175
SI,2023-05-06,87.4,-2.04,5.19,"Stott, Bryson",681082,446372,,ball,,,,,11,"Bryson Stott grounds out, second baseman Christian Arroyo to first baseman Justin Turner.",R,L,R,PHI,BOS,B,,,0,2,2023,-1.13,0.96,-1.39,2.64,,,,0,4,Bot,,,,,624512,,,3.8961785946445193,-127.1791256114638,-1.982956978510081,-13.046682393057184,26.84754082979733,-21.567569865924643,3.14,1.52,,,,87.5,2332.0,6.4,718284,446372,624512,457759,624414,646240,571771,606132,680776,657077,54.09,,,,,,,,33,3,Sinker,1,5,1,5,5,1,1,5,Strategic,Standard,218.0,0.0,0.026
CU,2023-05-06,79.3,-2.15,5.32,"Stott, Bryson",681082,446372,,called_strike,,,,,7,"Bryson Stott grounds out, second baseman Christian Arroyo to first baseman Justin Turner.",R,L,R,PHI,BOS,S,,,0,1,2023,1.61,0.01,-0.45,1.96,,,,0,4,Bot,,,,,624512,,,0.7066262249091592,-115.45826381013006,-0.5560053055988606,14.193255763515907,22.965402252969,-32.174742135949586,3.19,1.5,,,,78.8,2604.0,6.0,718284,446372,624512,457759,624414,646240,571771,606132,680776,657077,54.45,,,,,,,,33,2,Curveball,1,5,1,5,5,1,1,5,Strategic,Standard,59.0,0.0,-0.049
SI,2023-05-06,87.7,-2.05,5.22,"Stott, Bryson",681082,446372,,called_strike,,,,,1,"Bryson Stott grounds out, second baseman Christian Arroyo to first baseman Justin Turner.",R,L,R,PHI,BOS,S,,,0,0,2023,-1.3,1.08,-0.49,3.01,,,,0,4,Bot,,,,,624512,,,6.465014949621603,-127.54670698022836,-1.3851257379620252,-15.518159812691506,28.337056351314065,-20.38464641245016,3.19,1.52,,,,87.6,2221.0,6.4,718284,446372,624512,457759,624414,646240,571771,606132,680776,657077,54.09,,,,,,,,33,1,Sinker,1,5,1,5,5,1,1,5,Strategic,Standard,214.0,0.0,-0.037
CU,2023-05-06,79.4,3.24,5.07,"Stott, Bryson",681082,657514,field_out,hit_into_play,,,,,6,Bryson Stott pops out to third baseman Rafael Devers in foul territory.,R,L,L,PHI,BOS,X,5.0,popup,2,2,2023,-1.11,-0.23,0.44,2.12,,,,0,8,Bot,72.78,159.87,,,624512,,,-3.9853875253020457,-115.53610532848651,0.7432664618559739,-9.139829117578298,22.123466331049528,-34.63160539076779,3.19,1.55,165.0,73.6,59.0,78.1,2582.0,5.4,718284,657514,624512,457759,624414,646240,571771,606132,680776,657077,55.07,0.029,0.026,0.0,1.0,0.0,0.0,3.0,71,5,Curveball,4,7,4,7,7,4,4,7,Strategic,Standard,298.0,-0.025,-0.205
FC,2023-05-06,86.7,-2.02,5.27,"Stott, Bryson",681082,446372,hit_by_pitch,hit_by_pitch,,,,,14,Bryson Stott hit by pitch.,R,L,R,PHI,BOS,B,,,0,1,2023,0.44,0.75,2.48,1.76,,,,0,2,Bot,,,,,624512,,,9.845723994734248,-125.9138920194772,-3.745039051664251,2.8857340686687154,23.31339803596612,-23.60662316787711,3.19,1.55,,,,87.0,2473.0,6.4,718284,446372,624512,457759,624414,646240,571771,606132,680776,657077,54.08,,,0.7,1.0,0.0,0.0,,11,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,203.0,0.038,0.433
SI,2023-05-06,89.1,-1.97,5.16,"Stott, Bryson",681082,446372,,called_strike,,,,,6,Bryson Stott hit by pitch.,R,L,R,PHI,BOS,S,,,0,0,2023,-1.15,1.05,0.41,2.04,,,,0,2,Bot,,,,,624512,,,8.284914682560897,-129.50161844587444,-3.841782713025217,-14.655086697995896,27.76642118314794,-19.744591780900727,3.07,1.54,,,,89.4,2258.0,6.6,718284,446372,624512,457759,624414,646240,571771,606132,680776,657077,53.9,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.0,-0.037
SI,2023-05-06,90.8,2.96,5.25,"Stott, Bryson",681082,657514,,foul,,,,,5,Bryson Stott pops out to third baseman Rafael Devers in foul territory.,R,L,L,PHI,BOS,S,,,2,1,2023,1.64,0.37,-0.06,2.63,,,,0,8,Bot,,,,,624512,,,-10.928994846358728,-131.80975075801592,-1.4019527859125755,21.45992630574095,27.618430515997737,-27.821532457622894,3.19,1.55,228.0,76.1,27.0,89.8,2053.0,5.8,718284,657514,624512,457759,624414,646240,571771,606132,680776,657077,54.74,,,,,,,,71,4,Sinker,4,7,4,7,7,4,4,7,Strategic,Standard,135.0,0.0,-0.073
CU,2023-05-06,78.0,3.25,5.13,"Stott, Bryson",681082,657514,,ball,,,,,13,Bryson Stott pops out to third baseman Rafael Devers in foul territory.,R,L,L,PHI,BOS,B,,,1,1,2023,-1.73,-0.04,-1.25,1.83,,,,0,8,Bot,,,,,624512,,,-6.414710932884594,-113.3793003621999,-0.0482701784094117,-13.454510799081463,23.18480144487904,-32.76722153391569,3.19,1.5,,,,76.4,2827.0,5.5,718284,657514,624512,457759,624414,646240,571771,606132,680776,657077,55.02,,,,,,,,71,3,Curveball,4,7,4,7,7,4,4,7,Strategic,Standard,298.0,0.0,0.05
SI,2023-05-06,90.9,3.05,5.25,"Stott, Bryson",681082,657514,,called_strike,,,,,1,Bryson Stott pops out to third baseman Rafael Devers in foul territory.,R,L,L,PHI,BOS,S,,,1,0,2023,1.48,0.5,-0.33,2.84,,,,0,8,Bot,,,,,624512,,,-11.508419336589846,-131.9261666446087,-1.16037201153019,19.773225090662585,27.91568574894925,-26.27180537114612,3.14,1.59,,,,89.9,2129.0,5.8,718284,657514,624512,457759,624414,646240,571771,606132,680776,657077,54.71,,,,,,,,71,2,Sinker,4,7,4,7,7,4,4,7,Strategic,Standard,131.0,0.0,-0.046
SI,2023-05-06,91.3,2.96,5.24,"Stott, Bryson",681082,657514,,ball,,,,,13,Bryson Stott pops out to third baseman Rafael Devers in foul territory.,R,L,L,PHI,BOS,B,,,0,0,2023,1.65,0.52,-0.73,1.13,,,,0,8,Bot,,,,,624512,,,-12.68703570537224,-132.31063779907674,-5.47258782906878,22.07567340970982,28.281480137477168,-25.049770439595274,3.19,1.47,,,,90.2,2213.0,5.8,718284,657514,624512,457759,624414,646240,571771,606132,680776,657077,54.66,,,,,,,,71,1,Sinker,4,7,4,7,7,4,4,7,Strategic,Standard,129.0,0.0,0.039
FC,2023-05-05,95.3,-2.46,6.48,"Stott, Bryson",681082,445276,strikeout,swinging_strike,,,,,11,Bryson Stott strikes out swinging.,R,L,R,PHI,BOS,S,2.0,,1,2,2023,0.23,1.62,-0.05,3.93,,,,0,9,Bot,,,,,657136,,,5.842552622744093,-138.69367093086595,-4.704514422249887,1.605391187457676,32.32469340156641,-10.47939459611166,3.18,1.55,,,,95.8,2727.0,6.6,718301,445276,657136,671213,624414,646240,571771,606132,680776,657077,53.86,,,0.0,1.0,0.0,0.0,,73,4,Cutter,3,5,3,5,5,3,3,5,Strategic,Standard,189.0,-0.044,-0.175
FC,2023-05-05,94.5,-2.33,6.52,"Stott, Bryson",681082,445276,,swinging_strike,,,,,8,Bryson Stott strikes out swinging.,R,L,R,PHI,BOS,S,,,1,1,2023,0.15,1.44,-0.22,1.89,,,,0,9,Bot,,,,,657136,,,5.183131670224028,-137.28717897608934,-9.661556899695167,0.794235296945301,29.49064635770482,-12.036042160275407,3.18,1.55,,,,95.3,2742.0,6.8,718301,445276,657136,671213,624414,646240,571771,606132,680776,657077,53.73,,,,,,,,73,3,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,190.0,0.0,-0.053
FC,2023-05-05,93.4,-2.67,6.45,"Stott, Bryson",681082,445276,,called_strike,,,,,1,Bryson Stott strikes out swinging.,R,L,R,PHI,BOS,S,,,1,0,2023,0.24,1.56,-0.66,2.97,,,,0,9,Bot,,,,,657136,,,4.638912474115132,-135.84763110961984,-6.665985675959937,2.008546841440046,29.85802217830853,-11.601288265155416,3.18,1.59,,,,93.8,2644.0,6.6,718301,445276,657136,671213,624414,646240,571771,606132,680776,657077,53.92,,,,,,,,73,2,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,192.0,0.0,-0.046
FC,2023-05-05,93.0,-2.71,6.38,"Stott, Bryson",681082,445276,,ball,,,,,13,Bryson Stott strikes out swinging.,R,L,R,PHI,BOS,B,,,0,0,2023,0.18,1.54,-1.57,1.79,,,,0,9,Bot,,,,,657136,,,2.57054893381146,-135.25806575316784,-9.46560002795562,1.6506499141501108,28.92124246460272,-11.365031805967917,3.21,1.57,,,,93.8,2641.0,6.7,718301,445276,657136,671213,624414,646240,571771,606132,680776,657077,53.78,,,,,,,,73,1,Cutter,3,5,3,5,5,3,3,5,Strategic,Standard,189.0,0.0,0.039
CH,2023-05-03,83.4,-2.12,5.46,"Stott, Bryson",681082,694813,field_out,hit_into_play,,,,,11,Bryson Stott flies out to center fielder James Outman.,R,L,R,LAD,PHI,X,8.0,fly_ball,2,2,2023,-1.38,0.32,-0.49,3.43,,,547180.0,2,4,Top,96.39,100.4,,,669257,,,6.542888317943559,-121.32197784769949,1.1297327445061431,-14.930429071378594,21.88343479206552,-29.422000573775605,3.16,1.54,257.0,84.0,45.0,84.7,1376.0,6.9,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.55,0.011,0.01,0.0,1.0,0.0,0.0,3.0,36,5,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,238.0,0.009,-0.207
FF,2023-05-03,90.9,-2.02,5.67,"Stott, Bryson",681082,694813,,foul,,,,,2,Bryson Stott flies out to center fielder James Outman.,R,L,R,LAD,PHI,S,,,2,1,2023,-0.7,1.29,-0.25,3.03,,,547180.0,2,4,Top,,,,,669257,,,5.95423963727365,-132.26387800708318,-3.4630360345355498,-9.47239550286016,29.79353212288527,-16.48551575392388,3.16,1.54,204.0,73.6,24.0,91.2,1995.0,6.6,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.88,,,,,,,,36,4,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,215.0,0.0,-0.059
CH,2023-05-03,83.4,-2.11,5.48,"Stott, Bryson",681082,694813,,ball,,,,,11,Bryson Stott flies out to center fielder James Outman.,R,L,R,LAD,PHI,B,,,1,1,2023,-1.28,0.59,-0.84,3.45,,,547180.0,2,4,Top,,,,,669257,,,5.486322034597752,-121.36152584544368,0.627034401782293,-13.773713019114147,23.678681009601064,-26.69968056833143,3.14,1.54,,,,84.1,1446.0,6.7,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.77,,,,,,,,36,3,Changeup,1,5,5,1,5,1,5,1,Standard,Standard,239.0,0.0,0.034
FF,2023-05-03,92.4,-2.04,5.62,"Stott, Bryson",681082,694813,,ball,,,,,11,Bryson Stott flies out to center fielder James Outman.,R,L,R,LAD,PHI,B,,,0,1,2023,-0.73,1.34,-0.92,2.75,,,547180.0,2,4,Top,,,,,669257,,,4.485939126926103,-134.46651858740933,-4.413618919609825,-9.8778037571338,30.001805614309124,-15.138509357990886,3.08,1.54,,,,92.9,2021.0,6.6,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.88,,,,,,,,36,2,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,217.0,0.0,0.026
FF,2023-05-03,92.3,-1.97,5.64,"Stott, Bryson",681082,694813,,foul,,,,,4,Bryson Stott flies out to center fielder James Outman.,R,L,R,LAD,PHI,S,,,0,0,2023,-0.89,1.68,-0.53,2.31,,,547180.0,2,4,Top,,,,,669257,,,5.633854425945302,-134.1787418125273,-6.319240352876359,-11.985955066883916,30.82035994318319,-10.735180967829088,3.16,1.54,202.0,73.9,23.0,92.7,2110.0,6.7,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.78,,,,,,,,36,1,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,214.0,0.0,-0.036
FF,2023-05-03,92.6,-2.02,5.53,"Stott, Bryson",681082,694813,field_out,hit_into_play,,,,,12,"Bryson Stott grounds out, first baseman Freddie Freeman to pitcher Gavin Stone.   Nick Castellanos to 3rd.",R,L,R,LAD,PHI,X,3.0,ground_ball,2,0,2023,-0.75,1.27,1.06,2.61,,592206.0,,1,3,Top,157.53,162.63,,,669257,,,9.56969460784392,-134.53430471244147,-4.4546020961561545,-11.19008783466552,29.34608699390391,-15.91634772401524,3.16,1.54,35.0,71.0,0.0,93.2,2060.0,6.7,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.78,0.12,0.117,0.0,1.0,0.0,0.0,2.0,21,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,217.0,0.023,-0.395
CH,2023-05-03,85.5,-2.17,5.54,"Stott, Bryson",681082,694813,,ball,,,,,11,"Bryson Stott grounds out, first baseman Freddie Freeman to pitcher Gavin Stone.   Nick Castellanos to 3rd.",R,L,R,LAD,PHI,B,,,1,0,2023,-1.18,0.37,-0.83,3.24,,592206.0,,1,3,Top,,,,,669257,,,5.577452852265553,-124.5014422341529,0.0596762211038556,-13.351027743822325,22.1312937905282,-28.49900997112193,3.14,1.54,,,,86.6,1398.0,6.7,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.81,,,,,,,,21,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,244.0,0.0,0.022
FF,2023-05-03,93.8,-2.05,5.54,"Stott, Bryson",681082,694813,,ball,,,,,13,"Bryson Stott grounds out, first baseman Freddie Freeman to pitcher Gavin Stone.   Nick Castellanos to 3rd.",R,L,R,LAD,PHI,B,,,0,0,2023,-0.87,1.41,-0.17,1.23,,592206.0,,1,3,Top,,,,,669257,,,6.844147884865791,-136.23961673270998,-8.602073115125233,-12.34268934236703,28.429862823246037,-12.8741388978608,3.2,1.54,,,,94.6,2122.0,6.8,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.75,,,,,,,,21,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,217.0,0.0,0.041
CH,2023-05-03,90.4,-1.31,5.68,"Stott, Bryson",681082,622075,force_out,hit_into_play,,,,,13,"Bryson Stott grounds into a force out, shortstop Chris Taylor to second baseman Miguel Vargas.   Bryce Harper out at 2nd.    Bryson Stott to 1st.",R,L,R,LAD,PHI,X,6.0,ground_ball,2,2,2023,-1.34,0.49,-0.93,1.85,,,547180.0,1,7,Top,121.52,168.43,,,669257,,,3.811043655619918,-131.6620691834864,-4.735362001250056,-16.448206264666997,25.03907840365451,-25.687411587498893,3.16,1.54,10.0,90.6,-10.0,91.2,1864.0,6.5,718327,622075,669257,518692,678246,571970,621035,444482,681546,605141,54.0,0.166,0.149,0.0,1.0,0.0,0.0,2.0,57,6,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,242.0,0.019,-0.355
FF,2023-05-03,96.6,-1.13,5.72,"Stott, Bryson",681082,622075,,foul,,,,,5,"Bryson Stott grounds into a force out, shortstop Chris Taylor to second baseman Miguel Vargas.   Bryce Harper out at 2nd.    Bryson Stott to 1st.",R,L,R,LAD,PHI,S,,,2,2,2023,-0.68,1.13,-0.13,2.52,,,547180.0,1,7,Top,,,,,669257,,,4.232334280401163,-140.5113255408333,-5.546217140232873,-9.94797661468121,32.243073274378254,-16.171693206049532,3.16,1.54,250.0,79.7,44.0,97.0,2153.0,6.6,718327,622075,669257,518692,678246,571970,621035,444482,681546,605141,53.94,,,,,,,,57,5,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,227.0,0.0,0.0
FF,2023-05-03,96.6,-1.28,5.77,"Stott, Bryson",681082,622075,,foul,,,,,4,"Bryson Stott grounds into a force out, shortstop Chris Taylor to second baseman Miguel Vargas.   Bryce Harper out at 2nd.    Bryson Stott to 1st.",R,L,R,LAD,PHI,S,,,2,1,2023,-0.85,1.11,-0.37,2.53,,,547180.0,1,7,Top,,,,,669257,,,4.3594000101909565,-140.55936079643658,-5.632514276502644,-12.23384404737,30.024681514691185,-16.373119299536523,3.16,1.54,224.0,76.3,38.0,97.2,2360.0,6.5,718327,622075,669257,518692,678246,571970,621035,444482,681546,605141,53.99,,,,,,,,57,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,216.0,0.0,-0.072
FC,2023-05-03,97.8,-1.27,6.27,"Stott, Bryson",681082,660813,single,hit_into_play,,,,,3,Bryson Stott singles on a line drive to left fielder Chris Taylor.   Bryce Harper scores.    Nick Castellanos to 2nd.,R,L,R,LAD,PHI,X,7.0,line_drive,0,2,2023,-0.09,1.0,0.57,3.26,,547180.0,592206.0,2,9,Top,94.49,114.9,,,669257,,,5.138452013927698,-142.38130137706418,-4.955285833875435,-2.334320963346288,28.604637859083425,-17.66109897635593,3.16,1.54,188.0,69.5,20.0,97.4,2276.0,5.7,718327,660813,669257,518692,678246,571970,500743,621035,681546,605141,54.75,0.849,0.774,0.9,1.0,1.0,0.0,4.0,77,3,Cutter,6,5,5,6,6,6,6,6,Standard,Standard,208.0,-0.34,1.053
CH,2023-05-03,90.2,-1.48,5.66,"Stott, Bryson",681082,622075,,ball,,,,,13,"Bryson Stott grounds into a force out, shortstop Chris Taylor to second baseman Miguel Vargas.   Bryce Harper out at 2nd.    Bryson Stott to 1st.",R,L,R,LAD,PHI,B,,,1,1,2023,-1.25,0.53,-1.36,1.52,,,547180.0,1,7,Top,,,,,669257,,,2.948916889438657,-131.35219653614075,-5.506826550084745,-15.072164257150572,27.89780375876055,-25.110683413759205,3.2,1.54,,,,90.5,1884.0,6.5,718327,622075,669257,518692,678246,571970,621035,444482,681546,605141,54.04,,,,,,,,57,3,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,244.0,0.0,0.06
FC,2023-05-03,97.2,-1.37,6.19,"Stott, Bryson",681082,660813,,foul,,,,,3,Bryson Stott singles on a line drive to left fielder Chris Taylor.   Bryce Harper scores.    Nick Castellanos to 2nd.,R,L,R,LAD,PHI,S,,,0,1,2023,-0.45,0.96,0.47,2.71,,547180.0,592206.0,2,9,Top,,,,,669257,,,5.924417733824529,-141.47122627836083,-5.971852041912735,-7.388551767811107,31.26597283626167,-18.063389426004505,3.16,1.54,250.0,80.0,31.0,96.5,2163.0,5.8,718327,660813,669257,518692,678246,571970,500743,621035,681546,605141,54.67,,,,,,,,77,2,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,213.0,0.0,-0.108
FF,2023-05-03,95.7,-1.31,5.74,"Stott, Bryson",681082,622075,,called_strike,,,,,4,"Bryson Stott grounds into a force out, shortstop Chris Taylor to second baseman Miguel Vargas.   Bryce Harper out at 2nd.    Bryson Stott to 1st.",R,L,R,LAD,PHI,S,,,1,0,2023,-0.77,1.08,-0.78,2.69,,,547180.0,1,7,Top,,,,,669257,,,3.1589779492104437,-139.32684415268218,-4.9168916422649325,-10.74613188087946,32.05179933317062,-17.18070144701827,3.49,1.54,,,,96.3,2281.0,6.6,718327,622075,669257,518692,678246,571970,621035,444482,681546,605141,53.86,,,,,,,,57,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,224.0,0.0,-0.074
FC,2023-05-03,96.5,-1.58,6.24,"Stott, Bryson",681082,660813,,foul,,,,,2,Bryson Stott singles on a line drive to left fielder Chris Taylor.   Bryce Harper scores.    Nick Castellanos to 2nd.,R,L,R,LAD,PHI,S,,,0,0,2023,-0.06,1.13,0.25,3.17,,547180.0,592206.0,2,9,Top,,,,,669257,,,4.940200336409708,-140.53268834379114,-5.160451044517449,-1.829917584576292,30.174925712057163,-16.17972861920253,3.16,1.54,184.0,74.6,62.0,95.8,2196.0,5.7,718327,660813,669257,518692,678246,571970,500743,621035,681546,605141,54.75,,,,,,,,77,1,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,204.0,0.0,-0.086
FF,2023-05-03,96.3,-1.39,5.71,"Stott, Bryson",681082,622075,,ball,,,,,13,"Bryson Stott grounds into a force out, shortstop Chris Taylor to second baseman Miguel Vargas.   Bryce Harper out at 2nd.    Bryson Stott to 1st.",R,L,R,LAD,PHI,B,,,0,0,2023,-1.1,1.08,-1.29,2.09,,,547180.0,1,7,Top,,,,,669257,,,2.765164835091319,-140.06237587027107,-6.437366820653747,-15.025813390931267,34.7993364219408,-16.72149111023602,3.24,1.54,,,,96.4,2248.0,6.6,718327,622075,669257,518692,678246,571970,621035,444482,681546,605141,53.91,,,,,,,,57,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,221.0,0.0,0.046
CH,2023-05-03,87.1,-2.12,5.56,"Stott, Bryson",681082,694813,sac_fly,hit_into_play,,,,,5,Bryson Stott out on a sacrifice fly to center fielder James Outman.   Trea Turner scores.,R,L,R,LAD,PHI,X,8.0,fly_ball,1,2,2023,-1.15,0.69,0.15,2.56,607208.0,547180.0,592206.0,1,1,Top,105.57,72.52,,,669257,,,7.847314324423031,-126.73065959012636,-2.504268053897925,-13.935741084890394,24.768189028488624,-24.36854980221572,3.16,1.54,318.0,89.3,28.0,87.9,1551.0,6.7,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.83,0.051,0.068,0.0,1.0,0.0,0.0,3.0,5,4,Changeup,0,0,0,0,1,0,1,0,Strategic,Standard,239.0,0.002,-0.152
FF,2023-05-03,95.2,-2.03,5.81,"Stott, Bryson",681082,694813,,ball,,,,,11,Bryson Stott out on a sacrifice fly to center fielder James Outman.   Trea Turner scores.,R,L,R,LAD,PHI,B,,,0,2,2023,-0.89,1.27,-1.13,3.43,607208.0,547180.0,592206.0,1,1,Top,,,,,669257,,,4.367236112497866,-138.46990790541727,-3.399309703756761,-12.4509227890459,33.44557677438246,-15.365790020070571,3.04,1.54,,,,95.0,2164.0,6.4,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,54.1,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.109
CH,2023-05-03,86.7,-2.18,5.59,"Stott, Bryson",681082,694813,,foul,,,,,4,Bryson Stott out on a sacrifice fly to center fielder James Outman.   Trea Turner scores.,R,L,R,LAD,PHI,S,,,0,1,2023,-1.16,0.22,-0.71,2.27,607208.0,547180.0,592206.0,1,1,Top,,,,,669257,,,5.923057534835608,-126.17809404360688,-2.256739917016727,-13.549406705737573,23.88834583980577,-29.58646702141109,3.16,1.54,240.0,82.5,50.0,87.5,1493.0,6.6,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.85,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242.0,0.0,-0.186
CH,2023-05-03,87.6,-2.15,5.64,"Stott, Bryson",681082,694813,,called_strike,,,,,1,Bryson Stott out on a sacrifice fly to center fielder James Outman.   Trea Turner scores.,R,L,R,LAD,PHI,S,,,0,0,2023,-1.02,0.57,-0.79,3.05,607208.0,547180.0,592206.0,1,1,Top,,,,,669257,,,5.426907478099762,-127.49552348383264,-1.32926027880148,-12.23762286534134,24.85947053618349,-25.88396937346822,3.06,1.54,,,,88.2,1593.0,6.5,718327,694813,669257,518692,678246,571970,621035,444482,681546,605141,53.96,,,,,,,,5,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237.0,0.0,-0.153
FF,2023-05-02,93.6,1.5,6.05,"Stott, Bryson",681082,628711,field_out,hit_into_play,,,,,1,"Bryson Stott grounds out sharply, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,L,L,LAD,PHI,X,6.0,ground_ball,1,2,2023,0.49,1.41,-0.54,3.07,,,,1,7,Top,118.02,132.04,,,605131,,,-6.268281672308264,-136.26510590751548,-5.05267335699833,7.393745893282662,27.31709547783104,-13.684743503122789,3.1,1.53,48.0,102.4,-1.0,92.9,2481.0,5.6,718331,628711,605131,518692,678246,571970,500743,621035,681546,605141,54.87,0.443,0.432,0.0,1.0,0.0,0.0,4.0,50,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,148.0,0.014,-0.121
