pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-22,97.9,-2.45,5.08,"Langeliers, Shea",669127,622491,double,hit_into_play,,,,,4,Shea Langeliers doubles (5) on a sharp line drive to left fielder AJ Pollock.,R,R,R,SEA,OAK,X,7.0,line_drive,3,2,2023,-1.48,0.42,-0.52,2.33,,,,0,3,Top,45.34,84.52,,,663728,,,8.500018774307827,-142.34861055914706,-2.891094266325036,-22.1194906782309,32.04920971164326,-25.92693398441529,3.2,1.46,303.0,110.7,13.0,96.7,2164,5.6,718062,622491,663728,664034,676609,553993,641487,572041,677594,606192,54.9,0.826,0.891,1.25,1.0,1.0,1.0,6.0,20,6,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,226,-0.032,0.537
FF,2023-05-22,98.0,-2.25,5.18,"Langeliers, Shea",669127,622491,,ball,,,,,12,Shea Langeliers doubles (5) on a sharp line drive to left fielder AJ Pollock.,R,R,R,SEA,OAK,B,,,2,2,2023,-0.83,1.07,1.22,3.16,,,,0,3,Top,,,,,663728,,,11.16450081942067,-142.3603013428406,-2.4333302799702827,-13.70937819189382,30.434699389590502,-17.241438574606562,3.38,1.46,,,,97.1,2245,5.7,718062,622491,663728,664034,676609,553993,641487,572041,677594,606192,54.76,,,,,,,,20,5,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,215,0.0,0.108
FF,2023-05-22,97.5,-2.32,5.22,"Langeliers, Shea",669127,622491,,ball,,,,,12,Shea Langeliers doubles (5) on a sharp line drive to left fielder AJ Pollock.,R,R,R,SEA,OAK,B,,,1,2,2023,-0.89,1.11,0.81,3.59,,,,0,3,Top,,,,,663728,,,10.32330224689875,-141.7546299447872,-1.4339740952022808,-14.320474895073612,30.566902747592582,-17.084184944180574,3.45,1.46,,,,96.5,2295,5.6,718062,622491,663728,664034,676609,553993,641487,572041,677594,606192,54.88,,,,,,,,20,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,235,0.0,0.03
FF,2023-05-22,96.7,-2.42,5.21,"Langeliers, Shea",669127,622491,,swinging_strike,,,,,12,Shea Langeliers doubles (5) on a sharp line drive to left fielder AJ Pollock.,R,R,R,SEA,OAK,S,,,1,1,2023,-0.82,1.28,0.69,3.35,,,,0,3,Top,,,,,663728,,,10.03275668750245,-140.4976281216013,-2.281783437844122,-13.15220355829142,31.663744837628627,-14.890915408361089,3.2,1.46,,,,95.4,2336,5.6,718062,622491,663728,664034,676609,553993,641487,572041,677594,606192,54.87,,,,,,,,20,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,229,0.0,-0.053
FF,2023-05-22,97.5,-2.38,5.25,"Langeliers, Shea",669127,622491,,ball,,,,,12,Shea Langeliers doubles (5) on a sharp line drive to left fielder AJ Pollock.,R,R,R,SEA,OAK,B,,,0,1,2023,-1.09,1.18,1.66,2.67,,,,0,3,Top,,,,,663728,,,13.234868264307698,-141.3852151741244,-4.085370526888421,-17.57618921557541,31.491191594934534,-15.469586725525897,3.34,1.46,,,,96.6,2333,5.9,718062,622491,663728,664034,676609,553993,641487,572041,677594,606192,54.56,,,,,,,,20,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,239,0.0,0.03
SI,2023-05-22,96.6,-2.39,5.06,"Langeliers, Shea",669127,622491,,called_strike,,,,,8,Shea Langeliers doubles (5) on a sharp line drive to left fielder AJ Pollock.,R,R,R,SEA,OAK,S,,,0,0,2023,-1.71,0.2,0.03,1.72,,,,0,3,Top,,,,,663728,,,10.205375593273375,-140.27065616946726,-3.759637444868378,-24.80528344140729,30.69888125679281,-28.90213279400652,3.3,1.46,,,,95.7,2066,5.8,718062,622491,663728,664034,676609,553993,641487,572041,677594,606192,54.7,,,,,,,,20,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,238,0.0,-0.037
FF,2023-05-22,92.1,-1.07,6.81,"Langeliers, Shea",669127,623167,strikeout,swinging_strike,,,,,6,Shea Langeliers strikes out swinging.,R,R,R,SEA,OAK,S,2.0,,3,2,2023,-0.12,1.42,0.74,2.28,,,,1,9,Top,,,,,663728,,,4.842190976139575,-133.80064012510675,-8.710299475427421,-2.4687526007603022,27.99375891207864,-13.485946296578623,3.2,1.46,,,,91.9,2030,6.2,718062,623167,663728,664034,664059,676609,641487,572041,677594,606192,54.32,,,0.0,1.0,0.0,0.0,,77,6,4-Seam Fastball,11,2,2,11,2,11,2,11,Strategic,Standard,194,0.0,-0.211
FC,2023-05-22,87.9,-1.18,6.81,"Langeliers, Shea",669127,623167,,swinging_strike,,,,,2,Shea Langeliers strikes out swinging.,R,R,R,SEA,OAK,S,,,3,1,2023,0.66,0.88,0.23,3.09,,,,1,9,Top,,,,,663728,,,2.0364788953174573,-128.11541845045178,-4.814460610365536,6.972733543310545,23.71474704166469,-21.66399425336152,3.2,1.46,,,,88.3,2310,6.2,718062,623167,663728,664034,664059,676609,641487,572041,677594,606192,54.28,,,,,,,,77,5,Cutter,11,2,2,11,2,11,2,11,Strategic,Standard,174,0.0,-0.069
FF,2023-05-22,94.6,-2.83,5.2,"Langeliers, Shea",669127,672730,field_out,hit_into_play,,,,,6,Shea Langeliers pops out to first baseman Ty France in foul territory.,R,R,R,SEA,OAK,X,3.0,popup,2,2,2023,-0.99,1.12,0.73,2.31,,,,0,7,Top,186.48,166.4,,,663728,,,11.443192629726502,-137.29350046647463,-4.319803079034992,-14.98592002317794,30.083063219417408,-17.247457286143337,3.2,1.46,169.0,86.2,62.0,94.5,2303,6.3,718062,672730,663728,664034,676609,553993,641487,572041,677594,606192,54.15,0.014,0.018,0.0,1.0,0.0,0.0,3.0,58,5,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,240,0.002,-0.205
CH,2023-05-22,81.0,-1.06,6.62,"Langeliers, Shea",669127,623167,,ball,,,,,12,Shea Langeliers strikes out swinging.,R,R,R,SEA,OAK,B,,,2,1,2023,-0.91,1.1,0.1,3.79,,,,1,9,Top,,,,,663728,,,4.298048394544945,-117.9856379929779,-1.836806993773332,-9.267822452673308,20.77454391058273,-21.748810718783535,3.34,1.46,,,,81.1,1261,6.1,718062,623167,663728,664034,664059,676609,641487,572041,677594,606192,54.37,,,,,,,,77,4,Changeup,11,2,2,11,2,11,2,11,Strategic,Standard,209,0.0,0.079
CH,2023-05-22,88.5,-2.77,5.1,"Langeliers, Shea",669127,672730,,ball,,,,,14,Shea Langeliers pops out to first baseman Ty France in foul territory.,R,R,R,SEA,OAK,B,,,1,2,2023,-1.73,0.25,0.94,1.08,,,,0,7,Top,,,,,663728,,,12.680234356159929,-128.2381216874773,-4.201666321960939,-21.71210368961442,26.786162838626787,-28.70631576932545,3.15,1.46,,,,88.5,2002,6.5,718062,672730,663728,664034,676609,553993,641487,572041,677594,606192,53.96,,,,,,,,58,4,Changeup,8,0,0,8,0,8,0,8,Standard,Standard,257,0.0,0.03
FF,2023-05-22,91.0,-1.09,6.79,"Langeliers, Shea",669127,623167,,ball,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,SEA,OAK,B,,,1,1,2023,-0.19,1.6,0.53,0.39,,,,1,9,Top,,,,,663728,,,4.453815048700626,-131.94409649535598,-13.535049701756783,-3.1644611037291464,26.650390406149032,-10.862664816717649,3.32,1.46,,,,90.9,2125,6.3,718062,623167,663728,664034,664059,676609,641487,572041,677594,606192,54.18,,,,,,,,77,3,4-Seam Fastball,11,2,2,11,2,11,2,11,Strategic,Standard,188,0.0,0.036
FF,2023-05-22,91.2,-1.09,6.84,"Langeliers, Shea",669127,623167,,foul,,,,,1,Shea Langeliers strikes out swinging.,R,R,R,SEA,OAK,S,,,1,0,2023,-0.31,1.53,-0.53,3.24,,,,1,9,Top,,,,,663728,,,2.079798841689052,-132.79902500985813,-6.467731492852204,-4.141704923086588,27.763490485321604,-12.827948723877745,3.2,1.46,317.0,107.4,51.0,91.1,1958,6.2,718062,623167,663728,664034,664059,676609,641487,572041,677594,606192,54.34,,,,,,,,77,2,4-Seam Fastball,11,2,2,11,2,11,2,11,Strategic,Standard,192,0.0,-0.036
FF,2023-05-22,94.5,-2.79,5.24,"Langeliers, Shea",669127,672730,,ball,,,,,12,Shea Langeliers pops out to first baseman Ty France in foul territory.,R,R,R,SEA,OAK,B,,,0,2,2023,-1.14,1.05,1.45,2.43,,,,0,7,Top,,,,,663728,,,13.531992235285074,-137.0302647289511,-3.9389286268858217,-17.260083303052426,29.293963215556968,-18.15188011886815,3.25,1.46,,,,94.3,2286,6.3,718062,672730,663728,664034,676609,553993,641487,572041,677594,606192,54.22,,,,,,,,58,3,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,240,0.0,0.026
FF,2023-05-22,93.5,-2.86,5.21,"Langeliers, Shea",669127,672730,,swinging_strike,,,,,2,Shea Langeliers pops out to first baseman Ty France in foul territory.,R,R,R,SEA,OAK,S,,,0,1,2023,-1.18,1.1,0.23,2.91,,,,0,7,Top,,,,,663728,,,10.5639939635158,-135.70421607869747,-2.568076820500757,-16.947396545908145,30.274555447725376,-18.237798298960705,3.2,1.46,,,,93.3,2244,6.4,718062,672730,663728,664034,676609,553993,641487,572041,677594,606192,54.12,,,,,,,,58,2,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,240,0.0,-0.049
FF,2023-05-22,91.7,-1.11,6.83,"Langeliers, Shea",669127,623167,,ball,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,SEA,OAK,B,,,0,0,2023,-0.27,1.68,0.35,1.22,,,,1,9,Top,,,,,663728,,,4.246097669775812,-133.14200057058753,-11.934774221953628,-4.05431876535634,26.94300788006136,-9.86274543958373,3.35,1.46,,,,91.6,2089,6.2,718062,623167,663728,664034,664059,676609,641487,572041,677594,606192,54.26,,,,,,,,77,1,4-Seam Fastball,11,2,2,11,2,11,2,11,Strategic,Standard,191,0.0,0.029
SI,2023-05-22,93.0,-2.97,5.14,"Langeliers, Shea",669127,672730,,called_strike,,,,,5,Shea Langeliers pops out to first baseman Ty France in foul territory.,R,R,R,SEA,OAK,S,,,0,0,2023,-1.4,0.04,-0.04,2.13,,,,0,7,Top,,,,,663728,,,10.59308626715173,-135.06391256724572,-2.017812681731089,-19.47272835560958,28.695262766632524,-31.50137801945482,3.18,1.46,,,,93.2,2207,6.5,718062,672730,663728,664034,676609,553993,641487,572041,677594,606192,54.04,,,,,,,,58,1,Sinker,8,0,0,8,0,8,0,8,Standard,Standard,239,0.0,-0.037
FC,2023-05-21,84.1,0.54,6.14,"Langeliers, Shea",669127,664285,field_out,hit_into_play,,,,,14,"Shea Langeliers grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",R,R,L,HOU,OAK,X,4.0,ground_ball,1,2,2023,-0.27,-1.09,0.87,1.75,,,,1,8,Top,137.56,146.3,,,455117,,,1.2825453032829324,-122.5307337632275,-1.6107360795525398,-3.0122838014239783,25.86402023840074,-43.02199573397792,3.2,1.46,98.0,80.5,7.0,83.3,2701,5.9,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.63,0.354,0.342,0.0,1.0,0.0,0.0,2.0,56,4,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,328,0.023,-0.121
SI,2023-05-21,96.5,0.33,6.27,"Langeliers, Shea",669127,664285,,called_strike,,,,,7,"Shea Langeliers grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",R,R,L,HOU,OAK,S,,,1,1,2023,1.43,0.92,-0.67,1.66,,,,1,8,Top,,,,,455117,,,-5.886930879783469,-140.091891199315,-8.682180465465418,20.15083104077568,33.787434520482925,-18.152040246338267,3.14,1.46,,,,95.6,2186,6.1,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.43,,,,,,,,56,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,139,0.0,-0.044
SI,2023-05-21,96.2,0.53,6.25,"Langeliers, Shea",669127,664285,,called_strike,,,,,7,"Shea Langeliers grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",R,R,L,HOU,OAK,S,,,1,0,2023,1.49,0.95,-0.4,1.66,,,,1,8,Top,,,,,455117,,,-5.751331220721188,-139.72497244119128,-8.633806574194804,20.79775995796542,32.98872878414447,-17.909011620863115,3.17,1.46,,,,95.0,2233,5.8,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.68,,,,,,,,56,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,141,0.0,-0.036
SI,2023-05-21,95.8,0.66,6.27,"Langeliers, Shea",669127,664285,,ball,,,,,8,"Shea Langeliers grounds out, second baseman Jose Altuve to first baseman Jose Abreu.",R,R,L,HOU,OAK,B,,,0,0,2023,1.48,1.06,0.14,1.4,,,,1,8,Top,,,,,455117,,,-4.656737124087192,-139.2085994815433,-9.503158158561622,20.225986240692094,32.58697823209085,-16.44337004505198,3.28,1.46,,,,94.7,2173,5.8,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.68,,,,,,,,56,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,138,0.0,0.029
SI,2023-05-21,96.2,0.42,6.29,"Langeliers, Shea",669127,664285,grounded_into_double_play,hit_into_play,,,,,8,"Shea Langeliers grounds into a double play, shortstop Jeremy Pena to second baseman Jose Altuve to first baseman Jose Abreu.   Aledmys Diaz out at 2nd.    Shea Langeliers out at 1st.",R,R,L,HOU,OAK,X,6.0,ground_ball,0,0,2023,1.5,0.71,0.23,1.61,,,649557.0,1,5,Top,109.05,160.25,,,455117,,,-3.8952811586443534,-139.81993997016465,-8.333417919791165,20.462355862751554,35.22441640877635,-21.0920365838272,3.2,1.46,25.0,91.8,-2.0,95.3,2069,6.1,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.42,0.294,0.285,0.0,1.0,0.0,0.0,2.0,31,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142,0.068,-0.396
CU,2023-05-21,80.0,0.78,6.2,"Langeliers, Shea",669127,664285,field_out,hit_into_play,,,,,9,"Shea Langeliers grounds out softly, pitcher Framber Valdez to first baseman Jose Abreu.",R,R,L,HOU,OAK,X,1.0,ground_ball,1,1,2023,-0.66,-1.42,0.34,1.49,,,542583.0,2,2,Top,126.64,190.57,,,455117,,,0.263453615559857,-116.44594161887473,-0.8575607774278341,-5.974225611733132,26.63656516561667,-44.98583297474246,3.2,1.46,1.0,75.9,-68.0,78.5,3010,5.7,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.77,0.289,0.26,0.0,1.0,0.0,0.0,2.0,10,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,332,0.024,-0.234
SI,2023-05-21,95.0,0.63,6.19,"Langeliers, Shea",669127,664285,,called_strike,,,,,7,"Shea Langeliers grounds out softly, pitcher Framber Valdez to first baseman Jose Abreu.",R,R,L,HOU,OAK,S,,,1,0,2023,1.27,1.09,-0.28,1.74,,,542583.0,2,2,Top,,,,,455117,,,-5.165821447732105,-137.96002735256872,-8.31630199093562,17.340422952854777,33.32654284903824,-16.509860169688324,3.14,1.46,,,,93.9,2273,6.0,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.52,,,,,,,,10,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.036
CU,2023-05-21,80.9,0.74,6.13,"Langeliers, Shea",669127,664285,,blocked_ball,,,,,13,"Shea Langeliers grounds out softly, pitcher Framber Valdez to first baseman Jose Abreu.",R,R,L,HOU,OAK,B,,,0,0,2023,-0.81,-1.45,-0.59,0.67,,,542583.0,2,2,Top,,,,,455117,,,-1.394435906687707,-117.63732390146198,-2.593457471379107,-7.0833811580731965,27.52678139515683,-45.02547988601853,3.09,1.46,,,,79.4,2947,5.8,718086,664285,455117,547989,514888,608324,665161,676801,676694,663656,54.69,,,,,,,,10,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,328,0.0,0.027
FF,2023-05-20,96.8,-1.12,6.23,"Langeliers, Shea",669127,686613,field_out,hit_into_play,,,,,2,Shea Langeliers flies out to center fielder Chas McCormick.,R,R,R,HOU,OAK,X,8.0,fly_ball,3,2,2023,-0.41,1.39,0.15,2.99,,,,2,6,Top,128.84,90.08,,,455117,,,4.374110068315175,-140.76570470719687,-6.279197589371147,-6.528080373162374,35.14307482099,-12.490509031662,3.23,1.48,272.0,91.4,47.0,97.1,2212,6.7,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.76,0.001,0.0,0.0,1.0,0.0,0.0,3.0,43,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,202,0.016,-0.132
FS,2023-05-20,89.5,-1.51,5.82,"Langeliers, Shea",669127,686613,,ball,,,,,13,Shea Langeliers flies out to center fielder Chas McCormick.,R,R,R,HOU,OAK,B,,,2,2,2023,-1.27,0.83,-0.2,0.24,,,,2,6,Top,,,,,455117,,,5.987417284082045,-129.99489406835062,-9.602551408888008,-15.62577809550791,27.18463493898434,-20.893159296005333,3.06,1.28,,,,90.3,1561,6.9,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.6,,,,,,,,43,5,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,224,0.0,0.041
KC,2023-05-20,84.3,-1.18,6.22,"Langeliers, Shea",669127,686613,,ball,,,,,14,Shea Langeliers flies out to center fielder Chas McCormick.,R,R,R,HOU,OAK,B,,,1,2,2023,0.4,-1.34,0.72,0.01,,,,2,6,Top,,,,,455117,,,3.6396637416881386,-122.6443273742096,-5.312077741061599,3.158043140135596,28.305247915477803,-44.520240724200654,3.06,1.37,,,,84.2,2524,6.6,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.87,,,,,,,,43,4,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,16,0.0,0.018
FF,2023-05-20,95.1,-1.16,6.26,"Langeliers, Shea",669127,686613,,foul,,,,,1,Shea Langeliers flies out to center fielder Chas McCormick.,R,R,R,HOU,OAK,S,,,1,1,2023,-0.58,1.49,-0.55,2.94,,,,2,6,Top,,,,,455117,,,2.925764814576897,-138.3025605845897,-6.399950702857856,-8.113644331953253,32.58060745784798,-11.861309121557952,3.23,1.48,300.0,112.9,16.0,95.5,2170,6.7,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.8,,,,,,,,43,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,203,0.0,-0.026
FF,2023-05-20,95.9,-1.42,6.01,"Langeliers, Shea",669127,686613,,foul,,,,,5,Shea Langeliers flies out to center fielder Chas McCormick.,R,R,R,HOU,OAK,S,,,1,0,2023,-0.53,1.46,-0.24,2.13,,,,2,6,Top,,,,,455117,,,4.316882166955616,-139.36831606841795,-7.94655913600666,-7.848296444822489,33.557193578689386,-11.5748518670198,3.23,1.48,124.0,76.4,72.0,96.1,2380,6.7,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.85,,,,,,,,43,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,206,0.0,-0.027
KC,2023-05-20,81.5,-1.48,6.4,"Langeliers, Shea",669127,686613,,ball,,,,,13,Shea Langeliers flies out to center fielder Chas McCormick.,R,R,R,HOU,OAK,B,,,0,0,2023,0.2,-1.31,-0.8,0.91,,,,2,6,Top,,,,,455117,,,1.130079736983398,-118.69819747363742,-3.1519813970523547,1.6626257256538957,25.45397821177937,-44.05720635997807,3.06,1.31,,,,81.4,2499,6.4,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,54.08,,,,,,,,43,1,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,14,0.0,0.021
FF,2023-05-20,96.3,-1.23,6.17,"Langeliers, Shea",669127,686613,strikeout,swinging_strike,,,,,11,Shea Langeliers strikes out swinging.,R,R,R,HOU,OAK,S,2.0,,2,2,2023,-0.58,1.62,-0.06,3.46,,,667670.0,0,4,Top,,,,,455117,,,4.480719473267501,-140.06683127963998,-5.255606219320057,-8.743535735361103,34.74620515070044,-9.959346840925638,3.23,1.48,,,,96.7,2335,6.8,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.74,,,0.0,1.0,0.0,0.0,,27,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,207,0.043,-0.3
FF,2023-05-20,96.0,-1.41,6.12,"Langeliers, Shea",669127,686613,,ball,,,,,12,Shea Langeliers strikes out swinging.,R,R,R,HOU,OAK,B,,,1,2,2023,-0.46,1.58,0.23,3.51,,,667670.0,0,4,Top,,,,,455117,,,5.417677940122367,-139.66557388711345,-4.893980286544985,-7.33876455963148,33.85763767726651,-10.631414367549798,3.17,1.45,,,,96.5,2320,6.8,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.74,,,,,,,,27,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,201,0.0,0.045
FF,2023-05-20,94.8,-1.25,6.15,"Langeliers, Shea",669127,686613,,swinging_strike,,,,,11,Shea Langeliers strikes out swinging.,R,R,R,HOU,OAK,S,,,1,1,2023,-0.71,1.52,-0.14,4.16,,,667670.0,0,4,Top,,,,,455117,,,4.543046515549298,-137.93611258486723,-2.8911123269127352,-10.08709289270218,33.267178823534564,-12.430367512448376,3.23,1.48,,,,95.2,2291,6.7,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.77,,,,,,,,27,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,208,0.0,-0.073
FF,2023-05-20,96.2,-1.17,6.36,"Langeliers, Shea",669127,686613,,ball,,,,,12,Shea Langeliers strikes out swinging.,R,R,R,HOU,OAK,B,,,0,1,2023,-0.29,1.61,0.18,5.0,,,667670.0,0,4,Top,,,,,455117,,,4.261082808831803,-140.06103613673395,-1.6493844283904502,-4.766819314277586,33.03831551887745,-10.914328227711044,3.12,1.39,,,,96.7,2086,6.6,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.87,,,,,,,,27,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,202,0.0,0.023
FF,2023-05-20,96.1,-1.13,6.18,"Langeliers, Shea",669127,686613,,swinging_strike,,,,,11,Shea Langeliers strikes out swinging.,R,R,R,HOU,OAK,S,,,0,0,2023,-0.66,1.38,-0.16,3.58,,,667670.0,0,4,Top,,,,,455117,,,4.116852666129778,-139.91648834349706,-4.440087578123216,-9.633037508564428,32.2002488083994,-13.317729527015072,3.23,1.48,,,,96.8,2220,6.7,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.78,,,,,,,,27,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,201,0.0,-0.05
FF,2023-05-20,97.5,-1.14,6.17,"Langeliers, Shea",669127,686613,strikeout,swinging_strike,,,,,6,Shea Langeliers strikes out swinging.,R,R,R,HOU,OAK,S,2.0,,3,2,2023,-0.57,1.58,0.51,2.54,,,667670.0,2,1,Top,,,,,455117,,,5.790757716379503,-141.60892542132987,-7.865216701291442,-9.02022708769407,36.1712019851914,-9.307121300157656,3.23,1.48,,,,97.8,2254,6.8,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.68,,,0.0,1.0,0.0,0.0,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.022,-0.262
KC,2023-05-20,85.0,-1.33,6.26,"Langeliers, Shea",669127,686613,,ball,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,HOU,OAK,B,,,2,2,2023,0.34,-1.44,0.78,1.11,,,667670.0,2,1,Top,,,,,455117,,,4.293361801194689,-123.55003887023842,-2.7093730614777742,2.3432836983994734,29.97815578704052,-46.30731269710036,3.03,1.42,,,,84.8,2538,6.7,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.78,,,,,,,,4,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,19,0.0,0.056
KC,2023-05-20,84.3,-1.32,6.24,"Langeliers, Shea",669127,686613,,blocked_ball,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,HOU,OAK,B,,,1,2,2023,0.24,-1.35,1.24,0.76,,,667670.0,2,1,Top,,,,,455117,,,5.512765397355048,-122.63305061113596,-3.5910467717148027,1.194341445395276,27.01566316841758,-45.1571099653906,3.09,1.37,,,,84.4,2575,6.6,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.86,,,,,,,,4,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,23,0.0,0.031
FF,2023-05-20,98.0,-1.07,6.36,"Langeliers, Shea",669127,686613,,ball,,,,,11,Shea Langeliers strikes out swinging.,R,R,R,HOU,OAK,B,,,0,2,2023,-0.42,1.66,-0.78,4.81,,,667670.0,2,1,Top,,,,,455117,,,1.7728655100140012,-142.75650281353026,-2.5319196316790227,-6.095862290746618,35.215723411617375,-9.15150506988548,3.03,1.39,,,,98.4,2320,6.6,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.87,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,0.005
FF,2023-05-20,97.9,-1.1,6.34,"Langeliers, Shea",669127,686613,,foul,,,,,11,Shea Langeliers strikes out swinging.,R,R,R,HOU,OAK,S,,,0,1,2023,-0.47,1.53,-0.47,3.45,,,667670.0,2,1,Top,,,,,455117,,,2.8062906479600667,-142.3605542492758,-5.832555071933624,-7.115266846748247,36.31018618703813,-10.299321259185922,3.23,1.48,215.0,76.6,49.0,98.1,2303,6.7,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.81,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,-0.036
FF,2023-05-20,97.8,-1.1,6.33,"Langeliers, Shea",669127,686613,,called_strike,,,,,3,Shea Langeliers strikes out swinging.,R,R,R,HOU,OAK,S,,,0,0,2023,-0.43,1.65,0.33,2.95,,,667670.0,2,1,Top,,,,,455117,,,4.900272064972369,-142.08463296288883,-7.420246271911496,-7.030135198812115,36.40839189669355,-8.291109272459503,3.09,1.48,,,,98.1,2296,6.8,718098,686613,455117,547989,514888,608324,665161,670541,676801,663656,53.7,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.036
