pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-04,90.4,2.16,6.22,"Walker, Jordan",691023,689266,,ball,,,,,14,"Jordan Walker grounds out sharply, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,STL,ATL,B,,,0,0,2023,0.78,1.37,0.85,2.46,,,,0,3,Bot,,,,,669221,,,-4.949333032276046,-131.57772443163978,-6.3850236298032295,10.074958464850404,26.729391621198733,-15.066159475678427,3.78,1.87,,,,90.9,2144.0,6.5,718711,689266,669221,621566,645277,663586,606115,607680,671739,660670,54.04,,,,,,,,24,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,144.0,0.0,0.039
SL,2023-04-04,81.1,-2.58,5.87,"Walker, Jordan",691023,641729,single,hit_into_play,,,,,8,Jordan Walker singles on a ground ball to left fielder Eddie Rosario.   Tyler O'Neill to 2nd.,R,R,R,STL,ATL,X,7.0,ground_ball,1,2,2023,0.41,-0.47,-0.23,2.14,,,641933.0,1,7,Bot,74.51,101.31,,,669221,,,4.525150914132191,-118.01446206416868,-0.7284305918262644,2.799448984483313,25.540903874075155,-36.58701384808043,3.66,1.68,14.0,111.0,-9.0,81.7,2093.0,7.0,718711,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.46,0.38,0.357,0.9,1.0,1.0,0.0,2.0,56,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,87.0,0.051,0.599
SL,2023-04-04,80.9,-2.43,5.86,"Walker, Jordan",691023,641729,,swinging_strike,,,,,14,Jordan Walker singles on a ground ball to left fielder Eddie Rosario.   Tyler O'Neill to 2nd.,R,R,R,STL,ATL,S,,,1,1,2023,0.5,-0.4,0.51,1.24,,,641933.0,1,7,Bot,,,,,669221,,,5.694608545322139,-117.61717332874332,-2.774412306233887,3.280508002837877,26.32344500268117,-35.4953606222966,3.66,1.68,,,,81.4,1960.0,7.1,718711,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.44,,,,,,,,56,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,83.0,0.0,-0.064
FF,2023-04-04,93.3,-2.24,5.99,"Walker, Jordan",691023,641729,,swinging_strike,,,,,1,Jordan Walker singles on a ground ball to left fielder Eddie Rosario.   Tyler O'Neill to 2nd.,R,R,R,STL,ATL,S,,,1,0,2023,-0.76,1.52,-0.28,3.69,,,641933.0,1,7,Bot,,,,,669221,,,6.799616830243306,-135.7011386101513,-3.4795720469234306,-10.918829520420893,32.33640008582589,-12.91578901247842,3.66,1.68,,,,94.1,2392.0,7.0,718711,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.54,,,,,,,,56,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Strategic,213.0,0.0,-0.074
SL,2023-04-04,81.5,-2.38,5.91,"Walker, Jordan",691023,641729,,ball,,,,,14,Jordan Walker singles on a ground ball to left fielder Eddie Rosario.   Tyler O'Neill to 2nd.,R,R,R,STL,ATL,B,,,0,0,2023,0.56,-0.38,1.99,1.31,,,641933.0,1,7,Bot,,,,,669221,,,8.817856797204879,-118.2255815902071,-2.889881683322181,3.2176931610455446,26.07619449703203,-35.29719920830228,3.63,1.68,,,,81.7,2069.0,7.0,718711,641729,669221,621566,645277,663586,606115,592696,671739,660670,53.52,,,,,,,,56,1,Slider,1,4,1,4,4,1,1,4,Standard,Strategic,98.0,0.0,0.046
FC,2023-04-04,89.6,2.36,5.78,"Walker, Jordan",691023,621345,strikeout,called_strike,,,,,7,Jordan Walker called out on strikes.,R,R,L,STL,ATL,S,2.0,,0,2,2023,-0.24,0.81,-0.43,2.19,,,,1,9,Bot,,,,,669221,,,-6.416181699262324,-130.48768500456157,-4.714047728896174,-1.6825937915337073,23.206181007160712,-22.07510373350055,3.8,1.89,,,,90.5,2388.0,6.5,718711,621345,669221,621566,645277,663586,606115,592696,671739,660670,54.05,,,0.0,1.0,0.0,0.0,,72,3,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,185.0,-0.012,-0.107
FC,2023-04-04,89.7,2.3,5.88,"Walker, Jordan",691023,621345,,swinging_strike,,,,,4,Jordan Walker called out on strikes.,R,R,L,STL,ATL,S,,,0,1,2023,-0.5,0.52,-0.6,2.83,,,,1,9,Bot,,,,,669221,,,-6.139598254679068,-130.721388307724,-2.7763663315208467,-4.762309473806858,22.80291176921663,-25.858742965860586,3.66,1.68,,,,90.6,2431.0,6.3,718711,621345,669221,621566,645277,663586,606115,592696,671739,660670,54.15,,,,,,,,72,2,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,192.0,0.0,-0.036
FF,2023-04-04,95.2,2.34,5.82,"Walker, Jordan",691023,621345,,foul,,,,,2,Jordan Walker called out on strikes.,R,R,L,STL,ATL,S,,,0,0,2023,0.79,1.25,0.2,3.71,,,,1,9,Bot,,,,,669221,,,-7.404661261203227,-138.46277821827405,-2.697847209844399,11.78705553871004,30.65667807756822,-15.700056540225988,3.66,1.68,236.0,75.2,32.0,95.4,2105.0,6.4,718711,621345,669221,621566,645277,663586,606115,592696,671739,660670,54.07,,,,,,,,72,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,148.0,0.0,-0.028
CH,2023-04-03,84.5,-2.57,5.37,"Walker, Jordan",691023,450203,field_out,hit_into_play,,,,,13,"Jordan Walker grounds out softly, pitcher Charlie Morton to first baseman Matt Olson.",R,R,R,STL,ATL,X,1.0,ground_ball,0,0,2023,-1.38,0.14,-0.52,1.4,,,,0,6,Bot,132.3,186.5,,,518595,,,7.510339934800809,-122.8634918225434,-3.170294818422557,-15.439551660067297,24.44876130370104,-30.310896052239904,3.66,1.68,0.0,50.9,-75.0,84.5,2181.0,6.4,718727,450203,518595,621566,645277,663586,606115,592696,671739,660670,54.14,0.151,0.137,0.0,1.0,0.0,0.0,1.0,53,1,Changeup,3,6,3,6,6,3,3,6,Standard,Standard,263.0,-0.026,-0.235
SI,2023-04-03,94.0,-2.55,5.47,"Walker, Jordan",691023,450203,single,hit_into_play,,,,,4,Jordan Walker singles on a fly ball to center fielder Michael Harris II.   Nolan Gorman scores.    Tyler O'Neill to 3rd.,R,R,R,STL,ATL,X,8.0,fly_ball,3,1,2023,-1.62,0.45,-0.66,2.72,669357.0,,641933.0,0,4,Bot,130.48,97.78,,,518595,,,8.43981044280913,-136.7063698435398,-2.420104614555957,-22.1269744548418,29.786906471301087,-26.21183785571092,3.66,1.68,238.0,72.1,27.0,93.8,2228.0,6.2,718727,450203,518595,621566,645277,663586,606115,592696,671739,660670,54.33,0.883,0.814,0.9,1.0,1.0,0.0,4.0,38,5,Sinker,1,6,1,6,6,2,2,6,Standard,Strategic,241.0,0.078,0.582
CU,2023-04-03,82.5,-2.6,5.44,"Walker, Jordan",691023,450203,,ball,,,,,11,Jordan Walker singles on a fly ball to center fielder Michael Harris II.   Nolan Gorman scores.    Tyler O'Neill to 3rd.,R,R,R,STL,ATL,B,,,2,1,2023,1.07,-0.91,-1.71,4.24,669357.0,,641933.0,0,4,Bot,,,,,518595,,,-0.0399504629868148,-119.99693316584002,5.552560414993005,10.321187353477365,22.911708639882253,-42.28315924717328,3.56,1.73,,,,82.4,3043.0,6.2,718727,450203,518595,621566,645277,663586,606115,592696,671739,660670,54.3,,,,,,,,38,4,Curveball,1,6,1,6,6,1,1,6,Standard,Strategic,63.0,0.0,0.075
CH,2023-04-03,87.2,-2.47,5.4,"Walker, Jordan",691023,450203,,ball,,,,,14,Jordan Walker singles on a fly ball to center fielder Michael Harris II.   Nolan Gorman scores.    Tyler O'Neill to 3rd.,R,R,R,STL,ATL,B,,,1,1,2023,-1.22,0.12,0.18,1.26,669357.0,,641933.0,0,4,Bot,,,,,518595,,,8.891752141417863,-126.74070079608106,-4.072303240611369,-14.966529751304195,24.564597189135288,-30.22790465200668,3.68,1.85,,,,87.3,1955.0,6.3,718727,450203,518595,621566,645277,663586,606115,592696,671739,660670,54.17,,,,,,,,38,3,Changeup,1,6,1,6,6,1,1,6,Standard,Strategic,265.0,0.0,0.098
SI,2023-04-03,93.1,-2.45,5.47,"Walker, Jordan",691023,450203,,foul,,,,,7,Jordan Walker singles on a fly ball to center fielder Michael Harris II.   Nolan Gorman scores.    Tyler O'Neill to 3rd.,R,R,R,STL,ATL,S,,,1,0,2023,-1.37,0.28,-0.51,1.66,669357.0,,641933.0,0,4,Bot,,,,,518595,,,7.920031733175817,-135.37019954279543,-4.630217175575248,-18.538648924182024,28.2321630640971,-27.884655213584956,3.66,1.68,3.0,96.6,-28.0,92.9,2269.0,6.1,718727,450203,518595,621566,645277,663586,606115,592696,671739,660670,54.41,,,,,,,,38,2,Sinker,1,6,1,6,6,1,1,6,Standard,Strategic,240.0,0.0,-0.022
SI,2023-04-03,93.3,-2.56,5.53,"Walker, Jordan",691023,450203,,ball,,,,,11,Jordan Walker singles on a fly ball to center fielder Michael Harris II.   Nolan Gorman scores.    Tyler O'Neill to 3rd.,R,R,R,STL,ATL,B,,,0,0,2023,-1.29,0.24,-1.33,3.85,669357.0,,641933.0,0,4,Bot,,,,,518595,,,5.967280530254886,-135.7578631564314,0.8752002949418606,-17.24286557252234,28.527154531013768,-29.54105682001929,3.73,1.85,,,,93.2,2087.0,6.2,718727,450203,518595,621566,645277,663586,606115,592696,671739,660670,54.35,,,,,,,,38,1,Sinker,1,6,1,6,6,1,1,6,Standard,Strategic,238.0,0.0,-0.005
CU,2023-04-03,83.0,-2.61,5.5,"Walker, Jordan",691023,450203,field_out,hit_into_play,,,,,4,Jordan Walker lines out sharply to shortstop Orlando Arcia.,R,R,R,STL,ATL,X,6.0,line_drive,3,2,2023,1.13,-0.79,-0.53,2.43,,669357.0,,1,2,Bot,97.48,138.6,,,518595,,,2.571529321561432,-120.94656584167753,0.9300553266018684,10.669032585677394,21.909817851387388,-40.35711913911257,3.66,1.68,170.0,107.7,6.0,83.2,3094.0,6.2,718727,450203,518595,621566,645277,663586,606115,592696,671739,660670,54.33,0.694,0.667,0.0,1.0,0.0,0.0,4.0,21,6,Curveball,1,6,1,6,6,1,1,6,Standard,Strategic,57.0,-0.021,-0.366
FF,2023-04-03,95.3,-2.36,5.52,"Walker, Jordan",691023,450203,,ball,,,,,14,Jordan Walker lines out sharply to shortstop Orlando Arcia.,R,R,R,STL,ATL,B,,,2,2,2023,-0.88,0.89,0.31,1.25,,669357.0,,1,2,Bot,,,,,518595,,,8.932827934933366,-138.43801582970863,-7.591776801699437,-13.185425340735051,28.322129305916285,-19.25831214242385,3.73,1.75,,,,95.3,2180.0,6.2,718727,450203,518595,621566,645277,663586,606115,592696,671739,660670,54.31,,,,,,,,21,5,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Strategic,238.0,0.0,0.095
CH,2023-04-03,87.3,-2.62,5.32,"Walker, Jordan",691023,450203,,blocked_ball,,,,,14,Jordan Walker lines out sharply to shortstop Orlando Arcia.,R,R,R,STL,ATL,B,,,1,2,2023,-1.41,0.25,0.33,0.37,,669357.0,,1,2,Bot,,,,,518595,,,9.943075732689609,-126.69141469450686,-6.2427991917975785,-17.196997501361324,24.67101964969552,-28.365207171861066,3.66,1.7,,,,87.0,2173.0,6.1,718727,450203,518595,621566,645277,663586,606115,592696,671739,660670,54.39,,,,,,,,21,4,Changeup,1,6,1,6,6,1,1,6,Standard,Strategic,258.0,0.0,0.053
CH,2023-04-03,87.4,-2.67,5.35,"Walker, Jordan",691023,450203,,swinging_strike,,,,,9,Jordan Walker lines out sharply to shortstop Orlando Arcia.,R,R,R,STL,ATL,S,,,1,1,2023,-1.43,0.13,0.34,1.85,,669357.0,,1,2,Bot,,,,,518595,,,10.194122585194815,-126.9917079820454,-2.565284790552667,-17.56228515087924,24.708635776999568,-30.47068486289313,3.66,1.68,,,,87.5,2286.0,6.3,718727,450203,518595,621566,645277,663586,606115,592696,671739,660670,54.2,,,,,,,,21,3,Changeup,1,6,1,6,6,1,1,6,Standard,Strategic,258.0,0.0,-0.1
CU,2023-04-03,82.7,-2.55,5.47,"Walker, Jordan",691023,450203,,ball,,,,,14,Jordan Walker lines out sharply to shortstop Orlando Arcia.,R,R,R,STL,ATL,B,,,0,1,2023,1.29,-0.86,1.09,2.27,,669357.0,,1,2,Bot,,,,,518595,,,5.767499089411796,-120.2795795802736,0.8731870980036562,11.402780621593315,23.456954052290143,-40.91445985709672,3.68,1.82,,,,82.6,3189.0,6.2,718727,450203,518595,621566,645277,663586,606115,592696,671739,660670,54.27,,,,,,,,21,2,Curveball,1,6,1,6,6,1,1,6,Standard,Strategic,61.0,0.0,0.024
CU,2023-04-03,82.2,-2.66,5.52,"Walker, Jordan",691023,450203,,foul,,,,,2,Jordan Walker lines out sharply to shortstop Orlando Arcia.,R,R,R,STL,ATL,S,,,0,0,2023,1.45,-0.52,-0.17,3.21,,669357.0,,1,2,Bot,,,,,518595,,,2.83203268515363,-119.67405749312871,2.257059805218239,13.38150332957516,23.035393753879397,-37.80314679538389,3.66,1.68,196.0,71.2,49.0,81.7,3228.0,5.9,718727,450203,518595,621566,645277,663586,606115,592696,671739,660670,54.59,,,,,,,,21,1,Curveball,1,6,1,6,6,1,1,6,Standard,Strategic,57.0,0.0,-0.059
ST,2023-04-03,78.8,-2.58,5.14,"Walker, Jordan",691023,543521,field_out,hit_into_play,,,,,7,Jordan Walker pops out to first baseman Matt Olson in foul territory.,R,R,R,STL,ATL,X,3.0,popup,1,0,2023,1.54,-0.14,-0.37,2.0,,,641933.0,0,8,Bot,160.4,184.98,,,518595,,,1.942781608894698,-114.85402738649424,0.2493121692355879,13.287765393572146,21.213543827928216,-33.66321906133192,3.66,1.68,101.0,73.9,74.0,79.5,2854.0,6.7,718727,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.82,0.001,0.0,0.0,1.0,0.0,0.0,3.0,72,2,Sweeper,4,8,4,8,8,4,4,8,Standard,Strategic,58.0,-0.026,-0.396
FC,2023-04-03,87.3,-2.18,5.46,"Walker, Jordan",691023,543521,,ball,,,,,14,Jordan Walker pops out to first baseman Matt Olson in foul territory.,R,R,R,STL,ATL,B,,,0,0,2023,0.25,0.49,1.24,2.59,,,641933.0,0,8,Bot,,,,,518595,,,7.810868667843942,-126.9461891798486,-1.8114059837227452,1.197309978296134,24.18932737176925,-26.682152204504213,3.68,1.82,,,,88.5,2595.0,6.9,718727,543521,518595,621566,645277,663586,606115,592696,671739,660670,53.57,,,,,,,,72,1,Cutter,4,8,4,8,8,4,4,8,Standard,Strategic,193.0,0.0,0.037
SI,2023-04-02,92.4,-1.16,5.83,"Walker, Jordan",691023,605135,field_out,hit_into_play,,,,,5,"Jordan Walker grounds out softly, pitcher Chris Bassitt to first baseman Vladimir Guerrero Jr.",R,R,R,STL,TOR,X,1.0,ground_ball,1,2,2023,-1.04,0.93,0.27,2.46,,,,2,3,Bot,122.25,189.45,,,643376,,,5.900265732066559,-134.43992806183044,-4.8236031543205575,-13.910237321381317,27.97294105733507,-20.01597341630947,3.66,1.68,1.0,55.9,-69.0,92.6,2235.0,6.3,718737,605135,643376,665489,669289,656305,666182,593160,662139,543807,54.19,0.223,0.214,0.0,1.0,0.0,0.0,1.0,31,4,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,217.0,-0.004,-0.072
FF,2023-04-02,93.0,-1.17,5.81,"Walker, Jordan",691023,605135,,ball,,,,,14,"Jordan Walker grounds out softly, pitcher Chris Bassitt to first baseman Vladimir Guerrero Jr.",R,R,R,STL,TOR,B,,,0,2,2023,-0.59,1.16,1.28,2.48,,,,2,3,Bot,,,,,643376,,,7.596876705903326,-135.3099528335808,-5.353108024024856,-8.873334462855802,27.509094445702942,-16.94754421094065,3.73,1.85,,,,93.4,2229.0,6.4,718737,605135,643376,665489,669289,656305,666182,593160,662139,543807,54.14,,,,,,,,31,3,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,207.0,0.0,0.014
SI,2023-04-02,92.3,-0.96,5.84,"Walker, Jordan",691023,605135,,called_strike,,,,,9,"Jordan Walker grounds out softly, pitcher Chris Bassitt to first baseman Vladimir Guerrero Jr.",R,R,R,STL,TOR,S,,,0,1,2023,-0.88,0.98,0.66,2.29,,,,2,3,Bot,,,,,643376,,,6.006690451488945,-134.26989958135695,-5.370840911744859,-11.86643311655174,27.066198036031498,-19.32135304143221,3.68,1.8,,,,92.6,2262.0,6.3,718737,605135,643376,665489,669289,656305,666182,593160,662139,543807,54.18,,,,,,,,31,2,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,214.0,0.0,-0.025
FF,2023-04-02,91.1,-1.21,5.91,"Walker, Jordan",691023,605135,,foul,,,,,5,"Jordan Walker grounds out softly, pitcher Chris Bassitt to first baseman Vladimir Guerrero Jr.",R,R,R,STL,TOR,S,,,0,0,2023,-0.2,1.26,0.2,2.92,,,,2,3,Bot,,,,,643376,,,3.953973029174633,-132.6970718746613,-4.324791081542911,-3.196867047023026,27.66478952615169,-16.52770317360328,3.66,1.68,119.0,77.0,9.0,91.0,2178.0,6.1,718737,605135,643376,665489,669289,656305,666182,593160,662139,543807,54.38,,,,,,,,31,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,208.0,0.0,-0.021
SI,2023-04-02,90.5,-1.42,5.73,"Walker, Jordan",691023,605135,field_out,hit_into_play,,,,,7,Jordan Walker lines out to second baseman Santiago Espinal.,R,R,R,STL,TOR,X,4.0,line_drive,0,1,2023,-1.29,0.61,-0.51,2.2,,,,2,1,Bot,133.86,135.24,,,643376,,,5.009804959790836,-131.6796182035384,-4.165987818137033,-16.04311039228459,28.332192060812385,-24.421644169318984,3.66,1.68,166.0,78.6,11.0,90.3,,6.2,718737,605135,643376,665489,669289,656305,666182,593160,662139,543807,54.29,0.406,0.365,0.0,1.0,0.0,0.0,4.0,10,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,,-0.004,-0.083
SI,2023-04-02,91.3,-1.18,5.84,"Walker, Jordan",691023,605135,,foul,,,,,4,Jordan Walker lines out to second baseman Santiago Espinal.,R,R,R,STL,TOR,S,,,0,0,2023,-1.05,0.75,-0.8,2.39,,,,2,1,Bot,,,,,643376,,,3.202803652351548,-132.94873457367203,-4.4680171183741,-13.114683797047617,25.53965247390082,-22.591111202095234,3.66,1.68,4.0,74.5,-34.0,91.6,2029.0,6.2,718737,605135,643376,665489,669289,656305,666182,593160,662139,543807,54.29,,,,,,,,10,1,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,213.0,0.0,-0.021
CH,2023-04-02,84.1,-2.48,6.37,"Walker, Jordan",691023,670950,hit_by_pitch,hit_by_pitch,,,,,11,Jordan Walker hit by pitch.,R,R,R,STL,TOR,B,,,1,1,2023,-1.39,0.79,-2.36,3.89,,575929.0,,1,5,Bot,,,,,643376,,,3.0198299331369065,-122.41057023458788,-0.9100356119651456,-14.50271746671049,25.43100690462149,-24.310324764186305,3.66,1.68,,,,83.9,2731.0,6.2,718737,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.27,,,0.7,1.0,0.0,0.0,,47,3,Changeup,9,3,9,3,3,9,9,3,Standard,Strategic,245.0,0.001,0.31
CH,2023-04-02,83.5,-2.4,6.28,"Walker, Jordan",691023,670950,,swinging_strike,,,,,13,Jordan Walker hit by pitch.,R,R,R,STL,TOR,S,,,1,0,2023,-1.42,0.43,-1.18,2.46,,575929.0,,1,5,Bot,,,,,643376,,,5.594480214967108,-121.42930638966396,-3.1748694778521185,-15.147639998797285,24.121644670724265,-27.52291624997287,3.66,1.68,,,,83.3,2597.0,6.2,718737,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.31,,,,,,,,47,2,Changeup,9,3,9,3,3,9,9,3,Standard,Standard,247.0,0.0,-0.076
FF,2023-04-02,93.2,-2.5,6.23,"Walker, Jordan",691023,670950,,ball,,,,,13,Jordan Walker hit by pitch.,R,R,R,STL,TOR,B,,,0,0,2023,-0.57,1.52,-1.65,2.8,,575929.0,,1,5,Bot,,,,,643376,,,3.4396882164606017,-135.58304092339458,-6.414650100233875,-7.808221506151233,29.19177680080972,-12.230727657979326,3.78,1.87,,,,93.3,2302.0,6.3,718737,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.2,,,,,,,,47,1,4-Seam Fastball,9,3,9,3,3,9,9,3,Standard,Standard,201.0,0.0,0.041
SI,2023-04-02,94.2,-1.43,5.81,"Walker, Jordan",691023,542914,double,hit_into_play,,,,,4,Jordan Walker doubles (1) on a sharp line drive to left fielder Whit Merrifield.,R,R,R,STL,TOR,X,7.0,line_drive,2,0,2023,-0.93,1.09,-0.49,2.67,,,,1,7,Bot,47.83,82.36,,,643376,,,4.496827525851943,-137.23441186309122,-4.922742409754892,-12.713140968333322,27.943378494295604,-17.55424396168909,3.66,1.68,321.0,103.9,16.0,94.7,2041.0,6.3,718737,542914,643376,665489,669289,656305,666182,593160,662139,543807,54.16,0.626,0.705,1.25,1.0,1.0,1.0,5.0,65,3,Sinker,9,4,9,4,4,9,9,4,Strategic,Standard,208.0,0.003,0.35
SI,2023-04-02,95.7,-1.44,5.74,"Walker, Jordan",691023,542914,,ball,,,,,14,Jordan Walker doubles (1) on a sharp line drive to left fielder Whit Merrifield.,R,R,R,STL,TOR,B,,,1,0,2023,-1.03,1.11,0.49,1.51,,,,1,7,Bot,,,,,643376,,,7.429831233983607,-139.0139857350987,-8.13154982520026,-14.95654143827906,28.956041100993755,-16.101066191987513,3.68,1.87,,,,96.3,1983.0,6.6,718737,542914,643376,665489,669289,656305,666182,593160,662139,543807,53.91,,,,,,,,65,2,Sinker,9,4,9,4,4,9,9,4,Strategic,Standard,210.0,0.0,0.045
SI,2023-04-02,95.9,-1.17,5.85,"Walker, Jordan",691023,542914,,ball,,,,,14,Jordan Walker doubles (1) on a sharp line drive to left fielder Whit Merrifield.,R,R,R,STL,TOR,B,,,0,0,2023,-1.17,1.32,0.67,0.92,,,,1,7,Bot,,,,,643376,,,7.5383792484526255,-139.12576115333718,-10.405746788459814,-16.916230881717944,31.31472509441541,-12.88834544764066,3.68,1.85,,,,96.0,2053.0,6.5,718737,542914,643376,665489,669289,656305,666182,593160,662139,543807,53.98,,,,,,,,65,1,Sinker,9,4,9,4,4,9,9,4,Strategic,Standard,201.0,0.0,0.029
FS,2023-04-01,85.2,-2.83,5.73,"Walker, Jordan",691023,592332,double_play,hit_into_play,,,,,7,"Blue Jays challenged (tag play), call on the field was overturned: Jordan Walker hit into a fielder's choice double play, third baseman Matt Chapman to second baseman Cavan Biggio to catcher Danny Jansen.   Nolan Gorman out at home.    Tyler O'Neill out at 2nd.    Jordan Walker to 1st.",R,R,R,STL,TOR,X,5.0,ground_ball,1,2,2023,-0.98,0.2,-0.67,1.63,669357.0,,641933.0,0,6,Bot,104.12,163.89,,,643376,,,7.090242842090074,-123.95798535128156,-3.7854229231373866,-11.499182825303198,22.89718368170764,-29.57969914541738,3.66,1.68,67.0,82.4,4.0,85.9,1812.0,6.6,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.89,0.314,0.287,0.0,1.0,0.0,0.0,2.0,50,4,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,231.0,-0.047,-0.374
SL,2023-04-01,80.6,-2.47,5.76,"Walker, Jordan",691023,592332,,swinging_strike,,,,,13,"Blue Jays challenged (tag play), call on the field was overturned: Jordan Walker hit into a fielder's choice double play, third baseman Matt Chapman to second baseman Cavan Biggio to catcher Danny Jansen.   Nolan Gorman out at home.    Tyler O'Neill out at 2nd.    Jordan Walker to 1st.",R,R,R,STL,TOR,S,,,1,1,2023,-0.18,0.5,-1.1,1.68,669357.0,,641933.0,0,6,Bot,,,,,643376,,,3.4476330325279267,-117.49468472728692,-3.577139503275712,-2.2167140698654,16.100854687590438,-27.131598380226134,3.66,1.68,,,,82.5,1526.0,6.8,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.67,,,,,,,,50,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,218.0,0.0,-0.16
FS,2023-04-01,84.9,-2.8,5.79,"Walker, Jordan",691023,592332,,ball,,,,,13,"Blue Jays challenged (tag play), call on the field was overturned: Jordan Walker hit into a fielder's choice double play, third baseman Matt Chapman to second baseman Cavan Biggio to catcher Danny Jansen.   Nolan Gorman out at home.    Tyler O'Neill out at 2nd.    Jordan Walker to 1st.",R,R,R,STL,TOR,B,,,0,1,2023,-1.1,0.35,-1.18,2.24,669357.0,,641933.0,0,6,Bot,,,,,643376,,,6.038764605518816,-123.59602711357284,-2.720294525554014,-12.49838671254602,23.518840760138666,-28.200712289151976,3.73,1.68,,,,85.6,1635.0,6.6,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.86,,,,,,,,50,2,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,229.0,0.0,0.004
FS,2023-04-01,84.9,-2.69,5.74,"Walker, Jordan",691023,592332,,swinging_strike,,,,,13,"Blue Jays challenged (tag play), call on the field was overturned: Jordan Walker hit into a fielder's choice double play, third baseman Matt Chapman to second baseman Cavan Biggio to catcher Danny Jansen.   Nolan Gorman out at home.    Tyler O'Neill out at 2nd.    Jordan Walker to 1st.",R,R,R,STL,TOR,S,,,0,0,2023,-1.28,0.0,-0.18,1.07,669357.0,,641933.0,0,6,Bot,,,,,643376,,,8.48656968733986,-123.35543687896563,-4.638874853056028,-14.761188809179508,23.697967492912163,-31.409133971856185,3.66,1.68,,,,85.5,1525.0,6.7,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.79,,,,,,,,50,1,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,233.0,0.0,-0.031
FF,2023-04-01,92.3,-2.48,6.04,"Walker, Jordan",691023,592332,field_out,hit_into_play,,,,,4,"Jordan Walker grounds out sharply, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,STL,TOR,X,6.0,ground_ball,1,0,2023,-0.81,1.39,-0.66,2.37,,,,0,4,Bot,108.88,163.53,,,643376,,,6.436562992758134,-134.23743296493728,-6.584465962164432,-11.137423766807244,28.073034289151376,-14.14186095404685,3.66,1.68,33.0,107.0,-2.0,92.8,2249.0,6.6,718759,592332,643376,665489,624415,656305,666182,662139,595281,543807,53.94,0.463,0.417,0.0,1.0,0.0,0.0,4.0,35,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,218.0,-0.01,-0.274
