pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-18,78.6,-3.21,3.98,"Cabrera, Miguel",408234,680704,,swinging_strike,,,,,11,Miguel Cabrera called out on strikes.,R,R,R,DET,CLE,S,,,1,1,2023,0.95,0.99,-0.22,3.87,,,,0,8,Bot,,,,,572287,,,4.7223059294941,-114.27836703479716,4.8020504159222295,7.393089913574021,21.564339372597352,-24.673523629261226,3.48,1.8,,,,78.6,2350.0,6.4,718530,680704,572287,647304,665926,608070,671289,680757,664702,660757,54.08,,,,,,,,66,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,104.0,0.0,-0.053
FF,2023-04-18,91.3,-3.28,4.28,"Cabrera, Miguel",408234,680704,,foul,,,,,11,Miguel Cabrera called out on strikes.,R,R,R,DET,CLE,S,,,1,0,2023,-0.98,1.04,-1.12,3.18,,,,0,8,Bot,,,,,572287,,,7.616622049463647,-132.7250993705233,0.9066376069138392,-13.241056589166726,29.00932340004903,-20.319581657367728,3.48,1.8,189.0,68.6,51.0,92.0,2180.0,6.8,718530,680704,572287,647304,665926,608070,671289,680757,664702,660757,53.69,,,,,,,,66,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,238.0,0.0,-0.046
SL,2023-04-18,78.5,-3.39,4.0,"Cabrera, Miguel",408234,680704,,ball,,,,,11,Miguel Cabrera called out on strikes.,R,R,R,DET,CLE,B,,,0,0,2023,0.86,1.0,-0.62,3.52,,,,0,8,Bot,,,,,572287,,,4.393920442052149,-114.24269810277346,3.9744099827514296,6.695693398405326,21.5992215055122,-24.37735772118241,3.26,1.66,,,,78.6,2356.0,6.4,718530,680704,572287,647304,665926,608070,671289,680757,664702,660757,54.11,,,,,,,,66,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,104.0,0.0,0.039
FF,2023-04-18,91.8,-0.29,5.75,"Cabrera, Miguel",408234,669212,field_out,hit_into_play,,,,,12,"Miguel Cabrera grounds out, shortstop Tyler Freeman to first baseman Gabriel Arias.",R,R,R,DET,CLE,X,6.0,ground_ball,1,0,2023,-0.2,1.56,0.93,3.0,,,,0,6,Bot,111.55,147.3,,,572287,,,3.56063061490135,-133.4427654295661,-4.385164944081648,-3.3083023242075096,33.61490207487781,-12.954311637622473,3.48,1.8,9.0,67.7,-17.0,91.5,2211.0,6.6,718530,669212,572287,672356,665926,608070,671289,680757,664702,660757,53.94,0.051,0.046,0.0,1.0,0.0,0.0,2.0,50,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,207.0,-0.033,-0.274
FF,2023-04-18,90.5,-0.29,5.67,"Cabrera, Miguel",408234,669212,,ball,,,,,12,"Miguel Cabrera grounds out, shortstop Tyler Freeman to first baseman Gabriel Arias.",R,R,R,DET,CLE,B,,,0,0,2023,-0.29,1.77,1.21,3.44,,,,0,6,Bot,,,,,572287,,,4.366055253887362,-131.6318750914169,-3.285718453495747,-4.4035993239967945,34.00300162759089,-11.321424347571629,3.31,1.68,,,,90.0,2241.0,6.5,718530,669212,572287,672356,665926,608070,671289,680757,664702,660757,53.97,,,,,,,,50,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,208.0,0.0,0.039
SI,2023-04-15,93.2,1.68,5.56,"Cabrera, Miguel",408234,573124,single,hit_into_play,,,,,4,Miguel Cabrera singles on a ground ball to center fielder Mike Yastrzemski.   Spencer Torkelson scores.,R,R,L,DET,SF,X,8.0,ground_ball,2,2,2023,1.28,0.76,-0.65,2.59,679529.0,,,0,11,Bot,117.2,94.19,,,663698,,,-8.699231356065782,-135.55784870429466,-3.524574036334809,17.690406501465386,27.84095835041284,-22.216302396378666,3.48,1.8,8.0,85.7,-17.0,92.3,2090.0,5.7,718571,573124,663698,527038,681584,605204,543063,642731,573262,671218,54.84,0.089,0.08,0.9,1.0,1.0,0.0,2.0,89,5,Sinker,6,6,6,6,6,7,7,6,Strategic,Strategic,129.0,0.079,0.482
ST,2023-04-15,79.5,1.71,5.51,"Cabrera, Miguel",408234,573124,,ball,,,,,13,Miguel Cabrera singles on a ground ball to center fielder Mike Yastrzemski.   Spencer Torkelson scores.,R,R,L,DET,SF,B,,,1,2,2023,-1.16,0.16,-1.87,0.18,,679529.0,,0,11,Bot,,,,,663698,,,-5.628813495756978,-115.69363851730924,-5.205779644168087,-9.373878582457031,21.128335855285,-30.005656795333994,3.36,1.8,,,,78.7,2688.0,5.7,718571,573124,663698,527038,681584,605204,543063,642731,573262,671218,54.81,,,,,,,,89,4,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,287.0,0.114,0.033
ST,2023-04-15,79.5,1.91,5.48,"Cabrera, Miguel",408234,573124,,called_strike,,,,,3,Miguel Cabrera singles on a ground ball to center fielder Mike Yastrzemski.   Spencer Torkelson scores.,R,R,L,DET,SF,S,,,1,1,2023,-1.02,0.45,0.35,2.84,,679529.0,,0,11,Bot,,,,,663698,,,-1.499187021031985,-115.87141785960672,0.0974649353684962,-8.925208006631792,21.15911208741347,-28.35619424607774,3.27,1.8,,,,78.9,2701.0,5.7,718571,573124,663698,527038,681584,605204,543063,642731,573262,671218,54.78,,,,,,,,89,3,Sweeper,6,6,6,6,6,6,6,6,Standard,Strategic,277.0,0.0,-0.065
ST,2023-04-15,78.9,1.78,5.52,"Cabrera, Miguel",408234,573124,,foul,,,,,7,Miguel Cabrera singles on a ground ball to center fielder Mike Yastrzemski.   Spencer Torkelson scores.,R,R,L,DET,SF,S,,,1,0,2023,-1.09,0.28,-0.83,2.14,,679529.0,,0,11,Bot,,,,,663698,,,-3.612912983507284,-114.91076744559314,-1.0812703229937737,-9.017380858152466,20.616098673411663,-29.72052678314213,3.48,1.8,161.0,70.5,66.0,78.2,2525.0,5.7,718571,573124,663698,527038,681584,605204,543063,642731,573262,671218,54.81,,,,,,,,89,2,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,291.0,0.0,-0.105
SI,2023-04-15,91.8,1.8,5.6,"Cabrera, Miguel",408234,573124,,ball,,,,,12,Miguel Cabrera singles on a ground ball to center fielder Mike Yastrzemski.   Spencer Torkelson scores.,R,R,L,DET,SF,B,,,0,0,2023,1.21,0.54,1.31,3.64,,679529.0,,0,11,Bot,,,,,663698,,,-3.802942235998256,-133.75115648702626,-0.3342708747556221,15.3441858815785,27.179658278056547,-25.76743065071092,3.34,1.8,,,,90.9,1933.0,5.6,718571,573124,663698,527038,681584,605204,543063,642731,573262,671218,54.94,,,,,,,,89,1,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,134.0,0.0,0.069
SI,2023-04-14,92.9,-1.74,5.66,"Cabrera, Miguel",408234,596001,single,hit_into_play,,,,,6,Miguel Cabrera singles on a ground ball to center fielder Mike Yastrzemski.,R,R,R,DET,SF,X,8.0,ground_ball,0,0,2023,-1.53,0.54,0.44,2.69,,,,0,6,Bot,154.75,95.21,,,663698,,,8.86731615775083,-134.97549484201946,-2.938489861118443,-20.723990687635983,32.00413072242062,-25.13663163572817,3.48,1.8,30.0,103.4,-3.0,91.8,2107.0,5.9,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.58,0.383,0.345,0.9,1.0,1.0,0.0,2.0,49,1,Sinker,4,1,4,1,1,4,4,1,Strategic,Standard,218.0,0.011,0.394
FF,2023-04-14,96.4,3.19,5.29,"Cabrera, Miguel",408234,640455,strikeout,swinging_strike,,,,,12,Miguel Cabrera strikes out swinging.,R,R,L,DET,SF,S,2.0,,0,2,2023,1.13,1.09,0.28,4.32,606992.0,,,1,2,Bot,,,,,663698,,,-10.471165795135729,-139.97171255667112,0.5541890389318345,17.23989402671193,31.221272567042742,-18.134743849344133,3.48,1.8,,,,97.7,2047.0,7.1,718585,640455,663698,527038,681584,605204,543063,642731,573262,671218,53.36,,,0.0,1.0,0.0,0.0,,14,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,123.0,-0.065,-0.326
FF,2023-04-14,94.8,3.3,5.33,"Cabrera, Miguel",408234,640455,,foul,,,,,3,Miguel Cabrera strikes out swinging.,R,R,L,DET,SF,S,,,0,1,2023,1.16,1.14,0.43,3.09,606992.0,,,1,2,Bot,,,,,663698,,,-10.207346818496074,-137.7654965303375,-2.7536679370799453,16.979507603528155,30.28070311144821,-17.172267382129522,3.48,1.8,241.0,73.6,33.0,95.9,2107.0,7.0,718585,640455,663698,527038,681584,605204,543063,642731,573262,671218,53.51,,,,,,,,14,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,127.0,0.0,-0.112
FF,2023-04-14,94.3,3.33,5.25,"Cabrera, Miguel",408234,640455,,foul,,,,,5,Miguel Cabrera strikes out swinging.,R,R,L,DET,SF,S,,,0,0,2023,1.2,0.76,-0.19,2.69,606992.0,,,1,2,Bot,,,,,663698,,,-11.930371309596506,-136.80379387359932,-2.656984512505161,17.6520097092946,29.648914232242447,-22.246070151947347,3.48,1.8,3.0,83.0,-45.0,95.4,2031.0,7.0,718585,640455,663698,527038,681584,605204,543063,642731,573262,671218,53.46,,,,,,,,14,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,121.0,0.0,-0.091
SI,2023-04-14,98.8,-1.77,5.21,"Cabrera, Miguel",408234,666808,field_out,hit_into_play,,,,,4,"Miguel Cabrera grounds out, third baseman J.  D. Davis to first baseman Wilmer Flores.",R,R,R,DET,SF,X,5.0,ground_ball,0,0,2023,-0.98,0.2,-0.34,2.9,595879.0,,,2,10,Bot,109.08,158.26,,,666165,,,6.212379050703333,-143.80313961810464,-1.3656966255498213,-15.086234399493891,32.13580991662833,-29.22749052474612,3.48,1.8,5.0,88.1,-28.0,99.6,2500.0,6.6,718585,666808,666165,527038,681584,605204,543063,642731,573262,664774,53.87,0.04,0.036,0.0,1.0,0.0,0.0,2.0,85,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,223.0,-0.128,-0.376
SL,2023-04-14,84.1,-1.99,5.65,"Cabrera, Miguel",408234,596001,strikeout,called_strike,,,,,9,Miguel Cabrera called out on strikes.,R,R,R,DET,SF,S,2.0,,2,2,2023,1.36,0.22,0.32,2.05,,,,1,4,Bot,,,,,663698,,,2.65522960968488,-122.42591068373436,-2.379236173391833,13.106114769797408,24.880532480243893,-29.683666088364685,3.4,1.75,,,,83.2,2330.0,5.8,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.75,,,0.0,1.0,0.0,0.0,,32,6,Slider,2,1,2,1,1,2,2,1,Standard,Standard,63.0,-0.015,-0.151
SI,2023-04-14,94.8,-1.57,5.69,"Cabrera, Miguel",408234,596001,,foul,,,,,8,Miguel Cabrera called out on strikes.,R,R,R,DET,SF,S,,,2,2,2023,-1.32,0.66,-0.17,1.87,,,,1,4,Bot,,,,,663698,,,6.575185778602989,-137.76252057771987,-5.735715776638287,-18.29742522713418,31.66837326257062,-22.7012253836943,3.48,1.8,,,,94.0,2130.0,6.0,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.5,,,,,,,,32,5,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,220.0,0.0,0.0
SL,2023-04-14,71.7,-3.94,1.09,"Cabrera, Miguel",408234,643511,strikeout,swinging_strike,,,,,14,Miguel Cabrera strikes out swinging.,R,R,R,DET,SF,S,2.0,,1,2,2023,0.95,1.58,0.12,1.54,,,,0,8,Bot,,,,,663698,,,6.370921074606244,-104.13621360349418,5.6786758415571725,5.823829763884088,17.316385511143274,-21.833962417375503,3.48,1.8,,,,71.1,2275.0,5.9,718585,643511,663698,527038,681584,605204,543063,642731,573262,671218,54.58,,,0.0,1.0,0.0,0.0,,67,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,128.0,-0.046,-0.175
SL,2023-04-14,81.8,-1.97,5.7,"Cabrera, Miguel",408234,596001,,swinging_strike,,,,,8,Miguel Cabrera called out on strikes.,R,R,R,DET,SF,S,,,2,1,2023,1.01,-0.31,0.11,1.96,,,,1,4,Bot,,,,,663698,,,2.722827891229889,-119.17263090763166,-1.2649611288506537,8.98732801755646,24.169996935251756,-35.07110104190131,3.48,1.8,,,,81.0,2415.0,5.8,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.73,,,,,,,,32,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,51.0,0.0,-0.05
FF,2023-04-14,82.2,-4.05,1.08,"Cabrera, Miguel",408234,643511,,foul,,,,,8,Miguel Cabrera strikes out swinging.,R,R,R,DET,SF,S,,,1,1,2023,0.1,-1.11,-0.26,1.86,,,,0,8,Bot,,,,,663698,,,8.285048077082887,-118.82453235437202,10.441386765929854,-0.7010576964386368,23.25507546677021,-45.05580478898879,3.48,1.8,88.0,67.0,9.0,81.2,1907.0,6.0,718585,643511,663698,527038,681584,605204,543063,642731,573262,671218,54.5,,,,,,,,67,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,334.0,0.0,-0.053
SL,2023-04-14,82.0,-2.05,5.72,"Cabrera, Miguel",408234,596001,,called_strike,,,,,7,Miguel Cabrera called out on strikes.,R,R,R,DET,SF,S,,,2,0,2023,1.25,0.06,-0.38,2.13,,,,1,4,Bot,,,,,663698,,,1.3354855045196266,-119.38348924119036,-1.6508607806855735,11.680050138234918,24.022270885313045,-31.508796374530892,3.47,1.83,,,,80.9,2423.0,5.6,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.87,,,,,,,,32,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,55.0,0.0,-0.045
SL,2023-04-14,72.3,-3.89,1.08,"Cabrera, Miguel",408234,643511,,ball,,,,,14,Miguel Cabrera strikes out swinging.,R,R,R,DET,SF,B,,,0,1,2023,0.89,1.2,1.34,2.58,,,,0,8,Bot,,,,,663698,,,8.803958469803602,-104.55543926387664,8.377897296448198,5.000206936357716,17.757014131432157,-25.14886461403685,3.48,1.83,,,,71.4,2279.0,5.9,718585,643511,663698,527038,681584,605204,543063,642731,573262,671218,54.57,,,,,,,,67,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,115.0,0.0,0.03
SL,2023-04-14,81.9,-1.74,5.81,"Cabrera, Miguel",408234,596001,,ball,,,,,12,Miguel Cabrera called out on strikes.,R,R,R,DET,SF,B,,,1,0,2023,1.26,0.09,0.43,3.71,,,,1,4,Bot,,,,,663698,,,2.4291235980887307,-119.16532629461382,1.649325038198067,11.421733726001756,24.450598271156277,-31.9057224012302,3.45,1.85,,,,80.6,2492.0,5.5,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.98,,,,,,,,32,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,71.0,0.0,0.045
SI,2023-04-14,92.6,-1.73,5.69,"Cabrera, Miguel",408234,596001,,ball,,,,,11,Miguel Cabrera called out on strikes.,R,R,R,DET,SF,B,,,0,0,2023,-1.39,0.39,-0.66,3.75,,,,1,4,Bot,,,,,663698,,,5.7180007339332,-134.7431984330393,-0.0022927858356582,-18.1169551954712,30.070142665981248,-27.60549138244284,3.48,1.8,,,,91.8,1996.0,5.9,718585,596001,663698,527038,681584,605204,543063,642731,573262,671218,54.61,,,,,,,,32,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,217.0,0.0,0.029
SL,2023-04-14,72.5,-4.09,1.16,"Cabrera, Miguel",408234,643511,,called_strike,,,,,4,Miguel Cabrera strikes out swinging.,R,R,R,DET,SF,S,,,0,0,2023,0.89,1.06,-0.46,2.63,,,,0,8,Bot,,,,,663698,,,5.675041922628975,-105.02480284157582,8.522546690719516,5.640896696872409,17.560237105173318,-25.99104534120084,3.37,1.83,,,,71.9,2280.0,6.0,718585,643511,663698,527038,681584,605204,543063,642731,573262,671218,54.46,,,,,,,,67,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,116.0,0.0,-0.037
SL,2023-04-12,82.8,-2.45,5.86,"Cabrera, Miguel",408234,592332,double,hit_into_play,,,,,7,Miguel Cabrera doubles (3) on a sharp ground ball to left fielder Daulton Varsho.,R,R,R,TOR,DET,X,7.0,ground_ball,0,0,2023,0.04,0.25,-0.39,2.01,,,,0,8,Top,43.11,113.01,,,643376,,,4.671885061210342,-120.65688694928784,-2.8678333376641554,-0.4253903604772452,21.3278388116622,-29.42476811869471,3.49,1.8,91.0,106.0,4.0,83.8,2201.0,6.7,718603,592332,643376,665489,593160,669289,666182,662139,595281,543807,53.81,0.577,0.543,1.25,1.0,1.0,1.0,4.0,52,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,165.0,-0.035,0.616
FF,2023-04-12,95.0,-2.33,5.93,"Cabrera, Miguel",408234,592332,field_out,hit_into_play,,,,,2,Miguel Cabrera flies out sharply to center fielder Kevin Kiermaier.,R,R,R,TOR,DET,X,8.0,fly_ball,0,1,2023,-0.78,1.61,-0.13,3.14,,,,2,5,Top,114.95,44.74,,,643376,,,7.525410095965246,-137.9974344500609,-5.1919923723372925,-11.801608156819956,34.97490845368827,-10.744462604501413,3.49,1.8,382.0,100.8,28.0,94.5,2299.0,6.4,718603,592332,643376,665489,593160,669289,666182,662139,595281,543807,54.06,0.634,1.142,0.0,1.0,0.0,0.0,6.0,32,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,215.0,0.014,-0.083
FF,2023-04-12,94.8,-2.31,5.95,"Cabrera, Miguel",408234,592332,,swinging_strike,,,,,2,Miguel Cabrera flies out sharply to center fielder Kevin Kiermaier.,R,R,R,TOR,DET,S,,,0,0,2023,-0.85,1.58,0.16,3.18,,,,2,5,Top,,,,,643376,,,8.353695432653867,-137.7124916628987,-5.0224704417108,-12.76717393062177,34.555261146496605,-11.2149930928752,3.49,1.8,,,,94.3,2365.0,6.4,718603,592332,643376,665489,593160,669289,666182,662139,595281,543807,54.1,,,,,,,,32,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,217.0,0.0,-0.021
FF,2023-04-12,95.8,-2.3,5.91,"Cabrera, Miguel",408234,592332,strikeout,swinging_strike,,,,,12,Miguel Cabrera strikes out swinging.,R,R,R,TOR,DET,S,2.0,,0,2,2023,-0.88,1.58,1.13,2.94,,,,0,3,Top,,,,,643376,,,11.041172910536494,-138.99551579649437,-5.7335624515923564,-13.9716451635213,33.62692329649152,-10.608538163538736,3.29,1.53,,,,95.5,2301.0,6.4,718603,592332,643376,665489,593160,669289,666182,662139,595281,543807,54.06,,,0.0,1.0,0.0,0.0,,14,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.025,-0.149
FF,2023-04-12,94.4,-2.38,5.96,"Cabrera, Miguel",408234,592332,,swinging_strike,,,,,3,Miguel Cabrera strikes out swinging.,R,R,R,TOR,DET,S,,,0,1,2023,-1.08,1.6,0.34,2.93,,,,0,3,Top,,,,,643376,,,9.463582522802552,-137.06908215577386,-5.707929229795609,-15.727360673499634,32.566669460816385,-10.969153361298222,3.29,1.53,,,,94.0,2266.0,6.4,718603,592332,643376,665489,593160,669289,666182,662139,595281,543807,54.14,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.049
FF,2023-04-12,93.1,-2.36,6.02,"Cabrera, Miguel",408234,592332,,foul,,,,,5,Miguel Cabrera strikes out swinging.,R,R,R,TOR,DET,S,,,0,0,2023,-0.9,1.42,0.25,2.43,,,,0,3,Top,,,,,643376,,,8.679940378050823,-135.16392108596534,-6.519070659001509,-12.931937142576585,30.591137891259773,-13.470220635212096,3.29,1.53,188.0,85.3,63.0,92.9,2100.0,6.4,718603,592332,643376,665489,593160,669289,666182,662139,595281,543807,54.14,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.037
CU,2023-04-09,82.3,-1.03,6.06,"Cabrera, Miguel",408234,676710,strikeout,swinging_strike_blocked,,,,,14,Miguel Cabrera strikes out swinging.,R,R,R,DET,BOS,S,2.0,,1,2,2023,0.55,-1.3,1.5,-0.78,,,,2,4,Bot,,,,,657136,,,4.683981837249238,-119.58584680699477,-6.306392969199276,4.053507988378104,28.290600692413843,-43.14973944711386,3.53,1.8,,,,81.4,2212.0,6.3,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.19,,,0.0,1.0,0.0,0.0,,33,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,25.0,-0.013,-0.072
FC,2023-04-09,88.4,-1.26,5.92,"Cabrera, Miguel",408234,676710,,swinging_strike,,,,,14,Miguel Cabrera strikes out swinging.,R,R,R,DET,BOS,S,,,1,1,2023,0.51,0.45,1.39,2.12,,,,2,4,Bot,,,,,657136,,,5.390024329483677,-128.71841480940049,-4.190738997998009,4.723741730808344,23.95762956625256,-26.57409614469169,3.53,1.8,,,,88.8,2403.0,6.3,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.23,,,,,,,,33,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,139.0,0.0,-0.026
FF,2023-04-09,93.3,-1.27,5.99,"Cabrera, Miguel",408234,676710,,foul,,,,,1,Miguel Cabrera strikes out swinging.,R,R,R,DET,BOS,S,,,1,0,2023,-0.74,1.64,-0.71,3.33,,,,2,4,Bot,,,,,657136,,,3.061250475388724,-135.773993719049,-4.6857522385256605,-9.874481214792956,29.443916730766325,-11.05585062922709,3.53,1.8,166.0,61.8,49.0,93.2,2419.0,6.2,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.27,,,,,,,,33,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,207.0,0.0,-0.027
FC,2023-04-09,88.4,-1.22,5.97,"Cabrera, Miguel",408234,676710,,ball,,,,,12,Miguel Cabrera strikes out swinging.,R,R,R,DET,BOS,B,,,0,0,2023,0.5,0.67,1.16,3.16,,,,2,4,Bot,,,,,657136,,,4.75487081967465,-128.76229298020715,-2.208324950122402,4.63066235561312,25.102294661015797,-24.467270743027747,3.35,1.8,,,,88.5,2267.0,6.2,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.31,,,,,,,,33,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,167.0,0.0,0.021
FC,2023-04-09,88.1,-1.28,5.95,"Cabrera, Miguel",408234,676710,field_out,hit_into_play,,,,,14,Miguel Cabrera grounds out softly to pitcher Kutter Crawford.,R,R,R,DET,BOS,X,1.0,ground_ball,1,1,2023,0.62,0.71,0.95,2.22,,,,0,2,Bot,131.84,188.41,,,657136,,,4.112610434941108,-128.2399100844184,-4.436229066937574,5.953050706442927,26.537353667374813,-23.57864843247165,3.53,1.8,2.0,45.5,-55.0,87.8,2295.0,6.1,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.39,0.229,0.211,0.0,1.0,0.0,0.0,1.0,17,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,190.0,-0.023,-0.228
FF,2023-04-09,93.1,-1.24,5.92,"Cabrera, Miguel",408234,676710,,foul,,,,,6,Miguel Cabrera grounds out softly to pitcher Kutter Crawford.,R,R,R,DET,BOS,S,,,1,0,2023,-0.66,1.68,0.46,2.63,,,,0,2,Bot,,,,,657136,,,5.77374425853036,-135.2481734515966,-6.288016765434319,-9.422441829743525,32.296752666574406,-10.361091781053084,3.53,1.8,196.0,72.8,46.0,92.5,,6.2,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.28,,,,,,,,17,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,,0.0,-0.046
FF,2023-04-09,92.3,-1.23,5.95,"Cabrera, Miguel",408234,676710,,ball,,,,,7,Miguel Cabrera grounds out softly to pitcher Kutter Crawford.,R,R,R,DET,BOS,B,,,0,0,2023,-0.76,1.69,-0.41,1.59,,,,0,2,Bot,,,,,657136,,,3.711029674250599,-134.05427456578357,-8.835459348939217,-9.95612806117231,31.9624790965012,-10.014597994517608,3.34,1.69,,,,91.5,2454.0,6.2,718654,676710,657136,671213,624414,646240,571771,608701,594807,657077,54.32,,,,,,,,17,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,208.0,0.0,0.039
SL,2023-04-09,84.8,-1.88,6.33,"Cabrera, Miguel",408234,445276,double,hit_into_play,,,,,7,Miguel Cabrera doubles (2) on a ground ball to left fielder Rob Refsnyder.   Spencer Torkelson to 3rd.,R,R,R,DET,BOS,X,7.0,ground_ball,0,2,2023,0.48,-0.55,-0.39,2.14,,,679529.0,1,9,Bot,49.2,126.74,,,657136,,,2.548054616075484,-123.52688336044564,-2.407631679613184,4.428001598816794,24.369542149170982,-37.504933906161874,3.53,1.8,66.0,103.1,2.0,85.8,2398.0,6.9,718654,445276,657136,671213,624414,646240,571771,608701,606132,657077,53.64,0.486,0.481,1.25,1.0,1.0,1.0,4.0,73,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,69.0,0.082,1.035
SL,2023-04-09,86.3,-1.87,6.27,"Cabrera, Miguel",408234,445276,,swinging_strike,,,,,14,Miguel Cabrera doubles (2) on a ground ball to left fielder Rob Refsnyder.   Spencer Torkelson to 3rd.,R,R,R,DET,BOS,S,,,0,1,2023,0.7,-0.4,0.48,1.5,,,679529.0,1,9,Bot,,,,,657136,,,4.23414112007858,-125.76896831340149,-4.430797087664152,6.631851659362095,23.52732766834865,-35.82855501268802,3.53,1.8,,,,87.9,2461.0,7.0,718654,445276,657136,671213,624414,646240,571771,608701,606132,657077,53.49,,,,,,,,73,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,75.0,0.0,-0.061
FC,2023-04-09,95.1,-1.92,6.24,"Cabrera, Miguel",408234,445276,,foul,,,,,2,Miguel Cabrera doubles (2) on a ground ball to left fielder Rob Refsnyder.   Spencer Torkelson to 3rd.,R,R,R,DET,BOS,S,,,0,0,2023,0.42,1.35,0.25,3.02,,,679529.0,1,9,Bot,,,,,657136,,,4.779957870066786,-138.4530673881071,-5.906287220227946,4.411983575925952,28.62082654758626,-13.730778134399396,3.53,1.8,254.0,79.5,30.0,96.1,2497.0,6.7,718654,445276,657136,671213,624414,646240,571771,608701,606132,657077,53.84,,,,,,,,73,1,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,168.0,0.0,-0.054
