pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-17,91.7,-2.55,5.29,"Smith, Kevin",675656,669713,,called_strike,,,,,2,"Kevin Smith grounds out, third baseman Nick Madrigal to first baseman Trey Mancini.",R,R,R,OAK,CHC,S,,,3,1,2023,-1.25,0.58,0.18,2.97,,,,1,5,Bot,,,,,543228,,,9.656626574169696,-133.27873188330713,-1.2484722756063622,-16.892592533588775,27.387756681477867,-25.23777034570769,3.4,1.7,,,,92.6,1918.0,6.8,718536,669713,543228,641820,663538,663611,621020,664023,641355,673548,53.73,,,,,,,,47,5,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,228.0,0.0,-0.069
FF,2023-04-17,91.8,-2.1,5.74,"Smith, Kevin",675656,669713,,called_strike,,,,,4,"Kevin Smith grounds out, third baseman Nick Madrigal to first baseman Trey Mancini.",R,R,R,OAK,CHC,S,,,3,0,2023,-0.57,0.93,-0.53,2.36,,,,1,5,Bot,,,,,543228,,,5.2712818254015685,-133.6444363669423,-4.7606420930693805,-8.001494049607626,28.442565435537364,-20.23729189500707,3.43,1.72,,,,92.8,2014.0,6.8,718536,669713,543228,641820,663538,663611,621020,664023,641355,673548,53.68,,,,,,,,47,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,213.0,0.0,-0.049
FF,2023-04-17,92.6,-2.05,5.72,"Smith, Kevin",675656,669713,,ball,,,,,14,"Kevin Smith grounds out, third baseman Nick Madrigal to first baseman Trey Mancini.",R,R,R,OAK,CHC,B,,,2,0,2023,-0.68,0.7,2.57,1.36,,,,1,5,Bot,,,,,543228,,,13.363652684073388,-134.06028948753806,-6.867339580878324,-11.080413717210469,29.173628367738168,-22.311918179124657,3.4,1.7,,,,93.2,2082.0,6.9,718536,669713,543228,641820,663538,663611,621020,664023,641355,673548,53.57,,,,,,,,47,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,215.0,0.0,0.084
SI,2023-04-17,90.9,-2.56,5.29,"Smith, Kevin",675656,669713,,ball,,,,,13,"Kevin Smith grounds out, third baseman Nick Madrigal to first baseman Trey Mancini.",R,R,R,OAK,CHC,B,,,1,0,2023,-1.26,0.24,-0.17,1.13,,,,1,5,Bot,,,,,543228,,,8.725757031321418,-131.99916596949234,-5.046563288333122,-16.588442723448775,27.86311150763205,-28.445986420782067,3.35,1.67,,,,91.3,1806.0,6.6,718536,669713,543228,641820,663538,663611,621020,664023,641355,673548,53.85,,,,,,,,47,2,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,230.0,0.0,0.045
ST,2023-04-17,79.6,-2.51,5.52,"Smith, Kevin",675656,669713,,ball,,,,,11,"Kevin Smith grounds out, third baseman Nick Madrigal to first baseman Trey Mancini.",R,R,R,OAK,CHC,B,,,0,0,2023,1.51,0.08,-1.35,2.82,,,,1,5,Bot,,,,,543228,,,-0.3042182361689623,-115.89892382884136,0.6846098217876688,13.694884531465815,22.045684118603862,-31.80812841886178,3.31,1.64,,,,80.1,2470.0,6.7,718536,669713,543228,641820,663538,663611,621020,664023,641355,673548,53.84,,,,,,,,47,1,Sweeper,1,6,1,6,6,1,1,6,Standard,Standard,58.0,0.0,0.029
ST,2023-04-17,80.8,-2.22,5.46,"Smith, Kevin",675656,669713,field_out,hit_into_play,,,,,3,Kevin Smith flies out to right fielder Seiya Suzuki.,R,R,R,OAK,CHC,X,9.0,fly_ball,0,2,2023,1.58,0.32,0.53,3.18,669127.0,,668843.0,1,2,Bot,179.69,136.15,,,543228,,,3.1337011215748,-117.523205368885,1.048580584078843,13.880160795340124,24.908276601283628,-29.69919282273072,3.3,1.55,193.0,81.6,59.0,80.9,2673.0,6.6,718536,669713,543228,641820,663538,663611,621020,664023,641355,673548,53.87,0.02,0.018,0.0,1.0,0.0,0.0,3.0,17,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,61.0,-0.067,-0.035
ST,2023-04-17,82.0,-2.34,5.47,"Smith, Kevin",675656,669713,,swinging_strike,,,,,14,Kevin Smith flies out to right fielder Seiya Suzuki.,R,R,R,OAK,CHC,S,,,0,1,2023,1.52,0.18,1.06,1.83,669127.0,,668843.0,1,2,Bot,,,,,543228,,,4.789887299302431,-119.36141568904408,-1.9973134403148527,13.420079936065648,24.91268602787832,-30.24546272871561,3.3,1.55,,,,82.4,2704.0,6.7,718536,669713,543228,641820,663538,663611,621020,664023,641355,673548,53.79,,,,,,,,17,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,58.0,0.0,-0.116
ST,2023-04-17,82.0,-2.52,5.49,"Smith, Kevin",675656,669713,,swinging_strike,,,,,14,Kevin Smith flies out to right fielder Seiya Suzuki.,R,R,R,OAK,CHC,S,,,0,0,2023,1.56,-0.1,1.39,1.84,669127.0,,668843.0,1,2,Bot,,,,,543228,,,5.861668293122181,-119.40207063625256,-1.50245132007577,13.770286940938416,23.478040989502617,-33.02447163831964,3.3,1.55,13.0,,,82.7,2593.0,6.8,718536,669713,543228,641820,663538,663611,621020,664023,641355,673548,53.74,,,,,,,,17,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,54.0,0.0,-0.085
FF,2023-04-17,92.5,2.26,5.59,"Smith, Kevin",675656,676714,single,hit_into_play,,,,,2,Kevin Smith singles on a sharp line drive to center fielder Cody Bellinger.,R,R,L,OAK,CHC,X,8.0,line_drive,2,2,2023,0.92,1.15,-0.17,2.87,,,,0,8,Bot,126.39,79.69,,,543228,,,-8.18436110702797,-134.59058132657393,-3.691152907910404,12.862994194778192,27.1080877029602,-17.48364036688409,3.3,1.55,157.0,104.7,7.0,92.6,2284.0,6.2,718536,676714,543228,641820,663538,663611,621020,664023,641355,673548,54.28,0.631,0.612,0.9,1.0,1.0,0.0,4.0,71,5,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,130.0,0.001,0.423
SL,2023-04-17,84.6,2.36,5.38,"Smith, Kevin",675656,676714,,ball,,,,,14,Kevin Smith singles on a sharp line drive to center fielder Cody Bellinger.,R,R,L,OAK,CHC,B,,,1,2,2023,0.11,0.51,0.08,0.48,,,,0,8,Bot,,,,,543228,,,-5.527095960499937,-123.17884857446433,-6.167585434520217,2.1101380541503985,20.73069291247876,-26.05470660278625,3.29,1.61,,,,84.9,2498.0,6.1,718536,676714,543228,641820,663538,663611,621020,664023,641355,673548,54.41,,,,,,,,71,4,Slider,1,10,1,10,10,1,1,10,Standard,Standard,253.0,0.0,0.03
SL,2023-04-17,84.0,2.31,5.37,"Smith, Kevin",675656,676714,,swinging_strike,,,,,13,Kevin Smith singles on a sharp line drive to center fielder Cody Bellinger.,R,R,L,OAK,CHC,S,,,1,1,2023,-0.25,0.46,-0.52,1.07,,,,0,8,Bot,,,,,543228,,,-6.106362666882681,-122.10211895361498,-4.460666498448807,-1.2499120400459731,24.465722083912485,-26.91039166790797,3.3,1.55,,,,84.5,2414.0,6.7,718536,676714,543228,641820,663538,663611,621020,664023,641355,673548,53.77,,,,,,,,71,3,Slider,1,10,1,10,10,1,1,10,Standard,Standard,246.0,0.0,-0.053
FF,2023-04-17,93.5,2.34,5.56,"Smith, Kevin",675656,676714,,foul,,,,,8,Kevin Smith singles on a sharp line drive to center fielder Cody Bellinger.,R,R,L,OAK,CHC,S,,,1,0,2023,1.29,1.3,-0.04,1.78,,,,0,8,Bot,,,,,543228,,,-8.995558450179157,-135.83044373892636,-6.879304292905808,17.935286127932514,27.755557627086617,-14.758473710073163,3.3,1.55,,,,93.7,2343.0,6.3,718536,676714,543228,641820,663538,663611,621020,664023,641355,673548,54.16,,,,,,,,71,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,128.0,0.0,-0.046
FF,2023-04-17,91.7,2.36,5.52,"Smith, Kevin",675656,676714,,ball,,,,,14,Kevin Smith singles on a sharp line drive to center fielder Cody Bellinger.,R,R,L,OAK,CHC,B,,,0,0,2023,1.16,1.14,0.47,0.89,,,,0,8,Bot,,,,,543228,,,-7.247359117170744,-133.22157728572375,-8.314677525637105,15.32903756395494,26.60462086044992,-17.03278159361388,3.29,1.64,,,,91.6,2356.0,6.1,718536,676714,543228,641820,663538,663611,621020,664023,641355,673548,54.37,,,,,,,,71,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,135.0,0.0,0.039
SL,2023-04-16,86.9,-1.75,5.61,"Smith, Kevin",675656,676130,single,hit_into_play,,,,,8,Kevin Smith singles on a ground ball to center fielder Brandon Nimmo.,R,R,R,OAK,NYM,X,8.0,ground_ball,1,1,2023,0.26,0.2,0.02,1.78,,,,0,5,Bot,123.85,99.52,,,682626,,,3.6863159619318138,-126.6279301481048,-3.468007327605216,2.150208023456699,23.464929797421192,-29.5679656683796,3.32,1.55,83.0,109.3,3.0,86.9,2801.0,6.0,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.49,0.549,0.503,0.9,1.0,1.0,0.0,4.0,36,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,148.0,0.055,0.4
FF,2023-04-16,94.6,-1.67,5.65,"Smith, Kevin",675656,676130,,swinging_strike,,,,,2,Kevin Smith singles on a ground ball to center fielder Brandon Nimmo.,R,R,R,OAK,NYM,S,,,1,0,2023,-0.45,1.61,-0.02,3.39,,,,0,5,Bot,,,,,682626,,,5.278136008639399,-137.79211021011116,-3.864088951091449,-6.8215340075262585,27.938535004495712,-10.935251076745107,3.32,1.55,,,,94.5,2554.0,6.0,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.52,,,,,,,,36,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,206.0,0.0,-0.046
SL,2023-04-16,87.2,-1.81,5.55,"Smith, Kevin",675656,676130,,ball,,,,,14,Kevin Smith singles on a ground ball to center fielder Brandon Nimmo.,R,R,R,OAK,NYM,B,,,0,0,2023,0.19,0.53,0.96,1.95,,,,0,5,Bot,,,,,682626,,,6.242887025971049,-126.94550706836608,-3.694836182093328,1.0508976384476,21.563224364701004,-25.871686732333952,3.4,1.64,,,,87.6,2776.0,6.1,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.37,,,,,,,,36,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,165.0,0.0,0.039
SL,2023-04-16,86.1,-1.95,5.56,"Smith, Kevin",675656,676130,force_out,hit_into_play,,,,,14,"Kevin Smith grounds into a force out, shortstop Francisco Lindor to second baseman Jeff McNeil.   Ryan Noda out at 2nd.",R,R,R,OAK,NYM,X,6.0,ground_ball,0,1,2023,0.1,-0.03,0.63,1.36,669127.0,,676116.0,2,2,Bot,125.25,185.52,,,682626,,,5.906955521454366,-125.35438675872788,-3.693756843155871,-0.1155627104018635,24.767653183286622,-31.95113468458628,3.32,1.55,5.0,100.4,-14.0,85.9,2399.0,6.1,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.41,0.203,0.185,0.0,1.0,0.0,0.0,2.0,18,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,57.0,-0.054,-0.49
SL,2023-04-16,85.7,-1.97,5.56,"Smith, Kevin",675656,676130,,swinging_strike,,,,,8,"Kevin Smith grounds into a force out, shortstop Francisco Lindor to second baseman Jeff McNeil.   Ryan Noda out at 2nd.",R,R,R,OAK,NYM,S,,,0,0,2023,0.11,0.24,0.16,1.75,669127.0,,676116.0,2,2,Bot,,,,,682626,,,4.802315565220479,-124.91541980151158,-3.322279798133295,0.32217179816999,21.98010266143622,-29.2411616305132,3.32,1.55,,,,86.0,2596.0,6.1,718546,676130,682626,624413,643446,500871,596019,502054,607043,516782,54.4,,,,,,,,18,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,102.0,0.0,-0.1
FF,2023-04-16,94.0,-2.62,6.22,"Smith, Kevin",675656,595928,field_out,hit_into_play,,,,,4,Kevin Smith pops out to first baseman Pete Alonso on the infield fly rule.,R,R,R,OAK,NYM,X,3.0,popup,2,2,2023,-1.17,1.39,-0.68,2.26,,669127.0,676116.0,1,8,Bot,142.13,164.12,,,682626,,,7.630718131129218,-136.6141543774971,-7.636720585643044,-16.265850067343095,28.251002639009236,-13.250458041642352,3.32,1.55,115.0,69.3,65.0,94.3,2286.0,6.4,718546,595928,682626,624413,643446,500871,596019,502054,607043,516782,54.13,0.001,0.0,0.0,1.0,0.0,0.0,3.0,65,6,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,215.0,-0.023,-0.397
SL,2023-04-16,88.2,-2.87,6.04,"Smith, Kevin",675656,595928,,foul,,,,,14,Kevin Smith pops out to first baseman Pete Alonso on the infield fly rule.,R,R,R,OAK,NYM,S,,,2,2,2023,-0.02,0.29,1.13,1.17,,669127.0,676116.0,1,8,Bot,,,,,682626,,,9.770833598883396,-128.16512888191485,-6.446131662583969,-1.9852146565814064,22.72535754675871,-27.92694319506552,3.32,1.55,,,,88.8,2684.0,6.4,718546,595928,682626,624413,643446,500871,596019,502054,607043,516782,54.08,,,,,,,,65,5,Slider,3,2,3,2,2,3,3,2,Standard,Standard,176.0,0.0,0.0
FF,2023-04-16,93.2,-2.59,6.16,"Smith, Kevin",675656,595928,,called_strike,,,,,6,Kevin Smith pops out to first baseman Pete Alonso on the infield fly rule.,R,R,R,OAK,NYM,S,,,2,1,2023,-0.81,1.35,0.46,2.37,,669127.0,676116.0,1,8,Bot,,,,,682626,,,9.619482249107609,-135.25213884723053,-6.9490703490915005,-11.960597126408414,28.47623761510634,-14.236098160496926,3.37,1.64,,,,93.4,2336.0,6.5,718546,595928,682626,624413,643446,500871,596019,502054,607043,516782,54.01,,,,,,,,65,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,209.0,0.0,-0.143
FF,2023-04-16,93.4,-2.55,6.22,"Smith, Kevin",675656,595928,,foul,,,,,2,Kevin Smith pops out to first baseman Pete Alonso on the infield fly rule.,R,R,R,OAK,NYM,S,,,2,0,2023,-0.81,1.41,-0.17,3.4,,669127.0,676116.0,1,8,Bot,,,,,682626,,,7.917127129561964,-135.77069096044582,-4.65709411097754,-11.655553945428048,27.54855130888193,-13.85538888171807,3.32,1.55,253.0,74.8,43.0,94.0,2243.0,6.5,718546,595928,682626,624413,643446,500871,596019,502054,607043,516782,53.99,,,,,,,,65,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,210.0,0.0,-0.215
SL,2023-04-16,84.7,-2.94,5.92,"Smith, Kevin",675656,595928,,ball,,,,,14,Kevin Smith pops out to first baseman Pete Alonso on the infield fly rule.,R,R,R,OAK,NYM,B,,,1,0,2023,0.24,0.14,1.01,2.08,,669127.0,676116.0,1,8,Bot,,,,,682626,,,8.782019611477942,-123.18824600263405,-3.01391851465574,0.9746258846689648,20.43300889035457,-30.338409127607814,3.37,1.64,,,,85.6,2567.0,6.5,718546,595928,682626,624413,643446,500871,596019,502054,607043,516782,54.0,,,,,,,,65,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,131.0,0.0,0.17
SL,2023-04-16,84.7,-2.9,6.0,"Smith, Kevin",675656,595928,,ball,,,,,14,Kevin Smith pops out to first baseman Pete Alonso on the infield fly rule.,R,R,R,OAK,NYM,B,,,0,0,2023,0.2,0.01,0.74,1.24,,669127.0,676116.0,1,8,Bot,,,,,682626,,,8.103873054350101,-123.21735191139432,-4.871641777262534,0.6694601548212811,21.80014028732464,-31.31793133254437,3.21,1.59,,,,85.4,2598.0,6.5,718546,595928,682626,624413,643446,500871,596019,502054,607043,516782,54.01,,,,,,,,65,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,95.0,0.0,0.11
FC,2023-04-16,87.8,-2.38,5.82,"Smith, Kevin",675656,660593,field_out,hit_into_play,,,,,5,Kevin Smith flies out to center fielder Brandon Nimmo.,R,R,R,OAK,NYM,X,8.0,fly_ball,0,0,2023,-0.08,0.73,0.23,2.43,,669127.0,676116.0,2,6,Bot,123.05,82.04,,,682626,,,6.569959655838876,-127.82190421822158,-3.747663081477204,-2.0064369564204,22.37690998802099,-23.59591897161515,3.32,1.55,291.0,98.5,45.0,89.5,2173.0,7.0,718546,660593,682626,624413,643446,500871,596019,502054,607043,516782,53.5,0.04,0.081,0.0,1.0,0.0,0.0,3.0,49,1,Cutter,1,2,1,2,2,1,1,2,Standard,Strategic,186.0,-0.077,-0.47
FC,2023-04-15,93.3,-2.55,5.8,"Smith, Kevin",675656,502085,strikeout,called_strike,,,,,2,Kevin Smith called out on strikes.,R,R,R,OAK,NYM,S,2.0,,1,2,2023,-0.03,1.53,0.2,2.91,669127.0,,,2,9,Bot,,,,,682626,,,7.183765910073811,-135.7143044429374,-5.095766336349163,-1.8445704341081448,27.80328405375172,-12.35463801324894,3.29,1.67,,,,94.1,2726.0,6.6,718565,502085,682626,624413,643446,641645,596019,592192,607043,516782,53.88,,,0.0,1.0,0.0,0.0,,73,4,Cutter,2,3,2,3,3,2,2,3,Standard,Strategic,184.0,-0.16,-0.285
SL,2023-04-15,85.9,-2.78,5.74,"Smith, Kevin",675656,502085,,foul,,,,,5,Kevin Smith called out on strikes.,R,R,R,OAK,NYM,S,,,0,1,2023,0.41,0.11,0.0,2.23,669127.0,,,2,9,Bot,,,,,682626,,,5.768777004846283,-125.07289058944292,-2.325991514054446,3.237921415375342,23.725498200210463,-30.81420024261462,3.31,1.55,98.0,74.2,8.0,86.5,2707.0,6.5,718565,502085,682626,624413,643446,641645,596019,592192,607043,516782,53.98,,,,,,,,73,2,Slider,2,3,2,3,3,2,2,3,Standard,Strategic,88.0,0.0,-0.059
SL,2023-04-15,86.5,-2.94,5.68,"Smith, Kevin",675656,502085,,foul,,,,,13,Kevin Smith called out on strikes.,R,R,R,OAK,NYM,S,,,0,0,2023,0.42,-0.05,-0.58,0.84,669127.0,,,2,9,Bot,,,,,682626,,,4.799941546838172,-125.86168741003796,-5.285959035421032,3.465135973153232,25.09065011844994,-31.80342712461172,3.31,1.55,63.0,43.1,18.0,86.9,2684.0,6.5,718565,502085,682626,624413,643446,641645,596019,592192,607043,516782,53.97,,,,,,,,73,1,Slider,2,3,2,3,3,2,2,3,Standard,Strategic,109.0,0.0,-0.038
ST,2023-04-15,81.4,2.81,5.44,"Smith, Kevin",675656,548384,strikeout,swinging_strike_blocked,,,,,13,"Kevin Smith strikes out swinging, catcher Francisco Alvarez to first baseman Pete Alonso.",R,R,L,OAK,NYM,S,2.0,,2,2,2023,-1.75,0.75,-1.21,1.82,,665923.0,,2,7,Bot,,,,,682626,,,-5.612754810610529,-118.4786095634412,-2.9269883537491346,-15.324251348065925,23.834214978767044,-24.780104729756097,3.31,1.55,,,,80.6,2939.0,5.8,718565,548384,682626,624413,643446,641645,596019,592192,607043,516782,54.67,,,0.0,1.0,0.0,0.0,,58,5,Sweeper,2,3,2,3,3,2,2,3,Standard,Strategic,299.0,-0.075,-0.239
CH,2023-04-15,84.2,2.4,5.79,"Smith, Kevin",675656,548384,,ball,,,,,13,"Kevin Smith strikes out swinging, catcher Francisco Alvarez to first baseman Pete Alonso.",R,R,L,OAK,NYM,B,,,1,1,2023,1.02,0.0,-0.67,1.24,,,665923.0,2,7,Bot,,,,,682626,,,-8.994876870032373,-122.2844291030414,-4.119235658664837,11.980885508488928,24.448511658273738,-31.50549518277332,3.29,1.7,,,,82.9,2265.0,5.6,718565,548384,682626,624413,643446,641645,596019,592192,607043,516782,54.94,,,,,,,,58,3,Changeup,2,3,2,3,3,2,2,3,Standard,Strategic,106.0,0.023,0.034
FC,2023-04-15,86.7,2.46,5.84,"Smith, Kevin",675656,548384,,foul,,,,,4,"Kevin Smith strikes out swinging, catcher Francisco Alvarez to first baseman Pete Alonso.",R,R,L,OAK,NYM,S,,,1,0,2023,-0.39,0.64,-0.37,2.67,,,665923.0,2,7,Bot,,,,,682626,,,-5.929282713553582,-126.27797058977188,-2.7641793343586887,-3.121792595917892,22.37399099346211,-24.99641678050413,3.31,1.55,,,,86.4,2741.0,5.7,718565,548384,682626,624413,643446,641645,596019,592192,607043,516782,54.76,,,,,,,,58,2,Cutter,2,3,2,3,3,2,2,3,Standard,Strategic,188.0,0.0,-0.036
FC,2023-04-15,87.3,2.18,5.94,"Smith, Kevin",675656,548384,,ball,,,,,13,"Kevin Smith strikes out swinging, catcher Francisco Alvarez to first baseman Pete Alonso.",R,R,L,OAK,NYM,B,,,0,0,2023,-0.26,0.51,-1.02,1.63,,,665923.0,2,7,Bot,,,,,682626,,,-7.076415895101918,-127.02276118472231,-5.302553674668254,-1.613429280841809,21.87240354812265,-25.85299346498344,3.32,1.72,,,,86.8,2667.0,5.7,718565,548384,682626,624413,643446,641645,596019,592192,607043,516782,54.85,,,,,,,,58,1,Cutter,2,3,2,3,3,2,2,3,Standard,Strategic,153.0,0.0,0.027
SL,2023-04-14,88.8,-2.65,6.11,"Smith, Kevin",675656,595928,strikeout,swinging_strike,,,,,14,Kevin Smith strikes out swinging.,R,R,R,OAK,NYM,S,2.0,,0,2,2023,0.24,0.5,1.13,0.98,,,,0,9,Bot,,,,,621512,,,8.737516535329386,-128.93862022851638,-7.547831274793452,0.8564291850197449,27.25290647997301,-25.16410080408816,3.31,1.55,,,,88.8,2710.0,6.4,718578,595928,621512,624413,643446,500871,641645,502054,607043,641796,54.07,,,0.0,1.0,0.0,0.0,,98,4,Slider,6,17,6,17,17,6,6,17,Standard,Standard,131.0,0.0,-0.149
SL,2023-04-14,86.5,-2.65,6.08,"Smith, Kevin",675656,595928,,foul,,,,,14,Kevin Smith strikes out swinging.,R,R,R,OAK,NYM,S,,,0,2,2023,0.36,0.17,1.38,1.59,,,,0,9,Bot,,,,,621512,,,8.885031461361038,-125.6934469937954,-4.840767339297872,1.97811606608714,25.318745885146956,-29.555311207833647,3.31,1.55,,,,86.6,2568.0,6.4,718578,595928,621512,624413,643446,500871,641645,502054,607043,641796,54.09,,,,,,,,98,3,Slider,6,17,6,17,17,6,6,17,Standard,Standard,106.0,0.0,0.0
FF,2023-04-14,92.9,-2.37,6.2,"Smith, Kevin",675656,595928,,called_strike,,,,,5,Kevin Smith strikes out swinging.,R,R,R,OAK,NYM,S,,,0,1,2023,-0.73,1.49,0.12,2.26,,,,0,9,Bot,,,,,621512,,,7.995260678717146,-135.04310455749808,-7.640192739910254,-10.584784736771288,27.27905268066144,-12.37980057260275,3.29,1.55,,,,93.5,2084.0,6.5,718578,595928,621512,624413,643446,500871,641645,502054,607043,641796,53.96,,,,,,,,98,2,4-Seam Fastball,6,17,6,17,17,6,6,17,Standard,Standard,210.0,0.0,-0.049
FF,2023-04-14,92.3,-2.55,6.2,"Smith, Kevin",675656,595928,,foul,,,,,1,Kevin Smith strikes out swinging.,R,R,R,OAK,NYM,S,,,0,0,2023,-0.61,1.47,-0.46,3.0,,,,0,9,Bot,,,,,621512,,,6.650921493116737,-134.14969156540667,-5.515669378614597,-8.793880951322192,28.787505668715763,-13.358720457916052,3.31,1.55,215.0,76.1,23.0,92.4,2126.0,6.4,718578,595928,621512,624413,643446,500871,641645,502054,607043,641796,54.11,,,,,,,,98,1,4-Seam Fastball,6,17,6,17,17,6,6,17,Standard,Standard,213.0,0.0,-0.037
SI,2023-04-13,92.1,1.32,6.36,"Smith, Kevin",675656,608344,strikeout,swinging_strike,,,,,2,Kevin Smith strikes out swinging.,R,R,L,BAL,OAK,S,2.0,,0,2,2023,1.3,0.75,0.0,3.31,,,,1,4,Top,,,,,668939,,,-6.140472249724421,-134.0823707529203,-3.54536835373591,17.016234795151345,28.47482808983484,-22.54888959292322,3.3,1.54,,,,92.0,2032.0,6.2,718596,608344,668939,656811,624428,683002,622761,669720,656775,679631,54.34,,,0.0,1.0,0.0,0.0,,34,3,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,135.0,0.015,-0.107
FF,2023-04-13,90.2,1.18,6.39,"Smith, Kevin",675656,608344,,swinging_strike,,,,,3,Kevin Smith strikes out swinging.,R,R,L,BAL,OAK,S,,,0,1,2023,0.59,1.29,0.37,3.05,,,,1,4,Top,,,,,668939,,,-3.280291992289226,-131.33232106658454,-5.151988749808519,7.510319230394367,25.299433442391116,-16.306618362295715,3.3,1.54,,,,90.4,1987.0,6.2,718596,608344,668939,656811,624428,683002,622761,669720,656775,679631,54.31,,,,,,,,34,2,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,146.0,0.0,-0.036
FF,2023-04-13,89.8,1.24,6.33,"Smith, Kevin",675656,608344,,foul,,,,,1,Kevin Smith strikes out swinging.,R,R,L,BAL,OAK,S,,,0,0,2023,0.85,1.01,-0.44,3.2,,,,1,4,Top,,,,,668939,,,-5.957277800588826,-130.7032058499803,-3.921259656008224,11.03959493896286,26.66190838927488,-20.01001715049081,3.3,1.54,150.0,73.9,14.0,89.8,1915.0,6.2,718596,608344,668939,656811,624428,683002,622761,669720,656775,679631,54.27,,,,,,,,34,1,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,143.0,0.0,-0.028
FF,2023-04-13,92.0,1.23,6.39,"Smith, Kevin",675656,608344,strikeout,swinging_strike,,,,,11,Kevin Smith strikes out swinging.,R,R,L,BAL,OAK,S,2.0,,1,2,2023,0.74,1.22,-0.52,3.51,,,,1,2,Top,,,,,668939,,,-6.010786664888344,-133.88077532114414,-4.143228100015568,10.083233959899143,26.37509356322048,-16.742422997404386,3.3,1.54,,,,92.0,2088.0,6.1,718596,608344,668939,656811,624428,683002,622761,669720,656775,679631,54.4,,,0.0,1.0,0.0,0.0,,9,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,144.0,0.015,-0.121
CU,2023-04-13,77.3,1.68,6.24,"Smith, Kevin",675656,608344,,called_strike,,,,,1,Kevin Smith strikes out swinging.,R,R,L,BAL,OAK,S,,,1,1,2023,-1.1,-0.33,-0.53,2.91,,,,1,2,Top,,,,,668939,,,-2.712606268988069,-112.65380899831968,0.3974113449126388,-8.954154476011887,19.465889368074173,-35.27168004911735,3.23,1.52,,,,77.3,2240.0,6.1,718596,608344,668939,656811,624428,683002,622761,669720,656775,679631,54.44,,,,,,,,9,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,307.0,0.0,-0.044
FF,2023-04-13,90.5,1.28,6.44,"Smith, Kevin",675656,608344,,ball,,,,,12,Kevin Smith strikes out swinging.,R,R,L,BAL,OAK,B,,,0,1,2023,1.01,1.29,1.49,2.53,,,,1,2,Top,,,,,668939,,,-1.6265037377923144,-131.7318325684803,-6.548256910602555,12.147657922716856,28.08277023753036,-15.920077819870356,3.23,1.52,,,,90.0,2072.0,6.0,718596,608344,668939,656811,624428,683002,622761,669720,656775,679631,54.54,,,,,,,,9,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,143.0,0.0,0.021
