pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-09,94.5,-1.19,6.16,"Garcia, Maikel",672580,608337,,called_strike,,,,,5,Maikel Garcia walks.   Vinnie Pasquantino to 2nd.,R,R,R,KC,CWS,S,,,0,0,2023,-0.53,1.73,0.11,2.62,,,686469.0,1,6,Bot,,,,,664874,,,4.607361431883559,-137.3760358619575,-7.432051922042969,-7.687281058233474,30.934584418689766,-8.832053279287479,3.53,1.76,,,,95.3,2164,6.9,718238,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.63,,,,,,,,44,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,201,0.0,-0.054
SL,2023-05-09,85.1,-1.45,6.22,"Garcia, Maikel",672580,608337,field_out,hit_into_play,,,,,1,Maikel Garcia pops out to third baseman Hanser Alberto.,R,R,R,KC,CWS,X,5.0,popup,2,1,2023,0.01,0.01,-0.56,3.04,,,,2,4,Bot,106.6,161.17,,,664874,,,2.0732294765293693,-123.95329374956226,-1.2040393105184162,-0.309949527876875,24.436562760097704,-32.0188741058548,3.44,1.67,109.0,73.9,66.0,85.6,2028,6.5,718238,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.97,0.001,0.0,0.0,1.0,0.0,0.0,3.0,27,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,85,-0.013,-0.121
FF,2023-05-09,95.0,-1.04,6.17,"Garcia, Maikel",672580,608337,,ball,,,,,14,Maikel Garcia pops out to third baseman Hanser Alberto.,R,R,R,KC,CWS,B,,,1,1,2023,-0.29,1.33,0.72,1.32,,,,2,4,Bot,,,,,664874,,,5.2978964865526645,-138.05724154535335,-10.1537120575575,-4.774925878717232,27.673314873289485,-13.142181792466948,3.53,1.7,,,,96.3,2088,6.9,718238,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.59,,,,,,,,27,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,204,0.0,0.023
SL,2023-05-09,85.7,-1.36,6.15,"Garcia, Maikel",672580,608337,,ball,,,,,14,Maikel Garcia pops out to third baseman Hanser Alberto.,R,R,R,KC,CWS,B,,,0,1,2023,-0.16,-0.09,0.73,1.31,,,,2,4,Bot,,,,,664874,,,5.303362835212198,-124.69983596198512,-5.01752668993059,-2.7414733843959174,24.212729599030137,-32.37458864738601,3.41,1.67,,,,86.4,2086,6.7,718238,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.84,,,,,,,,27,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,51,0.0,0.015
SL,2023-05-09,86.4,-1.33,6.13,"Garcia, Maikel",672580,608337,,called_strike,,,,,9,Maikel Garcia pops out to third baseman Hanser Alberto.,R,R,R,KC,CWS,S,,,0,0,2023,0.07,0.03,0.56,1.68,,,,2,4,Bot,,,,,664874,,,4.368681696844753,-125.78513142995531,-4.5094031949743005,-0.059927730914967,24.130891566915043,-31.21551577355681,3.53,1.64,,,,87.2,2048,6.7,718238,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.83,,,,,,,,27,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,74,0.0,-0.021
FF,2023-05-09,99.9,-1.54,5.66,"Garcia, Maikel",672580,625643,field_out,hit_into_play,,,,,7,"Maikel Garcia grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,KC,CWS,X,6.0,ground_ball,1,0,2023,-0.68,1.32,-0.4,1.8,,,,2,8,Bot,118.73,156.92,,,664874,,,4.748006156533038,-145.25098964058589,-8.34692246286364,-10.744717332635735,34.86512832175643,-11.780895654804352,3.44,1.67,2.0,104.8,-41.0,100.0,2262,6.5,718238,625643,664874,683734,672820,593643,462101,643217,673357,656514,54.03,0.114,0.115,0.0,1.0,0.0,0.0,2.0,61,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,211,-0.016,-0.125
SL,2023-05-09,89.7,-1.74,5.55,"Garcia, Maikel",672580,625643,,ball,,,,,14,"Maikel Garcia grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,KC,CWS,B,,,0,0,2023,0.46,0.14,1.76,2.01,,,,2,8,Bot,,,,,664874,,,7.691533526851608,-130.50901052611874,-3.073744353626364,3.6052490814917455,27.60284351222296,-30.118799824006803,3.53,1.76,,,,89.7,2125,6.3,718238,625643,664874,683734,672820,593643,462101,643217,673357,656514,54.22,,,,,,,,61,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,155,0.0,0.021
SL,2023-05-09,84.5,-1.44,6.44,"Garcia, Maikel",672580,608337,field_out,hit_into_play,,,,,1,Maikel Garcia flies out to right fielder Gavin Sheets.,R,R,R,KC,CWS,X,9.0,fly_ball,0,0,2023,0.22,0.16,-0.51,3.21,,,,2,1,Bot,167.56,89.6,,,664874,,,1.7220008158487443,-123.06578662057034,-1.5322803907302331,1.932565543502549,23.750122146719875,-30.45056773717554,3.44,1.67,291.0,85.4,35.0,85.0,1917,6.5,718238,608337,664874,683734,672820,593643,462101,643217,673357,657757,54.02,0.011,0.014,0.0,1.0,0.0,0.0,3.0,7,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,99,-0.009,-0.104
FF,2023-05-08,94.7,-1.17,6.1,"Garcia, Maikel",672580,656302,walk,ball,,,,,12,Maikel Garcia walks.   Edward Olivares to 3rd.    Nick Pratto to 2nd.,R,R,R,KC,CWS,B,,,3,1,2023,-0.35,1.51,1.15,3.6,,658668.0,668472.0,0,6,Bot,,,,,518735,,,6.870776900568065,-137.83701744758488,-4.2726007802628185,-5.859714168401268,28.378060335388177,-12.11186248776137,3.45,1.65,,,,95.3,2453,6.5,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,54.04,,,0.7,1.0,0.0,0.0,,50,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,188,0.096,0.318
FF,2023-05-08,96.0,-1.1,6.08,"Garcia, Maikel",672580,656302,,blocked_ball,,,,,14,Maikel Garcia walks.   Edward Olivares to 3rd.    Nick Pratto to 2nd.,R,R,R,KC,CWS,B,,,2,1,2023,-0.23,1.6,1.57,-0.28,,658668.0,668472.0,0,6,Bot,,,,,518735,,,7.587468991105933,-138.93174347717863,-14.819735784424804,-4.568078353117727,28.211123898046456,-8.358018908295035,2.59,0.8,,,,96.1,2451,6.5,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,54.04,,,,,,,,50,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,195,0.0,0.317
FF,2023-05-08,94.2,-1.2,6.18,"Garcia, Maikel",672580,656302,,foul_bunt,,,,,5,Maikel Garcia walks.   Edward Olivares to 3rd.    Nick Pratto to 2nd.,R,R,R,KC,CWS,S,,,2,0,2023,-0.04,1.51,0.25,2.52,,658668.0,668472.0,0,6,Bot,,,,,518735,,,3.877904185567627,-137.14759277477782,-7.209724163404068,-1.3631653042870169,28.605826102646137,-11.696968990935414,3.44,1.67,20.0,,,94.7,2415,6.4,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,54.07,,,,,,,,50,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,193,0.0,-0.182
FF,2023-05-08,95.7,-1.13,6.18,"Garcia, Maikel",672580,656302,,ball,,,,,12,Maikel Garcia walks.   Edward Olivares to 3rd.    Nick Pratto to 2nd.,R,R,R,KC,CWS,B,,,1,0,2023,-0.27,1.43,1.18,3.18,,658668.0,668472.0,0,6,Bot,,,,,518735,,,6.710140289409795,-139.15258888661103,-5.584432329799663,-4.949102490137697,29.807811940306284,-12.440973241079313,3.45,1.65,,,,96.0,2423,6.4,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,54.07,,,,,,,,50,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,190,0.0,0.171
SL,2023-05-08,84.5,-1.44,6.05,"Garcia, Maikel",672580,656302,,ball,,,,,12,Maikel Garcia walks.   Edward Olivares to 3rd.    Nick Pratto to 2nd.,R,R,R,KC,CWS,B,,,0,0,2023,0.13,0.42,0.89,4.13,,658668.0,668472.0,0,6,Bot,,,,,518735,,,5.186450895989935,-123.10537388822962,0.9742214224578828,0.4344737333496786,21.331089380953408,-28.23081728538362,2.65,0.8,,,,85.0,2649,6.3,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,54.22,,,,,,,,50,1,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,89,0.0,0.089
SL,2023-05-08,86.7,-1.43,5.91,"Garcia, Maikel",672580,656302,strikeout,swinging_strike,,,,,14,Maikel Garcia strikes out swinging.,R,R,R,KC,CWS,S,2.0,,1,2,2023,0.12,0.17,0.53,1.26,,,668472.0,1,4,Bot,,,,,518735,,,4.455531438164827,-126.23627190323718,-5.371888258368106,0.5352269405676018,22.545450081567285,-29.590727260184323,3.44,1.67,,,,87.5,2719,6.5,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,54.0,,,0.0,1.0,0.0,0.0,,34,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,80,-0.034,-0.219
SL,2023-05-08,86.0,-1.58,6.05,"Garcia, Maikel",672580,656302,,foul,,,,,1,Maikel Garcia strikes out swinging.,R,R,R,KC,CWS,S,,,1,1,2023,0.21,0.47,-0.28,3.51,,,668472.0,1,4,Bot,,,,,518735,,,2.6375543585183,-125.30894032788312,-0.8171251921244297,1.775547804589383,22.77512267343357,-27.190957591868862,3.44,1.67,207.0,69.0,28.0,86.5,2711,6.3,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,54.18,,,,,,,,34,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,102,0.0,-0.064
KC,2023-05-08,81.0,-1.22,6.07,"Garcia, Maikel",672580,656302,,blocked_ball,,,,,14,Maikel Garcia strikes out swinging.,R,R,R,KC,CWS,B,,,0,1,2023,0.17,-1.31,0.38,0.91,,,668472.0,1,4,Bot,,,,,518735,,,3.25038852247777,-117.87455875283452,-2.361022759920674,0.9615999977862406,23.82306043788469,-44.03743426316738,3.52,1.67,,,,80.9,2662,6.4,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,54.11,,,,,,,,34,2,Knuckle Curve,3,3,3,3,3,3,3,3,Standard,Standard,23,0.0,0.025
FF,2023-05-08,96.1,-1.31,6.17,"Garcia, Maikel",672580,656302,,foul,,,,,4,Maikel Garcia strikes out swinging.,R,R,R,KC,CWS,S,,,0,0,2023,-0.22,1.43,-0.29,2.63,,,668472.0,1,4,Bot,,,,,518735,,,3.221498838243821,-139.98109211322367,-7.125058551943534,-3.607106886475394,27.72428944034271,-11.962416162382816,3.44,1.67,157.0,82.8,69.0,97.1,2541,6.5,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,53.98,,,,,,,,34,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,190,0.0,-0.054
SL,2023-05-08,86.4,-1.27,5.93,"Garcia, Maikel",672580,656302,field_out,hit_into_play,,,,,14,"Maikel Garcia grounds out, second baseman Elvis Andrus to first baseman Gavin Sheets.",R,R,R,KC,CWS,X,4.0,ground_ball,2,2,2023,0.08,0.05,0.32,1.01,,,,2,2,Bot,135.83,171.19,,,518735,,,3.5997335684702114,-125.77325757691214,-5.609937328412025,0.1392994150805387,24.36422522392689,-30.698843860651003,3.44,1.67,8.0,64.3,-7.0,86.2,2762,6.0,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,54.46,0.106,0.107,0.0,1.0,0.0,0.0,2.0,16,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,75,-0.011,-0.09
FF,2023-05-08,97.5,-0.76,6.25,"Garcia, Maikel",672580,656302,,ball,,,,,12,"Maikel Garcia grounds out, second baseman Elvis Andrus to first baseman Gavin Sheets.",R,R,R,KC,CWS,B,,,1,2,2023,-0.13,1.48,1.98,3.59,,,,2,2,Bot,,,,,518735,,,7.653406245071727,-141.8930577376858,-5.089529690270709,-3.313783390736877,29.46977656173764,-11.155850451382817,3.49,1.7,,,,97.7,2434,6.2,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,54.32,,,,,,,,16,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,192,0.0,0.018
SL,2023-05-08,88.5,-1.2,5.88,"Garcia, Maikel",672580,656302,,ball,,,,,14,"Maikel Garcia grounds out, second baseman Elvis Andrus to first baseman Gavin Sheets.",R,R,R,KC,CWS,B,,,0,2,2023,0.53,0.08,1.14,1.82,,,,2,2,Bot,,,,,518735,,,4.596628953825352,-128.9592196828478,-4.070581112020349,5.030700576959928,24.41781060331899,-30.64785770025588,3.52,1.72,,,,88.7,2665,6.2,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,54.35,,,,,,,,16,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,87,0.0,0.014
FF,2023-05-08,96.8,-0.92,6.15,"Garcia, Maikel",672580,656302,,called_strike,,,,,14,"Maikel Garcia grounds out, second baseman Elvis Andrus to first baseman Gavin Sheets.",R,R,R,KC,CWS,S,,,0,1,2023,-0.27,1.46,1.14,2.24,,,,2,2,Bot,,,,,518735,,,6.123132572471299,-140.7629499869615,-8.250451572678378,-4.968754574199659,29.949097805535985,-11.035977195557562,3.51,1.71,,,,97.0,2480,6.3,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,54.2,,,,,,,,16,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,191,0.0,-0.025
FF,2023-05-08,96.6,-0.82,6.14,"Garcia, Maikel",672580,656302,,called_strike,,,,,14,"Maikel Garcia grounds out, second baseman Elvis Andrus to first baseman Gavin Sheets.",R,R,R,KC,CWS,S,,,0,0,2023,-0.23,1.47,1.03,1.7,,,,2,2,Bot,,,,,518735,,,5.457037454390459,-140.41189513768654,-9.631066167195328,-4.186812812924539,28.68821570138444,-10.749704736623546,3.54,1.6,,,,96.9,2509,6.3,718253,656302,518735,657757,462101,593643,641313,643217,673357,656514,54.21,,,,,,,,16,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,196,0.0,-0.021
SL,2023-05-08,86.8,-0.92,5.69,"Garcia, Maikel",672580,608665,field_out,hit_into_play,,,,,3,Maikel Garcia flies out to center fielder Luis Robert Jr.,R,R,R,KC,CWS,X,8.0,fly_ball,0,1,2023,0.59,0.19,0.63,3.14,658668.0,,668472.0,2,8,Bot,130.88,93.57,,,518735,,,2.517712802167206,-126.4557695161334,-0.3638415087209897,5.877952936165386,23.814613847630905,-30.281021168244937,3.44,1.67,264.0,82.1,45.0,87.5,2436,6.5,718253,608665,518735,593643,462101,672820,641313,657757,673357,656514,54.01,0.023,0.028,0.0,1.0,0.0,0.0,3.0,79,2,Slider,12,5,12,5,5,12,12,5,Standard,Standard,134,0.0,-0.456
SI,2023-05-08,95.7,-0.93,5.76,"Garcia, Maikel",672580,608665,,called_strike,,,,,5,Maikel Garcia flies out to center fielder Luis Robert Jr.,R,R,R,KC,CWS,S,,,0,0,2023,-1.34,0.97,-0.22,2.65,658668.0,,668472.0,2,8,Bot,,,,,518735,,,4.938633121259049,-139.35170805205854,-4.860409508347516,-18.56312262137423,28.56404773501277,-18.62186841087616,3.52,1.67,,,,96.8,2166,6.7,718253,608665,518735,593643,462101,672820,641313,657757,673357,656514,53.82,,,,,,,,79,1,Sinker,12,5,12,5,5,12,12,5,Standard,Standard,222,0.0,-0.1
FF,2023-05-08,95.1,-1.08,6.01,"Garcia, Maikel",672580,669424,strikeout,called_strike,,,,,4,Maikel Garcia called out on strikes.,R,R,R,KC,CWS,S,2.0,,3,2,2023,-0.67,1.35,-0.47,2.63,,668472.0,,2,6,Bot,,,,,518735,,,3.082789870862996,-138.34032994549668,-6.195054568687954,-9.237491425165643,30.75514411804949,-13.617991842136226,3.52,1.7,,,,94.4,2181,5.9,718253,669424,518735,657757,462101,593643,641313,643217,673357,656514,54.59,,,0.0,1.0,0.0,0.0,,59,6,4-Seam Fastball,12,4,12,4,4,12,12,4,Standard,Standard,216,-0.001,-0.33
FF,2023-05-08,95.9,-1.03,6.05,"Garcia, Maikel",672580,669424,,ball,,,,,14,Maikel Garcia called out on strikes.,R,R,R,KC,CWS,B,,,2,2,2023,-0.56,1.4,2.03,1.38,,668472.0,,2,6,Bot,,,,,518735,,,9.264991942409091,-139.05459411258556,-9.839309689289616,-9.29272442516831,30.63004851371898,-11.90849169727556,3.49,1.67,,,,95.2,2175,6.0,718253,669424,518735,657757,462101,593643,641313,643217,673357,656514,54.45,,,,,,,,59,5,4-Seam Fastball,12,4,12,4,4,12,12,4,Standard,Standard,215,0.0,0.091
FF,2023-05-08,94.7,-1.01,6.11,"Garcia, Maikel",672580,669424,,called_strike,,,,,12,Maikel Garcia called out on strikes.,R,R,R,KC,CWS,S,,,2,1,2023,-0.49,1.32,0.94,3.43,,668472.0,,2,6,Bot,,,,,518735,,,6.138402543167673,-137.83265354374495,-4.283612418900719,-7.511734741120189,29.389234409871623,-14.53549044198855,3.6,1.6,,,,94.3,1995,6.0,718253,669424,518735,657757,462101,593643,641313,643217,673357,656514,54.54,,,,,,,,59,4,4-Seam Fastball,12,4,12,4,4,12,12,4,Standard,Standard,211,0.0,-0.082
SL,2023-05-08,88.4,-0.95,6.08,"Garcia, Maikel",672580,669424,,blocked_ball,,,,,14,Maikel Garcia called out on strikes.,R,R,R,KC,CWS,B,,,1,1,2023,0.15,0.47,1.32,0.91,,668472.0,,2,6,Bot,,,,,518735,,,5.195301580582056,-128.5903532287428,-7.527492829378492,0.6409754688048117,24.357224035762265,-25.640918447901647,3.52,1.7,,,,88.2,2317,6.0,718253,669424,518735,657757,462101,593643,641313,643217,673357,656514,54.49,,,,,,,,59,3,Slider,12,4,12,4,4,12,12,4,Standard,Standard,209,0.0,0.025
FF,2023-05-08,94.8,-1.12,6.06,"Garcia, Maikel",672580,669424,,ball,,,,,14,Maikel Garcia called out on strikes.,R,R,R,KC,CWS,B,,,0,1,2023,-0.53,1.43,0.29,1.07,,668472.0,,2,6,Bot,,,,,518735,,,4.83854671213935,-137.71475361939258,-10.492778393747328,-7.772530908942649,30.523298992368534,-11.786469747753651,3.46,1.73,,,,94.2,2255,6.0,718253,669424,518735,657757,462101,593643,641313,643217,673357,656514,54.48,,,,,,,,59,2,4-Seam Fastball,12,4,12,4,4,12,12,4,Standard,Standard,216,0.0,0.028
SL,2023-05-08,90.1,-0.99,6.07,"Garcia, Maikel",672580,669424,,foul,,,,,5,Maikel Garcia called out on strikes.,R,R,R,KC,CWS,S,,,0,0,2023,0.33,0.56,-0.26,2.63,,668472.0,,2,6,Bot,,,,,518735,,,1.0929610248496862,-131.27423668900033,-3.7973931029393,3.585516890515396,26.59115392560821,-25.08517315759408,3.44,1.67,3.0,65.8,-39.0,89.7,2316,5.9,718253,669424,518735,657757,462101,593643,641313,643217,673357,656514,54.62,,,,,,,,59,1,Slider,12,4,12,4,4,12,12,4,Standard,Standard,191,0.0,-0.054
FC,2023-05-07,93.9,-2.37,6.08,"Garcia, Maikel",672580,695243,field_out,hit_into_play,,,,,5,Maikel Garcia lines out sharply to right fielder Ramon Laureano.,R,R,R,KC,OAK,X,9.0,line_drive,1,2,2023,0.61,0.46,0.12,2.39,,,,1,6,Bot,193.73,102.17,,,542208,,,5.131640468416067,-136.64078127697536,-4.887148388185419,6.550897968105912,28.99802358093023,-25.545808549345253,3.5,1.69,293.0,100.8,16.0,94.6,2178,6.6,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,53.9,0.54,0.587,0.0,1.0,0.0,0.0,4.0,45,4,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,158,-0.015,-0.121
FF,2023-05-07,98.0,-2.4,6.1,"Garcia, Maikel",672580,695243,,called_strike,,,,,4,Maikel Garcia lines out sharply to right fielder Ramon Laureano.,R,R,R,KC,OAK,S,,,1,1,2023,-0.35,1.0,-0.65,2.35,,,,1,6,Bot,,,,,542208,,,5.571108780226368,-142.61561350535845,-7.054328902217279,-5.872245259820668,27.846025431346195,-17.121844354646303,3.49,1.73,,,,99.1,2123,6.6,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,53.93,,,,,,,,45,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,203,0.0,-0.044
FF,2023-05-07,97.9,-2.39,6.07,"Garcia, Maikel",672580,695243,,ball,,,,,14,Maikel Garcia lines out sharply to right fielder Ramon Laureano.,R,R,R,KC,OAK,B,,,0,1,2023,-0.32,0.92,1.8,1.99,,,,1,6,Bot,,,,,542208,,,12.096847592468375,-142.07578011010722,-7.76663737168561,-6.566792347022289,25.841186932902243,-18.18197188182131,3.49,1.67,,,,99.0,2073,6.6,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,53.88,,,,,,,,45,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,216,0.0,0.021
FF,2023-05-07,98.3,-2.38,6.06,"Garcia, Maikel",672580,695243,,called_strike,,,,,8,Maikel Garcia lines out sharply to right fielder Ramon Laureano.,R,R,R,KC,OAK,S,,,0,0,2023,-0.32,0.93,0.26,2.03,,,,1,6,Bot,,,,,542208,,,7.99961764353899,-143.01893837536596,-7.812660795513136,-5.907197626094318,27.126837382254585,-17.906738657307525,3.58,1.76,,,,100.3,2013,7.0,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,53.49,,,,,,,,45,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,215,0.0,-0.028
SL,2023-05-07,86.3,-2.26,6.02,"Garcia, Maikel",672580,695243,single,hit_into_play,,,,,9,Maikel Garcia singles on a line drive to center fielder Esteury Ruiz.   Salvador Perez scores.,R,R,R,KC,OAK,X,8.0,line_drive,2,1,2023,0.63,-0.18,0.31,2.18,,521692.0,,2,4,Bot,103.37,90.17,,,542208,,,4.879930814604645,-125.62395398263132,-2.6025819602796503,5.7284722596523965,24.025677690774817,-33.73718516772721,3.5,1.69,250.0,80.7,19.0,87.1,2180,6.6,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,53.87,0.926,0.849,0.9,1.0,1.0,0.0,4.0,30,4,Slider,1,1,1,1,1,2,2,1,Standard,Standard,51,0.124,0.766
FF,2023-05-07,98.8,-2.33,6.21,"Garcia, Maikel",672580,695243,,foul,,,,,11,Maikel Garcia singles on a line drive to center fielder Esteury Ruiz.   Salvador Perez scores.,R,R,R,KC,OAK,S,,,2,0,2023,-0.84,1.24,-0.54,3.92,,521692.0,,2,4,Bot,,,,,542208,,,6.875521299109681,-143.74524259396009,-3.7026815348567386,-13.184796706026134,33.603896016523336,-14.316941616590393,3.5,1.69,256.0,80.3,30.0,99.5,2392,6.7,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,53.8,,,,,,,,30,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,214,0.0,-0.07
SL,2023-05-07,85.5,-2.29,6.02,"Garcia, Maikel",672580,695243,,ball,,,,,14,Maikel Garcia singles on a line drive to center fielder Esteury Ruiz.   Salvador Perez scores.,R,R,R,KC,OAK,B,,,1,0,2023,1.11,0.0,1.86,2.32,,521692.0,,2,4,Bot,,,,,542208,,,7.568650011254799,-124.32174796606404,-2.3958791162582957,9.830630920416,26.46051936302913,-31.910421135231587,3.49,1.7,,,,85.7,2386,6.6,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,53.9,,,,,,,,30,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,51,0.0,0.033
SL,2023-05-07,85.8,-2.32,6.05,"Garcia, Maikel",672580,695243,,ball,,,,,12,Maikel Garcia singles on a line drive to center fielder Esteury Ruiz.   Salvador Perez scores.,R,R,R,KC,OAK,B,,,0,0,2023,1.15,-0.16,0.69,3.51,,521692.0,,2,4,Bot,,,,,542208,,,4.830712533300472,-124.85818852587089,0.623702198838646,10.86864968883401,27.01922716474113,-34.17526855098528,3.27,1.6,,,,86.0,2414,6.6,718268,695243,542208,676116,672478,675656,669397,667670,665923,657656,53.9,,,,,,,,30,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,60,0.0,0.036
FF,2023-05-07,98.4,-2.12,5.34,"Garcia, Maikel",672580,660261,field_out,hit_into_play,,,,,6,Maikel Garcia grounds out to first baseman Ryan Noda.   Nick Pratto to 3rd.,R,R,R,KC,OAK,X,3.0,ground_ball,3,2,2023,-0.84,0.9,0.29,2.71,,668472.0,,0,8,Bot,154.7,162.85,,,542208,,,8.575918938543687,-143.10502516838653,-3.862287471534793,-13.401740499905028,29.290964084595924,-19.037269539769927,3.5,1.69,29.0,101.0,-4.0,99.9,2105,6.9,718268,660261,542208,676116,672478,675656,669397,667670,665923,657656,53.58,0.337,0.314,0.0,1.0,0.0,0.0,2.0,61,7,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,224,-0.001,-0.347
FF,2023-05-07,97.8,-2.29,5.31,"Garcia, Maikel",672580,660261,,foul,,,,,6,Maikel Garcia grounds out to first baseman Ryan Noda.   Nick Pratto to 3rd.,R,R,R,KC,OAK,S,,,3,2,2023,-1.03,1.02,0.51,2.74,,668472.0,,0,8,Bot,,,,,542208,,,10.071266850400075,-142.1627455173251,-3.879722917183172,-16.123020320403715,27.439870152310053,-17.57925731733374,3.5,1.69,156.0,83.2,20.0,99.7,1959,7.1,718268,660261,542208,676116,672478,675656,669397,667670,665923,657656,53.45,,,,,,,,61,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,227,0.0,0.0
FF,2023-05-07,98.3,-2.32,5.39,"Garcia, Maikel",672580,660261,,ball,,,,,11,Maikel Garcia grounds out to first baseman Ryan Noda.   Nick Pratto to 3rd.,R,R,R,KC,OAK,B,,,2,2,2023,-0.98,1.13,-1.82,2.68,,668472.0,,0,8,Bot,,,,,542208,,,3.65988462816057,-143.17147783634582,-4.6130301320152185,-14.300433446378682,29.4203506394105,-15.778334743783576,3.49,1.73,,,,99.8,2067,6.8,718268,660261,542208,676116,672478,675656,669397,667670,665923,657656,53.66,,,,,,,,61,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,227,0.0,0.132
FF,2023-05-07,99.0,-2.34,5.37,"Garcia, Maikel",672580,660261,,foul,,,,,5,Maikel Garcia grounds out to first baseman Ryan Noda.   Nick Pratto to 3rd.,R,R,R,KC,OAK,S,,,2,1,2023,-1.1,1.15,-0.27,2.26,,668472.0,,0,8,Bot,,,,,542208,,,8.293019768481505,-143.88488584587338,-5.807194131581367,-17.108710579660016,31.806143064362736,-15.012620726212509,3.5,1.69,264.0,84.9,25.0,100.2,2210,6.9,718268,660261,542208,676116,672478,675656,669397,667670,665923,657656,53.58,,,,,,,,61,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,227,0.0,-0.126
