pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-08,88.0,-1.98,5.96,"Jackson, Andre",666971,656578,,ball,,,,,13,"Lourdes Gurriel Jr.  singles on a sharp line drive to left fielder James Outman.   Josh Rojas scores.  Lourdes Gurriel Jr.  out at 2nd on the throw, left fielder James Outman to catcher Will Smith to second baseman Miguel Vargas.   Ketel Marte to 3rd.",R,R,R,AZ,LAD,B,,,0,0,2023,-1.12,0.71,-0.25,1.44,,668942.0,606466.0,2,7,Bot,,,,,669257,,,6.510441434284116,-127.86847841941209,-6.332879785474424,-13.617569377424166,25.53425892190008,-23.32516211004875,3.39,1.69,,,,88.2,1720,6.4,718656,656578,669257,518692,678246,571970,621035,681546,518792,605141,54.1,,,,,,,,72,1,Changeup,11,6,11,6,6,11,11,6,Standard,Standard,242,0.0,0.071
FF,2023-04-08,97.3,-1.32,6.04,"Jackson, Andre",606466,656578,single,hit_into_play,,,,,4,"Ketel Marte singles on a ground ball to second baseman Miguel Vargas, deflected by shortstop Chris Taylor.   Josh Rojas to 2nd.",R,L,R,AZ,LAD,X,6.0,ground_ball,1,1,2023,-1.03,1.25,-0.52,2.46,,,668942.0,2,7,Bot,144.72,145.6,,,669257,,,4.557301468170401,-141.43977357180756,-6.962945291882408,-14.865590402393366,34.52155849802207,-13.962377546231783,3.54,1.73,7.0,92.9,-17.0,97.8,2329,6.8,718656,656578,669257,518692,678246,571970,621035,681546,518792,605141,53.74,0.137,0.135,0.9,1.0,1.0,0.0,2.0,71,3,4-Seam Fastball,11,6,11,6,6,11,11,6,Strategic,Standard,210,0.001,0.323
FF,2023-04-08,95.6,-1.52,6.02,"Jackson, Andre",606466,656578,,foul,,,,,5,"Ketel Marte singles on a ground ball to second baseman Miguel Vargas, deflected by shortstop Chris Taylor.   Josh Rojas to 2nd.",R,L,R,AZ,LAD,S,,,1,0,2023,-0.77,1.45,0.11,2.55,,,668942.0,2,7,Bot,,,,,669257,,,6.07503721687487,-139.01414875814498,-6.9018796730465946,-11.325603242682387,28.483265170012547,-11.98500024852176,3.54,1.73,217.0,78.0,18.0,96.7,2338,6.8,718656,656578,669257,518692,678246,571970,621035,681546,518792,605141,53.73,,,,,,,,71,2,4-Seam Fastball,11,6,11,6,6,11,11,6,Strategic,Standard,210,0.0,-0.037
FF,2023-04-08,95.4,-1.5,6.11,"Jackson, Andre",606466,656578,,ball,,,,,11,"Ketel Marte singles on a ground ball to second baseman Miguel Vargas, deflected by shortstop Chris Taylor.   Josh Rojas to 2nd.",R,L,R,AZ,LAD,B,,,0,0,2023,-0.64,1.51,-0.17,4.51,,,668942.0,2,7,Bot,,,,,669257,,,4.959461535645671,-139.00896085980705,-2.0417671591688755,-9.298567515704471,27.642484321852837,-12.223905061043988,3.6,1.73,,,,96.4,2286,6.5,718656,656578,669257,518692,678246,571970,621035,681546,518792,605141,53.99,,,,,,,,71,1,4-Seam Fastball,11,6,11,6,6,11,11,6,Strategic,Standard,208,0.0,0.027
CH,2023-04-08,87.3,-1.84,5.95,"Jackson, Andre",668942,656578,single,hit_into_play,,,,,5,Josh Rojas singles on a ground ball to center fielder Jason Heyward.   Geraldo Perdomo scores.,R,L,R,AZ,LAD,X,8.0,ground_ball,0,0,2023,-1.0,0.85,-0.17,2.47,,672695.0,,2,7,Bot,142.69,76.69,,,669257,,,6.082061714380672,-127.04672463433512,-4.023947870285332,-12.080820785441018,24.335807697032877,-22.34513394887991,3.39,1.7,142.0,101.0,7.0,87.7,1804,6.4,718656,656578,669257,518692,678246,571970,621035,681546,518792,605141,54.14,0.591,0.538,0.9,1.0,1.0,0.0,4.0,70,1,Changeup,10,6,10,6,6,11,11,6,Strategic,Standard,247,0.014,0.764
CH,2023-04-08,86.8,-1.78,5.98,"Jackson, Andre",672695,656578,double,hit_into_play,,,,,6,Geraldo Perdomo doubles (3) on a sharp line drive to right fielder Mookie Betts.   Alek Thomas scores.,R,L,R,AZ,LAD,X,9.0,line_drive,0,1,2023,-1.16,0.12,0.29,2.53,,,677950.0,2,7,Bot,203.55,118.63,,,669257,,,7.323137124296595,-126.26719783017889,-2.3127943739718373,-13.881842888531471,25.245865737811496,-30.64131742343105,3.32,1.57,275.0,100.9,18.0,86.8,1626,6.3,718656,656578,669257,518692,678246,571970,621035,681546,518792,605141,54.22,0.389,0.385,1.25,1.0,1.0,1.0,5.0,69,2,Changeup,9,6,9,6,6,10,10,6,Strategic,Standard,249,0.032,0.79
FF,2023-04-08,96.0,-1.57,5.99,"Jackson, Andre",672695,656578,,called_strike,,,,,1,Geraldo Perdomo doubles (3) on a sharp line drive to right fielder Mookie Betts.   Alek Thomas scores.,R,L,R,AZ,LAD,S,,,0,0,2023,-0.74,1.3,-0.54,3.14,,,677950.0,2,7,Bot,,,,,669257,,,4.425997989186747,-139.7550134419436,-4.923545067067919,-10.64041177492689,31.693342567425397,-14.265639609088495,3.29,1.57,,,,96.8,2367,6.7,718656,656578,669257,518692,678246,571970,621035,681546,518792,605141,53.75,,,,,,,,69,1,4-Seam Fastball,9,6,9,6,6,9,9,6,Strategic,Standard,208,0.0,-0.036
FF,2023-04-08,94.9,-1.42,6.05,"Jackson, Andre",677950,656578,single,hit_into_play,,,,,6,Alek Thomas singles on a line drive to left fielder James Outman.,R,L,R,AZ,LAD,X,7.0,line_drive,1,1,2023,-0.5,1.23,0.39,2.65,,,,2,7,Bot,77.29,121.6,,,669257,,,5.908967183839448,-138.13666477561074,-6.076482502370576,-7.71128126488102,28.181324778060237,-15.272993380779582,3.24,1.52,230.0,85.2,17.0,96.0,2252,6.7,718656,656578,669257,518692,678246,571970,621035,681546,518792,605141,53.79,0.96,0.901,0.9,1.0,1.0,0.0,4.0,68,3,4-Seam Fastball,9,6,9,6,6,9,9,6,Standard,Standard,210,0.003,0.142
CH,2023-04-08,87.9,-1.8,5.96,"Jackson, Andre",677950,656578,,called_strike,,,,,6,Alek Thomas singles on a line drive to left fielder James Outman.,R,L,R,AZ,LAD,S,,,1,0,2023,-1.22,0.75,0.59,2.46,,,,2,7,Bot,,,,,669257,,,8.3323597780215,-127.86351211107448,-3.993262087185514,-15.012456528817962,23.37014591733485,-23.3444271167398,3.24,1.52,,,,88.5,1714,6.4,718656,656578,669257,518692,678246,571970,621035,681546,518792,605141,54.06,,,,,,,,68,2,Changeup,9,6,9,6,6,9,9,6,Strategic,Standard,248,0.0,-0.027
CH,2023-04-08,88.1,-1.74,5.88,"Jackson, Andre",677950,656578,,ball,,,,,14,Alek Thomas singles on a line drive to left fielder James Outman.,R,L,R,AZ,LAD,B,,,0,0,2023,-1.22,0.69,0.48,0.88,,,,2,7,Bot,,,,,669257,,,7.936489092739387,-127.92154419641103,-7.505948485075123,-14.943706888306153,24.31971239264097,-23.22150679889224,3.27,1.52,,,,88.5,1773,6.5,718656,656578,669257,518692,678246,571970,621035,681546,518792,605141,54.03,,,,,,,,68,1,Changeup,9,6,9,6,6,9,9,6,Strategic,Standard,243,0.0,0.021
CH,2023-04-08,87.1,-2.13,6.0,"Jackson, Andre",672515,656578,field_out,hit_into_play,,,,,7,Gabriel Moreno lines out to third baseman Max Muncy.,R,R,R,AZ,LAD,X,5.0,line_drive,2,1,2023,-1.25,0.8,-0.39,1.79,,,,1,7,Bot,82.9,153.85,,,669257,,,6.745315689075093,-126.6377932723437,-5.60717724812112,-14.831778827421491,24.313629452859352,-22.573981730696698,3.28,1.51,157.0,91.9,10.0,87.3,1759,6.3,718656,656578,669257,518692,678246,571970,621035,681546,518792,605141,54.17,0.626,0.62,0.0,1.0,0.0,0.0,4.0,67,4,Changeup,9,6,9,6,6,9,9,6,Strategic,Standard,241,-0.004,-0.202
FF,2023-04-08,95.8,-1.7,6.06,"Jackson, Andre",672515,656578,,ball,,,,,11,Gabriel Moreno lines out to third baseman Max Muncy.,R,R,R,AZ,LAD,B,,,1,1,2023,-0.84,1.13,-0.66,3.54,,,,1,7,Bot,,,,,669257,,,4.667358691181233,-139.5656488547878,-3.65069678597268,-11.978731406485684,29.29143126620701,-16.781559000526062,3.25,1.51,,,,96.7,2270,6.6,718656,656578,669257,518692,678246,571970,621035,681546,518792,605141,53.92,,,,,,,,67,3,4-Seam Fastball,9,6,9,6,6,9,9,6,Strategic,Standard,213,0.0,0.037
CH,2023-04-08,87.2,-1.73,6.01,"Jackson, Andre",672515,656578,,called_strike,,,,,5,Gabriel Moreno lines out to third baseman Max Muncy.,R,R,R,AZ,LAD,S,,,1,0,2023,-1.02,0.74,0.22,2.56,,,,1,7,Bot,,,,,669257,,,6.821100296714381,-126.90420404490442,-3.700451448814309,-12.380715214092458,23.990143637811755,-23.65436787735604,3.22,1.51,,,,87.8,1814,6.5,718656,656578,669257,518692,678246,571970,621035,681546,518792,605141,54.04,,,,,,,,67,2,Changeup,9,6,9,6,6,9,9,6,Strategic,Standard,245,0.0,-0.035
FF,2023-04-08,95.3,-1.49,6.12,"Jackson, Andre",672515,656578,,ball,,,,,12,Gabriel Moreno lines out to third baseman Max Muncy.,R,R,R,AZ,LAD,B,,,0,0,2023,-0.62,1.2,0.04,3.8,,,,1,7,Bot,,,,,669257,,,5.446884641006655,-138.83729948862887,-3.226213888441721,-9.217082286068711,27.995383950252727,-16.066873238997132,3.31,1.51,,,,96.4,2242,6.6,718656,656578,669257,518692,678246,571970,621035,681546,518792,605141,53.85,,,,,,,,67,1,4-Seam Fastball,9,6,9,6,6,9,9,6,Standard,Standard,208,0.0,0.028
FF,2023-04-08,96.3,-1.55,6.09,"Jackson, Andre",664983,656578,field_out,hit_into_play,,,,,14,"Jake McCarthy grounds out, first baseman Freddie Freeman to pitcher Andre Jackson.",R,L,R,AZ,LAD,X,3.0,ground_ball,1,0,2023,-0.99,1.45,0.88,2.42,,,,0,7,Bot,145.16,171.25,,,669257,,,8.728260770128928,-139.75921175745106,-7.460594626262768,-14.92775786917891,32.52252107231693,-11.594688893700594,3.36,1.65,11.0,64.7,-11.0,96.6,2368,6.7,718656,656578,669257,518692,678246,571970,621035,681546,518792,605141,53.83,0.06,0.054,0.0,1.0,0.0,0.0,2.0,66,2,4-Seam Fastball,9,6,9,6,6,9,9,6,Standard,Standard,206,-0.005,-0.274
CH,2023-04-08,86.9,-2.04,5.97,"Jackson, Andre",664983,656578,,ball,,,,,1,"Jake McCarthy grounds out, first baseman Freddie Freeman to pitcher Andre Jackson.",R,L,R,AZ,LAD,B,,,0,0,2023,-1.12,0.65,-0.7,3.41,,,,0,7,Bot,,,,,669257,,,5.511996916161033,-126.42576266541391,-1.2799039369784104,-13.114061458563135,26.15481050554058,-25.134940038545064,3.33,1.65,,,,87.1,1689,6.4,718656,656578,669257,518692,678246,571970,621035,681546,518792,605141,54.06,,,,,,,,66,1,Changeup,9,6,9,6,6,9,9,6,Strategic,Standard,243,0.0,0.039
FF,2023-04-01,94.8,-1.37,6.05,"Jackson, Andre",672695,656578,field_out,hit_into_play,,,,,3,Geraldo Perdomo flies out to right fielder Jason Heyward.,R,L,R,LAD,AZ,X,9.0,fly_ball,0,2,2023,-0.51,1.72,0.42,3.38,,,,2,9,Top,161.54,103.28,,,605131,,,5.872296044611009,-137.8519101265995,-5.146108910986185,-7.888067847456681,32.84209815839271,-9.398691348583585,3.32,1.57,255.0,89.6,50.0,95.4,2248,6.8,718749,656578,605131,518692,678246,621035,500743,572204,681546,518792,53.66,0.011,0.011,0.0,1.0,0.0,0.0,3.0,70,3,4-Seam Fastball,10,1,1,10,1,10,1,10,Strategic,Standard,209,0.0,-0.057
FF,2023-04-01,93.9,-1.49,6.06,"Jackson, Andre",672695,656578,,swinging_strike,,,,,11,Geraldo Perdomo flies out to right fielder Jason Heyward.,R,L,R,LAD,AZ,S,,,0,1,2023,-0.82,1.63,-0.03,3.54,,,,2,9,Top,,,,,605131,,,5.655190965072976,-136.6192228991642,-4.400514556123847,-11.57293177037513,32.182656859323,-11.086437060535092,3.32,1.57,,,,94.1,2289,6.6,718749,656578,605131,518692,678246,621035,500743,572204,681546,518792,53.9,,,,,,,,70,2,4-Seam Fastball,10,1,1,10,1,10,1,10,Standard,Standard,212,0.0,-0.025
CH,2023-04-01,86.3,-1.86,5.9,"Jackson, Andre",672695,656578,,swinging_strike,,,,,7,Geraldo Perdomo flies out to right fielder Jason Heyward.,R,L,R,LAD,AZ,S,,,0,0,2023,-1.1,0.28,-0.44,1.75,,,,2,9,Top,,,,,605131,,,5.636736147408423,-125.54094402642708,-4.229598949789187,-12.820355185023868,26.39303220275274,-28.49297511607984,3.32,1.57,,,,86.4,1648,6.5,718749,656578,605131,518692,678246,621035,500743,572204,681546,518792,54.05,,,,,,,,70,1,Changeup,10,1,1,10,1,10,1,10,Strategic,Standard,244,0.0,-0.021
CH,2023-04-01,85.3,-1.8,5.97,"Jackson, Andre",645444,656578,field_out,hit_into_play,,,,,8,Jose Herrera flies out to right fielder Jason Heyward.,R,L,R,LAD,AZ,X,9.0,fly_ball,1,1,2023,-1.11,0.8,0.06,1.84,,,,1,9,Top,166.68,117.99,,,605131,,,6.632210783400092,-124.00146830586816,-5.001919262646186,-12.845821490998675,25.91053230992916,-23.128476241704995,3.13,1.47,225.0,69.6,37.0,85.4,1726,6.5,718749,656578,605131,518692,678246,621035,500743,572204,681546,518792,54.0,0.637,0.609,0.0,1.0,0.0,0.0,3.0,69,3,Changeup,10,1,1,10,1,10,1,10,Strategic,Standard,245,0.0,-0.165
CH,2023-04-01,85.9,-1.74,5.96,"Jackson, Andre",645444,656578,,ball,,,,,14,Jose Herrera flies out to right fielder Jason Heyward.,R,L,R,LAD,AZ,B,,,0,1,2023,-0.92,0.94,1.53,0.09,,,,1,9,Top,,,,,605131,,,9.606531732742786,-124.42311563920136,-9.480940765914266,-11.50395893733728,24.92840227862124,-20.61254945668573,3.09,1.47,,,,85.8,1759,6.5,718749,656578,605131,518692,678246,621035,500743,572204,681546,518792,54.02,,,,,,,,69,2,Changeup,10,1,1,10,1,10,1,10,Strategic,Standard,243,0.0,0.021
FF,2023-04-01,93.5,-1.31,6.04,"Jackson, Andre",645444,656578,,called_strike,,,,,5,Jose Herrera flies out to right fielder Jason Heyward.,R,L,R,LAD,AZ,S,,,0,0,2023,-1.02,1.6,0.17,2.43,,,,1,9,Top,,,,,605131,,,6.127586746185713,-135.87047831483451,-7.122636512071424,-14.030511155724028,29.91318752223033,-10.9081559457736,3.13,1.47,,,,94.2,2287,6.8,718749,656578,605131,518692,678246,621035,500743,572204,681546,518792,53.74,,,,,,,,69,1,4-Seam Fastball,10,1,1,10,1,10,1,10,Strategic,Standard,210,0.0,-0.028
FF,2023-04-01,94.5,-1.29,6.07,"Jackson, Andre",666971,656578,field_out,hit_into_play,,,,,14,"Lourdes Gurriel Jr.  grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,LAD,AZ,X,6.0,ground_ball,1,2,2023,-0.54,1.6,1.7,2.22,,,,0,9,Top,120.77,141.65,,,605131,,,9.08155210181856,-137.06232655575704,-7.9011955144789905,-8.999866066960355,32.763362231233415,-10.427791900205104,3.56,1.67,4.0,74.4,-27.0,94.8,2409,6.8,718749,656578,605131,518692,678246,621035,500743,572204,681546,518792,53.66,0.034,0.031,0.0,1.0,0.0,0.0,2.0,68,5,4-Seam Fastball,10,1,1,10,1,10,1,10,Standard,Standard,206,0.0,-0.175
CH,2023-04-01,83.5,-1.83,5.96,"Jackson, Andre",666971,656578,,ball,,,,,13,"Lourdes Gurriel Jr.  grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,LAD,AZ,B,,,0,2,2023,-1.36,0.22,-0.97,1.44,,,,0,9,Top,,,,,605131,,,4.695618601028285,-121.46291981481848,-4.341708151984575,-14.386494916412495,26.568482100313734,-29.24600855272025,3.38,1.67,,,,83.4,1668,6.5,718749,656578,605131,518692,678246,621035,500743,572204,681546,518792,54.02,,,,,,,,68,4,Changeup,10,1,1,10,1,10,1,10,Standard,Standard,250,0.0,0.026
CH,2023-04-01,86.1,-1.79,5.98,"Jackson, Andre",666971,656578,,foul,,,,,4,"Lourdes Gurriel Jr.  grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,LAD,AZ,S,,,0,2,2023,-0.95,0.8,-0.33,2.29,,,,0,9,Top,,,,,605131,,,5.387444531119999,-125.24655384860512,-4.124283771181763,-11.076960745821744,25.452867172951752,-23.11055205935154,3.56,1.67,59.0,79.7,3.0,85.8,1773,6.1,718749,656578,605131,518692,678246,621035,500743,572204,681546,518792,54.4,,,,,,,,68,3,Changeup,10,1,1,10,1,10,1,10,Standard,Standard,246,0.0,0.0
SL,2023-04-01,85.8,-1.79,5.95,"Jackson, Andre",666971,656578,,foul,,,,,14,"Lourdes Gurriel Jr.  grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,LAD,AZ,S,,,0,1,2023,0.41,0.37,1.1,2.33,,,,0,9,Top,,,,,605131,,,6.110815167855665,-124.91166223110386,-3.0898732922555867,3.045764766792376,25.04824020662656,-27.86922589169214,3.56,1.67,223.0,80.1,49.0,87.1,2349,7.1,718749,656578,605131,518692,678246,621035,500743,572204,681546,518792,53.42,,,,,,,,68,2,Slider,10,1,1,10,1,10,1,10,Standard,Standard,193,0.0,-0.049
FF,2023-04-01,92.7,-1.49,6.09,"Jackson, Andre",666971,656578,,called_strike,,,,,2,"Lourdes Gurriel Jr.  grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,LAD,AZ,S,,,0,0,2023,-0.78,1.59,-0.27,3.47,,,,0,9,Top,,,,,605131,,,4.837844948207451,-134.9168170612372,-4.381658387871945,-10.537500350571646,29.1156930001297,-12.040892197887253,3.46,1.69,,,,93.2,2302,6.6,718749,656578,605131,518692,678246,621035,500743,572204,681546,518792,53.94,,,,,,,,68,1,4-Seam Fastball,10,1,1,10,1,10,1,10,Standard,Standard,209,0.0,-0.037
CH,2023-04-01,85.9,-1.87,5.97,"Jackson, Andre",606466,656578,field_out,hit_into_play,,,,,4,"Ketel Marte grounds out, first baseman Freddie Freeman to pitcher Andre Jackson.",R,L,R,LAD,AZ,X,3.0,ground_ball,0,0,2023,-1.21,1.0,-0.59,2.97,,641786.0,,2,8,Top,159.37,164.76,,,605131,,,5.51524998544091,-124.95454685554796,-2.8580102805579792,-13.797563947235757,26.332361730897244,-21.331020074344483,3.56,1.72,4.0,79.0,-38.0,86.0,1675,6.5,718749,656578,605131,518692,678246,621035,500743,572204,681546,518792,54.0,0.089,0.081,0.0,1.0,0.0,0.0,2.0,63,1,Changeup,9,1,1,9,1,9,1,9,Standard,Standard,246,0.001,-0.326
CH,2023-04-01,85.4,-1.91,5.96,"Jackson, Andre",641786,656578,double,hit_into_play,,,,,3,Kyle Lewis doubles (1) on a sharp line drive to center fielder James Outman.,R,R,R,LAD,AZ,X,8.0,line_drive,2,2,2023,-1.1,0.95,0.38,3.0,,,,2,8,Top,165.53,70.61,,,605131,,,7.593782389391472,-124.06552336297496,-2.5577526106478325,-12.947580681246258,26.37704181510575,-22.05086390225691,3.38,1.61,292.0,102.3,17.0,85.1,1712,6.3,718749,656578,605131,518692,678246,621035,500743,572204,681546,518792,54.18,0.531,0.586,1.25,1.0,1.0,1.0,5.0,62,5,Changeup,9,1,1,9,1,9,1,9,Standard,Standard,247,-0.001,0.235
CH,2023-04-01,85.4,-1.68,5.98,"Jackson, Andre",641786,656578,,swinging_strike,,,,,8,Kyle Lewis doubles (1) on a sharp line drive to center fielder James Outman.,R,R,R,LAD,AZ,S,,,2,1,2023,-1.14,0.6,0.17,1.9,,,,2,8,Top,,,,,605131,,,6.678987117016408,-124.0738778164535,-4.476892608030724,-13.104083262400607,26.2853177356559,-25.2844003356432,3.38,1.61,,,,85.4,1658,6.5,718749,656578,605131,518692,678246,621035,500743,572204,681546,518792,53.98,,,,,,,,62,4,Changeup,9,1,1,9,1,9,1,9,Standard,Standard,240,0.0,-0.03
FF,2023-04-01,94.3,-1.36,6.09,"Jackson, Andre",641786,656578,,ball,,,,,14,Kyle Lewis doubles (1) on a sharp line drive to center fielder James Outman.,R,R,R,LAD,AZ,B,,,1,1,2023,-0.77,1.68,1.27,2.02,,,,2,8,Top,,,,,605131,,,8.580453742738847,-136.82349165566066,-8.612367864587817,-11.630037074231826,31.444644952761927,-9.290756490891708,3.42,1.61,,,,94.4,2319,6.6,718749,656578,605131,518692,678246,621035,500743,572204,681546,518792,53.9,,,,,,,,62,3,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,204,0.0,0.023
CH,2023-04-01,84.8,-1.9,5.98,"Jackson, Andre",641786,656578,,called_strike,,,,,7,Kyle Lewis doubles (1) on a sharp line drive to center fielder James Outman.,R,R,R,LAD,AZ,S,,,1,0,2023,-1.09,0.76,-0.79,2.08,,,,2,8,Top,,,,,605131,,,4.826738129087511,-123.4080245972442,-4.285253195199785,-12.100300353444204,26.17521765316325,-23.770379675838843,3.34,1.61,,,,85.1,1607,6.6,718749,656578,605131,518692,678246,621035,500743,572204,681546,518792,53.86,,,,,,,,62,2,Changeup,9,1,1,9,1,9,1,9,Standard,Standard,243,0.0,-0.027
SL,2023-04-01,86.8,-2.0,5.86,"Jackson, Andre",641786,656578,,ball,,,,,14,Kyle Lewis doubles (1) on a sharp line drive to center fielder James Outman.,R,R,R,LAD,AZ,B,,,0,0,2023,0.49,0.51,0.76,1.06,,,,2,8,Top,,,,,605131,,,5.597140832089549,-126.22902114516626,-6.380637938052891,4.183180085140564,25.14255609885994,-25.60958354003199,3.36,1.61,,,,87.3,2384,6.6,718749,656578,605131,518692,678246,621035,500743,572204,681546,518792,53.94,,,,,,,,62,1,Slider,9,1,1,9,1,9,1,9,Standard,Standard,189,0.0,0.021
CH,2023-04-01,85.8,-1.9,6.04,"Jackson, Andre",677950,656578,field_out,hit_into_play,,,,,1,Alek Thomas pops out to shortstop Miguel Rojas.,R,L,R,LAD,AZ,X,6.0,popup,1,0,2023,-1.03,1.03,-0.38,3.28,,,,1,8,Top,120.84,157.16,,,605131,,,5.67940490215373,-124.81041328689264,-2.3397280042570143,-11.93530922461238,26.507276678563137,-21.173719750859227,3.28,1.52,114.0,90.1,69.0,85.8,1593,6.5,718749,656578,605131,518692,678246,621035,500743,572204,681546,518792,54.05,0.006,0.005,0.0,1.0,0.0,0.0,3.0,61,2,Changeup,9,1,1,9,1,9,1,9,Standard,Standard,246,0.001,-0.2
FF,2023-04-01,93.6,-1.51,6.03,"Jackson, Andre",677950,656578,,ball,,,,,14,Alek Thomas pops out to shortstop Miguel Rojas.,R,L,R,LAD,AZ,B,,,0,0,2023,-0.73,1.76,1.22,1.65,,,,1,8,Top,,,,,605131,,,8.729364965072724,-135.74990261216286,-9.473332720989095,-10.991174585730004,31.808170589940254,-8.395214926057788,3.26,1.52,,,,94.2,2143,7.0,718749,656578,605131,518692,678246,621035,500743,572204,681546,518792,53.52,,,,,,,,61,1,4-Seam Fastball,9,1,1,9,1,9,1,9,Strategic,Strategic,210,0.0,0.028
CH,2023-04-01,85.9,-1.7,5.99,"Jackson, Andre",672515,656578,field_out,hit_into_play,,,,,5,Gabriel Moreno flies out to center fielder James Outman.,R,R,R,LAD,AZ,X,8.0,fly_ball,1,0,2023,-1.2,0.67,-0.14,2.27,,,,0,8,Top,138.39,61.9,,,605131,,,6.1760569322486205,-124.86978148379568,-3.855638025535491,-13.842574275056233,27.550972694030836,-24.61488124935761,3.26,1.48,341.0,91.1,29.0,85.9,1601,6.6,718749,656578,605131,518692,678246,621035,500743,572204,681546,518792,53.91,0.083,0.095,0.0,1.0,0.0,0.0,3.0,60,2,Changeup,9,1,1,9,1,9,1,9,Standard,Standard,243,0.001,-0.274
FF,2023-04-01,94.0,-1.52,6.09,"Jackson, Andre",672515,656578,,ball,,,,,14,Gabriel Moreno flies out to center fielder James Outman.,R,R,R,LAD,AZ,B,,,0,0,2023,-0.73,1.6,1.22,1.48,,,,0,8,Top,,,,,605131,,,8.716480419776671,-136.3769944329116,-9.724354471602709,-11.031453117896138,30.710887186436537,-10.15000375728206,3.2,1.48,,,,93.9,2124,6.5,718749,656578,605131,518692,678246,621035,500743,572204,681546,518792,54.05,,,,,,,,60,1,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,210,0.0,0.039
FF,2023-04-01,94.5,-1.57,6.11,"Jackson, Andre",605113,656578,field_out,hit_into_play,,,,,2,Nick Ahmed flies out to right fielder Jason Heyward.,R,R,R,LAD,AZ,X,9.0,fly_ball,0,1,2023,-0.81,1.49,-0.11,3.64,,,446334.0,2,7,Top,201.95,105.95,,,605131,,,5.634206384469489,-137.426674701684,-4.052190286059514,-11.49658732935518,31.3576117099628,-12.62282682402568,3.64,1.78,302.0,91.6,25.0,94.7,2276,6.5,718749,656578,605131,518692,678246,571970,500743,621035,572204,518792,53.97,0.146,0.201,0.0,1.0,0.0,0.0,3.0,55,2,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,212,0.001,-0.206
FF,2023-04-01,94.1,-1.59,6.03,"Jackson, Andre",605113,656578,,foul,,,,,4,Nick Ahmed flies out to right fielder Jason Heyward.,R,R,R,LAD,AZ,S,,,0,0,2023,-0.66,1.45,-0.29,2.77,,,446334.0,2,7,Top,,,,,605131,,,4.850310230247684,-136.8455118038062,-5.962414889508026,-9.412638485815068,32.00460734223813,-12.80435405151676,3.64,1.78,246.0,82.2,48.0,94.3,2231,6.6,718749,656578,605131,518692,678246,571970,500743,621035,572204,518792,53.93,,,,,,,,55,1,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,211,0.0,-0.036
CH,2023-04-01,87.3,-1.86,5.92,"Jackson, Andre",682998,656578,strikeout,swinging_strike,,,,,2,Corbin Carroll strikes out swinging.,R,L,R,LAD,AZ,S,2.0,,1,2,2023,-1.24,0.86,0.26,2.65,,,446334.0,1,7,Top,,,,,605131,,,7.676939022574073,-126.831993281161,-3.4510380179953035,-14.943103750911058,26.917071357445597,-22.406522646375063,3.01,1.44,,,,87.4,1708,6.5,718749,656578,605131,518692,678246,571970,500743,621035,572204,518792,53.96,,,0.0,1.0,0.0,0.0,,54,4,Changeup,8,1,1,8,1,8,1,8,Strategic,Standard,241,0.003,-0.219
