pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-15,92.5,-3.18,4.84,"Gorman, Nolan",669357,642547,,foul,,,,,5.0,Nolan Gorman walks.   Paul Goldschmidt to 2nd.,R,L,R,STL,MIL,S,,,3,2,2023,-0.72,1.42,-0.16,2.62,,,502671.0,0,5,Bot,,,,,661388,,,9.384507201293086,-134.42309045549138,-2.9392561592914523,-10.832968715176117,30.61528878535684,-14.579783514102887,3.38,1.64,168.0,87.2,69.0,93.4,2406.0,7.0,718166,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.51,,,,,,,,39,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,225.0,0.0,0.0
CU,2023-05-15,76.1,-2.58,5.31,"Gorman, Nolan",669357,642547,,blocked_ball,,,,,14.0,Nolan Gorman walks.   Paul Goldschmidt to 2nd.,R,L,R,STL,MIL,B,,,2,2,2023,0.36,-0.28,1.45,0.35,,,502671.0,0,5,Bot,,,,,661388,,,7.923385420799013,-110.58140466904923,-2.849986737067411,1.5388808470526132,20.119414862154425,-34.11527201122635,3.27,1.62,,,,77.3,2060.0,7.3,718166,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.22,,,,,,,,39,5,Curveball,4,0,4,0,0,4,4,0,Strategic,Standard,65.0,0.0,0.159
FF,2023-05-15,92.7,-2.98,5.02,"Gorman, Nolan",669357,642547,,swinging_strike,,,,,11.0,Nolan Gorman walks.   Paul Goldschmidt to 2nd.,R,L,R,STL,MIL,S,,,2,1,2023,-0.88,1.25,-0.07,3.57,,,502671.0,0,5,Bot,,,,,661388,,,9.471839602859433,-134.5774955626497,-0.6047972195375388,-12.776896263532375,31.04689003790581,-17.110105582291638,3.38,1.64,,,,93.5,2445.0,7.1,718166,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.44,,,,,,,,39,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,218.0,0.0,-0.087
FF,2023-05-15,91.2,-3.04,5.03,"Gorman, Nolan",669357,642547,,swinging_strike,,,,,11.0,Nolan Gorman walks.   Paul Goldschmidt to 2nd.,R,L,R,STL,MIL,S,,,2,0,2023,-0.85,1.4,-0.98,3.34,,,502671.0,0,5,Bot,,,,,661388,,,7.100635644140912,-132.60152371972424,-1.3332371508825709,-11.618661766457652,29.856438031741884,-15.690550547711537,3.38,1.64,,,,92.0,2387.0,6.9,718166,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.56,,,,,,,,39,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,219.0,0.0,-0.09
CH,2023-05-15,87.5,-2.95,5.03,"Gorman, Nolan",669357,642547,,ball,,,,,11.0,Nolan Gorman walks.   Paul Goldschmidt to 2nd.,R,L,R,STL,MIL,B,,,1,0,2023,-1.23,0.28,-0.4,3.45,,,502671.0,0,5,Bot,,,,,661388,,,8.825792062052182,-127.08744709218578,1.841389314708653,-15.128184662746262,27.05093378685424,-29.823511191477813,3.32,1.57,,,,88.5,1620.0,7.1,718166,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.37,,,,,,,,39,2,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,240.0,0.0,0.085
CH,2023-05-15,87.3,-3.13,5.01,"Gorman, Nolan",669357,642547,,ball,,,,,11.0,Nolan Gorman walks.   Paul Goldschmidt to 2nd.,R,L,R,STL,MIL,B,,,0,0,2023,-1.32,-0.03,-1.63,2.63,,,502671.0,0,5,Bot,,,,,661388,,,6.437121944945874,-127.0441617516126,0.5147674472355792,-15.635635684838848,26.52491686842255,-32.88573874101278,3.44,1.62,,,,88.5,1461.0,7.1,718166,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.44,,,,,,,,39,1,Changeup,4,0,4,0,0,4,4,0,Strategic,Standard,245.0,0.0,0.037
FF,2023-05-15,94.1,-2.88,5.18,"Gorman, Nolan",669357,642547,field_out,hit_into_play,,,,,3.0,Nolan Gorman pops out to third baseman Brian Anderson.,R,L,R,STL,MIL,X,5.0,popup,2,0,2023,-0.49,1.21,0.36,3.02,,502671.0,,2,2,Bot,78.34,144.01,,,661388,,,9.607984411534044,-136.72562171630713,-2.592380766131136,-8.324835731698592,30.340640977274937,-16.59610043678766,3.38,1.64,182.0,85.7,63.0,95.1,2436.0,7.0,718166,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.53,0.011,0.011,0.0,1.0,0.0,0.0,3.0,20,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,216.0,-0.013,-0.394
CU,2023-05-15,77.6,-2.4,5.39,"Gorman, Nolan",669357,642547,,ball,,,,,14.0,Nolan Gorman pops out to third baseman Brian Anderson.,R,L,R,STL,MIL,B,,,1,0,2023,0.23,-0.51,0.84,2.25,,502671.0,,2,2,Bot,,,,,661388,,,6.631709829180104,-112.86861860439288,1.229817934980853,0.649137829344044,21.62965317613361,-36.98804343441292,3.41,1.62,,,,78.6,2094.0,7.2,718166,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.33,,,,,,,,20,2,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,51.0,0.0,0.033
CU,2023-05-15,76.5,-2.62,5.39,"Gorman, Nolan",669357,642547,,ball,,,,,13.0,Nolan Gorman pops out to third baseman Brian Anderson.,R,L,R,STL,MIL,B,,,0,0,2023,0.23,-0.48,-1.49,2.51,,502671.0,,2,2,Bot,,,,,661388,,,1.9799759021529189,-111.4223814759518,1.8222004263557616,1.5942810266907927,19.83894231322345,-36.68135840969833,3.39,1.62,,,,77.7,2005.0,7.0,718166,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.46,,,,,,,,20,1,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,59.0,0.0,0.036
FC,2023-05-15,90.4,-2.82,5.61,"Gorman, Nolan",669357,669060,double,hit_into_play,,,,,5.0,Nolan Gorman doubles (8) on a line drive to right fielder Tyrone Taylor.   Tommy Edman scores.    Lars Nootbaar scores.    Paul Goldschmidt to 3rd.,R,L,R,STL,MIL,X,9.0,line_drive,3,2,2023,0.19,0.58,0.09,2.48,669242.0,663457.0,502671.0,1,6,Bot,211.73,95.83,,,661388,,,6.949906056146693,-131.60994280417555,-3.213542889673813,1.0313987270269538,23.34760158645163,-24.97046385773264,3.38,1.64,323.0,98.5,23.0,92.4,1987.0,7.1,718166,669060,661388,642133,668930,605119,642715,592885,686894,621438,53.42,0.443,0.537,1.25,1.0,1.0,1.0,5.0,51,6,Cutter,5,0,5,0,0,7,7,0,Standard,Standard,199.0,0.011,1.62
FC,2023-05-15,90.0,-2.9,5.63,"Gorman, Nolan",669357,669060,,ball,,,,,13.0,Nolan Gorman doubles (8) on a line drive to right fielder Tyrone Taylor.   Tommy Edman scores.    Lars Nootbaar scores.    Paul Goldschmidt to 3rd.,R,L,R,STL,MIL,B,,,2,2,2023,0.11,0.74,-1.48,2.34,669242.0,663457.0,502671.0,1,6,Bot,,,,,661388,,,3.342730796471164,-131.0383570728159,-3.8335547068705145,0.6185290440871077,26.18488973649059,-23.08973289906666,3.63,1.72,,,,91.3,2031.0,6.9,718166,669060,661388,642133,668930,605119,642715,592885,686894,621438,53.55,,,,,,,,51,5,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,187.0,0.0,0.39
FF,2023-05-15,93.9,-2.66,5.85,"Gorman, Nolan",669357,669060,,ball,,,,,11.0,Nolan Gorman doubles (8) on a line drive to right fielder Tyrone Taylor.   Tommy Edman scores.    Lars Nootbaar scores.    Paul Goldschmidt to 3rd.,R,L,R,STL,MIL,B,,,1,2,2023,-0.25,1.35,-0.08,3.84,669242.0,663457.0,502671.0,1,6,Bot,,,,,661388,,,7.288606019228553,-136.7382069448305,-2.5531693537283604,-4.659167641945801,27.55202304886638,-14.735972349198988,3.39,1.6,,,,94.9,2292.0,6.7,718166,669060,661388,642133,668930,605119,642715,592885,686894,621438,53.85,,,,,,,,51,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,210.0,0.0,0.113
SL,2023-05-15,88.0,-2.11,5.21,"Gorman, Nolan",669357,681402,home_run,hit_into_play,,,,,6.0,Nolan Gorman homers (10) on a fly ball to right field.    Lars Nootbaar scores.    Andrew Knizner scores.,R,L,R,STL,MIL,X,,fly_ball,1,2,2023,0.37,-0.32,0.29,2.69,,663457.0,668800.0,0,8,Bot,212.49,73.87,,,661388,,,5.104264747369888,-128.19305762228984,0.6330908170488834,3.0486253568736283,25.22424381484344,-36.030646721795165,3.38,1.64,375.0,101.0,28.0,88.6,2016.0,6.5,718166,681402,661388,642133,670712,605119,668930,680911,686894,621438,54.03,0.634,1.142,2.0,1.0,0.0,3.0,6.0,71,4,Slider,9,1,9,1,1,12,12,1,Standard,Standard,55.0,0.0,2.219
FF,2023-05-15,94.5,-2.62,5.25,"Gorman, Nolan",669357,642547,single,hit_into_play,,,,,8.0,Nolan Gorman singles on a line drive to left fielder Christian Yelich.   Lars Nootbaar to 2nd.,R,L,R,STL,MIL,X,7.0,line_drive,0,1,2023,-0.59,1.29,0.02,2.01,,,663457.0,1,1,Bot,65.79,102.01,,,661388,,,8.299316594787129,-137.30621212455182,-5.694719558406008,-9.278217216321648,28.919972674926743,-14.748006520911904,3.38,1.64,226.0,94.9,13.0,95.9,2438.0,7.1,718166,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.42,0.929,0.868,0.9,1.0,1.0,0.0,4.0,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,0.035,0.56
FF,2023-05-15,93.8,-2.62,5.31,"Gorman, Nolan",669357,642547,,called_strike,,,,,6.0,Nolan Gorman singles on a line drive to left fielder Christian Yelich.   Lars Nootbaar to 2nd.,R,L,R,STL,MIL,S,,,0,0,2023,-0.52,1.39,0.66,2.24,,,663457.0,1,1,Bot,,,,,661388,,,9.7787445672803,-136.25727436572146,-5.365813330229292,-8.542482878811214,28.733884846927825,-13.832786677259866,3.44,1.57,,,,95.4,2391.0,7.2,718166,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.3,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208.0,0.0,-0.054
CH,2023-05-15,91.0,-2.2,5.05,"Gorman, Nolan",669357,681402,,blocked_ball,,,,,14.0,Nolan Gorman homers (10) on a fly ball to right field.    Lars Nootbaar scores.    Andrew Knizner scores.,R,L,R,STL,MIL,B,,,0,2,2023,-1.2,0.43,0.16,0.63,,663457.0,668800.0,0,8,Bot,,,,,661388,,,8.53658166957648,-132.2898497518069,-6.214641840669968,-15.82935348864677,24.53561522447195,-25.996386818150096,3.44,1.55,,,,91.8,1766.0,6.5,718166,681402,661388,642133,670712,605119,668930,680911,686894,621438,53.97,,,,,,,,71,3,Changeup,9,1,9,1,1,9,9,1,Standard,Standard,241.0,0.0,0.067
SI,2023-05-15,93.4,-2.73,5.64,"Gorman, Nolan",669357,669060,,swinging_strike,,,,,2.0,Nolan Gorman doubles (8) on a line drive to right fielder Tyrone Taylor.   Tommy Edman scores.    Lars Nootbaar scores.    Paul Goldschmidt to 3rd.,R,L,R,STL,MIL,S,,,1,1,2023,-0.99,1.05,0.21,3.05,669242.0,663457.0,502671.0,1,6,Bot,,,,,661388,,,9.849314180625134,-135.77553757454393,-3.27644529178059,-14.286888952683658,26.831120436561115,-18.632171633872524,3.38,1.64,,,,94.6,2148.0,6.8,718166,669060,661388,642133,668930,605119,642715,592885,686894,621438,53.67,,,,,,,,51,3,Sinker,5,0,5,0,0,5,5,0,Standard,Standard,218.0,0.0,-0.155
FC,2023-05-15,91.4,-2.69,5.67,"Gorman, Nolan",669357,669060,,foul,,,,,9.0,Nolan Gorman doubles (8) on a line drive to right fielder Tyrone Taylor.   Tommy Edman scores.    Lars Nootbaar scores.    Paul Goldschmidt to 3rd.,R,L,R,STL,MIL,S,,,1,0,2023,0.32,0.7,0.34,2.01,669242.0,663457.0,502671.0,1,6,Bot,,,,,661388,,,7.016864830577679,-132.95215636427625,-4.893761137979286,2.297835364005215,27.98839042098305,-23.04129615983163,3.38,1.64,6.0,92.5,-18.0,92.3,2146.0,6.8,718166,669060,661388,642133,668930,605119,642715,592885,686894,621438,53.69,,,,,,,,51,2,Cutter,5,0,5,0,0,5,5,0,Standard,Standard,197.0,0.0,-0.156
FF,2023-05-15,96.5,-2.09,5.28,"Gorman, Nolan",669357,681402,,called_strike,,,,,8.0,Nolan Gorman homers (10) on a fly ball to right field.    Lars Nootbaar scores.    Andrew Knizner scores.,R,L,R,STL,MIL,S,,,0,1,2023,-0.94,1.48,-0.06,1.77,,663457.0,668800.0,0,8,Bot,,,,,661388,,,7.556140161231841,-140.1997094091381,-7.1673683531399,-14.118126614062904,30.21759185156469,-11.2178024458705,3.39,1.55,,,,96.9,2418.0,6.5,718166,681402,661388,642133,670712,605119,668930,680911,686894,621438,53.97,,,,,,,,71,2,4-Seam Fastball,9,1,9,1,1,9,9,1,Standard,Standard,216.0,0.0,-0.137
SL,2023-05-15,88.9,-2.24,5.13,"Gorman, Nolan",669357,681402,,swinging_strike,,,,,14.0,Nolan Gorman homers (10) on a fly ball to right field.    Lars Nootbaar scores.    Andrew Knizner scores.,R,L,R,STL,MIL,S,,,0,0,2023,0.19,-0.31,0.3,1.1,,663457.0,668800.0,0,8,Bot,,,,,661388,,,5.842145271156847,-129.48015071683736,-3.262235088112728,1.0500945046549357,25.11996786833869,-35.25093264199352,3.38,1.64,,,,89.5,1816.0,6.4,718166,681402,661388,642133,670712,605119,668930,680911,686894,621438,54.07,,,,,,,,71,1,Slider,9,1,9,1,1,9,9,1,Standard,Standard,33.0,0.0,-0.107
FF,2023-05-15,95.0,-2.62,5.82,"Gorman, Nolan",669357,669060,,ball,,,,,11.0,Nolan Gorman doubles (8) on a line drive to right fielder Tyrone Taylor.   Tommy Edman scores.    Lars Nootbaar scores.    Paul Goldschmidt to 3rd.,R,L,R,STL,MIL,B,,,0,0,2023,-0.34,1.17,-1.0,3.23,669242.0,663457.0,502671.0,1,6,Bot,,,,,661388,,,5.047542986800197,-138.21175003937148,-3.766320770455524,-5.491479743785348,30.82954057743296,-16.554029267395276,3.54,1.62,,,,95.8,2063.0,6.7,718166,669060,661388,642133,668930,605119,642715,592885,686894,621438,53.76,,,,,,,,51,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,212.0,0.0,0.081
FA,2023-05-15,64.9,-2.09,6.23,"Gorman, Nolan",669357,670712,field_out,hit_into_play,,,,,5.0,Nolan Gorman grounds out to first baseman Rowdy Tellez.,R,L,R,STL,MIL,X,3.0,ground_ball,0,0,2023,-0.23,1.23,-0.19,2.22,,,,2,8,Bot,154.93,161.7,,,661388,,,3.644628563768385,-94.4863895135282,-0.8301791117337278,-1.8926363258905767,13.78861012786681,-24.86402711893976,3.38,1.64,5.0,61.9,-24.0,63.4,1720.0,4.8,718166,670712,661388,642133,680911,605119,668930,608385,686894,621438,55.68,0.054,0.049,0.0,1.0,0.0,0.0,2.0,80,1,Other,18,1,18,1,1,18,18,1,Strategic,Standard,222.0,0.0,-0.104
FC,2023-05-14,85.7,-1.83,4.9,"Gorman, Nolan",669357,446372,field_out,hit_into_play,,,,,3.0,Nolan Gorman flies out to center fielder Jarren Duran.,R,L,R,BOS,STL,X,8.0,fly_ball,0,1,2023,0.13,0.48,0.76,3.06,,502671.0,,1,4,Top,137.85,98.7,,,624512,,,5.860458451580506,-124.8210758754635,0.8865239477101772,0.3446893879408416,22.773307600499223,-27.436239799734388,3.39,1.64,253.0,80.0,44.0,86.1,2603.0,6.3,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,54.22,0.017,0.015,0.0,1.0,0.0,0.0,3.0,33,2,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,151.0,0.019,-0.294
CH,2023-05-14,82.9,-1.83,4.95,"Gorman, Nolan",669357,446372,,foul,,,,,5.0,Nolan Gorman flies out to center fielder Jarren Duran.,R,L,R,BOS,STL,S,,,0,0,2023,-1.26,0.68,0.08,2.51,,502671.0,,1,4,Top,,,,,624512,,,6.889938709262172,-120.43845682592313,-0.3380807747764408,-13.620452402672097,25.317380557361894,-25.73996337060442,3.39,1.64,174.0,87.4,66.0,83.2,1790.0,6.7,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,53.75,,,,,,,,33,1,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,237.0,0.0,-0.059
SI,2023-05-14,88.0,-1.76,4.86,"Gorman, Nolan",669357,446372,walk,ball,,,,,14.0,Nolan Gorman walks.,R,L,R,BOS,STL,B,,,3,0,2023,-1.37,0.73,0.1,1.4,,,,1,3,Top,,,,,624512,,,7.431808964918119,-127.9020748384631,-3.789243171252406,-16.624799927668228,28.165063880836264,-23.55444737910234,3.37,1.6,,,,88.4,2350.0,6.7,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,53.75,,,0.7,1.0,0.0,0.0,,21,4,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,220.0,-0.024,0.117
CU,2023-05-14,78.6,-1.94,5.03,"Gorman, Nolan",669357,446372,,ball,,,,,13.0,Nolan Gorman walks.,R,L,R,BOS,STL,B,,,2,0,2023,1.49,-0.18,-1.28,2.03,,,,1,3,Top,,,,,624512,,,-1.3391120517334856,-114.42678853638284,0.6721324904881061,13.336108742106122,21.83464920356457,-34.06854401327587,3.37,1.53,,,,78.3,2570.0,6.2,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,54.34,,,,,,,,21,3,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,55.0,0.0,0.084
CH,2023-05-14,82.4,-1.73,5.01,"Gorman, Nolan",669357,446372,,ball,,,,,11.0,Nolan Gorman walks.,R,L,R,BOS,STL,B,,,1,0,2023,-1.21,0.03,-1.25,3.01,,,,1,3,Top,,,,,624512,,,3.481075204847509,-119.97507807839396,1.9445061756813944,-12.359084613204118,23.55120518323965,-32.453926429697574,3.34,1.53,,,,83.0,2007.0,6.7,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,53.84,,,,,,,,21,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,236.0,0.0,0.045
CH,2023-05-14,82.3,-1.84,5.0,"Gorman, Nolan",669357,446372,,ball,,,,,13.0,Nolan Gorman walks.,R,L,R,BOS,STL,B,,,0,0,2023,-1.17,0.19,-1.77,2.45,,,,1,3,Top,,,,,624512,,,2.431113282452112,-119.87244573808668,0.3908748813074387,-11.696036199438687,24.267093757664703,-30.607787283122335,3.37,1.57,,,,82.6,1692.0,6.5,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,53.95,,,,,,,,21,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,233.0,0.0,0.029
FF,2023-05-14,94.9,-1.43,5.53,"Gorman, Nolan",669357,518489,double,hit_into_play,,,,,6.0,Nolan Gorman hits a ground-rule double (7) on a fly ball down the left-field line.   Lars Nootbaar scores.,R,L,R,BOS,STL,X,,fly_ball,1,1,2023,-0.59,1.43,0.51,2.66,663457.0,,,1,8,Top,53.94,150.11,,,624512,,,6.454850209720616,-138.00296776480053,-5.109526902296823,-8.907600854918128,30.080881087282897,-12.932436687926929,3.39,1.64,194.0,90.7,57.0,96.1,2160.0,7.0,718187,518489,624512,671213,665839,646240,622569,807799,680776,657077,53.51,0.006,0.01,1.25,1.0,1.0,1.0,3.0,68,3,4-Seam Fastball,1,6,6,1,7,1,7,1,Strategic,Standard,212.0,-0.005,0.847
SL,2023-05-14,83.2,-1.38,5.6,"Gorman, Nolan",669357,518489,,foul,,,,,4.0,Nolan Gorman hits a ground-rule double (7) on a fly ball down the left-field line.   Lars Nootbaar scores.,R,L,R,BOS,STL,S,,,1,0,2023,0.5,-0.07,-0.39,2.45,663457.0,,,1,8,Top,,,,,624512,,,1.3037724625115537,-121.25364840326262,-0.6734355516568061,4.705109803367041,22.784376401897624,-32.97286943687788,3.39,1.64,175.0,69.1,39.0,84.6,2451.0,7.0,718187,518489,624512,671213,665839,646240,622569,807799,680776,657077,53.49,,,,,,,,68,2,Slider,1,6,6,1,6,1,6,1,Strategic,Standard,87.0,0.0,-0.122
FF,2023-05-14,95.0,-1.6,5.62,"Gorman, Nolan",669357,518489,,ball,,,,,11.0,Nolan Gorman hits a ground-rule double (7) on a fly ball down the left-field line.   Lars Nootbaar scores.,R,L,R,BOS,STL,B,,,0,0,2023,-0.65,1.49,-0.21,4.51,663457.0,,,1,8,Top,,,,,624512,,,5.15787316799065,-138.20829339236442,-0.5430055992026486,-9.520938750543143,33.826799058433394,-13.32605674384421,3.34,1.5,,,,95.6,2341.0,6.9,718187,518489,624512,671213,665839,646240,622569,807799,680776,657077,53.61,,,,,,,,68,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Strategic,Standard,209.0,0.0,0.022
CU,2023-05-14,78.0,3.18,4.84,"Gorman, Nolan",669357,657514,walk,ball,,,,,12.0,Nolan Gorman walks.   Andrew Knizner to 3rd.    Lars Nootbaar to 2nd.,R,L,L,BOS,STL,B,,,3,2,2023,-1.26,0.29,1.82,3.59,,668800.0,663457.0,2,6,Top,,,,,624512,,,-0.6091819442346948,-113.58645091394617,3.5815477978467496,-10.78849113466077,20.383194187111584,-30.49054242360927,3.31,1.53,,,,77.3,2607.0,5.7,718187,657514,624512,671213,665839,646240,622569,807799,680776,657077,54.79,,,0.7,1.0,0.0,0.0,,50,7,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,295.0,-0.012,0.359
SI,2023-05-14,92.2,2.8,4.95,"Gorman, Nolan",669357,657514,,foul,,,,,6.0,Nolan Gorman walks.   Andrew Knizner to 3rd.    Lars Nootbaar to 2nd.,R,L,L,BOS,STL,S,,,3,2,2023,1.35,1.0,0.7,2.83,,668800.0,663457.0,2,6,Top,,,,,624512,,,-8.187210461846096,-133.9848167031345,-1.6680527390498168,18.005641543416292,30.47286543883847,-20.00478822162121,3.39,1.64,187.0,70.2,33.0,91.4,2143.0,6.0,718187,657514,624512,671213,665839,646240,622569,807799,680776,657077,54.5,,,,,,,,50,6,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,132.0,0.0,0.0
SI,2023-05-14,91.9,2.82,4.97,"Gorman, Nolan",669357,657514,,foul,,,,,2.0,Nolan Gorman walks.   Andrew Knizner to 3rd.    Lars Nootbaar to 2nd.,R,L,L,BOS,STL,S,,,3,1,2023,1.37,0.78,0.19,3.02,,668800.0,663457.0,2,6,Top,,,,,624512,,,-9.581291081398538,-133.53713069176635,-0.7624414170750099,18.520276012265228,29.375530177586104,-22.904962338819217,3.39,1.64,217.0,72.8,44.0,91.3,2149.0,6.0,718187,657514,624512,671213,665839,646240,622569,807799,680776,657077,54.46,,,,,,,,50,5,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,138.0,0.0,-0.116
SI,2023-05-14,92.1,2.95,4.96,"Gorman, Nolan",669357,657514,,ball,,,,,12.0,Nolan Gorman walks.   Andrew Knizner to 3rd.    Lars Nootbaar to 2nd.,R,L,L,BOS,STL,B,,,2,1,2023,1.44,0.69,1.33,3.39,,668800.0,663457.0,2,6,Top,,,,,624512,,,-7.165043236719993,-133.94143450931918,0.3277007748355521,18.928093545914063,28.406071662630826,-24.189111702946605,3.37,1.57,,,,91.4,2214.0,5.8,718187,657514,624512,671213,665839,646240,622569,807799,680776,657077,54.67,,,,,,,,50,4,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,134.0,0.0,0.08
SI,2023-05-14,90.9,2.95,4.9,"Gorman, Nolan",669357,657514,,foul,,,,,4.0,Nolan Gorman walks.   Andrew Knizner to 3rd.    Lars Nootbaar to 2nd.,R,L,L,BOS,STL,S,,,2,0,2023,1.17,0.35,-0.42,2.43,,668800.0,663457.0,2,6,Top,,,,,624512,,,-10.84767649258414,-131.94922832794256,-1.0191316943770143,15.93145537763827,27.100421375443748,-28.040139723320618,3.39,1.64,333.0,96.5,34.0,90.2,2229.0,5.9,718187,657514,624512,671213,665839,646240,622569,807799,680776,657077,54.59,,,,,,,,50,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,128.0,0.0,-0.122
CU,2023-05-14,78.3,3.11,4.85,"Gorman, Nolan",669357,657514,,ball,,,,,12.0,Nolan Gorman walks.   Andrew Knizner to 3rd.    Lars Nootbaar to 2nd.,R,L,L,BOS,STL,B,,,1,0,2023,-1.72,-0.02,0.95,3.94,,668800.0,663457.0,2,6,Top,,,,,624512,,,-1.4781134706684804,-113.84685349411504,4.8556375521259545,-14.628486668825737,21.80547191604101,-33.464905271581856,3.37,1.53,,,,77.0,2646.0,5.5,718187,657514,624512,671213,665839,646240,622569,807799,680776,657077,55.02,,,,,,,,50,2,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,298.0,0.0,0.09
SI,2023-05-14,92.7,2.82,5.03,"Gorman, Nolan",669357,657514,,ball,,,,,7.0,Nolan Gorman walks.   Andrew Knizner to 3rd.    Lars Nootbaar to 2nd.,R,L,L,BOS,STL,B,,,0,0,2023,1.42,0.63,-0.62,1.48,,668800.0,663457.0,2,6,Top,,,,,624512,,,-11.749334183253133,-134.40263163570293,-4.549008563007167,19.75155142707561,29.82414829752196,-23.690998703299147,3.31,1.6,,,,91.6,2272.0,5.9,718187,657514,624512,671213,665839,646240,622569,807799,680776,657077,54.63,,,,,,,,50,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,133.0,0.0,0.075
CU,2023-05-14,79.7,-1.92,5.05,"Gorman, Nolan",669357,446372,field_out,hit_into_play,,,,,5.0,Nolan Gorman flies out to right fielder Alex Verdugo.,R,L,R,BOS,STL,X,9.0,fly_ball,0,0,2023,1.21,0.2,0.02,2.81,,,502671.0,0,1,Top,201.77,104.48,,,624512,,,1.9919559955502264,-115.99420846059296,1.4756672801955684,10.485689416291736,23.256469507041835,-30.88173439510461,3.39,1.64,298.0,80.8,36.0,79.6,2587.0,6.4,718187,446372,624512,671213,665839,646240,622569,807799,680776,657077,54.11,0.031,0.034,0.0,1.0,0.0,0.0,3.0,3,1,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,61.0,0.03,-0.359
