pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-05,78.8,-3.42,4.03,"Thompson, Ryan",682928,657044,,ball,,,,,13,CJ Abrams flies out to center fielder Jose Siri.,R,L,R,WSH,TB,B,,,0,1,2023,1.43,0.23,-0.43,1.29,,656448.0,645302.0,1,9,Bot,,,,,642336,,,3.864772526404624,-114.68642280540357,0.4508358089491524,11.831576213617378,22.005581581746583,-30.44728976143488,3.47,1.65,,,,78.9,2288.0,6.4,718704,657044,642336,650490,670764,670623,677551,668227,642350,622534,54.06,,,,,,,,75,2,Slider,2,7,2,7,7,2,2,7,Standard,Standard,81.0,0.0,0.084
SL,2023-04-05,78.8,-3.56,4.0,"Thompson, Ryan",682928,657044,,swinging_strike,,,,,9,CJ Abrams flies out to center fielder Jose Siri.,R,L,R,WSH,TB,S,,,0,0,2023,1.39,0.4,0.58,1.82,,656448.0,645302.0,1,9,Bot,,,,,642336,,,6.431270644360836,-114.6466417814028,1.3878705654350387,10.985993633851647,22.048198856853933,-29.1484024624648,3.51,1.61,,,,78.7,2107.0,6.4,718704,657044,642336,650490,670764,670623,677551,668227,642350,622534,54.15,,,,,,,,75,1,Slider,2,7,2,7,7,2,2,7,Standard,Standard,80.0,0.0,-0.091
SI,2023-04-05,90.2,-3.44,4.03,"Thompson, Ryan",645302,657044,walk,ball,,,,,12,Victor Robles walks.   Stone Garrett to 2nd.,R,R,R,WSH,TB,B,,,3,2,2023,-1.22,-0.12,0.03,3.32,,,656448.0,1,9,Bot,,,,,642336,,,11.24700708199896,-130.86380273868247,4.472763016455591,-16.263155068665714,25.83079735245722,-34.691333007601884,3.03,1.44,,,,90.7,1930.0,6.6,718704,657044,642336,650490,670764,670623,677551,668227,642350,622534,53.89,,,0.7,1.0,0.0,0.0,,74,7,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,264.0,0.009,0.306
SI,2023-04-05,89.9,-3.45,3.95,"Thompson, Ryan",645302,657044,,foul,,,,,4,Victor Robles walks.   Stone Garrett to 2nd.,R,R,R,WSH,TB,S,,,3,2,2023,-1.01,-0.75,-0.42,2.12,,,656448.0,1,9,Bot,,,,,642336,,,9.63721519368252,-130.46571795539558,3.0810661962231687,-13.587528867090244,28.110594673383176,-41.67488902248372,3.32,1.52,5.0,97.1,-24.0,89.7,1953.0,6.4,718704,657044,642336,650490,670764,670623,677551,668227,642350,622534,54.1,,,,,,,,74,6,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,276.0,0.0,0.0
SI,2023-04-05,90.2,-3.55,4.01,"Thompson, Ryan",645302,657044,,called_strike,,,,,7,Victor Robles walks.   Stone Garrett to 2nd.,R,R,R,WSH,TB,S,,,3,1,2023,-0.85,-0.63,-0.54,1.52,,,656448.0,1,9,Bot,,,,,642336,,,9.28673593534312,-131.0580884850866,1.1231521427429243,-11.726996727837008,28.17081607935121,-39.85795046709398,3.42,1.52,,,,90.2,1937.0,6.4,718704,657044,642336,650490,670764,670623,677551,668227,642350,622534,54.07,,,,,,,,74,5,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,267.0,0.0,-0.067
SI,2023-04-05,90.5,-3.65,4.1,"Thompson, Ryan",645302,657044,,called_strike,,,,,13,Victor Robles walks.   Stone Garrett to 2nd.,R,R,R,WSH,TB,S,,,3,0,2023,-0.95,-0.81,-0.93,2.01,,,656448.0,1,9,Bot,,,,,642336,,,8.792669011746492,-131.43835691156755,2.494065749021368,-12.924624079750938,28.46631929816614,-42.31422470918522,3.12,1.44,,,,90.3,2038.0,6.3,718704,657044,642336,650490,670764,670623,677551,668227,642350,622534,54.21,,,,,,,,74,4,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,266.0,0.0,-0.107
SI,2023-04-05,91.8,-3.42,4.12,"Thompson, Ryan",645302,657044,,ball,,,,,6,Victor Robles walks.   Stone Garrett to 2nd.,R,R,R,WSH,TB,B,,,1,0,2023,-1.17,-0.65,0.77,2.25,,,656448.0,1,9,Bot,,,,,642336,,,13.08606505326076,-133.0564688060061,2.576623847054897,-16.741800512247295,28.227640087764595,-40.73728882046271,3.42,1.52,,,,91.3,2035.0,6.2,718704,657044,642336,650490,670764,670623,677551,668227,642350,622534,54.29,,,,,,,,74,2,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,268.0,0.0,0.069
SI,2023-04-05,91.0,-3.45,4.1,"Thompson, Ryan",645302,657044,,ball,,,,,11,Victor Robles walks.   Stone Garrett to 2nd.,R,R,R,WSH,TB,B,,,0,0,2023,-0.94,-0.49,-0.21,3.61,,,656448.0,1,9,Bot,,,,,642336,,,10.106108462667631,-132.03412643262956,5.777724661874251,-13.18825885520341,28.16553212992973,-39.49040866371765,3.35,1.55,,,,90.7,2007.0,6.3,718704,657044,642336,650490,670764,670623,677551,668227,642350,622534,54.21,,,,,,,,74,1,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,262.0,0.0,0.045
SL,2023-04-05,77.3,-3.69,4.1,"Thompson, Ryan",656448,657044,walk,ball,,,,,13,Stone Garrett walks.,R,R,R,WSH,TB,B,,,3,2,2023,1.4,0.18,-1.36,0.8,,,,1,9,Bot,,,,,642336,,,2.43362447064251,-112.56834292175554,-0.3706473272163464,11.395955839982552,21.26718368166567,-30.809326603061084,3.4,1.67,,,,77.6,2352.0,6.6,718704,657044,642336,650490,670764,670623,677551,668227,642350,622534,53.92,,,0.7,1.0,0.0,0.0,,73,7,Slider,2,7,2,7,7,2,2,7,Standard,Standard,76.0,0.004,0.235
SL,2023-04-05,78.2,-3.37,4.06,"Thompson, Ryan",656448,657044,,ball,,,,,12,Stone Garrett walks.,R,R,R,WSH,TB,B,,,2,2,2023,1.39,0.14,1.05,3.06,,,,1,9,Bot,,,,,642336,,,7.000038552074995,-113.60779919020946,4.507042137858117,10.7336611626571,20.939136768374087,-32.01725937307641,3.42,1.72,,,,78.6,2271.0,6.7,718704,657044,642336,650490,670764,670623,677551,668227,642350,622534,53.81,,,,,,,,73,6,Slider,2,7,2,7,7,2,2,7,Standard,Standard,73.0,0.0,0.059
SI,2023-04-05,91.2,-3.41,4.02,"Thompson, Ryan",656448,657044,,foul,,,,,7,Stone Garrett walks.,R,R,R,WSH,TB,S,,,2,2,2023,-1.19,-0.59,-0.82,2.18,,,,1,9,Bot,,,,,642336,,,9.091611599178847,-132.54076117023044,2.5406973528299,-15.93604441648256,26.83184156365122,-39.95097219931086,3.49,1.72,,,,91.5,1997.0,6.4,718704,657044,642336,650490,670764,670623,677551,668227,642350,622534,54.06,,,,,,,,73,5,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,272.0,0.0,0.0
SL,2023-04-05,78.6,-3.46,4.1,"Thompson, Ryan",656448,657044,,swinging_strike,,,,,14,Stone Garrett walks.,R,R,R,WSH,TB,S,,,2,1,2023,1.46,0.29,1.16,1.87,,,,1,9,Bot,,,,,642336,,,7.324743697190642,-114.1175645936082,1.6026434292641982,11.110584603906208,23.88146329749003,-30.275699908139885,3.49,1.72,,,,78.5,2006.0,6.6,718704,657044,642336,650490,670764,670623,677551,668227,642350,622534,53.86,,,,,,,,73,4,Slider,2,7,2,7,7,2,2,7,Standard,Standard,73.0,0.0,-0.049
SI,2023-04-05,92.4,-3.53,4.16,"Thompson, Ryan",656448,657044,,ball,,,,,11,Stone Garrett walks.,R,R,R,WSH,TB,B,,,1,1,2023,-1.18,-0.14,-0.92,3.28,,,,1,9,Bot,,,,,642336,,,9.179404555195728,-134.2011790098807,3.901749727850033,-16.192463833974887,28.71868695627088,-34.97991117752315,3.45,1.69,,,,92.3,2047.0,6.3,718704,657044,642336,650490,670764,670623,677551,668227,642350,622534,54.19,,,,,,,,73,3,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,254.0,0.0,0.037
SL,2023-04-05,78.1,-3.52,4.16,"Thompson, Ryan",656448,657044,,ball,,,,,14,Stone Garrett walks.,R,R,R,WSH,TB,B,,,0,1,2023,1.33,0.13,2.22,1.49,,,,1,9,Bot,,,,,642336,,,9.938358746942711,-113.30726809339326,1.019031440604836,9.372376060803022,22.9120822144307,-31.53444762829984,3.38,1.67,,,,78.0,2051.0,6.7,718704,657044,642336,650490,670764,670623,677551,668227,642350,622534,53.84,,,,,,,,73,2,Slider,2,7,2,7,7,2,2,7,Standard,Standard,75.0,0.0,0.021
SI,2023-04-05,92.0,-3.56,4.16,"Thompson, Ryan",656448,657044,,called_strike,,,,,5,Stone Garrett walks.,R,R,R,WSH,TB,S,,,0,0,2023,-1.27,-0.43,0.01,2.63,,,,1,9,Bot,,,,,642336,,,11.797249872966717,-133.3928774700982,2.949445364604848,-17.710448838263602,29.14976146710737,-38.25179186612786,3.38,1.67,,,,91.8,2074.0,6.4,718704,657044,642336,650490,670764,670623,677551,668227,642350,622534,54.08,,,,,,,,73,1,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,269.0,0.0,-0.028
FF,2023-04-05,91.3,-3.38,4.17,"Thompson, Ryan",545121,657044,,foul,,,,,3,Ildemaro Vargas strikes out on automatic strike.,R,L,R,WSH,TB,S,,,0,2,2023,-0.86,0.05,0.28,2.84,,,,0,9,Bot,,,,,642336,,,11.16474920943332,-132.5834708302922,2.421640316840488,-12.39211320635603,25.819516919913397,-32.25871269476938,3.27,1.49,250.0,104.9,15.0,92.4,2067.0,6.8,718704,657044,642336,650490,670764,670623,677551,668227,642350,622534,53.66,,,,,,,,72,3,4-Seam Fastball,2,7,2,7,7,2,2,7,Standard,Standard,269.0,0.0,0.0
SL,2023-04-05,77.9,-3.42,3.97,"Thompson, Ryan",545121,657044,,called_strike,,,,,5,Ildemaro Vargas strikes out on automatic strike.,R,L,R,WSH,TB,S,,,0,1,2023,1.32,0.38,0.01,2.27,,,,0,9,Bot,,,,,642336,,,4.939897636095756,-113.2538499178112,2.5959748822870035,10.372841076262004,21.94530934561183,-29.656143078606465,3.12,1.44,,,,77.7,2206.0,6.4,718704,657044,642336,650490,670764,670623,677551,668227,642350,622534,54.14,,,,,,,,72,2,Slider,2,7,2,7,7,2,2,7,Standard,Standard,77.0,0.0,-0.049
SI,2023-04-05,89.6,-3.78,4.09,"Thompson, Ryan",545121,657044,,called_strike,,,,,4,Ildemaro Vargas strikes out on automatic strike.,R,L,R,WSH,TB,S,,,0,0,2023,-1.22,-0.68,-0.59,2.3,,,,0,9,Bot,,,,,642336,,,10.4302587751217,-129.95869092841295,3.061297440789053,-16.029569873667977,27.826132052948303,-40.793651092619946,3.07,1.44,,,,89.3,1990.0,6.3,718704,657044,642336,650490,670764,670623,677551,668227,642350,622534,54.18,,,,,,,,72,1,Sinker,2,7,2,7,7,2,2,7,Standard,Standard,273.0,0.0,-0.037
SL,2023-04-04,78.4,-3.42,3.96,"Thompson, Ryan",642086,657044,field_out,hit_into_play,,,,,6,Dominic Smith flies out to center fielder Jose Siri.,R,L,R,WSH,TB,X,8.0,fly_ball,0,1,2023,1.53,0.31,0.48,2.08,,,,2,8,Bot,140.99,101.13,,,542194,,,5.664070422398945,-114.08956201311128,2.286017589593163,12.292792221230984,21.39504426595663,-30.171610841287748,3.24,1.56,248.0,82.6,48.0,79.4,2178.0,7.1,718715,657044,542194,650490,664040,670764,677551,668227,642350,670042,53.44,0.009,0.009,0.0,1.0,0.0,0.0,3.0,71,2,Slider,6,5,6,5,5,6,6,5,Standard,Standard,82.0,-0.007,-0.082
SI,2023-04-04,91.3,-3.51,3.9,"Thompson, Ryan",642086,657044,,called_strike,,,,,7,Dominic Smith flies out to center fielder Jose Siri.,R,L,R,WSH,TB,S,,,0,0,2023,-1.07,-0.48,-0.75,1.85,,,,2,8,Bot,,,,,542194,,,9.350761313559213,-132.6039832928295,1.807185055608496,-14.645171251558423,27.891046547585702,-38.50191103936278,3.39,1.56,,,,92.1,1950.0,6.9,718715,657044,542194,650490,664040,670764,677551,668227,642350,670042,53.64,,,,,,,,71,1,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,270.0,0.0,-0.021
SI,2023-04-04,91.1,-3.49,4.02,"Thompson, Ryan",600869,657044,field_out,hit_into_play,,,,,2,"Jeimer Candelario grounds out, third baseman Taylor Walls to first baseman Yandy Diaz.",R,L,R,WSH,TB,X,5.0,ground_ball,0,1,2023,-0.88,-0.3,-0.25,3.26,,,,1,8,Bot,108.74,170.05,,,542194,,,10.08511508066407,-132.2747675063598,4.701017784084414,-12.453828058897624,27.603229287173782,-37.009908170150936,3.37,1.66,2.0,62.9,-64.0,91.6,2049.0,6.7,718715,657044,542194,650490,664040,670764,677551,668227,642350,670042,53.82,0.251,0.226,0.0,1.0,0.0,0.0,2.0,70,2,Sinker,6,5,6,5,5,6,6,5,Standard,Standard,270.0,-0.009,-0.144
SL,2023-04-04,77.4,-3.46,4.05,"Thompson, Ryan",600869,657044,,called_strike,,,,,8,"Jeimer Candelario grounds out, third baseman Taylor Walls to first baseman Yandy Diaz.",R,L,R,WSH,TB,S,,,0,0,2023,1.51,0.35,0.19,2.07,,,,1,8,Bot,,,,,542194,,,5.048263028562528,-112.56868811906617,2.107350745448798,11.907490465581176,20.74769882376772,-29.85751051268422,3.37,1.66,,,,77.6,2187.0,6.5,718715,657044,542194,650490,664040,670764,677551,668227,642350,670042,53.98,,,,,,,,70,1,Slider,6,5,6,5,5,6,6,5,Standard,Standard,72.0,0.0,-0.028
SL,2023-04-04,79.0,-3.38,4.04,"Thompson, Ryan",608841,657044,strikeout,swinging_strike,,,,,14,Joey Meneses strikes out swinging.,R,R,R,WSH,TB,S,2.0,,1,2,2023,1.46,0.22,1.48,2.12,,,,0,8,Bot,,,,,542194,,,7.892064544665286,-114.72935191637907,2.286371306116517,11.314078410913176,21.96653369353548,-30.93634532853228,3.62,1.74,,,,79.1,2120.0,6.6,718715,657044,542194,650490,664040,670764,677551,668227,642350,670042,53.93,,,0.0,1.0,0.0,0.0,,69,4,Slider,6,5,6,5,5,6,6,5,Standard,Standard,79.0,-0.013,-0.175
SL,2023-04-04,77.2,-3.35,4.09,"Thompson, Ryan",608841,657044,,called_strike,,,,,11,Joey Meneses strikes out swinging.,R,R,R,WSH,TB,S,,,1,1,2023,1.43,0.18,-0.85,2.64,,,,0,8,Bot,,,,,542194,,,2.7450668660483712,-112.33118401078902,3.639234628524497,11.555664464948077,21.238213097510094,-31.540979006928985,3.44,1.59,,,,78.0,1935.0,7.0,718715,657044,542194,650490,664040,670764,677551,668227,642350,670042,53.53,,,,,,,,69,3,Slider,6,5,6,5,5,6,6,5,Strategic,Standard,82.0,0.0,-0.053
SI,2023-04-04,90.5,-3.4,4.13,"Thompson, Ryan",608841,657044,,foul,,,,,13,Joey Meneses strikes out swinging.,R,R,R,WSH,TB,S,,,1,0,2023,-1.14,-0.62,-1.13,2.48,,,,0,8,Bot,,,,,542194,,,8.113717053614183,-131.48074879967683,3.22700423870307,-15.075569262137437,30.70473998746141,-40.35194977877598,3.62,1.74,136.0,103.8,7.0,90.1,1973.0,6.4,718715,657044,542194,650490,664040,670764,677551,668227,642350,670042,54.14,,,,,,,,69,2,Sinker,6,5,6,5,5,6,6,5,Strategic,Standard,268.0,0.0,-0.046
SI,2023-04-04,90.3,-3.6,4.01,"Thompson, Ryan",608841,657044,,ball,,,,,13,Joey Meneses strikes out swinging.,R,R,R,WSH,TB,B,,,0,0,2023,-1.16,-0.65,-1.27,2.36,,,,0,8,Bot,,,,,542194,,,8.241502135843788,-131.16093349723047,3.271241611240262,-15.24406927842386,29.760876140454137,-40.60130060177233,3.39,1.55,,,,89.7,1993.0,6.2,718715,657044,542194,650490,664040,670764,677551,668227,642350,670042,54.31,,,,,,,,69,1,Sinker,6,5,6,5,5,6,6,5,Strategic,Standard,271.0,0.0,0.039
SI,2023-04-02,90.7,-3.69,3.87,"Thompson, Ryan",656716,657044,strikeout,swinging_strike,,,,,2,Zach McKinstry strikes out swinging.,R,L,R,TB,DET,S,2.0,,3,2,2023,-1.25,-0.19,0.07,2.95,,,,2,8,Top,,,,,542194,,,12.031448616976071,-131.45021273571757,4.107019853591872,-17.12665156668357,29.196532068510543,-35.63393852258671,3.2,1.55,,,,90.1,2123.0,6.2,718742,657044,542194,670042,670764,650490,677551,668227,642350,666139,54.26,,,0.0,1.0,0.0,0.0,,56,6,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,270.0,0.002,-0.131
SL,2023-04-02,77.6,-3.62,3.85,"Thompson, Ryan",656716,657044,,ball,,,,,13,Zach McKinstry strikes out swinging.,R,L,R,TB,DET,B,,,2,2,2023,1.61,0.55,-2.05,1.8,,,,2,8,Top,,,,,542194,,,0.3909771021906172,-113.00202349761534,1.593204486973205,13.59853942494705,23.28487809048902,-28.064948951270832,3.16,1.48,,,,76.8,2097.0,6.0,718742,657044,542194,670042,670764,650490,677551,668227,642350,666139,54.54,,,,,,,,56,5,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,79.0,0.0,0.041
SI,2023-04-02,91.0,-3.77,4.06,"Thompson, Ryan",656716,657044,,foul,,,,,4,Zach McKinstry strikes out swinging.,R,L,R,TB,DET,S,,,2,1,2023,-1.01,-0.14,-0.62,2.58,,,,2,8,Top,,,,,542194,,,10.073556618519442,-132.07636959876788,2.5870136940675805,-14.010639434616609,30.10907484345875,-34.63349248501247,3.2,1.55,210.0,76.4,51.0,90.9,2071.0,6.5,718742,657044,542194,670042,670764,650490,677551,668227,642350,666139,53.98,,,,,,,,56,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,267.0,0.0,-0.03
SI,2023-04-02,91.6,-3.64,3.84,"Thompson, Ryan",656716,657044,,ball,,,,,11,Zach McKinstry strikes out swinging.,R,L,R,TB,DET,B,,,1,1,2023,-1.03,-0.41,-1.22,2.63,,,,2,8,Top,,,,,542194,,,8.2709846271486,-133.07550870074897,3.706498087122416,-14.043636546467743,30.11060219686451,-38.13306235273685,3.21,1.58,,,,90.8,2029.0,6.0,718742,657044,542194,670042,670764,650490,677551,668227,642350,666139,54.47,,,,,,,,56,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,271.0,0.0,0.023
SL,2023-04-02,78.8,-3.72,3.8,"Thompson, Ryan",656716,657044,,ball,,,,,13,Zach McKinstry strikes out swinging.,R,L,R,TB,DET,B,,,0,1,2023,1.61,0.52,-0.71,1.31,,,,2,8,Top,,,,,542194,,,3.555176118599689,-114.61597809996138,0.553211684698929,13.291720722864676,23.761748866426117,-28.017917695705908,3.21,1.53,,,,78.3,2062.0,6.2,718742,657044,542194,670042,670764,650490,677551,668227,642350,666139,54.27,,,,,,,,56,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,80.0,0.0,0.015
SI,2023-04-02,91.4,-3.77,3.94,"Thompson, Ryan",656716,657044,,foul,,,,,7,Zach McKinstry strikes out swinging.,R,L,R,TB,DET,S,,,0,0,2023,-1.02,-0.34,-0.67,1.93,,,,2,8,Top,,,,,542194,,,9.961758093922464,-132.63130890361302,1.611775605994057,-14.197236370456832,29.6508171833116,-36.85207963443612,3.2,1.55,244.0,80.6,46.0,90.7,2035.0,6.1,718742,657044,542194,670042,670764,650490,677551,668227,642350,666139,54.39,,,,,,,,56,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,273.0,0.0,-0.021
SI,2023-04-02,90.6,-3.31,3.9,"Thompson, Ryan",408234,657044,field_out,hit_into_play,,,,,9,Miguel Cabrera grounds out to first baseman Luke Raley.,R,R,R,TB,DET,X,3.0,ground_ball,2,1,2023,-1.48,0.06,0.41,1.85,,,,1,8,Top,157.44,158.88,,,542194,,,12.454052237923024,-131.16908854466743,0.8388394482752699,-19.886537200968785,31.481244749655456,-31.974290320157984,3.53,1.78,67.0,78.5,3.0,90.1,2097.0,6.5,718742,657044,542194,670042,670764,650490,677551,668227,642350,666139,53.95,0.169,0.152,0.0,1.0,0.0,0.0,2.0,55,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,268.0,0.007,-0.202
SL,2023-04-02,77.9,-3.43,3.82,"Thompson, Ryan",408234,657044,,ball,,,,,14,Miguel Cabrera grounds out to first baseman Luke Raley.,R,R,R,TB,DET,B,,,1,1,2023,1.73,0.77,1.59,2.19,,,,1,8,Top,,,,,542194,,,7.666916967853657,-113.05972565654623,2.183281157540633,12.922688843641083,24.99381132939279,-26.410121082179938,3.4,1.66,,,,78.0,2296.0,7.0,718742,657044,542194,670042,670764,650490,677551,668227,642350,666139,53.49,,,,,,,,55,3,Slider,4,0,0,4,0,4,0,4,Standard,Standard,74.0,0.0,0.037
SL,2023-04-02,79.2,-3.53,3.87,"Thompson, Ryan",408234,657044,,ball,,,,,9,Miguel Cabrera grounds out to first baseman Luke Raley.,R,R,R,TB,DET,B,,,0,1,2023,1.42,0.71,0.76,2.27,,,,1,8,Top,,,,,542194,,,6.667914342640152,-115.11171219907376,2.0543263857715512,11.064017720160011,24.40480573759904,-26.586460544771604,3.63,1.86,,,,78.1,2004.0,5.9,718742,657044,542194,670042,670764,650490,677551,668227,642350,666139,54.62,,,,,,,,55,2,Slider,4,0,0,4,0,4,0,4,Standard,Standard,79.0,0.0,0.021
SI,2023-04-02,92.0,-3.44,4.0,"Thompson, Ryan",408234,657044,,called_strike,,,,,8,Miguel Cabrera grounds out to first baseman Luke Raley.,R,R,R,TB,DET,S,,,0,0,2023,-1.34,-0.58,-0.05,2.31,,,,1,8,Top,,,,,542194,,,11.507488125119838,-133.30008611123094,2.970731279427146,-18.60489527076314,33.354215184905414,-40.05421725352009,3.54,1.86,,,,91.5,2157.0,6.6,718742,657044,542194,670042,670764,650490,677551,668227,642350,666139,53.87,,,,,,,,55,1,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,265.0,0.0,-0.028
SI,2023-04-02,90.8,-3.56,3.89,"Thompson, Ryan",665155,657044,field_out,hit_into_play,,,,,4,Nick Maton flies out sharply to center fielder Jose Siri.,R,L,R,TB,DET,X,8.0,fly_ball,0,1,2023,-1.13,-0.59,-0.69,2.26,,,,0,8,Top,96.45,42.4,,,542194,,,9.5555081545582,-131.7680599086088,3.1917171572396845,-15.282874450896587,31.227027427676056,-40.02084657523595,3.16,1.52,393.0,100.3,29.0,90.1,2191.0,6.2,718742,657044,542194,670042,670764,650490,677551,668227,642350,666139,54.26,0.571,1.086,0.0,1.0,0.0,0.0,6.0,54,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,268.0,0.012,-0.198
SI,2023-04-02,91.3,-3.62,3.93,"Thompson, Ryan",665155,657044,,swinging_strike,,,,,8,Nick Maton flies out sharply to center fielder Jose Siri.,R,L,R,TB,DET,S,,,0,0,2023,-1.31,-0.87,0.05,1.92,,,,0,8,Top,,,,,542194,,,12.019835965724436,-132.245586357989,2.818208230981662,-18.136405549564792,31.103377530330405,-43.26690806328313,3.16,1.52,,,,90.5,2101.0,6.3,718742,657044,542194,670042,670764,650490,677551,668227,642350,666139,54.21,,,,,,,,54,1,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,273.0,0.0,-0.037
