pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-05-05,83.7,-2.62,5.82,"Díaz, Elias",553869,502085,walk,blocked_ball,,,,,14,Elias Diaz walks.,R,R,R,NYM,COL,B,,,3,1,2023,0.7,-1.22,0.37,0.6,,595777.0,,2,8,Top,,,,,621512,,,5.54605023721542,-121.73076786052938,-3.153459130769788,5.669105959046489,26.792481837166576,-43.780573409653215,3.15,1.42,,,,83.9,2668.0,6.7,718302,502085,621512,624413,643446,683146,596019,502054,607043,516782,53.79,,,0.7,1.0,0.0,0.0,,58,5,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,37.0,-0.022,0.048
KC,2023-05-05,82.9,-2.74,5.8,"Díaz, Elias",553869,502085,,ball,,,,,11,Elias Diaz walks.,R,R,R,NYM,COL,B,,,2,1,2023,0.98,-1.28,-1.21,2.61,,,595777.0,2,8,Top,,,,,621512,,,1.5975020989432058,-120.62681885953135,1.766089957679002,9.126616031582918,25.855744785107028,-45.18624045467491,3.15,1.51,,,,83.0,2526.0,6.6,718302,502085,621512,624413,643446,683146,596019,502054,607043,516782,53.9,,,,,,,,58,4,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,43.0,-0.025,0.081
KC,2023-05-05,83.2,-2.67,5.7,"Díaz, Elias",553869,502085,,swinging_strike,,,,,14,Elias Diaz walks.,R,R,R,NYM,COL,S,,,2,0,2023,0.9,-1.15,0.29,1.01,,,595777.0,2,8,Top,,,,,621512,,,5.065336551033744,-121.17029348447916,-2.054193537010869,7.7838345812189536,24.514858643681706,-43.28522343496909,3.15,1.48,,,,83.9,2652.0,6.8,718302,502085,621512,624413,643446,683146,596019,502054,607043,516782,53.71,,,,,,,,58,3,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,45.0,0.0,-0.035
FC,2023-05-05,93.5,-2.58,5.84,"Díaz, Elias",553869,502085,,ball,,,,,14,Elias Diaz walks.,R,R,R,NYM,COL,B,,,1,0,2023,0.1,1.49,1.03,1.51,,,595777.0,2,8,Top,,,,,621512,,,9.109122652332315,-135.70850019903006,-8.756078421735682,-0.5915466520679069,28.131133887088147,-12.033350504961314,3.15,1.45,,,,94.2,2633.0,6.7,718302,502085,621512,624413,643446,683146,596019,502054,607043,516782,53.77,,,,,,,,58,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,189.0,0.0,0.032
KC,2023-05-05,84.2,-2.68,5.78,"Díaz, Elias",553869,502085,,ball,,,,,14,Elias Diaz walks.,R,R,R,NYM,COL,B,,,0,0,2023,0.73,-0.61,1.13,1.88,,,595777.0,2,8,Top,,,,,621512,,,7.435379586290373,-122.37080204409412,-1.42573588934998,5.794658842685331,25.12880844596997,-38.18769858915551,3.15,1.51,,,,84.7,2564.0,6.7,718302,502085,621512,624413,643446,683146,596019,502054,607043,516782,53.76,,,,,,,,58,1,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,41.0,0.0,0.027
SL,2023-05-04,83.7,-2.66,5.75,"Díaz, Elias",553869,606303,sac_fly,hit_into_play,,,,,9,Elias Diaz out on a sacrifice fly to right fielder Tyrone Taylor.   Brenton Doyle scores.,R,R,R,COL,MIL,X,9.0,line_drive,3,2,2023,0.57,-0.2,0.38,1.89,686668.0,,,0,7,Bot,192.12,109.05,,,605170,,,5.882090330649228,-121.95093142852896,-2.1692725452114887,4.672003630844015,21.487259081451803,-33.977997031217754,3.15,1.48,302.0,86.5,27.0,83.9,2812.0,6.1,718313,606303,605170,642133,668930,605119,642715,592885,686894,621438,54.37,0.071,0.084,0.0,1.0,0.0,0.0,3.0,56,6,Slider,3,4,3,4,4,4,4,4,Strategic,Standard,64.0,-0.004,-0.35
SL,2023-05-04,84.8,-2.7,5.66,"Díaz, Elias",553869,606303,,blocked_ball,,,,,14,Elias Diaz out on a sacrifice fly to right fielder Tyrone Taylor.   Brenton Doyle scores.,R,R,R,COL,MIL,B,,,2,2,2023,0.67,-0.13,0.43,0.47,678662.0,686668.0,,0,7,Bot,,,,,605170,,,5.986865966304046,-123.45159939063012,-5.625303286835583,5.873300904705711,21.26251004788873,-32.75261924497797,3.07,1.45,,,,85.4,2774.0,6.3,718313,606303,605170,642133,668930,605119,642715,592885,686894,621438,54.18,,,,,,,,56,5,Slider,2,4,2,4,4,2,2,4,Standard,Standard,53.0,0.0,0.208
FF,2023-05-04,93.4,-2.61,5.8,"Díaz, Elias",553869,606303,,foul,,,,,11,Elias Diaz out on a sacrifice fly to right fielder Tyrone Taylor.   Brenton Doyle scores.,R,R,R,COL,MIL,S,,,2,1,2023,-0.67,0.89,-1.56,3.05,678662.0,686668.0,,0,7,Bot,,,,,605170,,,4.144228377620553,-136.21345948469,-3.40428564384799,-9.187302862616718,23.327853156488946,-20.47367588455758,3.15,1.48,5.0,75.8,-30.0,93.9,2422.0,6.0,718313,606303,605170,642133,668930,605119,642715,592885,686894,621438,54.51,,,,,,,,56,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,209.0,0.0,-0.089
SL,2023-05-04,83.6,-2.84,5.66,"Díaz, Elias",553869,606303,,ball,,,,,13,Elias Diaz out on a sacrifice fly to right fielder Tyrone Taylor.   Brenton Doyle scores.,R,R,R,COL,MIL,B,,,1,1,2023,0.62,-0.31,-1.19,1.84,678662.0,686668.0,,0,7,Bot,,,,,605170,,,2.5626721740934038,-121.89552792207768,-1.8787666129057503,5.856309967335256,19.54633821114428,-35.216902855433766,3.14,1.45,,,,83.6,2781.0,5.7,718313,606303,605170,642133,668930,605119,642715,592885,686894,621438,54.76,,,,,,,,56,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,56.0,0.0,0.015
SL,2023-05-04,84.3,-2.91,5.74,"Díaz, Elias",553869,606303,,swinging_strike,,,,,14,Elias Diaz out on a sacrifice fly to right fielder Tyrone Taylor.   Brenton Doyle scores.,R,R,R,COL,MIL,S,,,1,0,2023,0.33,-0.45,0.84,1.84,678662.0,686668.0,,0,7,Bot,,,,,605170,,,7.974589173356081,-122.75116243334982,-1.9329369005519887,2.13992614601333,19.31247038104274,-36.634314020302135,3.15,1.48,,,,84.3,2761.0,5.8,718313,606303,605170,642133,668930,605119,642715,592885,686894,621438,54.7,,,,,,,,56,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,54.0,0.0,-0.042
FF,2023-05-04,95.2,-2.57,5.86,"Díaz, Elias",553869,606303,,ball,,,,,11,Elias Diaz out on a sacrifice fly to right fielder Tyrone Taylor.   Brenton Doyle scores.,R,R,R,COL,MIL,B,,,0,0,2023,-0.92,0.84,-1.09,2.49,678662.0,,686668.0,0,7,Bot,,,,,605170,,,5.945550433367654,-138.602460923656,-5.198416365948123,-13.07772526930642,24.81842689243642,-20.37302059350805,3.24,1.5,,,,95.8,2331.0,6.2,718313,606303,605170,642133,668930,605119,642715,592885,686894,621438,54.31,,,,,,,,56,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,210.0,0.045,-0.005
FF,2023-05-04,90.5,-3.73,4.85,"Díaz, Elias",553869,668338,sac_fly,hit_into_play,,,,,6,Elias Diaz out on a sacrifice fly to right fielder Tyrone Taylor.   Harold Castro scores.    Ezequiel Tovar to 3rd.    Brenton Doyle to 2nd.,R,R,R,COL,MIL,X,9.0,line_drive,2,2,2023,0.0,0.71,0.3,2.01,605612.0,678662.0,686668.0,1,8,Bot,209.97,90.17,,,605170,,,10.169742418044166,-131.67099093338592,-2.8526493065888703,-1.5764004724663556,20.550049765503484,-23.41096231312236,3.15,1.48,338.0,95.8,23.0,92.6,2125.0,7.0,718313,668338,605170,642133,668930,605119,642715,592885,686894,621438,53.55,0.18,0.22,0.0,1.0,0.0,0.0,5.0,69,5,4-Seam Fastball,6,4,6,4,4,7,7,4,Standard,Standard,220.0,0.011,-0.266
FF,2023-05-04,88.0,-3.95,4.87,"Díaz, Elias",553869,668338,,foul,,,,,3,Elias Diaz out on a sacrifice fly to right fielder Tyrone Taylor.   Harold Castro scores.    Ezequiel Tovar to 3rd.    Brenton Doyle to 2nd.,R,R,R,COL,MIL,S,,,2,1,2023,0.04,0.64,0.35,2.75,605612.0,678662.0,686668.0,1,8,Bot,,,,,605170,,,10.502804362862896,-128.0449144760123,-0.501915749056707,-1.196889221290997,19.47710894153371,-25.12283698007093,3.15,1.48,202.0,78.1,57.0,90.2,1989.0,7.1,718313,668338,605170,642133,668930,605119,642715,592885,686894,621438,53.45,,,,,,,,69,4,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,222.0,0.0,-0.122
SL,2023-05-04,80.8,-3.83,4.93,"Díaz, Elias",553869,668338,,ball,,,,,14,Elias Diaz out on a sacrifice fly to right fielder Tyrone Taylor.   Harold Castro scores.    Ezequiel Tovar to 3rd.    Brenton Doyle to 2nd.,R,R,R,COL,MIL,B,,,1,1,2023,1.0,0.07,1.11,0.72,605612.0,678662.0,686668.0,1,8,Bot,,,,,605170,,,9.233026885748014,-117.39429173638143,-2.9479862293462844,7.736696968127502,19.72487644559686,-31.189439398537505,3.12,1.42,,,,82.2,2541.0,7.1,718313,668338,605170,642133,668930,605119,642715,592885,686894,621438,53.44,,,,,,,,69,3,Slider,6,4,6,4,4,6,6,4,Standard,Standard,67.0,0.0,0.08
FF,2023-05-04,88.9,-3.86,4.89,"Díaz, Elias",553869,668338,,foul,,,,,14,Elias Diaz out on a sacrifice fly to right fielder Tyrone Taylor.   Harold Castro scores.    Ezequiel Tovar to 3rd.    Brenton Doyle to 2nd.,R,R,R,COL,MIL,S,,,1,0,2023,-0.01,0.72,0.84,1.98,605612.0,678662.0,686668.0,1,8,Bot,,,,,605170,,,11.695742207444752,-129.254924743002,-2.768279323285113,-1.9233128074035089,20.185277103021697,-23.600504065998464,3.15,1.48,13.0,74.2,-8.0,91.1,2150.0,7.1,718313,668338,605170,642133,668930,605119,642715,592885,686894,621438,53.4,,,,,,,,69,2,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,224.0,0.0,-0.156
FF,2023-05-03,93.1,1.51,6.12,"Díaz, Elias",553869,641778,single,hit_into_play,,,,,1,Elias Diaz singles on a line drive to right fielder Tyrone Taylor.   Kris Bryant scores.    C.J. Cron to 3rd.,R,R,L,COL,MIL,X,9.0,line_drive,1,2,2023,0.69,1.14,-0.53,3.25,592178.0,543068.0,,1,4,Bot,164.24,97.95,,,661388,,,-6.743721155585831,-135.44099304369954,-4.143228026234495,9.922207536855977,26.46543987046101,-17.420336814225166,3.16,1.48,204.0,87.0,13.0,93.6,2340.0,6.4,718315,641778,661388,572228,680911,670712,642715,592885,686894,621438,54.11,0.834,0.774,0.9,1.0,1.0,0.0,4.0,27,4,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,142.0,0.087,1.147
CU,2023-05-03,75.6,1.67,6.08,"Díaz, Elias",553869,641778,,blocked_ball,,,,,13,Elias Diaz singles on a line drive to right fielder Tyrone Taylor.   Kris Bryant scores.    C.J. Cron to 3rd.,R,R,L,COL,MIL,B,,,0,2,2023,-0.57,-0.4,-0.94,0.65,592178.0,543068.0,,1,4,Bot,,,,,661388,,,-4.430835394749917,-110.19134335781256,-3.61023125397601,-4.012997539537487,17.173949794454956,-35.11491794464142,3.15,1.4,,,,76.2,2556.0,6.4,718315,641778,661388,572228,680911,670712,642715,592885,686894,621438,54.12,,,,,,,,27,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,312.0,0.0,-0.013
FC,2023-05-03,87.1,1.73,6.1,"Díaz, Elias",553869,641778,,foul,,,,,11,Elias Diaz singles on a line drive to right fielder Tyrone Taylor.   Kris Bryant scores.    C.J. Cron to 3rd.,R,R,L,COL,MIL,S,,,0,1,2023,-0.33,0.7,-0.44,3.63,592178.0,543068.0,,1,4,Bot,,,,,661388,,,-4.534466892549517,-126.95074949512076,-1.356768919542083,-2.881769273143028,20.10207746484633,-24.380787411888416,3.16,1.48,149.0,62.1,60.0,88.0,2283.0,6.2,718315,641778,661388,572228,680911,670712,642715,592885,686894,621438,54.26,,,,,,,,27,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,173.0,0.0,-0.139
FF,2023-05-03,91.6,1.7,5.98,"Díaz, Elias",553869,641778,,foul,,,,,6,Elias Diaz singles on a line drive to right fielder Tyrone Taylor.   Kris Bryant scores.    C.J. Cron to 3rd.,R,R,L,COL,MIL,S,,,0,0,2023,0.73,1.08,0.41,2.08,592178.0,543068.0,,1,4,Bot,,,,,661388,,,-4.846578339055022,-133.52639648882158,-6.519763813098093,9.702876673010216,20.72246262327653,-18.060376093575407,3.16,1.48,255.0,77.2,39.0,93.2,2222.0,6.5,718315,641778,661388,572228,680911,670712,642715,592885,686894,621438,53.99,,,,,,,,27,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,-0.091
FC,2023-05-03,86.8,1.84,5.94,"Díaz, Elias",553869,641778,field_out,hit_into_play,,,,,2,Elias Diaz flies out to right fielder Tyrone Taylor.,R,R,L,COL,MIL,X,9.0,fly_ball,2,0,2023,-0.36,0.54,0.26,2.92,,,,1,2,Bot,154.94,94.72,,,661388,,,-3.0577530105695336,-126.51689199409653,-2.2889908454475973,-3.3754299561488863,21.387979655710133,-26.03593289739238,3.16,1.48,269.0,84.7,48.0,87.9,2239.0,6.5,718315,641778,661388,572228,680911,670712,642715,592885,686894,621438,54.0,0.011,0.01,0.0,1.0,0.0,0.0,3.0,11,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,169.0,-0.016,-0.245
FC,2023-05-03,87.6,1.73,6.05,"Díaz, Elias",553869,641778,,ball,,,,,11,Elias Diaz flies out to right fielder Tyrone Taylor.,R,R,L,COL,MIL,B,,,1,0,2023,-0.26,0.52,-0.54,3.79,,,,1,2,Bot,,,,,661388,,,-4.99057216793223,-127.75973009907564,-0.5308709011701398,-2.011135377985467,21.62765425487134,-26.503503155657263,3.19,1.47,,,,89.0,2295.0,6.7,718315,641778,661388,572228,680911,670712,642715,592885,686894,621438,53.83,,,,,,,,11,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,177.0,0.0,0.045
FF,2023-05-03,92.2,1.67,6.19,"Díaz, Elias",553869,641778,,ball,,,,,11,Elias Diaz flies out to right fielder Tyrone Taylor.,R,R,L,COL,MIL,B,,,0,0,2023,0.52,1.23,-0.07,3.96,,,,1,2,Bot,,,,,661388,,,-5.540005489645215,-134.42027993713484,-2.6413855587808555,7.338993371292532,23.456578131409213,-16.777131778696752,3.31,1.57,,,,93.1,2199.0,6.3,718315,641778,661388,572228,680911,670712,642715,592885,686894,621438,54.23,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,144.0,0.0,0.029
SI,2023-05-03,94.6,-3.4,5.51,"Díaz, Elias",553869,664776,single,hit_into_play,,,,,1,Elias Diaz singles on a ground ball to right fielder Tyrone Taylor.   C.J. Cron to 2nd.,R,R,R,COL,MIL,X,9.0,ground_ball,0,0,2023,-1.17,0.11,-0.74,3.03,,,543068.0,1,7,Bot,179.79,119.6,,,661388,,,9.610511510270062,-137.61587200302117,-1.1325976166523812,-16.835181216370806,24.588356660193547,-30.70813290027876,3.16,1.48,119.0,81.5,7.0,96.2,2127.0,6.8,718315,664776,661388,572228,668930,680911,642715,592885,686894,621438,53.73,0.329,0.301,0.9,1.0,1.0,0.0,4.0,57,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,235.0,0.001,0.506
SL,2023-05-03,89.9,-2.64,5.63,"Díaz, Elias",553869,665625,field_out,hit_into_play,,,,,8,Elias Diaz lines out to left fielder Christian Yelich.,R,R,R,COL,MIL,X,7.0,line_drive,1,1,2023,0.11,0.22,0.13,1.99,,453568.0,543068.0,2,5,Bot,81.03,82.13,,,661388,,,6.694759806099638,-131.03772579545347,-3.746015281271429,0.3538244245496214,18.821523066224582,-29.150871031112526,3.16,1.48,309.0,84.4,22.0,91.9,2289.0,6.7,718315,665625,661388,572228,680911,670712,642715,592885,686894,621438,53.78,0.44,0.419,0.0,1.0,0.0,0.0,3.0,39,3,Slider,4,0,4,0,0,4,4,0,Standard,Standard,178.0,-0.01,-0.453
SI,2023-05-03,94.8,-2.48,5.56,"Díaz, Elias",553869,665625,,foul,,,,,2,Elias Diaz lines out to left fielder Christian Yelich.,R,R,R,COL,MIL,S,,,1,0,2023,-1.1,0.27,0.16,2.96,,453568.0,543068.0,2,5,Bot,,,,,661388,,,9.448373709719764,-137.96108209671618,-1.8782228042294915,-15.920404507527609,22.818749111786307,-28.48993318749336,3.16,1.48,261.0,82.1,48.0,96.9,1987.0,6.9,718315,665625,661388,572228,680911,670712,642715,592885,686894,621438,53.61,,,,,,,,39,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,243.0,0.0,-0.093
SL,2023-05-03,90.4,-2.35,5.69,"Díaz, Elias",553869,665625,,ball,,,,,14,Elias Diaz lines out to left fielder Christian Yelich.,R,R,R,COL,MIL,B,,,0,0,2023,-0.09,0.45,1.87,1.86,,453568.0,543068.0,2,5,Bot,,,,,661388,,,10.847700736363644,-131.4035589127654,-4.750716742267723,-2.7174256914339985,19.410114737672107,-26.257882072619573,3.15,1.38,,,,92.5,2302.0,6.9,718315,665625,661388,572228,680911,670712,642715,592885,686894,621438,53.59,,,,,,,,39,1,Slider,4,0,4,0,0,4,4,0,Standard,Standard,217.0,0.0,0.075
CU,2023-05-02,75.8,-2.57,5.38,"Díaz, Elias",553869,642547,strikeout,swinging_strike,,,,,13,Elias Diaz strikes out swinging.,R,R,R,COL,MIL,S,2.0,,1,2,2023,0.17,-0.29,-0.19,0.89,,592178.0,543068.0,2,5,Bot,,,,,661388,,,4.7748547265213634,-110.56433739464096,-1.991149955618771,0.7381905242006139,15.512006207209826,-34.49092932735974,3.16,1.48,,,,78.1,2164.0,7.3,718334,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.19,,,0.0,1.0,0.0,0.0,,41,4,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,51.0,-0.027,-0.312
FF,2023-05-02,97.6,-2.63,5.18,"Díaz, Elias",553869,642547,,ball,,,,,11,Elias Diaz strikes out swinging.,R,R,R,COL,MIL,B,,,0,2,2023,-0.41,1.03,-0.54,3.57,,592178.0,543068.0,2,5,Bot,,,,,661388,,,6.68871410278993,-142.17671434343322,-1.2979073033944952,-6.912877894777552,25.81742250589208,-17.940460094151806,3.18,1.47,,,,100.0,2519.0,7.1,718334,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.4,,,,,,,,41,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,209.0,0.0,0.035
SL,2023-05-02,81.2,-2.95,4.73,"Díaz, Elias",553869,642547,,swinging_strike_blocked,,,,,14,Elias Diaz strikes out swinging.,R,R,R,COL,MIL,S,,,0,1,2023,0.96,0.15,1.34,0.3,,592178.0,543068.0,2,5,Bot,,,,,661388,,,7.898486710735562,-118.13300659632266,-3.691425196462224,7.674990584966595,20.52572597718618,-30.301433498417552,3.16,1.48,,,,82.8,2261.0,7.2,718334,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.32,,,,,,,,41,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,67.0,0.0,-0.108
FF,2023-05-02,93.2,-2.79,5.18,"Díaz, Elias",553869,642547,,foul,,,,,1,Elias Diaz strikes out swinging.,R,R,R,COL,MIL,S,,,0,0,2023,-0.29,1.09,-0.72,3.01,,592178.0,543068.0,2,5,Bot,,,,,661388,,,6.069035115830305,-135.7469433087898,-2.346127705761898,-4.7466482763707285,24.76712735195955,-18.272786878102615,3.16,1.48,193.0,65.2,33.0,95.6,2291.0,7.3,718334,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.23,,,,,,,,41,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,214.0,0.0,-0.086
SL,2023-05-02,80.2,-2.97,4.78,"Díaz, Elias",553869,642547,home_run,hit_into_play,,,,,7,Elias Diaz homers (3) on a fly ball to left field.,R,R,R,COL,MIL,X,,fly_ball,0,1,2023,1.04,0.01,-0.28,1.9,,,,0,4,Bot,23.96,44.93,,,661388,,,4.046807093810486,-116.85465218375668,0.2221394077191851,8.98959610462976,19.223773393353788,-32.29559324650347,3.16,1.48,453.0,108.3,27.0,81.9,2378.0,7.1,718334,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.4,0.983,1.978,2.0,1.0,0.0,3.0,6.0,29,2,Slider,1,0,1,0,0,2,2,0,Standard,Standard,76.0,0.103,1.037
FF,2023-05-02,95.1,-2.65,5.14,"Díaz, Elias",553869,642547,,foul,,,,,5,Elias Diaz homers (3) on a fly ball to left field.,R,R,R,COL,MIL,S,,,0,0,2023,-0.65,0.89,-0.01,2.55,,,,0,4,Bot,,,,,661388,,,8.52381284789995,-138.39747651936852,-3.294450743722574,-9.975334336281104,25.155599560038976,-20.077854503964044,3.16,1.48,13.0,102.5,-10.0,97.4,2508.0,7.2,718334,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.3,,,,,,,,29,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,212.0,0.0,-0.037
CU,2023-05-02,74.8,-2.26,5.49,"Díaz, Elias",553869,642547,strikeout,swinging_strike,,,,,1,Elias Diaz strikes out swinging.,R,R,R,COL,MIL,S,2.0,,2,2,2023,0.29,-0.66,-0.36,2.73,,,,0,2,Bot,,,,,661388,,,3.4565958815454603,-108.9626010923379,2.5836001075885813,1.864010211458224,15.434821569947395,-38.0821552260088,3.16,1.48,,,,76.5,2192.0,7.1,718334,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.45,,,0.0,1.0,0.0,0.0,,14,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,45.0,-0.023,-0.205
FF,2023-05-02,94.9,-2.82,5.02,"Díaz, Elias",553869,642547,,ball,,,,,12,Elias Diaz strikes out swinging.,R,R,R,COL,MIL,B,,,1,2,2023,-0.31,1.05,0.68,3.61,,,,0,2,Bot,,,,,661388,,,10.005697651331197,-138.18647716083655,-0.502759538058357,-5.676032426787922,22.90768824056413,-18.56911437369105,3.15,1.47,,,,97.5,2527.0,7.1,718334,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.36,,,,,,,,14,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.03
FF,2023-05-02,96.0,-2.57,5.16,"Díaz, Elias",553869,642547,,foul,,,,,6,Elias Diaz strikes out swinging.,R,R,R,COL,MIL,S,,,1,2,2023,-0.58,1.03,0.49,2.53,,,,0,2,Bot,,,,,661388,,,9.565130486332006,-139.67613525102078,-3.881992028721858,-9.357484582483073,22.796066549656395,-17.910655406555662,3.16,1.48,227.0,75.4,26.0,98.6,2518.0,7.1,718334,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.38,,,,,,,,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.0
SL,2023-05-02,81.3,-3.0,4.77,"Díaz, Elias",553869,642547,,ball,,,,,14,Elias Diaz strikes out swinging.,R,R,R,COL,MIL,B,,,0,2,2023,0.77,0.35,1.57,0.59,,,,0,2,Bot,,,,,661388,,,8.87418604899565,-118.10961592672878,-3.4890824860697576,5.720678614852128,20.81295499580491,-28.391869995671847,3.15,1.47,,,,82.5,2410.0,7.0,718334,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.47,,,,,,,,14,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,69.0,0.0,0.026
SL,2023-05-02,81.5,-2.85,4.91,"Díaz, Elias",553869,642547,,swinging_strike,,,,,9,Elias Diaz strikes out swinging.,R,R,R,COL,MIL,S,,,0,1,2023,0.93,0.12,0.81,1.47,,,,0,2,Bot,,,,,661388,,,6.559660231424592,-118.63880455836214,-1.434251664864454,7.697882975282367,20.5211365151604,-31.018037977031828,3.16,1.48,,,,83.1,2559.0,7.1,718334,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.35,,,,,,,,14,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,69.0,0.0,-0.049
SL,2023-05-02,81.1,-2.74,5.01,"Díaz, Elias",553869,642547,,called_strike,,,,,8,Elias Diaz strikes out swinging.,R,R,R,COL,MIL,S,,,0,0,2023,0.63,0.43,0.12,1.86,,,,0,2,Bot,,,,,661388,,,5.264867780345807,-118.19653946853856,-1.3553508098447329,5.104699415808427,19.335619315362795,-28.01347142282312,3.04,1.47,,,,82.9,2365.0,7.1,718334,642547,661388,642133,668930,605119,642715,592885,686894,621438,53.39,,,,,,,,14,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,68.0,0.0,-0.037
SI,2023-05-02,90.0,-2.41,5.19,"Díaz, Elias",553869,657265,single,hit_into_play,,,,,2,Elias Diaz singles on a ground ball to right fielder Tyrone Taylor.   Yonathan Daza scores.,R,R,R,COL,MIL,X,9.0,ground_ball,1,1,2023,-1.29,0.34,-0.14,2.87,,602074.0,,0,8,Bot,168.63,155.06,,,661388,,,8.40976754011997,-130.98749218225288,-0.5693603791632393,-16.489001792008555,23.98604732110756,-28.35546251392604,3.16,1.48,31.0,90.3,-3.0,91.1,2262.0,6.6,718334,657265,661388,642133,668930,605119,642715,592885,686894,621438,53.86,0.214,0.193,0.9,1.0,1.0,0.0,2.0,62,3,Sinker,2,2,2,2,2,3,3,2,Standard,Standard,241.0,0.151,0.735
FF,2023-05-02,92.0,-2.25,5.27,"Díaz, Elias",553869,657265,,ball,,,,,12,Elias Diaz singles on a ground ball to right fielder Tyrone Taylor.   Yonathan Daza scores.,R,R,R,COL,MIL,B,,,0,1,2023,-0.37,1.1,0.96,2.89,,602074.0,,0,8,Bot,,,,,661388,,,9.074814148993315,-133.90138096733705,-2.72021035756641,-6.039039155712167,22.60282997157424,-18.46494271164719,3.08,1.47,,,,94.0,2580.0,7.0,718334,657265,661388,642133,668930,605119,642715,592885,686894,621438,53.54,,,,,,,,62,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,222.0,0.0,0.052
SL,2023-05-02,80.1,-2.69,4.96,"Díaz, Elias",553869,657265,,called_strike,,,,,5,Elias Diaz singles on a ground ball to right fielder Tyrone Taylor.   Yonathan Daza scores.,R,R,R,COL,MIL,S,,,0,0,2023,1.2,0.05,0.1,2.27,,602074.0,,0,8,Bot,,,,,661388,,,3.933437444242229,-116.58207564633834,0.70254560983392,10.150807007020326,22.612636405392823,-32.088173320706176,3.08,1.47,,,,80.8,2944.0,6.9,718334,657265,661388,642133,668930,605119,642715,592885,686894,621438,53.64,,,,,,,,62,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,75.0,0.0,-0.088
