pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-07,96.4,-1.87,5.55,"Vosler, Jason",613564,554430,,swinging_strike,,,,,2.0,Jason Vosler strikes out on a foul tip.,R,L,R,PHI,CIN,S,,,0,0,2023,-0.92,1.23,0.13,2.88,,,663886.0,1,2,Top,,,,,592663,,,7.52832831634121,-140.21372886629982,-4.451645530131629,-13.727988098724124,28.29566126703926,-15.030421695596448,3.35,1.62,,,,98.7,2428.0,7.4,718685,554430,592663,665019,681082,664761,607208,595909,669016,592206,53.14,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,-0.054
FF,2023-04-07,93.4,-1.69,5.55,"Vosler, Jason",613564,571479,walk,ball,,,,,12.0,Jason Vosler walks.,R,L,R,PHI,CIN,B,,,3,2,2023,-0.91,1.44,1.03,3.06,,663886.0,,2,6,Top,,,,,592663,,,8.986419535457385,-135.6796102198639,-3.795589383303975,-13.18945364195931,29.529321532786085,-13.697364118508782,3.48,1.62,,,,93.2,2445.0,6.2,718685,571479,592663,665019,681082,664761,607208,595909,669016,592206,54.28,,,0.7,1.0,0.0,0.0,,48,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,221.0,-0.012,0.154
SL,2023-04-07,84.8,-1.52,5.64,"Vosler, Jason",613564,571479,,foul,,,,,9.0,Jason Vosler walks.,R,L,R,PHI,CIN,S,,,3,2,2023,0.51,0.08,0.8,1.65,,663886.0,,2,6,Top,,,,,592663,,,4.384432706343629,-123.43126693562128,-3.167256899218208,4.354418352555622,23.934850053338977,-30.90719680960799,3.35,1.62,12.0,85.5,-7.0,84.8,2574.0,6.2,718685,571479,592663,665019,681082,664761,607208,595909,669016,592206,54.3,,,,,,,,48,6,Slider,2,2,2,2,2,2,2,2,Standard,Standard,125.0,0.0,0.0
SL,2023-04-07,85.9,-1.53,5.62,"Vosler, Jason",613564,571479,,ball,,,,,14.0,Jason Vosler walks.,R,L,R,PHI,CIN,B,,,2,2,2023,0.49,0.31,0.62,0.78,,663886.0,,2,6,Top,,,,,592663,,,4.081238490673407,-124.95815782334428,-5.8191143454821495,4.388729523608864,24.21305360387553,-27.97488946497042,3.5,1.63,,,,85.7,2570.0,6.1,718685,571479,592663,665019,681082,664761,607208,595909,669016,592206,54.43,,,,,,,,48,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,154.0,0.0,0.091
FF,2023-04-07,94.2,-2.94,4.8,"Vosler, Jason",613564,518886,strikeout,swinging_strike,,,,,12.0,Jason Vosler strikes out swinging.,R,L,R,PHI,CIN,S,2.0,,2,2,2023,-0.75,1.55,0.16,3.86,,,571976.0,0,9,Top,,,,,592663,,,9.818576754475531,-136.87919183416523,-0.1346473312764736,-11.653354431417537,31.957020172085336,-12.935916802327664,3.35,1.62,,,,94.8,2374.0,6.8,718685,518886,592663,664761,681082,624641,607208,665506,669016,592206,53.68,,,0.0,1.0,0.0,0.0,,71,5,4-Seam Fastball,5,2,2,5,2,5,2,5,Strategic,Standard,222.0,0.034,-0.3
KC,2023-04-07,84.9,-2.79,5.0,"Vosler, Jason",613564,518886,,blocked_ball,,,,,14.0,Jason Vosler strikes out swinging.,R,L,R,PHI,CIN,B,,,1,2,2023,0.56,-1.11,0.82,-1.06,,,571976.0,0,9,Top,,,,,592663,,,7.377739538328131,-123.34575717008998,-5.567896504157886,4.010137816641584,27.60421594666837,-42.35079304208406,3.45,1.63,,,,85.1,2568.0,6.8,718685,518886,592663,664761,681082,624641,607208,665506,669016,592206,53.73,,,,,,,,71,4,Knuckle Curve,5,2,2,5,2,5,2,5,Strategic,Standard,48.0,0.0,0.045
FF,2023-04-07,93.6,-1.75,5.54,"Vosler, Jason",613564,571479,,swinging_strike,,,,,1.0,Jason Vosler walks.,R,L,R,PHI,CIN,S,,,2,1,2023,-0.74,1.57,-0.69,3.27,,663886.0,,2,6,Top,,,,,592663,,,4.344573473149902,-136.26195091638917,-3.5681347169669584,-10.164357966492323,30.840536971593497,-12.11118388757038,3.35,1.62,,,,93.2,2484.0,6.1,718685,571479,592663,665019,681082,664761,607208,595909,669016,592206,54.39,,,,,,,,48,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,211.0,0.0,-0.082
SL,2023-04-07,84.7,-1.67,5.56,"Vosler, Jason",613564,571479,,called_strike,,,,,8.0,Jason Vosler walks.,R,L,R,PHI,CIN,S,,,2,0,2023,-0.03,0.46,0.18,1.48,,663886.0,,2,6,Top,,,,,592663,,,4.3574577280725375,-123.29683437335736,-4.104339496741987,-1.1962452568924793,24.6995577758586,-26.83032893951873,3.48,1.58,,,,84.5,2418.0,6.1,718685,571479,592663,665019,681082,664761,607208,595909,669016,592206,54.36,,,,,,,,48,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,150.0,0.0,-0.07
FF,2023-04-07,94.0,-2.77,4.83,"Vosler, Jason",613564,518886,,foul,,,,,6.0,Jason Vosler strikes out swinging.,R,L,R,PHI,CIN,S,,,1,1,2023,-0.84,1.5,0.56,2.43,,,571976.0,0,9,Top,,,,,592663,,,10.592627851240788,-136.42473155716633,-3.8119405318808415,-12.963996419926,31.828609315804165,-12.767253226911263,3.35,1.62,134.0,63.0,64.0,94.6,2390.0,6.9,718685,518886,592663,664761,681082,624641,607208,665506,669016,592206,53.58,,,,,,,,71,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,220.0,0.0,-0.073
SL,2023-04-07,85.5,-1.83,5.59,"Vosler, Jason",613564,571479,,ball,,,,,14.0,Jason Vosler walks.,R,L,R,PHI,CIN,B,,,1,0,2023,0.61,0.24,0.26,1.33,,663886.0,,2,6,Top,,,,,592663,,,3.664308810291224,-124.4057131796417,-4.190734409831708,5.528766644575061,26.177068042817623,-29.0492939061168,3.55,1.63,,,,84.6,2573.0,5.8,718685,571479,592663,665019,681082,664761,607208,595909,669016,592206,54.66,,,,,,,,48,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,159.0,0.0,0.033
KC,2023-04-07,83.4,-2.86,5.02,"Vosler, Jason",613564,518886,,blocked_ball,,,,,14.0,Jason Vosler strikes out swinging.,R,L,R,PHI,CIN,B,,,0,1,2023,0.8,-0.83,0.35,-0.43,,,571976.0,0,9,Top,,,,,592663,,,5.84097717556234,-121.31824286799426,-4.432927462602711,6.6471306314885314,25.473765816689937,-39.62129716705539,3.48,1.62,,,,83.8,2485.0,6.7,718685,518886,592663,664761,681082,624641,607208,665506,669016,592206,53.75,,,,,,,,71,2,Knuckle Curve,5,2,2,5,2,5,2,5,Standard,Standard,48.0,0.0,0.023
KC,2023-04-07,84.1,-2.81,5.0,"Vosler, Jason",613564,518886,,called_strike,,,,,8.0,Jason Vosler strikes out swinging.,R,L,R,PHI,CIN,S,,,0,0,2023,0.77,-0.47,-0.22,1.77,,,571976.0,0,9,Top,,,,,592663,,,4.504244538996674,-122.48893277080002,-0.1441158563218556,6.8435575119869645,24.67682392489255,-37.08757638625395,3.38,1.58,,,,84.7,2494.0,6.7,718685,518886,592663,664761,681082,624641,607208,665506,669016,592206,53.8,,,,,,,,71,1,Knuckle Curve,5,2,2,5,2,5,2,5,Standard,Standard,53.0,0.0,-0.05
SL,2023-04-07,84.1,-1.67,5.67,"Vosler, Jason",613564,571479,,ball,,,,,11.0,Jason Vosler walks.,R,L,R,PHI,CIN,B,,,0,0,2023,0.44,-0.08,-1.39,2.48,,663886.0,,2,6,Top,,,,,592663,,,-0.2366878107951624,-122.53550716873708,-0.8525811719054216,4.469874290213859,25.17164930212957,-33.03995706253124,3.35,1.58,,,,83.3,2415.0,5.8,718685,571479,592663,665019,681082,664761,607208,595909,669016,592206,54.73,,,,,,,,48,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,119.0,0.0,0.036
FF,2023-04-04,90.3,-2.52,5.49,"Vosler, Jason",613564,669713,home_run,hit_into_play,,,,,5.0,Jason Vosler homers (3) on a fly ball to right center field.,R,L,R,CIN,CHC,X,,fly_ball,1,0,2023,-1.15,1.05,0.22,2.22,,,,1,4,Bot,188.26,30.02,,,543228,,,9.33897880112484,-131.1817661679038,-4.461286200430477,-15.243445659432222,27.081897961472546,-19.219234697508423,3.35,1.62,444.0,109.4,29.0,91.1,1966.0,6.8,718716,669713,543228,543333,663538,621550,621020,664023,641355,670156,53.67,0.994,2.017,2.0,1.0,0.0,3.0,6.0,30,2,4-Seam Fastball,2,1,2,1,1,3,3,1,Strategic,Standard,236.0,0.109,0.971
ST,2023-04-04,79.9,-2.65,5.53,"Vosler, Jason",613564,669713,,ball,,,,,11.0,Jason Vosler homers (3) on a fly ball to right center field.,R,L,R,CIN,CHC,B,,,0,0,2023,1.37,-0.1,-1.59,2.77,,,,1,4,Bot,,,,,543228,,,-0.2467936336513169,-116.47234213570574,0.8379591168733176,12.498540075486678,21.6452227418865,-33.49567304627213,3.25,1.62,,,,80.4,2628.0,6.5,718716,669713,543228,543333,663538,621550,621020,664023,641355,670156,53.97,,,,,,,,30,1,Sweeper,2,1,2,1,1,2,2,1,Strategic,Standard,61.0,0.0,0.029
ST,2023-04-04,79.7,-2.61,5.49,"Vosler, Jason",613564,669713,field_out,hit_into_play,,,,,7.0,Jason Vosler grounds out to first baseman Eric Hosmer.,R,L,R,CIN,CHC,X,3.0,ground_ball,1,2,2023,1.6,-0.1,-0.63,2.1,,,663886.0,2,1,Bot,149.57,170.19,,,543228,,,1.3541812748762276,-116.08119557302928,-0.4987197697731035,14.12348712055674,22.76970039703314,-33.19833418760001,3.35,1.62,41.0,75.2,1.0,80.0,2699.0,6.5,718716,669713,543228,543333,663538,621550,621020,664023,641355,670156,53.97,0.154,0.156,0.0,1.0,0.0,0.0,2.0,11,4,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,62.0,-0.022,-0.178
FC,2023-04-04,90.1,-2.49,5.83,"Vosler, Jason",613564,669713,,ball,,,,,11.0,Jason Vosler grounds out to first baseman Eric Hosmer.,R,L,R,CIN,CHC,B,,,0,2,2023,0.25,0.53,-0.71,4.38,,,663886.0,2,1,Bot,,,,,543228,,,3.894962429117769,-131.22564058754543,1.21307583347512,2.132755087951905,26.603382172714188,-26.513477661424915,3.4,1.69,,,,90.5,2547.0,6.4,718716,669713,543228,543333,663538,621550,621020,664023,641355,670156,54.12,,,,,,,,11,3,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,157.0,0.0,0.005
FC,2023-04-04,87.6,-2.2,5.94,"Vosler, Jason",613564,669713,,foul,,,,,6.0,Jason Vosler grounds out to first baseman Eric Hosmer.,R,L,R,CIN,CHC,S,,,0,1,2023,0.73,0.14,0.41,2.78,,,663886.0,2,1,Bot,,,,,543228,,,4.827160131214669,-127.5039671171942,-1.7302142987689648,6.717419444845932,29.7791806147587,-30.46527419243194,3.35,1.62,149.0,59.7,50.0,87.7,2631.0,6.6,718716,669713,543228,543333,663538,621550,621020,664023,641355,670156,53.88,,,,,,,,11,2,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,124.0,0.0,-0.036
FF,2023-04-04,94.7,-2.62,5.46,"Vosler, Jason",613564,669713,,called_strike,,,,,2.0,Jason Vosler grounds out to first baseman Eric Hosmer.,R,L,R,CIN,CHC,S,,,0,0,2023,-1.11,0.72,-0.11,3.0,,,663886.0,2,1,Bot,,,,,543228,,,9.078126154364773,-137.6550067487856,-2.3282031139316186,-16.185373193366893,30.83678595131698,-22.75999038858645,3.35,1.62,,,,95.1,2254.0,6.6,718716,669713,543228,543333,663538,621550,621020,664023,641355,670156,53.89,,,,,,,,11,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,237.0,0.0,-0.036
FC,2023-04-04,90.9,-1.48,6.33,"Vosler, Jason",613564,640470,field_out,hit_into_play,,,,,6.0,"Jason Vosler grounds out, first baseman Eric Hosmer to pitcher Adbert Alzolay.",R,L,R,CIN,CHC,X,3.0,ground_ball,2,1,2023,0.35,0.81,0.52,2.17,,,,1,6,Bot,155.56,154.75,,,543228,,,4.263155556021225,-132.3322707687091,-6.309366575974963,3.3699248008707534,25.565470000648503,-21.592363761442,3.35,1.62,9.0,70.9,-11.0,91.4,2319.0,6.4,718716,640470,543228,543333,663538,621550,621020,664023,641355,670156,54.14,0.051,0.046,0.0,1.0,0.0,0.0,2.0,50,4,Cutter,3,2,3,2,2,3,3,2,Strategic,Standard,184.0,-0.015,-0.201
FF,2023-04-04,95.4,-1.34,6.32,"Vosler, Jason",613564,640470,,called_strike,,,,,5.0,"Jason Vosler grounds out, first baseman Eric Hosmer to pitcher Adbert Alzolay.",R,L,R,CIN,CHC,S,,,2,0,2023,-0.67,1.45,-0.2,2.77,,,,1,6,Bot,,,,,543228,,,4.491737272296182,-138.71780268580144,-6.969316676572703,-9.634875033423755,31.07348778756837,-12.099583787335444,3.46,1.62,,,,95.4,2352.0,6.3,718716,640470,543228,543333,663538,621550,621020,664023,641355,670156,54.18,,,,,,,,50,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Strategic,Standard,215.0,0.0,-0.045
SI,2023-04-04,94.9,-1.27,6.36,"Vosler, Jason",613564,640470,,ball,,,,,12.0,"Jason Vosler grounds out, first baseman Eric Hosmer to pitcher Adbert Alzolay.",R,L,R,CIN,CHC,B,,,1,0,2023,-1.1,1.17,0.79,3.69,,,,1,6,Bot,,,,,543228,,,7.840154921914632,-138.11993140176287,-4.006071251031895,-15.711240798464424,27.99249654464113,-16.449656974836508,3.46,1.62,,,,95.3,2278.0,6.3,718716,640470,543228,543333,663538,621550,621020,664023,641355,670156,54.21,,,,,,,,50,2,Sinker,3,2,3,2,2,3,3,2,Strategic,Standard,212.0,0.0,0.045
FF,2023-04-04,93.5,-1.33,5.74,"Vosler, Jason",613564,502202,field_out,hit_into_play,,,,,6.0,"Jason Vosler grounds out, first baseman Eric Hosmer to pitcher Brad Boxberger.",R,L,R,CIN,CHC,X,3.0,ground_ball,2,2,2023,-0.45,1.56,0.71,2.6,,,,2,8,Bot,164.57,167.62,,,543228,,,6.189117502915049,-136.02485795980886,-5.745309538438384,-6.965102152868682,28.95138753279884,-11.67936948189394,3.35,1.62,12.0,80.7,-11.0,92.6,2322.0,5.7,718716,502202,543228,543333,663538,621550,621020,664023,641355,670156,54.81,0.089,0.08,0.0,1.0,0.0,0.0,2.0,77,6,4-Seam Fastball,5,11,5,11,11,5,5,11,Strategic,Standard,205.0,-0.001,-0.09
SL,2023-04-04,86.5,-1.36,6.34,"Vosler, Jason",613564,640470,,ball,,,,,14.0,"Jason Vosler grounds out, first baseman Eric Hosmer to pitcher Adbert Alzolay.",R,L,R,CIN,CHC,B,,,0,0,2023,0.74,0.0,0.98,2.09,,,,1,6,Bot,,,,,543228,,,4.088438598218375,-125.93352757293874,-3.976253685032996,7.113439526580559,23.782093990831875,-31.656089552385588,3.35,1.55,,,,86.9,2554.0,6.3,718716,640470,543228,543333,663538,621550,621020,664023,641355,670156,54.15,,,,,,,,50,1,Slider,3,2,3,2,2,3,3,2,Strategic,Standard,112.0,0.0,0.029
CH,2023-04-04,79.6,-1.51,5.84,"Vosler, Jason",613564,502202,,ball,,,,,14.0,"Jason Vosler grounds out, first baseman Eric Hosmer to pitcher Brad Boxberger.",R,L,R,CIN,CHC,B,,,1,2,2023,-0.42,0.61,2.08,0.82,,,,2,8,Bot,,,,,543228,,,8.530153906884046,-115.67559856114798,-5.389581203487961,-5.246754491973639,19.94621613502277,-25.88878182748701,3.48,1.62,,,,78.8,1341.0,5.6,718716,502202,543228,543333,663538,621550,621020,664023,641355,670156,54.9,,,,,,,,77,5,Changeup,5,11,5,11,11,5,5,11,Strategic,Standard,232.0,0.0,0.018
FF,2023-04-04,91.9,-1.48,5.75,"Vosler, Jason",613564,502202,,foul,,,,,11.0,"Jason Vosler grounds out, first baseman Eric Hosmer to pitcher Brad Boxberger.",R,L,R,CIN,CHC,S,,,1,2,2023,-0.82,1.24,-0.2,3.75,,,,2,8,Bot,,,,,543228,,,4.9615288642760005,-133.74719036727436,-1.9207634639999271,-10.929973057033784,28.01812774965809,-17.066428051757324,3.35,1.62,253.0,75.7,36.0,90.9,2289.0,5.6,718716,502202,543228,543333,663538,621550,621020,664023,641355,670156,54.9,,,,,,,,77,4,4-Seam Fastball,5,11,5,11,11,5,5,11,Strategic,Standard,200.0,0.0,0.0
CH,2023-04-04,81.4,-1.56,5.51,"Vosler, Jason",613564,502202,,swinging_strike,,,,,13.0,"Jason Vosler grounds out, first baseman Eric Hosmer to pitcher Brad Boxberger.",R,L,R,CIN,CHC,S,,,1,1,2023,-1.19,0.03,-0.14,0.65,,,,2,8,Bot,,,,,543228,,,5.412561587179771,-118.37514007318292,-4.315890323948127,-12.255449848393113,22.813796492024636,-31.26258666698064,3.35,1.62,,,,80.6,1385.0,5.8,718716,502202,543228,543333,663538,621550,621020,664023,641355,670156,54.68,,,,,,,,77,3,Changeup,5,11,5,11,11,5,5,11,Strategic,Standard,238.0,0.0,-0.026
SL,2023-04-04,87.2,-1.61,5.75,"Vosler, Jason",613564,502202,,swinging_strike,,,,,5.0,"Jason Vosler grounds out, first baseman Eric Hosmer to pitcher Brad Boxberger.",R,L,R,CIN,CHC,S,,,1,0,2023,0.51,0.36,0.18,2.69,,,,2,8,Bot,,,,,543228,,,3.231342876837207,-127.03006991559076,-1.9521550132101444,4.882144378692352,24.870766130871434,-28.11245892103743,3.35,1.62,,,,86.5,2469.0,5.7,718716,502202,543228,543333,663538,621550,621020,664023,641355,670156,54.83,,,,,,,,77,2,Slider,5,11,5,11,11,5,5,11,Strategic,Standard,157.0,0.0,-0.027
FF,2023-04-04,92.0,-1.55,5.71,"Vosler, Jason",613564,502202,,ball,,,,,12.0,"Jason Vosler grounds out, first baseman Eric Hosmer to pitcher Brad Boxberger.",R,L,R,CIN,CHC,B,,,0,0,2023,-0.45,1.63,0.44,3.85,,,,2,8,Bot,,,,,543228,,,5.955541946890242,-133.94112853548305,-2.407935728159197,-6.703411840526404,28.89620505674033,-12.199325299533784,3.46,1.62,,,,91.1,2367.0,5.7,718716,502202,543228,543333,663538,621550,621020,664023,641355,670156,54.81,,,,,,,,77,1,4-Seam Fastball,5,11,5,11,11,5,5,11,Strategic,Standard,202.0,0.0,0.021
SI,2023-04-03,91.3,1.72,6.55,"Vosler, Jason",613564,592767,home_run,hit_into_play,,,,,1.0,Jason Vosler homers (2) on a fly ball to left center field.   Tyler Stephenson scores.    Stuart Fairchild scores.,R,L,L,CIN,CHC,X,,fly_ball,2,1,2023,0.86,1.3,-0.42,3.16,,663886.0,656413.0,2,5,Bot,48.97,67.66,,,571466,,,-7.1459808401360645,-132.80460335041136,-5.414007232984956,11.630909212961896,27.033672260817216,-15.7686330633716,3.34,1.62,376.0,100.5,28.0,90.6,2002.0,5.8,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.72,0.589,1.11,2.0,1.0,0.0,3.0,6.0,52,4,Sinker,4,6,4,6,6,7,7,6,Standard,Standard,144.0,0.406,2.591
SI,2023-04-03,92.2,1.48,6.53,"Vosler, Jason",613564,592767,,foul,,,,,4.0,Jason Vosler homers (2) on a fly ball to left center field.   Tyler Stephenson scores.    Stuart Fairchild scores.,R,L,L,CIN,CHC,S,,,2,0,2023,0.94,1.39,-0.48,2.22,,663886.0,656413.0,2,5,Bot,,,,,571466,,,-6.956060226042013,-134.00413170894947,-8.072956174901387,12.823167762529524,27.535598200472855,-13.909445491213884,3.34,1.62,188.0,77.4,66.0,91.5,2121.0,5.8,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.7,,,,,,,,52,3,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,147.0,0.0,-0.122
KC,2023-04-03,78.2,1.94,6.44,"Vosler, Jason",613564,592767,,ball,,,,,13.0,Jason Vosler homers (2) on a fly ball to left center field.   Tyler Stephenson scores.    Stuart Fairchild scores.,R,L,L,CIN,CHC,B,,,1,0,2023,0.21,-0.29,-1.14,1.53,,663886.0,656413.0,2,5,Bot,,,,,571466,,,-6.926097547180444,-113.76946925109304,-3.2488520312000952,2.9680774547354125,18.73256709771446,-34.31543522723894,3.39,1.59,,,,77.5,2233.0,5.6,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.93,,,,,,,,52,2,Knuckle Curve,4,6,4,6,6,4,4,6,Standard,Standard,16.0,0.0,0.09
SI,2023-04-03,91.9,1.76,6.55,"Vosler, Jason",613564,592767,,ball,,,,,11.0,Jason Vosler homers (2) on a fly ball to left center field.   Tyler Stephenson scores.    Stuart Fairchild scores.,R,L,L,CIN,CHC,B,,,0,0,2023,0.62,1.46,-0.99,2.72,,663886.0,656413.0,2,5,Bot,,,,,571466,,,-8.198555356665507,-133.53438618198214,-6.986228744257415,9.095194383200598,25.702389691877617,-13.3620465385842,3.46,1.72,,,,91.3,1995.0,5.8,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.75,,,,,,,,52,1,Sinker,4,6,4,6,6,4,4,6,Standard,Standard,147.0,0.0,0.075
KC,2023-04-03,78.4,2.06,6.44,"Vosler, Jason",613564,592767,strikeout,swinging_strike,,,,,8.0,Jason Vosler strikes out swinging.,R,L,L,CIN,CHC,S,2.0,,1,2,2023,0.57,-0.23,-0.1,1.71,,,,1,4,Bot,,,,,571466,,,-5.639672055032513,-114.09999896643906,-2.9148462331887943,6.056307201979025,21.467873845131194,-33.81521699739817,3.34,1.62,,,,77.4,2173.0,5.6,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.85,,,0.0,1.0,0.0,0.0,,36,4,Knuckle Curve,4,3,4,3,3,4,4,3,Strategic,Standard,2.0,-0.015,-0.121
KC,2023-04-03,78.2,2.1,6.47,"Vosler, Jason",613564,592767,,ball,,,,,14.0,Jason Vosler strikes out swinging.,R,L,L,CIN,CHC,B,,,0,2,2023,0.45,-0.18,0.78,1.24,,,,1,4,Bot,,,,,571466,,,-3.632385980552347,-113.88741183186448,-4.093975141985044,4.548743017887064,20.05465922605088,-33.20521637257584,3.39,1.64,,,,77.5,2116.0,5.6,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.86,,,,,,,,36,3,Knuckle Curve,4,3,4,3,3,4,4,3,Strategic,Standard,2.0,0.0,0.014
FC,2023-04-03,88.1,2.04,6.4,"Vosler, Jason",613564,592767,,foul,,,,,5.0,Jason Vosler strikes out swinging.,R,L,L,CIN,CHC,S,,,0,1,2023,0.54,1.06,0.17,2.77,,,,1,4,Bot,,,,,571466,,,-5.5867210406094365,-128.24141320009238,-4.958099704794766,6.962828835062189,22.253227318231485,-19.67684275046205,3.34,1.62,167.0,81.7,73.0,87.7,2051.0,5.7,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.81,,,,,,,,36,2,Cutter,4,3,4,3,3,4,4,3,Strategic,Standard,139.0,0.0,-0.036
SI,2023-04-03,91.5,1.84,6.57,"Vosler, Jason",613564,592767,,called_strike,,,,,4.0,Jason Vosler strikes out swinging.,R,L,L,CIN,CHC,S,,,0,0,2023,1.04,1.26,-0.37,2.52,,,,1,4,Bot,,,,,571466,,,-7.75006838547565,-132.89287304581015,-7.027062713879715,13.93660954798162,26.59728628626715,-15.875200993436508,3.34,1.62,,,,90.8,2263.0,5.8,718728,592767,571466,543333,663538,621550,621020,664023,641355,641820,54.67,,,,,,,,36,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,149.0,0.0,-0.028
FF,2023-04-03,93.1,-1.71,5.92,"Vosler, Jason",613564,624522,strikeout,called_strike,,,,,14.0,Jason Vosler called out on strikes.,R,L,R,CIN,CHC,S,2.0,,1,2,2023,0.04,1.4,1.04,2.2,,,,0,8,Bot,,,,,543228,,,6.930955872070699,-135.45473812264814,-6.8899085206516,-0.8234850200883148,26.678960489573875,-13.659138453723466,3.33,1.72,,,,93.1,2514.0,6.1,718728,624522,543228,543333,663538,621550,621020,664023,641355,641820,54.39,,,0.0,1.0,0.0,0.0,,74,4,4-Seam Fastball,7,6,7,6,6,7,7,6,Strategic,Standard,203.0,-0.013,-0.175
CU,2023-04-03,81.5,-1.87,5.99,"Vosler, Jason",613564,624522,,ball,,,,,13.0,Jason Vosler called out on strikes.,R,L,R,CIN,CHC,B,,,0,2,2023,0.69,-1.28,-1.1,2.3,,,,0,8,Bot,,,,,543228,,,0.3979930203260653,-118.79541869054404,0.7075159407430691,6.444670290249094,21.95636235434385,-44.644991543747,3.49,1.62,,,,81.1,2815.0,5.9,718728,624522,543228,543333,663538,621550,621020,664023,641355,641820,54.63,,,,,,,,74,3,Curveball,7,6,7,6,6,7,7,6,Strategic,Standard,39.0,0.0,0.026
CU,2023-04-03,81.5,-1.72,6.08,"Vosler, Jason",613564,624522,,foul,,,,,14.0,Jason Vosler called out on strikes.,R,L,R,CIN,CHC,S,,,0,1,2023,0.91,-1.06,0.35,1.31,,,,0,8,Bot,,,,,543228,,,2.881509320925841,-118.78308892049488,-2.128655445101952,8.122059677989197,22.05914987708586,-42.0441940004217,3.34,1.62,4.0,81.1,-19.0,81.0,2726.0,5.8,718728,624522,543228,543333,663538,621550,621020,664023,641355,641820,54.68,,,,,,,,74,2,Curveball,7,6,7,6,6,7,7,6,Strategic,Standard,34.0,0.0,-0.049
CU,2023-04-03,82.7,-1.8,6.03,"Vosler, Jason",613564,624522,,swinging_strike,,,,,13.0,Jason Vosler called out on strikes.,R,L,R,CIN,CHC,S,,,0,0,2023,0.6,-0.92,-0.11,0.88,,,,0,8,Bot,,,,,543228,,,2.657837857815609,-120.43470774749257,-3.457399013592547,5.370176467036381,22.978385044894427,-40.67713024279684,3.34,1.62,,,,82.0,2500.0,5.8,718728,624522,543228,543333,663538,621550,621020,664023,641355,641820,54.73,,,,,,,,74,1,Curveball,7,6,7,6,6,7,7,6,Strategic,Standard,36.0,0.0,-0.037
FF,2023-04-02,93.9,-1.92,5.58,"Vosler, Jason",613564,592826,strikeout,swinging_strike,,,,,5.0,Jason Vosler strikes out swinging.,R,L,R,CIN,PIT,S,2.0,,3,2,2023,-0.19,1.73,-0.05,2.39,,641584.0,663886.0,2,3,Bot,,,,,595978,,,5.313050306775438,-136.44274748942195,-6.355673326275599,-3.668628447978533,32.280336526745394,-9.368560112889767,3.34,1.62,,,,94.2,2565.0,6.7,718744,592826,595978,467793,678225,663647,665833,656582,668804,457705,53.78,,,0.0,1.0,0.0,0.0,,24,6,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,205.0,-0.03,-0.477
