pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-19,95.1,-1.18,6.01,"Lowe, Brandon",664040,605288,,swinging_strike,,,,,1,"Brewers challenged (tag play), call on the field was overturned: Brandon Lowe singles on a ground ball to right fielder Tyrone Taylor.  Randy Arozarena out at 3rd on the throw, right fielder Tyrone Taylor to third baseman Brian Anderson.   Brandon Lowe to 2nd.",R,L,R,TB,MIL,S,,,0,0,2023,-1.06,1.16,-0.29,2.86,,,668227.0,1,4,Bot,,,,,661388,,,4.738190745256234,-138.17423469908678,-5.165525445773526,-14.591471713260388,35.56708664497524,-16.385188639754325,3.35,1.52,,,,95.2,2035,6.8,718117,605288,661388,670712,680911,605119,642715,592885,686894,621438,53.69,,,,,,,,28,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,225,0.0,-0.054
FF,2023-05-19,94.9,-1.35,6.15,"Lowe, Brandon",664040,605288,strikeout,swinging_strike,,,,,12,Brandon Lowe strikes out swinging.,R,L,R,TB,MIL,S,2.0,,1,2,2023,-0.69,1.44,0.29,3.87,,,,0,2,Bot,,,,,661388,,,5.84476426873608,-138.0798040257811,-3.5192508220735634,-10.158104175733452,31.58448332887069,-13.152110768695428,3.35,1.52,,,,95.2,2266,6.5,718117,605288,661388,670712,680911,605119,642715,592885,686894,621438,53.99,,,0.0,1.0,0.0,0.0,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222,-0.023,-0.175
SL,2023-05-19,83.0,-1.59,5.87,"Lowe, Brandon",664040,605288,,foul,,,,,6,Brandon Lowe strikes out swinging.,R,L,R,TB,MIL,S,,,1,2,2023,0.53,1.03,0.46,2.39,,,,0,2,Bot,,,,,661388,,,3.7139558879733032,-120.91851509348014,-3.562352317370593,4.456056565921157,23.01578619409762,-21.54586953666133,3.35,1.52,186.0,89.2,14.0,83.9,2349,6.8,718117,605288,661388,670712,680911,605119,642715,592885,686894,621438,53.74,,,,,,,,11,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,89,0.0,0.0
CH,2023-05-19,84.9,-1.5,5.86,"Lowe, Brandon",664040,605288,,foul,,,,,13,Brandon Lowe strikes out swinging.,R,L,R,TB,MIL,S,,,1,1,2023,-1.47,0.25,-0.68,1.28,,,,0,2,Bot,,,,,661388,,,4.895867299972591,-123.53467609473924,-4.899411916141471,-16.022407527196396,25.8372247448036,-28.826740709031405,3.35,1.52,1.0,42.7,-45.0,85.3,1444,6.7,718117,605288,661388,670712,680911,605119,642715,592885,686894,621438,53.85,,,,,,,,11,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,237,0.0,-0.053
FF,2023-05-19,93.8,-1.24,6.06,"Lowe, Brandon",664040,605288,,ball,,,,,12,Brandon Lowe strikes out swinging.,R,L,R,TB,MIL,B,,,0,1,2023,-0.94,1.26,1.12,2.56,,,,0,2,Bot,,,,,661388,,,8.232431822438823,-136.23794024476686,-6.112692313418901,-13.536310101052347,30.47287464298888,-15.262826728737668,3.35,1.45,,,,94.3,2219,6.7,718117,605288,661388,670712,680911,605119,642715,592885,686894,621438,53.78,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222,0.0,0.03
SI,2023-05-19,93.5,-1.39,5.85,"Lowe, Brandon",664040,605288,,called_strike,,,,,8,Brandon Lowe strikes out swinging.,R,L,R,TB,MIL,S,,,0,0,2023,-1.5,0.74,-0.17,1.5,,,,0,2,Bot,,,,,661388,,,6.526585150493857,-135.84345551503733,-7.138519923717041,-20.03004462287176,29.88167184724333,-21.64177013016961,3.35,1.44,,,,94.4,2060,6.9,718117,605288,661388,670712,680911,605119,642715,592885,686894,621438,53.58,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,227,0.0,-0.037
FF,2023-05-19,95.9,-2.34,5.66,"Lowe, Brandon",664040,606303,strikeout,called_strike,,,,,13,Brandon Lowe called out on strikes.,R,L,R,TB,MIL,S,2.0,,1,2,2023,-0.79,1.39,-1.06,2.09,,,,0,7,Bot,,,,,661388,,,5.13568624138653,-139.40859181272387,-6.910245427110986,-11.480447497310037,31.140132533619088,-12.741335397581958,3.37,1.59,,,,95.1,2470,5.8,718117,606303,661388,670712,680911,605119,642715,592885,686894,621438,54.66,,,0.0,1.0,0.0,0.0,,49,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218,-0.038,-0.175
CH,2023-05-19,89.4,-2.53,5.68,"Lowe, Brandon",664040,606303,,foul,,,,,14,Brandon Lowe called out on strikes.,R,L,R,TB,MIL,S,,,1,1,2023,-1.38,0.47,0.28,1.03,,,,0,7,Bot,,,,,661388,,,9.78558565086073,-129.66030672068996,-6.373835015399796,-17.63349825841006,27.7119452963,-25.661995233578576,3.35,1.52,,,,88.9,2115,6.2,718117,606303,661388,670712,680911,605119,642715,592885,686894,621438,54.3,,,,,,,,49,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,240,0.0,-0.053
SL,2023-05-19,82.9,-2.93,5.63,"Lowe, Brandon",664040,606303,,ball,,,,,14,Brandon Lowe called out on strikes.,R,L,R,TB,MIL,B,,,0,1,2023,0.96,-0.45,0.22,1.15,,,,0,7,Bot,,,,,661388,,,5.237583666186708,-120.56901657196356,-2.821599544402406,8.28343882565058,24.42697878558701,-36.16278803686418,3.35,1.51,,,,81.3,2809,5.4,718117,606303,661388,670712,680911,605119,642715,592885,686894,621438,55.15,,,,,,,,49,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,44,0.0,0.03
CH,2023-05-19,86.9,-2.47,5.91,"Lowe, Brandon",664040,606303,,foul,,,,,5,Brandon Lowe called out on strikes.,R,L,R,TB,MIL,S,,,0,0,2023,-0.71,0.48,0.16,2.6,,,,0,7,Bot,,,,,661388,,,7.706719708318327,-126.27983819588673,-2.6676890254140977,-9.243755227007243,26.97334941564704,-26.69166064061477,3.35,1.52,162.0,74.6,71.0,86.3,2193,6.1,718117,606303,661388,670712,680911,605119,642715,592885,686894,621438,54.41,,,,,,,,49,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,232,0.0,-0.037
FF,2023-05-18,94.4,-1.83,5.85,"Lowe, Brandon",664040,656731,pickoff_caught_stealing_2b,swinging_strike,,,,,3,"With Brandon Lowe batting, Harold Ramirez picked off and caught stealing 2nd base, first baseman Pete Alonso.",R,L,R,NYM,TB,S,2.0,,1,0,2023,-0.48,1.27,0.58,3.22,,668227.0,623912.0,2,6,Top,,,,,605421,,,7.513997246396554,-137.42535680194803,-4.163184245077651,-7.60116274875367,25.68923278619608,-15.233591016913548,3.33,1.52,,,,97.1,2116,7.4,718122,656731,605421,624413,500871,683146,596019,502054,607043,643446,53.07,,,0.0,0.0,0.0,0.0,,42,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,207,0.065,-0.545
SL,2023-05-18,84.8,-2.19,5.77,"Lowe, Brandon",664040,656731,,ball,,,,,13,"With Brandon Lowe batting, Harold Ramirez picked off and caught stealing 2nd base, first baseman Pete Alonso.",R,L,R,NYM,TB,B,,,0,0,2023,0.58,0.22,-1.03,1.75,,668227.0,623912.0,2,6,Top,,,,,605421,,,1.5865100474857767,-123.5350154062,-3.624625387897608,5.6785261281943,22.48646422179794,-29.41209404273154,3.37,1.45,,,,86.8,2186,7.3,718122,656731,605421,624413,500871,683146,596019,502054,607043,643446,53.21,,,,,,,,42,1,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,102,0.0,0.075
FF,2023-05-18,94.1,-1.88,5.99,"Lowe, Brandon",664040,656731,field_out,hit_into_play,,,,,6,"Brandon Lowe grounds out, pitcher Tylor Megill to first baseman Pete Alonso.",R,L,R,NYM,TB,X,1.0,ground_ball,0,0,2023,-0.49,1.25,0.71,2.22,,,,2,4,Top,127.82,171.41,,,605421,,,7.945552388936624,-136.7785243382592,-6.983286628526435,-7.857625724644087,28.668612028964624,-15.156502682771224,3.33,1.52,7.0,83.3,-16.0,95.9,2221,7.3,718122,656731,605421,624413,500871,683146,596019,502054,607043,643446,53.21,0.091,0.082,0.0,1.0,0.0,0.0,2.0,25,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,201,0.013,-0.104
SL,2023-05-18,84.8,-2.24,5.88,"Lowe, Brandon",664040,656731,grounded_into_double_play,hit_into_play,,,,,7,"Brandon Lowe grounds into a double play, second baseman Eduardo Escobar to shortstop Francisco Lindor to first baseman Pete Alonso.   Harold Ramirez out at 2nd.    Brandon Lowe out at 1st.",R,L,R,NYM,TB,X,4.0,ground_ball,0,1,2023,0.27,-0.17,-0.38,1.42,,,623912.0,1,1,Top,145.51,150.11,,,605421,,,3.882974536723724,-123.4606109563032,-3.7956594250963,1.884929408921333,25.93540358135306,-33.30483669512922,3.33,1.52,65.0,94.7,3.0,86.0,2133,7.2,718122,656731,605421,624413,500871,683146,596019,502054,607043,643446,53.35,0.44,0.404,0.0,1.0,0.0,0.0,4.0,4,2,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,118,0.045,-0.342
SL,2023-05-18,84.8,-2.26,5.83,"Lowe, Brandon",664040,656731,,swinging_strike,,,,,14,"Brandon Lowe grounds into a double play, second baseman Eduardo Escobar to shortstop Francisco Lindor to first baseman Pete Alonso.   Harold Ramirez out at 2nd.    Brandon Lowe out at 1st.",R,L,R,NYM,TB,S,,,0,0,2023,0.1,-0.08,0.63,1.26,,,623912.0,1,1,Top,,,,,605421,,,6.675507954949384,-123.36698527287636,-4.29596220745963,-0.1980049551622544,22.559759122253585,-32.371881194596945,3.33,1.52,,,,86.6,2136,7.3,718122,656731,605421,624413,500871,683146,596019,502054,607043,643446,53.23,,,,,,,,4,1,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,84,0.0,-0.054
KC,2023-05-18,84.0,-2.47,5.8,"Lowe, Brandon",664040,502085,field_out,hit_into_play,,,,,8,"Brandon Lowe grounds out, first baseman Pete Alonso to pitcher David Robertson.",R,L,R,NYM,TB,X,3.0,ground_ball,1,0,2023,1.13,-1.01,-0.18,1.63,,668227.0,,2,9,Top,154.61,161.03,,,605421,,,3.0848297503197424,-122.28990824566267,-1.2263614508964045,10.5894538591887,26.12940799297641,-42.17353098449696,3.33,1.52,4.0,104.3,-21.0,84.1,2738,6.5,718122,502085,605421,624413,643446,500871,596019,502054,607043,516782,53.97,0.189,0.179,0.0,1.0,0.0,0.0,2.0,67,2,Knuckle Curve,3,2,2,3,2,3,2,3,Strategic,Standard,37,0.112,-0.36
KC,2023-05-18,79.7,-2.5,5.79,"Lowe, Brandon",664040,502085,,ball,,,,,11,"Brandon Lowe grounds out, first baseman Pete Alonso to pitcher David Robertson.",R,L,R,NYM,TB,B,,,0,0,2023,1.04,-1.18,-2.43,3.95,,668227.0,,2,9,Top,,,,,605421,,,-1.791864811980958,-115.8142704063138,4.999583453519965,9.627351206493849,23.81514984856344,-43.96477909213665,3.37,1.48,,,,79.4,2369,6.4,718122,502085,605421,624413,643446,500871,596019,502054,607043,516782,54.09,,,,,,,,67,1,Knuckle Curve,3,2,2,3,2,3,2,3,Strategic,Standard,49,0.0,0.036
ST,2023-05-18,81.8,3.26,5.33,"Lowe, Brandon",664040,548384,field_out,hit_into_play,,,,,7,Brandon Lowe flies out to right fielder Jeff McNeil.,R,L,L,NYM,TB,X,9.0,fly_ball,0,1,2023,-1.03,0.48,-0.35,1.89,,,,0,7,Top,196.75,119.74,,,605421,,,-6.100095283896009,-118.9829744294252,-2.0982652332260634,-8.598288881994906,22.966784460471324,-27.43111480577621,3.33,1.52,262.0,81.3,42.0,81.1,2828,5.8,718122,548384,605421,624413,500871,683146,596019,502054,607043,643446,54.68,0.011,0.01,0.0,1.0,0.0,0.0,3.0,49,2,Sweeper,3,2,2,3,2,3,2,3,Strategic,Standard,290,0.043,-0.198
ST,2023-05-18,81.5,3.12,5.54,"Lowe, Brandon",664040,548384,,swinging_strike,,,,,7,Brandon Lowe flies out to right fielder Jeff McNeil.,R,L,L,NYM,TB,S,,,0,0,2023,-1.22,0.51,-0.47,1.73,,,,0,7,Top,,,,,605421,,,-5.729437504673087,-118.57849955281311,-2.947429337693717,-10.439817239488354,22.1166705680616,-26.98463673776745,3.33,1.52,,,,81.5,2837,6.2,718122,548384,605421,624413,500871,683146,596019,502054,607043,643446,54.25,,,,,,,,49,1,Sweeper,3,2,2,3,2,3,2,3,Strategic,Standard,297,0.0,-0.037
FO,2023-05-17,85.2,-1.75,5.94,"Lowe, Brandon",664040,673540,walk,ball,,,,,13,Brandon Lowe walks.,R,L,R,NYM,TB,B,,,3,2,2023,-0.57,0.17,-1.53,2.22,,677551.0,,1,6,Top,,,,,682626,,,1.6975726848559634,-124.04539045643358,-2.7918145479810352,-6.251117915122386,24.730649940440685,-30.113486262311373,3.3,1.55,,,,85.9,930,6.7,718135,673540,682626,624413,500871,668901,596019,592192,607043,516782,53.82,,,0.7,1.0,0.0,0.0,,41,8,Forkball,0,1,1,0,1,0,1,0,Strategic,Standard,246,-0.016,0.291
FC,2023-05-17,92.3,-1.86,5.82,"Lowe, Brandon",664040,673540,,foul,,,,,5,Brandon Lowe walks.,R,L,R,NYM,TB,S,,,3,2,2023,0.03,0.73,0.14,2.47,,677551.0,,1,6,Top,,,,,682626,,,5.060196162702417,-134.2379037344643,-4.26717816239754,-0.830497409020937,31.94959858433539,-22.56883041177145,3.35,1.52,210.0,76.3,52.0,92.4,2599,6.6,718135,673540,682626,624413,500871,668901,596019,592192,607043,516782,53.87,,,,,,,,41,7,Cutter,0,1,1,0,1,0,1,0,Strategic,Standard,203,0.0,0.0
FF,2023-05-17,96.7,-1.93,5.76,"Lowe, Brandon",664040,673540,,ball,,,,,11,Brandon Lowe walks.,R,L,R,NYM,TB,B,,,2,2,2023,-0.55,1.34,-1.54,4.03,,677551.0,,1,6,Top,,,,,682626,,,2.3120519410984826,-140.82643356555877,-2.0743438163030765,-7.829955267826121,35.38460488814485,-14.218221002944883,3.35,1.58,,,,97.0,2256,6.7,718135,673540,682626,624413,500871,668901,596019,592192,607043,516782,53.84,,,,,,,,41,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,219,0.0,0.095
FO,2023-05-17,84.7,-1.58,6.02,"Lowe, Brandon",664040,673540,,foul,,,,,9,Brandon Lowe walks.,R,L,R,NYM,TB,S,,,2,2,2023,-0.52,0.3,0.43,1.91,,677551.0,,1,6,Top,,,,,682626,,,5.74991129578241,-123.0839150432573,-3.724327380392613,-6.510642902224302,28.39101161632665,-28.58543866568465,3.35,1.52,5.0,85.4,-21.0,84.5,1133,6.6,718135,673540,682626,624413,500871,668901,596019,592192,607043,516782,53.89,,,,,,,,41,5,Forkball,0,1,1,0,1,0,1,0,Strategic,Standard,250,0.0,0.0
FC,2023-05-17,89.0,-1.7,5.91,"Lowe, Brandon",664040,673540,,foul,,,,,9,Brandon Lowe walks.,R,L,R,NYM,TB,S,,,2,1,2023,0.15,0.7,0.37,1.5,,677551.0,,1,6,Top,,,,,682626,,,4.803860287235562,-129.31400866696725,-6.16654625533925,0.5132229181943633,29.936882947572965,-23.211634446445952,3.35,1.52,3.0,65.9,-30.0,88.9,2555,6.6,718135,673540,682626,624413,500871,668901,596019,592192,607043,516782,53.94,,,,,,,,41,4,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,198,0.0,-0.103
FF,2023-05-17,95.4,-2.03,5.84,"Lowe, Brandon",664040,673540,,ball,,,,,11,Brandon Lowe walks.,R,L,R,NYM,TB,B,,,1,1,2023,-0.36,1.5,-0.27,3.76,,677551.0,,1,6,Top,,,,,682626,,,5.478072918555732,-138.74765777637987,-3.15883590785028,-6.071981231621032,35.88635630377286,-12.4357872909263,3.35,1.55,,,,95.3,2232,6.6,718135,673540,682626,624413,500871,668901,596019,592192,607043,516782,53.9,,,,,,,,41,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218,0.0,0.056
FO,2023-05-17,83.8,-1.66,5.97,"Lowe, Brandon",664040,673540,,blocked_ball,,,,,14,Brandon Lowe walks.,R,L,R,NYM,TB,B,,,0,1,2023,-0.44,0.34,1.0,-0.26,,677551.0,,1,6,Top,,,,,682626,,,7.070581927880826,-121.50170688403732,-8.627925664396113,-5.827174976977077,25.89006435687692,-27.14103104667424,3.36,1.52,,,,84.0,1193,6.8,718135,673540,682626,624413,500871,668901,596019,592192,607043,516782,53.67,,,,,,,,41,2,Forkball,0,1,1,0,1,0,1,0,Standard,Standard,235,0.0,0.024
FO,2023-05-17,85.3,-1.64,6.01,"Lowe, Brandon",664040,673540,,swinging_strike_blocked,,,,,13,Brandon Lowe walks.,R,L,R,NYM,TB,S,,,0,0,2023,-0.52,-0.24,-0.34,0.45,,677551.0,,1,6,Top,,,,,682626,,,4.108223765884663,-123.97931514912256,-6.210182068196389,-6.236355180407769,27.7050470475946,-33.476826124170806,3.35,1.52,,,,85.2,1041,6.5,718135,673540,682626,624413,500871,668901,596019,592192,607043,516782,53.96,,,,,,,,41,1,Forkball,0,1,1,0,1,0,1,0,Strategic,Standard,237,0.0,-0.059
FC,2023-05-17,90.4,-1.68,6.03,"Lowe, Brandon",664040,673540,double,hit_into_play,,,,,5,Brandon Lowe doubles (5) on a sharp line drive to right fielder Starling Marte.,R,L,R,NYM,TB,X,9.0,line_drive,0,0,2023,0.17,0.69,0.17,2.46,,,,1,4,Top,202.34,127.33,,,682626,,,4.274289385571047,-131.55896763866545,-4.408524594224091,0.9767002196572432,29.20873355487709,-23.48193199540375,3.35,1.52,169.0,108.4,9.0,90.4,2542,6.4,718135,673540,682626,624413,500871,668901,596019,592192,607043,516782,54.09,0.757,0.703,1.25,1.0,1.0,1.0,4.0,24,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,192,-0.051,0.424
FF,2023-05-17,94.6,-2.03,5.92,"Lowe, Brandon",664040,668665,walk,ball,,,,,12,Brandon Lowe walks.   Randy Arozarena to 2nd.,R,L,R,NYM,TB,B,,,3,2,2023,-0.41,1.64,1.05,2.69,,,668227.0,1,9,Top,,,,,682626,,,8.93202399182434,-137.34405666664688,-6.305836176529609,-7.361030323213618,33.33717228553995,-10.161084666425817,3.33,1.52,,,,93.9,2370,6.2,718135,668665,682626,624413,643446,668901,596019,592192,607043,516782,54.25,,,0.7,1.0,0.0,0.0,,71,7,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,194,-0.005,0.308
CH,2023-05-17,86.3,-2.45,5.77,"Lowe, Brandon",664040,668665,,blocked_ball,,,,,13,Brandon Lowe walks.   Randy Arozarena to 2nd.,R,L,R,NYM,TB,B,,,2,2,2023,-1.52,0.56,-1.43,-0.7,,,668227.0,1,9,Top,,,,,682626,,,5.524815300366642,-125.22843744636712,-10.286043057383631,-17.076219525847353,25.73176782855276,-24.30326513560059,3.35,1.49,,,,86.4,1539,6.5,718135,668665,682626,624413,643446,668901,596019,592192,607043,516782,53.98,,,,,,,,71,6,Changeup,2,5,5,2,5,2,5,2,Strategic,Standard,227,0.0,0.114
FO,2023-05-17,83.1,-1.8,6.07,"Lowe, Brandon",664040,673540,strikeout,swinging_strike_blocked,,,,,13,"Brandon Lowe strikes out swinging, catcher Francisco Alvarez to first baseman Pete Alonso.",R,L,R,NYM,TB,S,2.0,,1,2,2023,-1.04,-0.31,-0.6,0.52,,677551.0,,2,1,Top,,,,,682626,,,4.799538850602187,-120.78528622705936,-5.519627729649498,-11.119743540304183,27.640429724411067,-34.17427021713062,3.35,1.52,,,,82.8,1080,6.5,718135,673540,682626,624413,500871,668901,596019,592192,607043,516782,53.97,,,0.0,1.0,0.0,0.0,,4,4,Forkball,0,0,0,0,0,0,0,0,Strategic,Standard,251,0.032,-0.225
FF,2023-05-17,93.5,-2.0,5.98,"Lowe, Brandon",664040,668665,,foul,,,,,11,Brandon Lowe walks.   Randy Arozarena to 2nd.,R,L,R,NYM,TB,S,,,2,2,2023,-0.44,1.69,-0.88,2.48,,,668227.0,1,9,Top,,,,,682626,,,3.842913862212413,-135.9330981892347,-6.9090372958070505,-6.271986409002025,31.803984249845104,-9.939806344428524,3.35,1.52,319.0,91.1,38.0,92.8,2297,6.1,718135,668665,682626,624413,643446,668901,596019,592192,607043,516782,54.43,,,,,,,,71,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,196,0.0,0.0
FO,2023-05-17,85.1,-1.79,6.0,"Lowe, Brandon",664040,673540,,ball,,,,,13,"Brandon Lowe strikes out swinging, catcher Francisco Alvarez to first baseman Pete Alonso.",R,L,R,NYM,TB,B,,,0,2,2023,-1.0,-0.33,-1.02,2.03,,677551.0,,2,1,Top,,,,,682626,,,3.82677226579011,-123.74661000585137,-2.238423978736761,-11.051977921702562,28.181992481395213,-35.29318080974896,3.4,1.52,,,,84.7,1009,6.4,718135,673540,682626,624413,500871,668901,596019,592192,607043,516782,54.14,,,,,,,,4,3,Forkball,0,0,0,0,0,0,0,0,Strategic,Standard,241,0.0,0.006
FF,2023-05-17,93.3,-1.91,5.94,"Lowe, Brandon",664040,668665,,called_strike,,,,,5,Brandon Lowe walks.   Randy Arozarena to 2nd.,R,L,R,NYM,TB,S,,,2,1,2023,-0.37,1.54,0.08,2.2,,,668227.0,1,9,Top,,,,,682626,,,5.928980248700484,-135.55778497294784,-7.207176959745849,-5.92005907165008,31.56727759801536,-11.7800057269145,3.35,1.46,,,,93.0,2261,6.3,718135,668665,682626,624413,643446,668901,596019,592192,607043,516782,54.18,,,,,,,,71,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,189,0.0,-0.072
FF,2023-05-17,96.6,-1.9,5.94,"Lowe, Brandon",664040,673540,,foul,,,,,2,"Brandon Lowe strikes out swinging, catcher Francisco Alvarez to first baseman Pete Alonso.",R,L,R,NYM,TB,S,,,0,1,2023,-0.77,1.42,0.03,3.31,,677551.0,,2,1,Top,,,,,682626,,,6.893973382418906,-140.4415774979802,-4.626877176818722,-11.830067371963295,35.48158449257125,-12.562486479476798,3.35,1.52,163.0,74.6,65.0,96.3,2194,6.4,718135,673540,682626,624413,500871,668901,596019,592192,607043,516782,54.09,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218,0.0,-0.049
FF,2023-05-17,94.9,-1.82,5.95,"Lowe, Brandon",664040,673540,,foul,,,,,2,"Brandon Lowe strikes out swinging, catcher Francisco Alvarez to first baseman Pete Alonso.",R,L,R,NYM,TB,S,,,0,0,2023,-0.55,1.66,0.02,3.47,,677551.0,,2,1,Top,,,,,682626,,,6.055114039965173,-137.9684980573538,-4.504662835635309,-8.497230823635576,33.07721299112005,-10.177484521239403,3.35,1.52,269.0,78.1,43.0,94.6,2239,6.3,718135,673540,682626,624413,500871,668901,596019,592192,607043,516782,54.18,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211,0.0,-0.054
FF,2023-05-17,93.9,-1.93,5.94,"Lowe, Brandon",664040,668665,,ball,,,,,11,Brandon Lowe walks.   Randy Arozarena to 2nd.,R,L,R,NYM,TB,B,,,1,1,2023,-0.57,1.62,-1.18,2.81,,,668227.0,1,9,Top,,,,,682626,,,3.194440780411953,-136.6286596664975,-5.946863682556976,-7.84895249153838,30.462543952900777,-10.808781841680974,3.42,1.58,,,,93.8,2240,6.2,718135,668665,682626,624413,643446,668901,596019,592192,607043,516782,54.26,,,,,,,,71,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,191,0.0,0.06
FF,2023-05-17,93.8,-1.88,5.98,"Lowe, Brandon",664040,668665,,foul,,,,,3,Brandon Lowe walks.   Randy Arozarena to 2nd.,R,L,R,NYM,TB,S,,,1,0,2023,-0.31,1.75,0.4,3.03,,,668227.0,1,9,Top,,,,,682626,,,6.558638225291644,-136.32642195224372,-5.665567159772832,-5.504868710035161,33.51807677834782,-9.3781201101407,3.35,1.52,338.0,91.8,40.0,93.1,2223,6.2,718135,668665,682626,624413,643446,668901,596019,592192,607043,516782,54.28,,,,,,,,71,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,193,0.0,-0.074
FF,2023-05-17,93.6,-1.99,5.95,"Lowe, Brandon",664040,668665,,ball,,,,,11,Brandon Lowe walks.   Randy Arozarena to 2nd.,R,L,R,NYM,TB,B,,,0,0,2023,-0.18,1.55,-0.87,3.39,,,668227.0,1,9,Top,,,,,682626,,,3.279631448425201,-136.26397254331246,-4.2189906143783,-3.006690478966918,32.13184021878873,-12.216590312402277,3.45,1.58,,,,93.0,2184,6.1,718135,668665,682626,624413,643446,668901,596019,592192,607043,516782,54.4,,,,,,,,71,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,199,0.0,0.046
ST,2023-05-17,80.2,-2.51,5.45,"Lowe, Brandon",664040,493603,home_run,hit_into_play,,,,,6,Brandon Lowe homers (8) on a fly ball to right field.    Randy Arozarena scores.,R,L,R,NYM,TB,X,,fly_ball,1,2,2023,1.74,0.45,0.3,2.15,,668227.0,,0,8,Top,212.05,63.6,,,682626,,,2.9527237177519923,-116.66195664266502,-1.319478933240512,15.01292966216154,26.498984885230115,-28.04947774354273,3.35,1.52,366.0,100.0,40.0,80.4,2713,6.9,718135,493603,682626,624413,643446,668901,596019,592192,607043,516782,53.59,0.14,0.259,2.0,1.0,0.0,3.0,3.0,59,4,Sweeper,2,2,2,2,4,2,4,2,Standard,Standard,73,-0.236,1.478
CH,2023-05-17,87.1,-2.51,5.39,"Lowe, Brandon",664040,493603,,blocked_ball,,,,,14,Brandon Lowe homers (8) on a fly ball to right field.    Randy Arozarena scores.,R,L,R,NYM,TB,B,,,0,2,2023,-1.78,0.46,0.11,-0.27,,668227.0,,0,8,Top,,,,,682626,,,10.086839351699176,-126.13142163368514,-8.350698753771598,-21.161949589866737,28.41588533257793,-25.571841940421184,3.33,1.49,,,,87.7,2019,7.2,718135,493603,682626,624413,643446,668901,596019,592192,607043,516782,53.32,,,,,,,,59,3,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,240,0.0,0.073
SI,2023-05-17,94.7,-2.35,5.58,"Lowe, Brandon",664040,493603,,called_strike,,,,,1,Brandon Lowe homers (8) on a fly ball to right field.    Randy Arozarena scores.,R,L,R,NYM,TB,S,,,0,1,2023,-1.2,0.75,-0.52,2.85,,,668227.0,0,8,Top,,,,,682626,,,7.55951099244133,-137.69163727475294,-3.155034331818761,-16.94421087804749,29.936970522117548,-22.135233533095786,3.3,1.49,,,,96.0,2521,7.0,718135,493603,682626,624413,643446,668901,596019,592192,607043,516782,53.46,,,,,,,,59,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,220,-0.066,-0.057
