pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-22,93.2,2.36,5.61,"Muncy, Max",571970,676714,strikeout,called_strike,,,,,4,Max Muncy called out on strikes.,R,L,L,CHC,LAD,S,2.0,,2,2,2023,0.98,1.16,-0.51,2.38,,605141.0,,2,5,Top,,,,,571466,,,-9.53782348094184,-135.38312161359883,-5.07403486088746,14.169805879655518,30.013589667758566,-16.93707921587638,2.93,1.45,,,,93.2,2350.0,6.4,718479,676714,571466,543333,663538,621550,621020,664023,641355,673548,54.11,,,0.0,1.0,0.0,0.0,,38,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,139.0,0.037,-0.239
FF,2023-04-22,94.5,-2.02,5.69,"Muncy, Max",571970,669713,,ball,,,,,12,Max Muncy walks.,R,L,R,CHC,LAD,B,,,2,0,2023,-0.37,1.02,1.41,3.0,605141.0,518692.0,,0,1,Top,,,,,571466,,,9.865449144012722,-137.21006732031233,-3.609534205268077,-6.929698794479483,30.51285458064337,-18.70670727148157,2.95,1.44,,,,95.3,2147.0,6.9,718479,669713,571466,543333,663538,621550,621020,664023,641355,673548,53.59,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,212.0,0.0,0.091
CU,2023-04-22,73.5,-1.43,5.73,"Muncy, Max",571970,643410,,ball,,,,,13,Max Muncy homers (9) on a fly ball to right center field.    Freddie Freeman scores.,R,L,R,CHC,LAD,B,,,0,0,2023,0.7,-1.38,-0.89,2.13,,,518692.0,1,7,Top,,,,,571466,,,-0.1345545226224109,-106.95913105170992,2.549130935483297,5.343173860228195,21.297005806501797,-43.408456937930055,2.9,1.42,,,,73.4,2291.0,6.6,718479,643410,571466,621550,663538,663611,621020,664023,641355,673548,53.94,,,,,,,,55,1,Curveball,2,4,4,2,4,2,4,2,Strategic,Standard,27.0,0.0,0.046
SL,2023-04-22,82.5,2.61,5.24,"Muncy, Max",571970,676714,,ball,,,,,13,Max Muncy called out on strikes.,R,L,L,CHC,LAD,B,,,1,2,2023,-0.57,0.11,-1.19,1.78,,605141.0,,2,5,Top,,,,,571466,,,-7.515282478925286,-119.9901918572744,-1.5580808161643365,-4.018291369550723,23.89685211472225,-30.97570634091357,2.89,1.47,,,,82.1,2341.0,6.1,718479,676714,571466,543333,663538,621550,621020,664023,641355,673548,54.39,,,,,,,,38,4,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,276.0,0.0,0.014
ST,2023-04-22,81.2,-2.68,5.39,"Muncy, Max",571970,669713,,ball,,,,,11,Max Muncy walks.,R,L,R,CHC,LAD,B,,,1,0,2023,1.39,0.15,-1.42,3.08,605141.0,518692.0,,0,1,Top,,,,,571466,,,0.1652835707836719,-118.27106085143416,1.1413780495706218,13.000008483175886,22.24432545277684,-31.16618404767432,2.94,1.45,,,,81.8,2438.0,6.6,718479,669713,571466,543333,663538,621550,621020,664023,641355,673548,53.91,,,,,,,,3,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,68.0,0.0,0.134
FF,2023-04-22,93.4,2.27,5.64,"Muncy, Max",571970,676714,,ball,,,,,11,Max Muncy called out on strikes.,R,L,L,CHC,LAD,B,,,0,2,2023,1.04,1.4,-0.87,3.12,,,605141.0,2,5,Top,,,,,571466,,,-10.354120437951844,-135.59262129538695,-3.7397900868465848,15.205139672378676,31.26111046396347,-14.300852716692258,2.98,1.49,,,,92.9,2314.0,6.2,718479,676714,571466,543333,663538,621550,621020,664023,641355,673548,54.25,,,,,,,,38,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Strategic,Standard,136.0,-0.012,0.005
ST,2023-04-22,80.3,-2.53,5.27,"Muncy, Max",571970,669713,,blocked_ball,,,,,14,Max Muncy walks.,R,L,R,CHC,LAD,B,,,0,0,2023,1.58,0.15,0.8,0.34,605141.0,518692.0,,0,1,Top,,,,,571466,,,4.429811809693266,-116.8213013804151,-4.510400379647866,13.512038447776556,23.46290912057859,-30.130661544499084,2.92,1.37,,,,81.1,2538.0,7.0,718479,669713,571466,543333,663538,621550,621020,664023,641355,673548,53.49,,,,,,,,3,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,58.0,0.0,0.057
SL,2023-04-22,83.0,2.55,5.29,"Muncy, Max",571970,676714,,foul,,,,,4,Max Muncy called out on strikes.,R,L,L,CHC,LAD,S,,,0,1,2023,-0.27,0.25,-0.38,2.18,,,605141.0,2,5,Top,,,,,571466,,,-6.2041213583698696,-120.82292846478688,-1.1647675167562102,-1.5227244458532487,22.02010142048637,-29.710833827136995,3.07,1.56,192.0,77.5,56.0,83.5,2316.0,6.5,718479,676714,571466,543333,663538,621550,621020,664023,641355,673548,54.03,,,,,,,,38,2,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,261.0,0.0,-0.036
SL,2023-04-22,84.4,2.61,5.37,"Muncy, Max",571970,676714,,called_strike,,,,,6,Max Muncy called out on strikes.,R,L,L,CHC,LAD,S,,,0,0,2023,-0.08,0.33,0.59,2.36,,,605141.0,2,5,Top,,,,,571466,,,-4.525550906983869,-122.89860783006928,-1.3104174032907712,0.0403701093461206,23.854846175132668,-28.764125165595964,3.04,1.51,,,,84.2,2305.0,6.1,718479,676714,571466,543333,663538,621550,621020,664023,641355,673548,54.45,,,,,,,,38,1,Slider,2,3,3,2,3,2,3,2,Strategic,Standard,229.0,0.0,-0.036
FF,2023-04-22,91.5,-1.56,5.65,"Muncy, Max",571970,502202,home_run,hit_into_play,,,,,1,Max Muncy homers (10) on a fly ball to right field.,R,L,R,CHC,LAD,X,,fly_ball,2,0,2023,-0.71,1.49,-0.45,2.62,,,,1,9,Top,210.56,68.24,,,620443,,,4.277375933062684,-133.08004138351265,-4.902414791080362,-9.373067889320277,30.15055830177042,-13.600160995519518,3.07,1.56,384.0,102.3,34.0,90.3,2446.0,5.7,718479,502202,620443,621550,663538,663611,621020,664023,641355,673548,54.8,0.54,1.125,2.0,1.0,0.0,3.0,6.0,74,3,4-Seam Fastball,4,6,6,4,7,4,7,4,Standard,Standard,204.0,-0.044,0.926
SL,2023-04-22,86.9,-1.69,5.55,"Muncy, Max",571970,502202,,ball,,,,,11,Max Muncy homers (10) on a fly ball to right field.,R,L,R,CHC,LAD,B,,,1,0,2023,0.49,0.73,-0.85,2.2,,,,1,9,Top,,,,,620443,,,1.000050472875844,-126.52237739008288,-3.328669524694968,5.04180364600469,25.69466252467337,-23.83905035394739,2.9,1.37,,,,86.0,2478.0,5.7,718479,502202,620443,621550,663538,663611,621020,664023,641355,673548,54.83,,,,,,,,74,2,Slider,4,6,6,4,6,4,6,4,Standard,Standard,172.0,0.0,0.045
SL,2023-04-22,86.3,-1.68,5.63,"Muncy, Max",571970,502202,,ball,,,,,11,Max Muncy homers (10) on a fly ball to right field.,R,L,R,CHC,LAD,B,,,0,0,2023,0.52,0.63,-0.57,3.46,,,,1,9,Top,,,,,620443,,,1.5489630070545588,-125.66991271473206,-0.2303237610227808,5.17684061449857,25.562126599831696,-25.69927819973384,2.95,1.46,,,,85.3,2460.0,5.6,718479,502202,620443,621550,663538,663611,621020,664023,641355,673548,54.89,,,,,,,,74,1,Slider,4,6,6,4,6,4,6,4,Standard,Standard,166.0,0.0,0.029
KC,2023-04-21,77.5,2.11,6.37,"Muncy, Max",571970,592767,strikeout,swinging_strike_blocked,,,,,14,Max Muncy strikes out swinging.,R,L,L,CHC,LAD,S,2.0,,1,2,2023,0.25,0.14,0.18,0.54,,,,0,5,Top,,,,,543228,,,-4.513785343747003,-112.59648935908088,-5.62141389601424,2.987479711456409,22.97878600137459,-30.05578885042231,3.09,1.57,,,,76.1,1855.0,5.7,718491,592767,543228,641820,663538,663611,621020,664023,641355,673548,54.84,,,0.0,1.0,0.0,0.0,,34,4,Knuckle Curve,5,0,0,5,0,5,0,5,Standard,Standard,13.0,0.011,-0.175
KC,2023-04-21,77.2,2.18,6.36,"Muncy, Max",571970,592767,,foul,,,,,3,Max Muncy strikes out swinging.,R,L,L,CHC,LAD,S,,,1,1,2023,-0.06,-0.08,0.39,2.78,,,,0,5,Top,,,,,543228,,,-3.6542598618467226,-112.49363596638683,-0.5821770815202207,0.1503741447063414,19.198085661225456,-32.96086695095388,3.09,1.57,149.0,75.1,77.0,76.6,2068.0,5.6,718491,592767,543228,641820,663538,663611,621020,664023,641355,673548,54.87,,,,,,,,34,3,Knuckle Curve,5,0,0,5,0,5,0,5,Strategic,Standard,348.0,0.0,-0.053
KC,2023-04-21,76.4,2.06,6.43,"Muncy, Max",571970,592767,,ball,,,,,7,Max Muncy strikes out swinging.,R,L,L,CHC,LAD,B,,,0,1,2023,0.29,-0.08,-0.41,1.66,,,,0,5,Top,,,,,543228,,,-5.64729648097383,-111.10930971764712,-2.86396808535747,3.3950428184514467,19.158123589143383,-32.55444621519576,3.07,1.48,,,,75.6,2075.0,5.6,718491,592767,543228,641820,663538,663611,621020,664023,641355,673548,54.86,,,,,,,,34,2,Knuckle Curve,5,0,0,5,0,5,0,5,Strategic,Standard,4.0,0.0,0.03
KC,2023-04-21,75.3,2.03,6.4,"Muncy, Max",571970,592767,,called_strike,,,,,8,Max Muncy strikes out swinging.,R,L,L,CHC,LAD,S,,,0,0,2023,-0.05,-0.12,0.18,1.81,,,,0,5,Top,,,,,543228,,,-3.689001651269436,-109.73840845441796,-2.2728388957092207,0.1382434311469139,17.31630146126274,-32.970765185954875,3.18,1.57,,,,74.8,2095.0,5.6,718491,592767,543228,641820,663538,663611,621020,664023,641355,673548,54.88,,,,,,,,34,1,Knuckle Curve,5,0,0,5,0,5,0,5,Strategic,Standard,358.0,0.0,-0.037
KC,2023-04-21,77.2,2.19,6.45,"Muncy, Max",571970,592767,strikeout,swinging_strike,,,,,13,Max Muncy strikes out swinging.,R,L,L,CHC,LAD,S,2.0,,0,2,2023,0.24,-0.12,-0.18,1.04,,,,0,2,Top,,,,,543228,,,-5.40076566220724,-112.34217764895936,-4.292009119892746,2.9823133991908994,20.439608583087782,-32.599026566187966,3.09,1.57,,,,76.2,2034.0,5.6,718491,592767,543228,641820,663538,663611,621020,664023,641355,673548,54.92,,,0.0,1.0,0.0,0.0,,11,3,Knuckle Curve,2,0,0,2,0,2,0,2,Strategic,Standard,13.0,0.023,-0.149
KC,2023-04-21,75.9,2.14,6.49,"Muncy, Max",571970,592767,,called_strike,,,,,5,Max Muncy strikes out swinging.,R,L,L,CHC,LAD,S,,,0,1,2023,0.4,-0.24,0.21,2.13,,,,0,2,Top,,,,,543228,,,-4.678857837268708,-110.5146922623052,-1.6197861537632317,4.109017495547966,20.11501780225078,-34.02671173658861,3.05,1.57,,,,74.8,2076.0,5.5,718491,592767,543228,641820,663538,663611,621020,664023,641355,673548,55.03,,,,,,,,11,2,Knuckle Curve,2,0,0,2,0,2,0,2,Strategic,Standard,5.0,0.0,-0.049
KC,2023-04-21,74.4,2.07,6.51,"Muncy, Max",571970,592767,,called_strike,,,,,4,Max Muncy strikes out swinging.,R,L,L,CHC,LAD,S,,,0,0,2023,0.44,-0.27,-0.56,2.47,,,,0,2,Top,,,,,543228,,,-6.068223548975453,-108.25100897575258,-0.6158361197013796,4.50679488749118,18.68770818331653,-34.42128903346734,3.18,1.57,,,,73.4,2129.0,5.5,718491,592767,543228,641820,663538,663611,621020,664023,641355,673548,55.0,,,,,,,,11,1,Knuckle Curve,2,0,0,2,0,2,0,2,Strategic,Standard,357.0,0.0,-0.037
CU,2023-04-20,77.6,-1.92,5.85,"Muncy, Max",571970,665871,walk,blocked_ball,,,,,13,Max Muncy walks.,R,L,R,CHC,LAD,B,,,3,2,2023,0.65,-1.19,-0.44,0.19,,,,2,3,Top,,,,,571466,,,1.958212281190304,-112.86897942124658,-2.878729639090319,5.061933727466442,24.441650705785264,-41.798053955733415,3.05,1.45,,,,77.0,2454.0,6.3,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.2,,,0.7,1.0,0.0,0.0,,22,8,Curveball,1,2,2,1,2,1,2,1,Strategic,Standard,42.0,-0.013,0.112
CH,2023-04-20,87.2,-1.7,5.81,"Muncy, Max",571970,665871,,ball,,,,,13,Max Muncy walks.,R,L,R,CHC,LAD,B,,,2,2,2023,-1.0,0.7,-0.44,0.6,,,,2,3,Top,,,,,571466,,,5.097833404186329,-126.80191660607804,-7.809943819139525,-11.862864970922828,25.67424362347661,-23.262644315920586,3.05,1.57,,,,87.4,1405.0,6.5,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.04,,,,,,,,22,7,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,231.0,0.0,0.041
FF,2023-04-20,93.8,-1.72,5.92,"Muncy, Max",571970,665871,,foul,,,,,12,Max Muncy walks.,R,L,R,CHC,LAD,S,,,2,2,2023,-0.41,1.33,0.86,2.87,,,,2,3,Top,,,,,571466,,,7.588159764041638,-136.4001788353934,-5.0871379689081095,-6.852025596071677,30.74283281877578,-14.630112215810806,3.1,1.57,388.0,106.7,35.0,93.8,2115.0,6.4,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.1,,,,,,,,22,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,205.0,0.0,0.0
FF,2023-04-20,94.1,-1.75,5.9,"Muncy, Max",571970,665871,,foul,,,,,1,Max Muncy walks.,R,L,R,CHC,LAD,S,,,2,2,2023,-0.78,1.39,-0.55,2.85,,,,2,3,Top,,,,,571466,,,4.8663784056519415,-136.90071716118774,-5.30752497524934,-10.877127928413008,29.971737315544917,-13.75516959961443,3.1,1.57,267.0,78.7,41.0,94.4,2125.0,6.5,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.03,,,,,,,,22,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,212.0,0.0,0.0
FC,2023-04-20,88.4,-2.17,5.78,"Muncy, Max",571970,665871,,called_strike,,,,,4,Max Muncy walks.,R,L,R,CHC,LAD,S,,,2,1,2023,0.09,0.72,-0.62,2.53,,,,2,3,Top,,,,,571466,,,3.599882494960355,-128.78254526880272,-3.4113917721763687,0.3456765091415766,23.889581313314608,-23.682975235715805,3.09,1.48,,,,88.9,2006.0,6.3,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.2,,,,,,,,22,4,Cutter,1,2,2,1,2,1,2,1,Strategic,Standard,183.0,0.0,-0.03
CH,2023-04-20,85.0,-1.83,5.84,"Muncy, Max",571970,665871,,ball,,,,,13,Max Muncy walks.,R,L,R,CHC,LAD,B,,,1,1,2023,-1.45,0.47,-0.69,0.47,,,,2,3,Top,,,,,571466,,,5.5944135307178575,-123.55740689550711,-7.164945322257042,-16.018581792784147,25.47225666121564,-26.11225431916639,3.14,1.57,,,,85.0,1462.0,6.4,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.1,,,,,,,,22,3,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,232.0,0.0,0.023
CH,2023-04-20,85.9,-1.77,5.86,"Muncy, Max",571970,665871,,ball,,,,,13,Max Muncy walks.,R,L,R,CHC,LAD,B,,,0,1,2023,-1.35,0.82,-0.61,1.11,,,,2,3,Top,,,,,571466,,,5.496182298799443,-124.94780711621569,-6.732113634299074,-15.265691714589524,23.19419271907108,-22.41540580852037,3.14,1.48,,,,86.5,1438.0,6.5,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.0,,,,,,,,22,2,Changeup,1,2,2,1,2,1,2,1,Strategic,Standard,229.0,0.0,0.015
SI,2023-04-20,92.5,-1.77,5.92,"Muncy, Max",571970,665871,,called_strike,,,,,7,Max Muncy walks.,R,L,R,CHC,LAD,S,,,0,0,2023,-1.29,0.79,-0.35,1.87,,,,2,3,Top,,,,,571466,,,6.429775809812146,-134.58623206313763,-6.286442556776889,-17.011017796945534,26.51047522046991,-21.42762951740269,3.16,1.57,,,,92.8,1901.0,6.3,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.24,,,,,,,,22,1,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,210.0,0.0,-0.021
SL,2023-04-20,87.5,-1.54,5.53,"Muncy, Max",571970,502202,,ball,,,,,12,Brad Boxberger intentionally walks Max Muncy.,R,L,R,CHC,LAD,B,,,2,1,2023,0.66,0.54,1.25,2.29,,,518692.0,2,8,Top,,,,,571466,,,5.328874577205586,-127.44671980875556,-2.8145971474021234,6.082699395141225,25.60762977387916,-25.88235600718024,3.01,1.45,,,,87.0,2438.0,5.9,718499,502202,571466,641820,663538,621550,621020,664023,641355,673548,54.6,,,,,,,,61,4,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,165.0,-0.039,0.081
CH,2023-04-20,82.5,-1.76,5.35,"Muncy, Max",571970,502202,,blocked_ball,,,,,13,Brad Boxberger intentionally walks Max Muncy.,R,L,R,CHC,LAD,B,,,1,1,2023,-1.26,0.54,-1.06,0.04,,,518692.0,2,8,Top,,,,,571466,,,4.022869516678613,-120.05895914619047,-6.626518524660897,-12.94835191161599,22.43644221772702,-25.88300835377169,3.18,1.57,,,,82.4,1389.0,6.2,718499,502202,571466,641820,663538,621550,621020,664023,641355,673548,54.35,,,,,,,,61,3,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,235.0,0.0,0.034
FF,2023-04-20,93.7,2.43,5.51,"Muncy, Max",571970,676714,strikeout,called_strike,,,,,1,Max Muncy called out on strikes.,R,L,L,CHC,LAD,S,2.0,,2,2,2023,0.87,1.2,-0.36,2.88,,,,0,6,Top,,,,,571466,,,-9.18220742728998,-136.28351196078867,-3.77466068511461,12.77572876097676,27.721541288336947,-16.505355868540704,3.12,1.57,,,,94.6,2289.0,6.7,718499,676714,571466,641820,663538,621550,621020,664023,641355,673548,53.82,,,0.0,1.0,0.0,0.0,,46,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,138.0,0.033,-0.205
FF,2023-04-20,91.7,-1.73,5.5,"Muncy, Max",571970,502202,,called_strike,,,,,8,Brad Boxberger intentionally walks Max Muncy.,R,L,R,CHC,LAD,S,,,1,0,2023,-0.59,1.55,-0.19,1.9,,,518692.0,2,8,Top,,,,,571466,,,5.122194318440742,-133.33607914689432,-6.511382017890981,-8.14390034492745,30.644667051181354,-12.48569591187852,3.09,1.57,,,,90.8,2491.0,6.0,718499,502202,571466,641820,663538,621550,621020,664023,641355,673548,54.53,,,,,,,,61,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,206.0,0.0,-0.036
FF,2023-04-20,91.2,-1.81,5.93,"Muncy, Max",571970,665871,home_run,hit_into_play,,,,,5,Max Muncy homers (8) on a fly ball to right center field.,R,L,R,CHC,LAD,X,,fly_ball,0,1,2023,-0.49,1.14,0.28,2.53,,,,0,2,Top,185.47,55.42,,,571466,,,6.288102259378539,-132.58751854016086,-5.104402693297279,-7.075880426766662,28.464567687784797,-17.769507027461,3.1,1.57,384.0,106.6,43.0,91.1,2098.0,6.3,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.19,0.357,0.735,2.0,1.0,0.0,3.0,6.0,8,2,4-Seam Fastball,0,0,0,0,1,0,1,0,Strategic,Standard,193.0,-0.108,1.037
FF,2023-04-20,91.9,-1.59,5.53,"Muncy, Max",571970,502202,,ball,,,,,14,Brad Boxberger intentionally walks Max Muncy.,R,L,R,CHC,LAD,B,,,0,0,2023,-0.72,1.52,0.04,0.71,,,518692.0,2,8,Top,,,,,571466,,,5.629437302145166,-133.44509878917353,-9.55643700091203,-9.780351488198889,29.560026006836257,-12.067907936595756,3.09,1.57,,,,91.0,2634.0,5.9,718499,502202,571466,641820,663538,621550,621020,664023,641355,673548,54.57,,,,,,,,61,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,206.0,0.0,0.027
FF,2023-04-20,93.9,2.4,5.57,"Muncy, Max",571970,676714,,ball,,,,,11,Max Muncy called out on strikes.,R,L,L,CHC,LAD,B,,,1,2,2023,0.83,1.19,-1.27,2.68,,,,0,6,Top,,,,,571466,,,-11.371143942396465,-136.32491939136258,-4.4383359537440885,12.744573838344357,27.96972326231981,-16.427524170211846,3.12,1.48,,,,94.4,2357.0,6.6,718499,676714,571466,641820,663538,621550,621020,664023,641355,673548,53.95,,,,,,,,46,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,133.0,0.0,0.03
FF,2023-04-20,93.3,-1.8,6.03,"Muncy, Max",571970,665871,,foul,,,,,12,Max Muncy homers (8) on a fly ball to right center field.,R,L,R,CHC,LAD,S,,,0,0,2023,-0.62,1.49,0.21,3.23,,,,0,2,Top,,,,,571466,,,6.548735647934003,-135.75347848119262,-4.746303236699346,-9.126199493938577,28.847943953196328,-12.824367995774972,3.1,1.57,267.0,82.9,55.0,93.4,2166.0,6.3,718499,665871,571466,641820,663538,621550,621020,664023,641355,673548,54.23,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205.0,0.0,-0.037
SL,2023-04-20,82.8,2.64,5.23,"Muncy, Max",571970,676714,,swinging_strike,,,,,13,Max Muncy called out on strikes.,R,L,L,CHC,LAD,S,,,1,1,2023,-0.36,0.42,-0.81,1.12,,,,0,6,Top,,,,,571466,,,-7.234419878164969,-120.43548736721937,-3.7645907165741983,-2.156278364616908,22.14095560019397,-27.52662900429733,3.1,1.57,,,,83.5,2423.0,6.7,718499,676714,571466,641820,663538,621550,621020,664023,641355,673548,53.85,,,,,,,,46,3,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,266.0,0.0,-0.053
SL,2023-04-20,82.8,2.66,5.19,"Muncy, Max",571970,676714,,ball,,,,,13,Max Muncy called out on strikes.,R,L,L,CHC,LAD,B,,,0,1,2023,-0.01,0.5,-0.98,0.86,,,,0,6,Top,,,,,571466,,,-8.342971667574375,-120.37797717403512,-4.411350263991076,1.3959742213550734,21.57291112708293,-26.67871756391836,3.14,1.45,,,,83.4,2363.0,6.6,718499,676714,571466,641820,663538,621550,621020,664023,641355,673548,53.94,,,,,,,,46,2,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,270.0,0.0,0.03
SL,2023-04-20,83.1,2.66,5.23,"Muncy, Max",571970,676714,,swinging_strike,,,,,7,Max Muncy called out on strikes.,R,L,L,CHC,LAD,S,,,0,0,2023,-0.18,0.37,-0.39,1.97,,,,0,6,Top,,,,,571466,,,-6.629200495916722,-120.85692131938882,-1.7058981363955854,-0.4538025655978689,24.271568781974278,-28.413042593349267,3.1,1.57,,,,83.2,2380.0,6.4,718499,676714,571466,641820,663538,621550,621020,664023,641355,673548,54.06,,,,,,,,46,1,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,221.0,0.0,-0.037
ST,2023-04-19,79.9,-2.56,5.12,"Muncy, Max",571970,642231,walk,ball,,,,,13,Max Muncy walks.,R,L,R,LAD,NYM,B,,,3,1,2023,1.46,-0.15,-1.61,1.96,,,,1,6,Bot,,,,,682626,,,-0.6587446756375412,-116.38071905310872,0.0048348680891525,13.413474281960218,21.50638146236509,-33.72008872238884,2.98,1.57,,,,80.0,2752.0,6.3,718508,642231,682626,624413,641645,683146,596019,592192,607043,643446,54.24,,,0.7,1.0,0.0,0.0,,45,5,Sweeper,1,2,1,2,2,1,1,2,Strategic,Standard,56.0,0.045,0.166
CH,2023-04-19,84.6,-2.35,5.31,"Muncy, Max",571970,642231,,ball,,,,,13,Max Muncy walks.,R,L,R,LAD,NYM,B,,,2,1,2023,-1.44,0.0,-0.74,1.14,,,,1,6,Bot,,,,,682626,,,6.6013172542317164,-123.0445428944878,-3.3602812544362006,-15.941542420640769,24.209825999943234,-31.72316710031446,3.02,1.57,,,,84.3,1879.0,6.1,718508,642231,682626,624413,641645,683146,596019,592192,607043,643446,54.4,,,,,,,,45,4,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,264.0,0.0,0.079
ST,2023-04-19,81.8,-2.45,5.12,"Muncy, Max",571970,642231,,ball,,,,,14,Max Muncy walks.,R,L,R,LAD,NYM,B,,,1,1,2023,1.19,-0.73,0.63,1.02,,,,1,6,Bot,,,,,682626,,,4.632214455612103,-119.09793929486617,-1.2358664026391488,10.278741209137872,24.75770595872105,-39.08384471079729,3.06,1.57,,,,81.3,2793.0,6.1,718508,642231,682626,624413,641645,683146,596019,592192,607043,643446,54.42,,,,,,,,45,3,Sweeper,1,2,1,2,2,1,1,2,Strategic,Standard,54.0,0.0,0.036
ST,2023-04-19,81.8,-2.44,5.12,"Muncy, Max",571970,642231,,called_strike,,,,,7,Max Muncy walks.,R,L,R,LAD,NYM,S,,,1,0,2023,1.34,-0.27,-0.6,2.03,,,,1,6,Bot,,,,,682626,,,1.5355694726151496,-119.03937842956093,0.1513442132576254,12.35547024812296,24.727107363153767,-34.98971183871872,3.16,1.57,,,,80.8,2787.0,5.8,718508,642231,682626,624413,641645,683146,596019,592192,607043,643446,54.75,,,,,,,,45,2,Sweeper,1,2,1,2,2,1,1,2,Strategic,Standard,52.0,0.0,-0.036
CH,2023-04-19,85.0,-2.47,5.27,"Muncy, Max",571970,642231,,ball,,,,,13,Max Muncy walks.,R,L,R,LAD,NYM,B,,,0,0,2023,-1.35,-0.08,-1.56,2.2,,,,1,6,Bot,,,,,682626,,,4.804130797520168,-123.74755489373844,-0.7837449926629663,-14.873482680330296,23.340529127961428,-33.00839017738432,3.06,1.57,,,,84.7,1884.0,5.9,718508,642231,682626,624413,641645,683146,596019,592192,607043,643446,54.55,,,,,,,,45,1,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,261.0,0.0,0.029
FF,2023-04-19,94.9,-2.98,5.35,"Muncy, Max",571970,453286,walk,ball,,,,,14,Max Muncy walks.   James Outman to 3rd.    J.D. Martinez to 2nd.,R,L,R,LAD,NYM,B,,,3,2,2023,-0.83,1.31,1.66,1.53,,681546.0,502110.0,1,1,Bot,,,,,682626,,,13.960256869227656,-137.4080149506083,-7.272177829200899,-13.387272270050822,27.6533372823871,-13.9575211584064,3.02,1.57,,,,94.9,2355.0,6.4,718508,453286,682626,624413,641645,683146,596019,643446,607043,516782,54.13,,,0.7,1.0,0.0,0.0,,7,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.058,0.668
