pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-08,94.3,-2.91,5.53,"Marinaccio, Ron",607054,676760,,ball,,,,,11,Jace Peterson walks.   Jesus Aguilar scores.    JJ Bleday to 3rd.    Tony Kemp to 2nd.,R,L,R,NYY,OAK,B,,,2,2,2023,-1.24,1.33,-1.21,3.41,542583.0,668709.0,643393.0,1,6,Top,,,,,624431,,,7.181213843942358,-137.1472613432199,-2.7602251937908804,-17.274669150029812,31.607943966604747,-15.02194813695576,3.14,1.41,,,,94.4,2318.0,6.5,718255,676760,624431,519203,650402,643396,683011,543305,664056,665828,54.03,,,,,,,,44,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,224.0,0.0,0.394
FF,2023-05-08,95.2,-2.99,5.62,"Marinaccio, Ron",607054,676760,,ball,,,,,11,Jace Peterson walks.   Jesus Aguilar scores.    JJ Bleday to 3rd.    Tony Kemp to 2nd.,R,L,R,NYY,OAK,B,,,1,2,2023,-1.13,1.47,-0.98,3.76,542583.0,668709.0,643393.0,1,6,Top,,,,,624431,,,7.829425850840575,-138.49800866283175,-2.53513399336508,-16.231954158328396,30.72554549683412,-12.863404478097264,3.14,1.38,,,,95.6,2395.0,6.5,718255,676760,624431,519203,650402,643396,683011,543305,664056,665828,53.99,,,,,,,,44,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,226.0,0.0,0.118
FF,2023-05-08,93.6,-3.06,5.43,"Marinaccio, Ron",607054,676760,,foul,,,,,1,Jace Peterson walks.   Jesus Aguilar scores.    JJ Bleday to 3rd.    Tony Kemp to 2nd.,R,L,R,NYY,OAK,S,,,1,1,2023,-1.21,1.19,-0.31,2.84,542583.0,668709.0,643393.0,1,6,Top,,,,,624431,,,9.800100907669275,-135.98254559113968,-3.614075011518847,-17.104066014967483,27.72981845107545,-16.7451660999606,3.14,1.46,133.0,81.0,80.0,94.3,2173.0,6.6,718255,676760,624431,519203,650402,643396,683011,543305,664056,665828,53.87,,,,,,,,44,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,230.0,0.0,-0.157
FF,2023-05-08,95.4,-2.85,5.68,"Marinaccio, Ron",607054,676760,,ball,,,,,11,Jace Peterson walks.   Jesus Aguilar scores.    JJ Bleday to 3rd.    Tony Kemp to 2nd.,R,L,R,NYY,OAK,B,,,0,1,2023,-1.08,1.37,-0.81,4.76,542583.0,668709.0,643393.0,1,6,Top,,,,,624431,,,7.820574489563439,-138.7195482147693,0.1504206792218483,-15.698771368785971,30.44118965029582,-14.727924645561552,3.14,1.51,,,,95.7,2285.0,6.5,718255,676760,624431,519203,650402,643396,683011,543305,664056,665828,54.05,,,,,,,,44,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,225.0,0.0,0.078
FF,2023-05-08,94.6,-3.16,5.52,"Marinaccio, Ron",607054,676760,,foul_tip,,,,,1,Jace Peterson walks.   Jesus Aguilar scores.    JJ Bleday to 3rd.    Tony Kemp to 2nd.,R,L,R,NYY,OAK,S,,,0,0,2023,-1.14,1.25,-0.55,2.79,542583.0,668709.0,643393.0,1,6,Top,,,,,624431,,,9.34061327430216,-137.54020079115028,-4.260003783500572,-16.458731167105586,27.50919396962367,-15.534683901434173,3.14,1.46,,,,95.0,2252.0,6.4,718255,676760,624431,519203,650402,643396,683011,543305,664056,665828,54.14,,,,,,,,44,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,226.0,0.0,-0.162
CH,2023-05-08,83.6,-2.94,5.39,"Marinaccio, Ron",669127,676760,strikeout,swinging_strike,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,NYY,OAK,S,2.0,,2,2,2023,-1.28,0.2,0.24,1.22,542583.0,668709.0,643393.0,0,6,Top,,,,,624431,,,9.934546477656262,-121.41008224580432,-3.609808215869791,-14.586667478960472,22.698644011691453,-29.69297823785175,3.25,1.53,,,,84.3,1959.0,6.8,718255,676760,624431,519203,650402,643396,683011,543305,664056,665828,53.73,,,0.0,1.0,0.0,0.0,,43,5,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,259.0,0.106,-0.379
CH,2023-05-08,82.6,-3.03,5.49,"Marinaccio, Ron",669127,676760,,ball,,,,,11,Shea Langeliers strikes out swinging.,R,R,R,NYY,OAK,B,,,1,2,2023,-1.21,0.22,-1.31,2.89,542583.0,668709.0,643393.0,0,6,Top,,,,,624431,,,6.307099644272831,-120.24533476874284,0.1326677192054794,-12.91789591977958,22.385721497966458,-30.28339328920824,3.14,1.37,,,,83.3,1705.0,6.6,718255,676760,624431,519203,650402,643396,683011,543305,664056,665828,53.89,,,,,,,,43,4,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,268.0,0.0,0.018
FF,2023-05-08,94.2,-2.87,5.67,"Marinaccio, Ron",669127,676760,,swinging_strike,,,,,11,Shea Langeliers strikes out swinging.,R,R,R,NYY,OAK,S,,,1,1,2023,-1.02,1.42,-0.22,3.77,542583.0,668709.0,643393.0,0,6,Top,,,,,624431,,,9.17197116107026,-136.92800772851933,-2.390315987586792,-14.79723937548978,29.52274099803851,-13.970474824287738,3.25,1.53,,,,94.7,2306.0,6.6,718255,676760,624431,519203,650402,643396,683011,543305,664056,665828,53.91,,,,,,,,43,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,219.0,0.0,-0.181
FF,2023-05-08,93.6,-2.97,5.63,"Marinaccio, Ron",669127,676760,,foul,,,,,11,Shea Langeliers strikes out swinging.,R,R,R,NYY,OAK,S,,,1,0,2023,-0.98,1.52,-1.02,3.85,542583.0,668709.0,643393.0,0,6,Top,,,,,624431,,,7.216581101737366,-136.05718086946513,-2.1710647176080378,-13.769598006088325,30.800735477492108,-13.099179541199938,3.25,1.53,165.0,90.3,74.0,93.7,2248.0,6.5,718255,676760,624431,519203,650402,643396,683011,543305,664056,665828,54.04,,,,,,,,43,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,225.0,0.0,-0.091
CH,2023-05-08,83.5,-3.05,5.41,"Marinaccio, Ron",669127,676760,,ball,,,,,14,Shea Langeliers strikes out swinging.,R,R,R,NYY,OAK,B,,,0,0,2023,-1.56,0.33,0.51,1.23,542583.0,668709.0,643393.0,0,6,Top,,,,,624431,,,11.32413062502621,-121.03558995735008,-3.811364866441802,-17.475619459822035,23.087299306143034,-28.39361026477785,3.22,1.37,,,,84.0,2199.0,6.8,718255,676760,624431,519203,650402,643396,683011,543305,664056,665828,53.71,,,,,,,,43,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,259.0,0.0,0.072
CH,2023-05-08,84.0,-3.27,5.31,"Marinaccio, Ron",643393,676760,single,hit_into_play,,,,,13,Tony Kemp singles on a soft ground ball to first baseman Anthony Rizzo.   Brent Rooker scores.    Jesus Aguilar to 3rd.    JJ Bleday to 2nd.,R,L,R,NYY,OAK,X,3.0,ground_ball,1,1,2023,-1.38,-0.11,-1.14,1.96,667670.0,542583.0,668709.0,0,6,Top,143.19,171.5,,,624431,,,7.642881613091749,-122.111437757243,-1.1283151818984762,-15.34976953610168,23.567989728768637,-33.31416317997741,3.13,1.47,1.0,48.5,-65.0,84.0,1927.0,6.3,718255,676760,624431,519203,650402,643396,683011,543305,664056,665828,54.23,0.209,0.188,0.9,1.0,1.0,0.0,1.0,42,3,Changeup,2,0,0,2,1,2,1,2,Standard,Standard,265.0,-0.137,1.084
CH,2023-05-08,83.0,-3.08,5.39,"Marinaccio, Ron",643393,676760,,swinging_strike,,,,,8,Tony Kemp singles on a soft ground ball to first baseman Anthony Rizzo.   Brent Rooker scores.    Jesus Aguilar to 3rd.    JJ Bleday to 2nd.,R,L,R,NYY,OAK,S,,,1,0,2023,-1.61,0.4,-0.12,1.59,667670.0,542583.0,668709.0,0,6,Top,,,,,624431,,,9.955203874831753,-120.39821956111436,-2.9885722746981798,-17.588164157594328,23.604278459147874,-27.84390194229184,3.13,1.47,,,,83.4,2121.0,6.7,718255,676760,624431,519203,650402,643396,683011,543305,664056,665828,53.78,,,,,,,,42,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,261.0,0.0,-0.091
CH,2023-05-08,83.9,-3.35,5.31,"Marinaccio, Ron",643393,676760,,ball,,,,,11,Tony Kemp singles on a soft ground ball to first baseman Anthony Rizzo.   Brent Rooker scores.    Jesus Aguilar to 3rd.    JJ Bleday to 2nd.,R,L,R,NYY,OAK,B,,,0,0,2023,-1.51,0.1,-1.71,3.03,667670.0,542583.0,668709.0,0,6,Top,,,,,624431,,,6.778390958182904,-122.07857807061389,0.924228324982237,-16.405758970450453,23.811603622563737,-31.55852324603864,3.18,1.5,,,,83.8,2165.0,6.2,718255,676760,624431,519203,650402,643396,683011,543305,664056,665828,54.29,,,,,,,,42,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,265.0,0.0,0.072
CH,2023-05-06,84.2,-3.01,5.15,"Marinaccio, Ron",677551,676760,field_out,hit_into_play,,,,,7,"Wander Franco grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,TB,NYY,X,4.0,ground_ball,2,0,2023,-1.41,-0.08,-0.48,1.48,670042.0,,,2,7,Bot,154.3,159.51,,,543309,,,8.720630739686849,-122.25264317338818,-1.911601339446655,-15.916568028867598,25.118054574900025,-32.802113850470136,3.33,1.49,7.0,70.9,-13.0,84.3,1837.0,6.6,718291,676760,543309,519203,650402,518934,683011,543305,664056,643396,53.9,0.057,0.051,0.0,1.0,0.0,0.0,2.0,57,3,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,266.0,-0.019,-0.476
CH,2023-05-06,84.9,-2.77,5.04,"Marinaccio, Ron",677551,676760,,blocked_ball,,,,,14,"Wander Franco grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,TB,NYY,B,,,1,0,2023,-1.44,0.51,0.9,0.04,670042.0,,,2,7,Bot,,,,,543309,,,11.573161001998775,-122.96021672864208,-6.345604351677682,-17.020083500617424,25.954271191874717,-25.790114498857104,3.27,1.49,,,,85.3,1918.0,6.9,718291,676760,543309,519203,650402,518934,683011,543305,664056,643396,53.58,,,,,,,,57,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,260.0,0.0,0.07
FF,2023-05-06,94.1,-2.9,5.46,"Marinaccio, Ron",677551,676760,,ball,,,,,11,"Wander Franco grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,TB,NYY,B,,,0,0,2023,-1.07,1.53,-1.04,3.5,670042.0,,,2,7,Bot,,,,,543309,,,7.198408893058703,-136.8649304739885,-2.7556498268777667,-15.05224851670851,31.86774255274501,-12.537187488524902,3.37,1.49,,,,94.1,2336.0,6.4,718291,676760,543309,519203,650402,518934,683011,543305,664056,643396,54.07,,,,,,,,57,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,222.0,0.0,0.026
FF,2023-05-06,94.7,-2.77,5.59,"Marinaccio, Ron",650490,676760,strikeout,swinging_strike,,,,,11,Yandy Diaz strikes out swinging.,R,R,R,TB,NYY,S,2.0,,2,2,2023,-0.9,1.58,-0.11,3.84,670042.0,,,1,7,Bot,,,,,543309,,,8.968160039747781,-137.61260463123617,-2.4001026622670163,-13.436560019497865,32.10314851277981,-11.780668207209144,3.42,1.62,,,,94.8,2387.0,6.6,718291,676760,543309,519203,650402,518934,683011,543305,664056,643396,53.94,,,0.0,1.0,0.0,0.0,,56,8,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Strategic,214.0,-0.031,-0.3
CH,2023-05-06,83.2,-2.73,5.34,"Marinaccio, Ron",650490,676760,,foul,,,,,14,Yandy Diaz strikes out swinging.,R,R,R,TB,NYY,S,,,2,2,2023,-1.66,0.58,1.28,2.03,670042.0,,,1,7,Bot,,,,,543309,,,12.544994101818746,-120.4876748904946,-2.1933464357312538,-18.634154201942835,24.28782457178147,-26.26033749574796,3.42,1.62,161.0,65.2,23.0,83.7,1741.0,7.0,718291,676760,543309,519203,650402,518934,683011,543305,664056,643396,53.53,,,,,,,,56,7,Changeup,2,0,2,0,0,2,2,0,Strategic,Strategic,260.0,0.0,0.0
ST,2023-05-06,80.4,-3.33,4.71,"Marinaccio, Ron",650490,676760,,foul,,,,,14,Yandy Diaz strikes out swinging.,R,R,R,TB,NYY,S,,,2,2,2023,1.18,0.28,1.18,1.7,670042.0,,,1,7,Bot,,,,,543309,,,7.788321098293396,-116.8956144512854,-0.4437881142536549,9.164099108101183,24.111537449721112,-29.755544907102465,3.42,1.62,3.0,56.0,-32.0,80.5,2343.0,6.6,718291,676760,543309,519203,650402,518934,683011,543305,664056,643396,53.91,,,,,,,,56,6,Sweeper,2,0,2,0,0,2,2,0,Strategic,Strategic,82.0,0.0,0.0
ST,2023-05-06,79.9,-3.15,4.84,"Marinaccio, Ron",650490,676760,,ball,,,,,12,Yandy Diaz strikes out swinging.,R,R,R,TB,NYY,B,,,1,2,2023,1.49,0.68,1.99,2.87,670042.0,,,1,7,Bot,,,,,543309,,,8.527125627856313,-116.03671258050522,1.2179351338141942,11.574582287355282,24.063884356252625,-26.595434843060293,3.32,1.62,,,,79.8,2386.0,6.6,718291,676760,543309,519203,650402,518934,683011,543305,664056,643396,53.92,,,,,,,,56,5,Sweeper,2,0,2,0,0,2,2,0,Strategic,Strategic,71.0,0.0,-0.011
FF,2023-05-06,94.9,-2.66,5.46,"Marinaccio, Ron",650490,676760,,foul,,,,,3,Yandy Diaz strikes out swinging.,R,R,R,TB,NYY,S,,,1,2,2023,-1.04,1.42,0.46,3.12,670042.0,,,1,7,Bot,,,,,543309,,,10.555822562279944,-137.78184865361828,-3.610284005174504,-15.659506714410604,31.259582169033823,-13.455331947345613,3.42,1.62,314.0,93.1,32.0,95.3,2383.0,6.7,718291,676760,543309,519203,650402,518934,683011,543305,664056,643396,53.81,,,,,,,,56,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Strategic,220.0,0.0,0.0
ST,2023-05-06,79.8,-3.17,4.86,"Marinaccio, Ron",650490,676760,,foul,,,,,11,Yandy Diaz strikes out swinging.,R,R,R,TB,NYY,S,,,1,1,2023,0.93,0.56,-0.05,3.58,670042.0,,,1,7,Bot,,,,,543309,,,5.128403532271011,-116.17114744590808,2.8558000840280684,7.46631566320151,21.809435448164937,-27.83576464182012,3.42,1.62,178.0,66.6,49.0,79.9,2225.0,6.3,718291,676760,543309,519203,650402,518934,683011,543305,664056,643396,54.15,,,,,,,,56,3,Sweeper,2,0,2,0,0,2,2,0,Strategic,Strategic,76.0,0.0,-0.121
FF,2023-05-06,92.6,-2.73,5.46,"Marinaccio, Ron",650490,676760,,ball,,,,,11,Yandy Diaz strikes out swinging.,R,R,R,TB,NYY,B,,,0,1,2023,-0.84,1.52,-1.36,3.16,670042.0,,,1,7,Bot,,,,,543309,,,5.371259069055279,-134.67275590561795,-3.392617815240354,-11.457096342935916,29.96832598547866,-13.105293587757672,3.34,1.62,,,,92.8,2131.0,6.5,718291,676760,543309,519203,650402,518934,683011,543305,664056,643396,54.01,,,,,,,,56,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,215.0,0.0,-0.005
CH,2023-05-06,82.3,-2.77,5.35,"Marinaccio, Ron",650490,676760,,called_strike,,,,,2,Yandy Diaz strikes out swinging.,R,R,R,TB,NYY,S,,,0,0,2023,-1.37,0.34,0.14,3.45,670042.0,,,1,7,Bot,,,,,543309,,,9.314841509853174,-119.43128062399391,1.6471583018108942,-14.912077062568455,24.048588839568872,-29.55376163248243,3.56,1.66,,,,82.7,1531.0,6.8,718291,676760,543309,519203,650402,518934,683011,543305,664056,643396,53.69,,,,,,,,56,1,Changeup,2,0,2,0,0,2,2,0,Strategic,Strategic,262.0,0.0,-0.09
CH,2023-05-06,80.7,-2.73,5.3,"Marinaccio, Ron",542194,676760,sac_bunt,hit_into_play,,,,,11,"Christian Bethancourt out on a sacrifice bunt, pitcher Ron Marinaccio to first baseman Anthony Rizzo.   Luke Raley to 3rd.",R,R,R,TB,NYY,X,1.0,ground_ball,1,1,2023,-1.39,0.27,-0.06,3.57,,670042.0,,0,7,Bot,115.52,185.1,,,543309,,,8.675085748623408,-117.08521939639402,2.425682396978869,-14.484857326746514,23.47418657663998,-30.435896975291417,3.44,1.68,3.0,27.4,-48.0,81.2,1601.0,7.0,718291,676760,543309,519203,650402,518934,683011,543305,664056,643396,53.54,0.251,0.23,0.25,0.0,0.0,0.0,1.0,55,3,Changeup,2,0,2,0,0,2,2,0,Standard,Strategic,266.0,-0.001,-0.073
ST,2023-05-06,79.8,-3.34,4.94,"Marinaccio, Ron",542194,676760,,ball,,,,,11,"Christian Bethancourt out on a sacrifice bunt, pitcher Ron Marinaccio to first baseman Anthony Rizzo.   Luke Raley to 3rd.",R,R,R,TB,NYY,B,,,0,1,2023,0.7,0.84,-1.87,3.92,,,670042.0,0,7,Bot,,,,,543309,,,1.924941437739569,-116.164175527523,2.9397158389164098,5.950582681146814,22.28585345910773,-25.34502244898269,3.36,1.68,,,,80.1,2158.0,6.5,718291,676760,543309,519203,650402,518934,683011,543305,664056,643396,53.98,,,,,,,,55,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Strategic,93.0,0.013,0.025
CH,2023-05-06,81.5,-2.99,5.29,"Marinaccio, Ron",542194,676760,,foul,,,,,14,"Christian Bethancourt out on a sacrifice bunt, pitcher Ron Marinaccio to first baseman Anthony Rizzo.   Luke Raley to 3rd.",R,R,R,TB,NYY,S,,,0,0,2023,-1.4,0.08,0.24,1.34,,,670042.0,0,7,Bot,,,,,543309,,,10.03798179186436,-118.27402903113943,-2.399405654281293,-15.14341889316038,23.53720748367376,-31.141084528591456,3.44,1.68,1.0,78.8,-52.0,81.9,1916.0,6.8,718291,676760,543309,519203,650402,518934,683011,543305,664056,643396,53.67,,,,,,,,55,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,259.0,0.0,-0.051
FF,2023-05-06,92.3,-3.16,5.27,"Marinaccio, Ron",670042,676760,single,hit_into_play,,,,,1,Luke Raley singles on a soft bunt ground ball to third baseman DJ LeMahieu.,R,L,R,TB,NYY,X,5.0,ground_ball,0,0,2023,-0.87,1.51,-0.69,3.11,,,,0,7,Bot,110.21,176.15,,,543309,,,8.200637387142315,-134.20267558246425,-2.9401313886636387,-12.312324057816973,29.976012105611392,-13.5541687497295,3.38,1.55,39.0,29.2,16.0,92.5,2152.0,6.5,718291,676760,543309,519203,650402,518934,683011,543305,664056,643396,54.0,0.306,0.288,0.9,1.0,1.0,0.0,1.0,54,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,223.0,0.015,0.144
ST,2023-05-06,79.8,-3.45,4.85,"Marinaccio, Ron",670764,676760,field_out,hit_into_play,,,,,3,Taylor Walls flies out to right fielder Jake Bauers.,R,L,R,TB,NYY,X,9.0,fly_ball,1,0,2023,1.29,0.59,0.6,2.87,,642350.0,,2,6,Bot,194.24,114.73,,,543309,,,6.4984680188356645,-115.9546486074482,1.368958969273407,10.26445528870986,23.747142795740515,-27.40718255222272,3.35,1.57,286.0,79.8,33.0,79.9,2394.0,6.6,718291,676760,543309,519203,650402,518934,683011,543305,643396,641343,53.87,0.046,0.048,0.0,1.0,0.0,0.0,3.0,48,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,68.0,-0.021,-0.361
PO,2023-05-06,90.0,-3.21,5.41,"Marinaccio, Ron",670764,676760,,pitchout,,,,,11,Taylor Walls flies out to right fielder Jake Bauers.,R,L,R,TB,NYY,B,,,0,0,2023,-1.29,1.57,-4.83,3.64,,,642350.0,2,6,Bot,,,,,543309,,,-1.2924140696314916,-131.00324691352273,-1.7385985320316752,-14.4907849307229,29.70590697723388,-14.001348296879817,3.35,1.57,,,,89.9,2213.0,6.3,718291,676760,543309,519203,650402,518934,683011,543305,643396,641343,54.15,,,,,,,,48,1,Pitch Out,2,0,2,0,0,2,2,0,Standard,Standard,216.0,0.007,
FF,2023-05-03,92.7,-2.83,5.68,"Marinaccio, Ron",686823,676760,strikeout,swinging_strike,,,,,12,Will Brennan strikes out swinging.,R,L,R,NYY,CLE,S,2.0,,0,2,2023,-1.06,1.59,0.57,3.62,,,,1,9,Top,,,,,543309,,,11.045460216677611,-134.61624111824634,-2.936357054674013,-15.260115328289396,29.382295542818248,-12.33777693758833,3.39,1.59,,,,92.9,2288.0,6.6,718324,676760,543309,519203,650402,518934,683011,643396,664056,641343,53.95,,,0.0,1.0,0.0,0.0,,63,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,221.0,0.044,-0.107
FF,2023-05-03,93.0,-2.82,5.61,"Marinaccio, Ron",686823,676760,,foul_tip,,,,,11,Will Brennan strikes out swinging.,R,L,R,NYY,CLE,S,,,0,1,2023,-1.09,1.55,-0.9,3.02,,,,1,9,Top,,,,,543309,,,7.326795977357735,-135.19064279643035,-4.254258284757636,-14.947749884212485,29.76776271652479,-12.479317695373863,3.39,1.59,,,,93.1,2312.0,6.4,718324,676760,543309,519203,650402,518934,683011,643396,664056,641343,54.1,,,,,,,,63,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,223.0,0.0,-0.037
CH,2023-05-03,82.4,-3.03,5.43,"Marinaccio, Ron",686823,676760,,called_strike,,,,,1,Will Brennan strikes out swinging.,R,L,R,NYY,CLE,S,,,0,0,2023,-1.48,0.02,-0.3,2.77,,,,1,9,Top,,,,,543309,,,9.09721197952279,-119.696792760155,0.4771598262371781,-15.941117668070378,23.014692505182268,-32.33932226517957,3.34,1.51,,,,82.8,1718.0,6.7,718324,676760,543309,519203,650402,518934,683011,643396,664056,641343,53.84,,,,,,,,63,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,267.0,0.0,-0.028
CH,2023-05-03,83.9,-3.02,5.28,"Marinaccio, Ron",665926,676760,field_out,hit_into_play,,,,,7,"Andres Gimenez grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,CLE,X,4.0,ground_ball,2,2,2023,-1.51,0.16,-0.41,1.5,,,,0,9,Top,143.04,142.86,,,543309,,,9.071137713795622,-121.83121992302829,-2.623658841204925,-16.88948195172864,25.05823416206068,-30.240229991828564,3.25,1.52,108.0,71.8,11.0,84.1,2008.0,6.7,718324,676760,543309,519203,650402,518934,683011,643396,664056,641343,53.83,0.314,0.295,0.0,1.0,0.0,0.0,2.0,62,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,262.0,0.058,-0.205
CH,2023-05-03,82.8,-2.89,5.42,"Marinaccio, Ron",665926,676760,,foul,,,,,6,"Andres Gimenez grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,CLE,S,,,2,1,2023,-1.23,0.17,0.72,2.64,,,,0,9,Top,,,,,543309,,,10.68793455717,-120.05435073071044,-0.1155365772029503,-14.008769123276004,24.099386026398143,-30.71657357796858,3.25,1.52,,,,82.9,1940.0,6.6,718324,676760,543309,519203,650402,518934,683011,643396,664056,641343,53.86,,,,,,,,62,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,257.0,0.0,-0.073
FF,2023-05-03,92.2,-2.9,5.62,"Marinaccio, Ron",665926,676760,,ball,,,,,11,"Andres Gimenez grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,CLE,B,,,1,1,2023,-1.0,1.61,-1.11,3.95,,,,0,9,Top,,,,,543309,,,6.757111442167288,-134.05873516135983,-1.8507373871976027,-13.625430591238546,32.377658105269425,-12.753808097572978,3.2,1.41,,,,91.9,2250.0,6.4,718324,676760,543309,519203,650402,518934,683011,643396,664056,641343,54.08,,,,,,,,62,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,218.0,0.0,0.05
FF,2023-05-03,91.9,-2.98,5.49,"Marinaccio, Ron",665926,676760,,swinging_strike,,,,,3,"Andres Gimenez grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,CLE,S,,,1,0,2023,-1.02,1.51,0.57,3.01,,,,0,9,Top,,,,,543309,,,11.23844624334073,-133.22293278366237,-3.648951981400984,-14.614514909560794,30.624487231675133,-13.653987570233395,3.25,1.52,,,,92.0,2233.0,6.7,718324,676760,543309,519203,650402,518934,683011,643396,664056,641343,53.78,,,,,,,,62,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,224.0,0.0,-0.046
FF,2023-05-03,91.8,-3.18,5.55,"Marinaccio, Ron",665926,676760,,ball,,,,,11,"Andres Gimenez grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,CLE,B,,,0,0,2023,-1.11,1.34,-1.33,4.06,,,,0,9,Top,,,,,543309,,,7.102009582345872,-133.43594085216395,-0.7464544068851323,-14.868247276110498,31.844816342874147,-16.365936033530428,3.22,1.47,,,,91.4,2213.0,6.3,718324,676760,543309,519203,650402,518934,683011,643396,664056,641343,54.15,,,,,,,,62,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,224.0,0.0,0.039
CH,2023-05-03,81.5,-2.94,5.34,"Marinaccio, Ron",605137,676760,field_out,hit_into_play,,,,,7,Josh Bell lines out to center fielder Harrison Bader.,R,L,R,NYY,CLE,X,8.0,line_drive,1,2,2023,-1.15,-0.22,-0.75,1.7,,642708.0,,2,8,Top,102.74,59.96,,,543309,,,7.170771304148254,-118.54769885412507,-1.1457347656535886,-12.275904061031136,23.512425326007527,-34.211871051674635,3.71,1.8,349.0,94.8,24.0,81.9,1579.0,6.7,718324,676760,543309,519203,650402,518934,683011,643396,664056,641343,53.83,0.22,0.264,0.0,1.0,0.0,0.0,5.0,57,4,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,271.0,0.079,-0.224
FF,2023-05-03,92.0,-2.97,5.6,"Marinaccio, Ron",605137,676760,,foul,,,,,11,Josh Bell lines out to center fielder Harrison Bader.,R,L,R,NYY,CLE,S,,,1,1,2023,-1.01,1.49,-1.11,3.58,,642708.0,,2,8,Top,,,,,543309,,,6.91125075597385,-133.82305372271168,-2.4936648168646927,-13.70149048395328,29.97733491126969,-13.950437038366845,3.71,1.8,,,,92.0,2206.0,6.4,718324,676760,543309,519203,650402,518934,683011,643396,664056,641343,54.1,,,,,,,,57,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,220.0,0.0,-0.073
