pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-22,88.8,0.86,5.43,"Winker, Jesse",608385,656786,,foul,,,,,8,Jesse Winker called out on strikes.,R,L,L,MIL,HOU,S,,,2,2,2023,-0.64,0.68,0.15,2.11,,,,0,8,Bot,,,,,663967,,,-0.4204662245137288,-129.4030382007807,-3.6020377801392147,-7.122142064032886,24.08685011897622,-23.95722332851368,3.38,1.6,199.0,71.7,52.0,89.8,2544.0,6.6,718068,656786,663967,547989,643289,608324,665161,667452,676694,676801,53.93,,,,,,,,73,5,Cutter,2,12,2,12,12,2,2,12,Strategic,Standard,194.0,0.0,0.0
FF,2023-05-22,92.0,0.99,5.44,"Winker, Jesse",608385,656786,,ball,,,,,12,Jesse Winker called out on strikes.,R,L,L,MIL,HOU,B,,,1,2,2023,0.02,1.16,1.44,2.97,,,,0,8,Bot,,,,,663967,,,1.0960000104618468,-133.99907034772733,-2.9816508583289374,0.0584424192569712,27.875609020312687,-17.74784040631788,3.38,1.6,,,,92.3,2429.0,6.4,718068,656786,663967,547989,643289,608324,665161,667452,676694,676801,54.14,,,,,,,,73,4,4-Seam Fastball,2,12,2,12,12,2,2,12,Strategic,Standard,158.0,0.0,0.03
FF,2023-05-22,91.9,0.9,5.45,"Winker, Jesse",608385,656786,,ball,,,,,12,Jesse Winker called out on strikes.,R,L,L,MIL,HOU,B,,,0,2,2023,0.02,1.14,0.96,4.05,,,,0,8,Bot,,,,,663967,,,0.1066935741261096,-133.89419111049477,-0.1947637996981522,0.23667381813742,27.76635329567225,-18.548624016358616,3.38,1.57,,,,92.4,2301.0,6.4,718068,656786,663967,547989,643289,608324,665161,667452,676694,676801,54.08,,,,,,,,73,3,4-Seam Fastball,2,12,2,12,12,2,2,12,Strategic,Standard,156.0,0.0,0.026
SL,2023-05-22,81.6,1.09,5.25,"Winker, Jesse",608385,656786,,foul,,,,,4,Jesse Winker called out on strikes.,R,L,L,MIL,HOU,S,,,0,1,2023,-1.2,0.12,-0.75,2.32,,,,0,8,Bot,,,,,663967,,,-1.841114522503848,-118.8524414748714,-0.2223204110107682,-10.98850798527528,24.11790918792006,-31.183187994133853,3.38,1.6,3.0,62.1,-34.0,81.5,2666.0,6.3,718068,656786,663967,547989,643289,608324,665161,667452,676694,676801,54.2,,,,,,,,73,2,Slider,2,12,2,12,12,2,2,12,Strategic,Standard,283.0,0.0,-0.049
FC,2023-05-22,88.0,0.85,5.45,"Winker, Jesse",608385,656786,,called_strike,,,,,9,Jesse Winker called out on strikes.,R,L,L,MIL,HOU,S,,,0,0,2023,-0.42,0.77,0.81,2.13,,,,0,8,Bot,,,,,663967,,,0.8051406329942226,-128.26252997518006,-3.670765532906139,-4.884735783605737,22.330910376550705,-23.16232901984057,3.32,1.6,,,,89.1,2550.0,6.6,718068,656786,663967,547989,643289,608324,665161,667452,676694,676801,53.95,,,,,,,,73,1,Cutter,2,12,2,12,12,2,2,12,Strategic,Standard,198.0,0.0,-0.037
SI,2023-05-20,92.2,-2.2,5.69,"Winker, Jesse",608385,621107,field_out,hit_into_play,,,,,5,"Jesse Winker grounds out, first baseman Yandy Diaz to pitcher Zach Eflin.",R,L,R,TB,MIL,X,3.0,ground_ball,2,2,2023,-1.43,0.16,0.06,2.16,,,,1,6,Top,171.22,151.82,,,542194,,,8.958444037206386,-133.94397710840798,-3.500678768399104,-19.18319395723732,28.745594620562034,-29.64705381806338,3.38,1.6,8.0,97.8,-16.0,93.0,2043.0,6.9,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.64,0.16,0.144,0.0,1.0,0.0,0.0,2.0,43,5,Sinker,6,3,3,6,3,6,3,6,Strategic,Standard,229.0,0.014,-0.151
CH,2023-05-20,89.1,-2.35,5.85,"Winker, Jesse",608385,621107,,ball,,,,,14,"Jesse Winker grounds out, first baseman Yandy Diaz to pitcher Zach Eflin.",R,L,R,TB,MIL,B,,,1,2,2023,-1.27,0.13,0.44,0.88,,,,1,6,Top,,,,,542194,,,9.584925901515463,-129.29673233590503,-6.507688818396178,-16.22177512372494,25.25971736307037,-29.55170656650485,3.31,1.6,,,,89.9,1665.0,6.8,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.74,,,,,,,,43,4,Changeup,6,3,3,6,3,6,3,6,Strategic,Standard,242.0,0.0,0.03
FF,2023-05-20,92.7,-2.17,5.66,"Winker, Jesse",608385,621107,,ball,,,,,11,"Jesse Winker grounds out, first baseman Yandy Diaz to pitcher Zach Eflin.",R,L,R,TB,MIL,B,,,0,2,2023,-0.62,1.12,-0.61,3.92,,,,1,6,Top,,,,,542194,,,5.363390493051494,-135.00027906833964,-1.133166544755888,-8.692941542148295,28.11427061329931,-18.36688388498162,3.29,1.6,,,,93.4,2105.0,6.5,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.96,,,,,,,,43,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Strategic,Standard,233.0,0.0,0.014
SI,2023-05-20,94.0,-2.43,5.68,"Winker, Jesse",608385,621107,,swinging_strike,,,,,13,"Jesse Winker grounds out, first baseman Yandy Diaz to pitcher Zach Eflin.",R,L,R,TB,MIL,S,,,0,1,2023,-1.76,0.2,-0.21,0.71,,,,1,6,Top,,,,,542194,,,9.677354045203383,-136.41451883687034,-7.615798199368443,-24.09618891172048,30.636941318021925,-28.040617724630824,3.38,1.6,,,,94.1,2117.0,6.6,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.94,,,,,,,,43,2,Sinker,6,3,3,6,3,6,3,6,Strategic,Standard,228.0,0.0,-0.036
CU,2023-05-20,80.2,-2.41,5.92,"Winker, Jesse",608385,621107,,swinging_strike,,,,,14,"Jesse Winker grounds out, first baseman Yandy Diaz to pitcher Zach Eflin.",R,L,R,TB,MIL,S,,,0,0,2023,0.7,-0.66,0.55,1.19,,,,1,6,Top,,,,,542194,,,5.207442276001907,-116.7756073514375,-2.502870307780194,5.421667663460196,21.64204213741835,-38.00108974155748,3.38,1.6,,,,80.1,2442.0,6.2,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,54.32,,,,,,,,43,1,Curveball,6,3,3,6,3,6,3,6,Strategic,Standard,66.0,0.0,-0.028
FC,2023-05-20,88.8,-2.34,5.81,"Winker, Jesse",608385,621107,field_out,hit_into_play,,,,,3,Jesse Winker flies out to right fielder Manuel Margot.,R,L,R,TB,MIL,X,9.0,fly_ball,0,1,2023,0.29,0.82,0.44,3.27,,,,0,4,Top,214.82,90.05,,,542194,,,6.255763073222472,-129.31335759975056,-1.9415007384926255,2.023846389038765,25.020214439759656,-22.700698640667223,3.38,1.6,345.0,93.3,40.0,89.7,2187.0,6.6,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.88,0.02,0.031,0.0,1.0,0.0,0.0,3.0,25,2,Cutter,4,1,1,4,1,4,1,4,Strategic,Standard,209.0,0.021,-0.198
CU,2023-05-20,78.0,-2.47,6.01,"Winker, Jesse",608385,621107,,foul,,,,,4,Jesse Winker flies out to right fielder Manuel Margot.,R,L,R,TB,MIL,S,,,0,0,2023,0.71,-0.71,-0.67,2.28,,,,0,4,Top,,,,,542194,,,2.549909974072278,-113.61392129240332,0.1773181804818799,5.673422779103156,21.713611792722915,-38.52082927911765,3.38,1.6,3.0,68.7,-35.0,77.9,2421.0,6.3,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,54.25,,,,,,,,25,1,Curveball,4,1,1,4,1,4,1,4,Strategic,Standard,63.0,0.0,-0.037
SI,2023-05-20,90.1,-3.26,3.42,"Winker, Jesse",608385,657044,strikeout,called_strike,,,,,1,Jesse Winker called out on strikes.,R,L,R,TB,MIL,S,2.0,,3,2,2023,-1.0,-0.57,-0.44,2.91,,592885.0,,2,8,Top,,,,,542194,,,9.094863094703925,-130.66950623808768,5.993851647728361,-13.385542694923345,29.207643524934703,-40.290017748000594,3.28,1.6,,,,89.8,1971.0,6.4,718093,657044,542194,670042,670764,670623,677551,668227,642350,622534,54.1,,,0.0,1.0,0.0,0.0,,64,7,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,274.0,0.009,-0.33
SI,2023-05-20,89.7,-3.15,3.48,"Winker, Jesse",608385,657044,,foul,,,,,4,Jesse Winker called out on strikes.,R,L,R,TB,MIL,S,,,3,2,2023,-0.88,-0.51,-0.39,2.66,,592885.0,,2,8,Top,,,,,542194,,,8.797966562827751,-130.20384911837115,5.187289320412223,-11.904018357661045,28.20672355024843,-39.41353220160094,3.38,1.6,234.0,73.2,35.0,90.6,2091.0,7.1,718093,657044,542194,670042,670764,670623,677551,668227,642350,622534,53.45,,,,,,,,64,6,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,275.0,0.0,0.0
FF,2023-05-20,90.4,-3.19,3.38,"Winker, Jesse",608385,657044,,ball,,,,,14,Jesse Winker called out on strikes.,R,L,R,TB,MIL,B,,,2,2,2023,-0.94,0.04,2.43,1.95,,,592885.0,2,8,Top,,,,,542194,,,16.113979403741613,-130.6061236499573,2.4265482239691663,-14.222950904325971,28.335372739165734,-32.5389506175344,3.25,1.6,,,,90.8,2014.0,7.0,718093,657044,542194,670042,670764,670623,677551,668227,642350,622534,53.51,,,,,,,,64,5,4-Seam Fastball,8,4,4,8,4,8,4,8,Strategic,Standard,283.0,-0.001,0.056
SL,2023-05-20,78.4,-3.43,3.49,"Winker, Jesse",608385,657044,,ball,,,,,13,Jesse Winker called out on strikes.,R,L,R,TB,MIL,B,,,1,2,2023,1.58,0.67,-2.14,2.38,,,592885.0,2,8,Top,,,,,542194,,,-0.1625827375228813,-114.10182679289122,3.3367446136588663,13.680888470012892,23.99403803742528,-27.305633396610165,3.26,1.6,,,,78.7,2113.0,6.8,718093,657044,542194,670042,670764,670623,677551,668227,642350,622534,53.67,,,,,,,,64,4,Slider,8,4,4,8,4,8,4,8,Strategic,Standard,81.0,0.0,0.031
FF,2023-05-20,91.4,-3.29,3.44,"Winker, Jesse",608385,657044,,ball,,,,,12,Jesse Winker called out on strikes.,R,L,R,TB,MIL,B,,,0,2,2023,-0.64,0.64,0.29,3.9,,,592885.0,2,8,Top,,,,,542194,,,10.432523001119336,-132.52214006965505,5.777567567815316,-9.884456183124678,30.39295335434704,-26.381857294482764,3.3,1.6,,,,91.4,2021.0,6.6,718093,657044,542194,670042,670764,670623,677551,668227,642350,622534,53.85,,,,,,,,64,3,4-Seam Fastball,8,4,4,8,4,8,4,8,Strategic,Standard,274.0,0.0,0.005
SI,2023-05-20,91.3,-3.3,3.37,"Winker, Jesse",608385,657044,,foul,,,,,7,Jesse Winker called out on strikes.,R,L,R,TB,MIL,S,,,0,1,2023,-1.14,-1.03,-0.4,1.58,,,592885.0,2,8,Top,,,,,542194,,,9.823096648171704,-132.41614638031947,3.7722557049886367,-15.634747784648075,31.25902677720263,-45.43672473399237,3.38,1.6,,,,91.5,2139.0,6.9,718093,657044,542194,670042,670764,670623,677551,668227,642350,622534,53.65,,,,,,,,64,2,Sinker,8,4,4,8,4,8,4,8,Strategic,Standard,281.0,0.0,-0.036
CH,2023-05-20,88.2,-2.37,5.85,"Winker, Jesse",608385,621107,strikeout,swinging_strike,,,,,13,Jesse Winker strikes out swinging.,R,L,R,TB,MIL,S,2.0,,1,2,2023,-1.19,-0.02,-0.63,1.27,,,,1,1,Top,,,,,542194,,,6.747915291994172,-128.1968143411773,-5.046744078354175,-14.488730596271424,26.811893108283247,-31.4868736561811,3.38,1.6,,,,89.0,1591.0,6.8,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.66,,,0.0,1.0,0.0,0.0,,2,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,241.0,0.015,-0.121
CU,2023-05-20,80.0,-2.36,5.98,"Winker, Jesse",608385,621107,,called_strike,,,,,8,Jesse Winker strikes out swinging.,R,L,R,TB,MIL,S,,,1,1,2023,1.14,-0.43,-0.16,2.07,,,,1,1,Top,,,,,542194,,,2.7235822603730817,-116.47271339246748,-1.0586857414710429,9.780707959554752,23.28377625113692,-36.10938332592868,3.35,1.6,,,,80.1,2643.0,6.5,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,54.01,,,,,,,,2,3,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,60.0,0.0,-0.044
FC,2023-05-20,89.4,-2.26,5.88,"Winker, Jesse",608385,621107,,ball,,,,,11,Jesse Winker strikes out swinging.,R,L,R,TB,MIL,B,,,0,1,2023,0.04,1.05,-0.67,4.06,,,,1,1,Top,,,,,542194,,,3.863646911361376,-130.23912490031736,-0.7200686572488425,-0.3717927194748074,26.11209421625579,-20.27337637545909,3.36,1.6,,,,90.0,2234.0,6.5,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,54.0,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.0,0.021
SI,2023-05-20,93.2,-2.3,5.77,"Winker, Jesse",608385,621107,,called_strike,,,,,9,Jesse Winker strikes out swinging.,R,L,R,TB,MIL,S,,,0,0,2023,-1.42,0.5,0.33,1.9,,,,1,1,Top,,,,,542194,,,9.950842604581627,-135.2921251194289,-5.261834312245552,-19.577366929045876,30.132947995020643,-24.997355523130512,3.4,1.6,,,,93.7,2043.0,6.8,718093,621107,542194,650490,670764,670623,677551,668227,642350,622534,53.74,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,0.0,-0.028
SL,2023-05-19,86.8,-0.11,6.95,"Winker, Jesse",608385,664126,single,hit_into_play,,,,,5,Jesse Winker singles on a sharp line drive to right fielder Josh Lowe.,R,L,R,TB,MIL,X,9.0,line_drive,2,2,2023,0.12,-0.61,-0.07,2.45,,,,0,9,Top,185.53,102.69,,,642336,,,-0.1738260657730508,-126.48279709869809,-3.373840626147785,1.351918825897361,26.39527881866832,-38.25929905390143,3.37,1.6,170.0,106.4,10.0,88.1,2526.0,7.1,718117,664126,642336,670623,664040,670764,677551,668227,642350,666139,53.4,0.803,0.808,0.9,1.0,1.0,0.0,4.0,61,6,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,44.0,-0.115,0.423
FF,2023-05-19,98.7,-0.46,6.7,"Winker, Jesse",608385,664126,,foul,,,,,5,Jesse Winker singles on a sharp line drive to right fielder Josh Lowe.,R,L,R,TB,MIL,S,,,2,2,2023,-0.01,1.7,-0.04,2.34,,,,0,9,Top,,,,,642336,,,1.1908299354682144,-143.29396674386862,-10.396634392602136,-0.4269362907814751,35.88090375735369,-6.560711802815416,3.37,1.6,200.0,76.9,58.0,99.1,2437.0,6.8,718117,664126,642336,670623,664040,670764,677551,668227,642350,666139,53.68,,,,,,,,61,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,192.0,0.0,0.0
SL,2023-05-19,85.1,-0.38,6.96,"Winker, Jesse",608385,664126,,foul,,,,,9,Jesse Winker singles on a sharp line drive to right fielder Josh Lowe.,R,L,R,TB,MIL,S,,,2,1,2023,0.48,-0.55,0.53,1.62,,,,0,9,Top,,,,,642336,,,1.1730965669742024,-123.98044846916817,-5.177755857056868,4.761446915538204,24.1705154934752,-37.060825670332434,3.37,1.6,7.0,67.1,-14.0,85.8,2549.0,6.6,718117,664126,642336,670623,664040,670764,677551,668227,642350,666139,53.86,,,,,,,,61,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,60.0,0.0,-0.073
FF,2023-05-19,99.3,-0.56,6.68,"Winker, Jesse",608385,664126,,ball,,,,,11,Jesse Winker singles on a sharp line drive to right fielder Josh Lowe.,R,L,R,TB,MIL,B,,,1,1,2023,-0.38,1.81,-1.46,2.37,,,,0,9,Top,,,,,642336,,,-1.5877389556440165,-144.2438989296508,-10.702647509474412,-4.967015248528428,34.80887747390661,-4.564664266003562,3.26,1.47,,,,100.1,2458.0,6.9,718117,664126,642336,670623,664040,670764,677551,668227,642350,666139,53.59,,,,,,,,61,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,196.0,0.0,0.05
FF,2023-05-19,98.6,-0.51,6.7,"Winker, Jesse",608385,664126,,ball,,,,,14,Jesse Winker singles on a sharp line drive to right fielder Josh Lowe.,R,L,R,TB,MIL,B,,,0,1,2023,-0.03,1.8,0.78,0.44,,,,0,9,Top,,,,,642336,,,3.595662696285149,-142.80551121410676,-15.831303007125,-1.2711969390558648,33.192299771491506,-4.126415581698223,3.39,1.57,,,,99.4,2497.0,7.0,718117,664126,642336,670623,664040,670764,677551,668227,642350,666139,53.47,,,,,,,,61,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,196.0,0.0,0.03
SL,2023-05-19,88.4,-0.44,6.93,"Winker, Jesse",608385,664126,,called_strike,,,,,9,Jesse Winker singles on a sharp line drive to right fielder Josh Lowe.,R,L,R,TB,MIL,S,,,0,0,2023,0.35,-0.43,0.41,1.58,,,,0,9,Top,,,,,642336,,,1.3766426912056529,-128.70851106641598,-6.137372648013788,3.551106599687988,26.96427562226163,-35.84977575254116,3.48,1.56,,,,89.6,2557.0,7.0,718117,664126,642336,670623,664040,670764,677551,668227,642350,666139,53.48,,,,,,,,61,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,94.0,0.0,-0.037
FF,2023-05-17,101.3,-0.36,5.92,"Winker, Jesse",608385,664854,walk,ball,,,,,13,Jesse Winker walks.,R,L,R,STL,MIL,B,,,3,2,2023,-0.65,1.54,-1.06,2.14,,,,0,9,Top,,,,,575929,,,-0.4018571818988575,-147.34900462719148,-8.942446592327624,-9.3975703564453,36.482927633012125,-7.833817545627101,3.37,1.6,,,,101.8,2640.0,6.7,718131,664854,575929,680977,669357,571448,657557,640458,663457,669242,53.85,,,0.7,1.0,0.0,0.0,,68,7,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,201.0,-0.036,0.317
SL,2023-05-17,87.9,-0.34,5.99,"Winker, Jesse",608385,664854,,foul,,,,,12,Jesse Winker walks.,R,L,R,STL,MIL,S,,,3,2,2023,0.44,-0.07,0.37,3.54,,,,0,9,Top,,,,,575929,,,0.8069359183687419,-128.21379204493618,0.1921331218931361,4.818828660266316,21.79483135626613,-33.19140220005967,3.37,1.59,171.0,64.4,57.0,88.9,2379.0,6.4,718131,664854,575929,680977,669357,571448,657557,640458,663457,669242,54.12,,,,,,,,68,6,Slider,3,0,0,3,0,3,0,3,Standard,Standard,118.0,0.0,0.0
CU,2023-05-17,83.2,-0.31,5.9,"Winker, Jesse",608385,664854,,ball,,,,,14,Jesse Winker walks.,R,L,R,STL,MIL,B,,,2,2,2023,0.39,-0.87,0.88,0.02,,,,0,9,Top,,,,,575929,,,1.9903522363058817,-121.17641395660527,-5.454951343530127,3.51576263563681,21.29193490902468,-39.9993544048309,3.37,1.6,,,,84.2,2644.0,6.7,718131,664854,575929,680977,669357,571448,657557,640458,663457,669242,53.8,,,,,,,,68,5,Curveball,3,0,0,3,0,3,0,3,Strategic,Standard,28.0,0.0,0.108
FF,2023-05-17,93.2,-1.77,6.77,"Winker, Jesse",608385,606149,single,hit_into_play,,,,,11,Jesse Winker singles on a sharp line drive to left fielder Oscar Mercado.,R,L,R,STL,MIL,X,7.0,line_drive,3,2,2023,-0.86,1.32,-0.93,2.57,,,,0,7,Top,77.15,106.66,,,575929,,,4.004174774444143,-135.45475846433658,-7.783974330470218,-11.4156483932612,32.666555944982434,-14.400134011085337,3.37,1.59,167.0,100.9,9.0,91.8,2321.0,5.8,718131,606149,575929,680977,669357,571448,657557,640458,663457,669242,54.73,0.694,0.658,0.9,1.0,1.0,0.0,4.0,53,8,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,208.0,-0.042,0.315
FF,2023-05-17,102.2,-0.59,5.93,"Winker, Jesse",608385,664854,,ball,,,,,13,Jesse Winker walks.,R,L,R,STL,MIL,B,,,1,2,2023,-0.48,1.55,-0.86,2.29,,,,0,9,Top,,,,,575929,,,0.3831163901155693,-148.65277064854655,-8.743999782841522,-7.197776618778521,36.76898311294934,-7.249360258778262,3.37,1.65,,,,102.4,2719.0,6.5,718131,664854,575929,680977,669357,571448,657557,640458,663457,669242,54.02,,,,,,,,68,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,206.0,0.0,0.03
SL,2023-05-17,89.0,-0.51,5.96,"Winker, Jesse",608385,664854,,foul_tip,,,,,2,Jesse Winker walks.,R,L,R,STL,MIL,S,,,1,1,2023,0.52,0.1,0.23,2.85,,,,0,9,Top,,,,,575929,,,0.7053988347317783,-129.65083326562922,-1.840598922239053,5.7875439968629925,25.75590439597187,-30.88384470719674,3.37,1.59,,,,89.5,2475.0,6.5,718131,664854,575929,680977,669357,571448,657557,640458,663457,669242,54.05,,,,,,,,68,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,149.0,0.0,-0.053
FF,2023-05-17,93.2,-1.64,6.78,"Winker, Jesse",608385,606149,,foul,,,,,3,Jesse Winker singles on a sharp line drive to left fielder Oscar Mercado.,R,L,R,STL,MIL,S,,,3,2,2023,-0.56,1.47,0.71,2.93,,,,0,7,Top,,,,,575929,,,7.160338673013949,-135.4875056275538,-7.269497814082415,-8.425739900461345,29.5054274999108,-12.657446125789225,3.37,1.59,23.0,59.8,-4.0,92.2,2297.0,5.7,718131,606149,575929,680977,669357,571448,657557,640458,663457,669242,54.76,,,,,,,,53,7,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,209.0,0.0,0.0
FF,2023-05-17,93.2,-1.57,6.84,"Winker, Jesse",608385,606149,,ball,,,,,12,Jesse Winker singles on a sharp line drive to left fielder Oscar Mercado.,R,L,R,STL,MIL,B,,,2,2,2023,-0.17,1.43,0.49,4.74,,,,0,7,Top,,,,,575929,,,5.602152434996655,-135.67679359875285,-2.758390748312619,-3.3112023829888946,28.71280766890982,-14.08411146254358,3.37,1.57,,,,92.4,2249.0,5.7,718131,606149,575929,680977,669357,571448,657557,640458,663457,669242,54.79,,,,,,,,53,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,207.0,0.0,0.108
CU,2023-05-17,78.5,-0.43,5.97,"Winker, Jesse",608385,664854,,called_strike,,,,,1,Jesse Winker walks.,R,L,R,STL,MIL,S,,,1,0,2023,0.16,-1.02,-0.67,2.82,,,,0,9,Top,,,,,575929,,,-0.8300929976322271,-114.3995575191655,1.85645216914292,1.5429849640432904,19.783114523985976,-41.708412171872496,3.34,1.48,,,,79.0,2516.0,6.4,718131,664854,575929,680977,669357,571448,657557,640458,663457,669242,54.09,,,,,,,,68,2,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,37.0,0.0,-0.046
FF,2023-05-17,99.3,-0.59,5.96,"Winker, Jesse",608385,664854,,ball,,,,,11,Jesse Winker walks.,R,L,R,STL,MIL,B,,,0,0,2023,-0.31,1.51,-0.54,4.06,,,,0,9,Top,,,,,575929,,,0.8716514749583916,-144.62924386094707,-3.3433384460841653,-4.537098610020872,33.61035908537481,-10.456495774849136,3.46,1.7,,,,99.8,2612.0,6.5,718131,664854,575929,680977,669357,571448,657557,640458,663457,669242,54.0,,,,,,,,68,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,202.0,0.0,0.039
SL,2023-05-17,84.3,-1.98,6.71,"Winker, Jesse",608385,606149,,foul,,,,,14,Jesse Winker singles on a sharp line drive to left fielder Oscar Mercado.,R,L,R,STL,MIL,S,,,2,2,2023,-0.13,0.14,0.35,1.21,,,,0,7,Top,,,,,575929,,,5.609382512177959,-122.53073422304506,-6.650297459161947,-2.348201461938352,23.669027029617805,-29.64215752681472,3.37,1.59,296.0,87.5,28.0,83.6,2433.0,5.8,718131,606149,575929,680977,669357,571448,657557,640458,663457,669242,54.67,,,,,,,,53,5,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,342.0,0.0,0.0
FF,2023-05-17,93.5,-1.97,6.81,"Winker, Jesse",608385,606149,,ball,,,,,11,Jesse Winker singles on a sharp line drive to left fielder Oscar Mercado.,R,L,R,STL,MIL,B,,,1,2,2023,-0.9,1.3,-1.07,4.22,,,,0,7,Top,,,,,575929,,,4.237147633631766,-136.06953954685295,-3.744081391835066,-12.099568937849092,31.60009865687459,-15.420574750897178,3.37,1.62,,,,92.1,2301.0,5.6,718131,606149,575929,680977,669357,571448,657557,640458,663457,669242,54.95,,,,,,,,53,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,209.0,0.0,0.03
SL,2023-05-17,86.0,-1.76,6.72,"Winker, Jesse",608385,606149,,ball,,,,,14,Jesse Winker singles on a sharp line drive to left fielder Oscar Mercado.,R,L,R,STL,MIL,B,,,0,2,2023,-0.12,0.14,0.66,-0.24,,,,0,7,Top,,,,,575929,,,5.893162591436114,-124.80361165318476,-10.344465018163204,-2.5202007176411665,27.34662775235291,-28.640796934364925,3.37,1.62,,,,84.7,2431.0,5.8,718131,606149,575929,680977,669357,571448,657557,640458,663457,669242,54.71,,,,,,,,53,3,Slider,3,0,0,3,0,3,0,3,Standard,Standard,228.0,0.0,0.026
FF,2023-05-17,93.4,-1.59,6.8,"Winker, Jesse",608385,606149,,called_strike,,,,,12,Jesse Winker singles on a sharp line drive to left fielder Oscar Mercado.,R,L,R,STL,MIL,S,,,0,1,2023,-0.55,1.47,0.96,3.17,,,,0,7,Top,,,,,575929,,,7.688414061161276,-135.7285528221234,-6.756592359492979,-8.49231632560876,29.642822480849897,-12.644735462766972,3.44,1.67,,,,92.4,2276.0,5.7,718131,606149,575929,680977,669357,571448,657557,640458,663457,669242,54.75,,,,,,,,53,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,207.0,0.0,-0.049
SL,2023-05-17,85.4,-1.95,6.8,"Winker, Jesse",608385,606149,,foul,,,,,9,Jesse Winker singles on a sharp line drive to left fielder Oscar Mercado.,R,L,R,STL,MIL,S,,,0,0,2023,-0.02,0.18,0.57,1.99,,,,0,7,Top,,,,,575929,,,5.902299422676329,-124.2145361952932,-5.318009591917154,-1.495341714601337,26.055605045080974,-29.42346754295141,3.37,1.59,4.0,80.5,-29.0,84.2,2387.0,5.6,718131,606149,575929,680977,669357,571448,657557,640458,663457,669242,54.87,,,,,,,,53,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,255.0,0.0,-0.037
