pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-23,100.0,-0.17,7.05,"Bautista, Félix",682985,642585,,ball,,,,,11,Riley Greene called out on strikes.,R,L,R,BAL,DET,B,,,1,2,2023,-0.76,1.7,-1.26,6.33,,,,2,9,Top,,,,,668939,,,-1.2099311051374726,-145.65313974734076,-0.6230661726281626,-10.46539581236638,35.00222437118684,-8.070889947700877,3.54,1.62,,,,100.2,2249.0,6.4,718459,642585,668939,663624,602104,683002,622761,669720,656775,623993,54.12,,,,,,,,66,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,196.0,0.0,0.018
FS,2023-04-23,87.8,-0.43,6.95,"Bautista, Félix",682985,642585,,called_strike,,,,,3,Riley Greene called out on strikes.,R,L,R,BAL,DET,S,,,1,1,2023,-0.61,0.42,0.35,3.48,,,,2,9,Top,,,,,668939,,,3.168476291468421,-127.94075532299247,-3.2027366896694245,-7.394532081643507,25.362816472866136,-27.09362557547792,3.66,1.62,,,,88.4,1030.0,6.5,718459,642585,668939,663624,602104,683002,622761,669720,656775,623993,54.02,,,,,,,,66,3,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,238.0,0.0,-0.026
FS,2023-04-23,89.3,-0.59,7.02,"Bautista, Félix",682985,642585,,ball,,,,,11,Riley Greene called out on strikes.,R,L,R,BAL,DET,B,,,0,1,2023,-0.65,0.77,-1.28,4.64,,,,2,9,Top,,,,,668939,,,-0.3497104214719677,-130.12712515813806,-1.5105001879559483,-7.282253933450838,26.49800419157187,-23.28738494121613,3.64,1.67,,,,89.8,1155.0,6.5,718459,642585,668939,663624,602104,683002,622761,669720,656775,623993,54.02,,,,,,,,66,2,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,233.0,0.0,0.015
FF,2023-04-23,100.5,-0.41,6.97,"Bautista, Félix",682985,642585,,foul_tip,,,,,11,Riley Greene called out on strikes.,R,L,R,BAL,DET,S,,,0,0,2023,-0.92,1.72,-1.01,3.97,,,,2,9,Top,,,,,668939,,,0.5241985171775634,-146.1877013810793,-7.048137510418786,-13.254578286922833,35.28811162192395,-6.074526279318315,3.36,1.63,,,,100.6,2355.0,6.4,718459,642585,668939,663624,602104,683002,622761,669720,656775,623993,54.09,,,,,,,,66,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,192.0,0.0,-0.021
FF,2023-04-23,100.2,-0.29,7.02,"Bautista, Félix",668731,642585,strikeout,swinging_strike,,,,,12,Akil Baddoo strikes out swinging.,R,L,R,BAL,DET,S,2.0,,3,2,2023,-0.76,1.59,0.19,4.12,,,,1,9,Top,,,,,668939,,,3.121143454023618,-145.83242846088007,-6.447240477555344,-11.541993352563706,33.42402336955108,-8.127234938981124,3.24,1.56,,,,100.7,2281.0,6.5,718459,642585,668939,663624,602104,683002,622761,669720,656775,623993,54.01,,,0.0,1.0,0.0,0.0,,65,9,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,184.0,0.044,-0.211
FF,2023-04-23,99.8,-0.44,6.92,"Bautista, Félix",668731,642585,,foul,,,,,8,Akil Baddoo strikes out swinging.,R,L,R,BAL,DET,S,,,3,2,2023,-0.67,1.76,0.09,1.9,,,,1,9,Top,,,,,668939,,,3.0368577197519597,-144.92331951795205,-12.612713427592926,-10.093993287366184,32.78736211453452,-4.626407586309948,3.24,1.56,131.0,56.9,60.0,100.3,2391.0,6.6,718459,642585,668939,663624,602104,683002,622761,669720,656775,623993,53.89,,,,,,,,65,8,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,190.0,0.0,0.0
FS,2023-04-23,90.3,-0.49,6.89,"Bautista, Félix",668731,642585,,ball,,,,,13,Akil Baddoo strikes out swinging.,R,L,R,BAL,DET,B,,,2,2,2023,-0.59,0.59,-0.35,1.36,,,,1,9,Top,,,,,668939,,,1.5961339507278796,-131.2353597713196,-9.093257669815824,-7.140009599785285,27.65071066166661,-23.61627375124634,3.33,1.53,,,,90.5,1210.0,6.5,718459,642585,668939,663624,602104,683002,622761,669720,656775,623993,54.0,,,,,,,,65,7,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,232.0,0.0,0.059
FF,2023-04-23,100.4,-0.34,7.07,"Bautista, Félix",668731,642585,,foul,,,,,1,Akil Baddoo strikes out swinging.,R,L,R,BAL,DET,S,,,2,2,2023,-0.76,1.53,-0.46,3.23,,,,1,9,Top,,,,,668939,,,1.485427893681068,-146.08751915413634,-8.951726956937817,-11.314263118657529,32.50873663012505,-8.35456876648793,3.24,1.56,251.0,83.8,24.0,101.0,2430.0,6.5,718459,642585,668939,663624,602104,683002,622761,669720,656775,623993,53.98,,,,,,,,65,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,195.0,0.0,0.0
FF,2023-04-23,100.2,-0.35,7.02,"Bautista, Félix",668731,642585,,foul,,,,,1,Akil Baddoo strikes out swinging.,R,L,R,BAL,DET,S,,,2,2,2023,-0.68,1.74,-0.33,3.29,,,,1,9,Top,,,,,668939,,,1.6646565630950882,-145.7514495833928,-9.08372543104666,-10.135687870198936,34.53534131534354,-5.3887458376845725,3.24,1.56,239.0,80.4,25.0,100.6,2384.0,6.6,718459,642585,668939,663624,602104,683002,622761,669720,656775,623993,53.94,,,,,,,,65,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,190.0,0.0,0.0
FF,2023-04-23,99.2,-0.4,6.98,"Bautista, Félix",668731,642585,,foul,,,,,6,Akil Baddoo strikes out swinging.,R,L,R,BAL,DET,S,,,2,1,2023,-0.87,1.76,0.61,2.64,,,,1,9,Top,,,,,668939,,,4.78659125714412,-144.02095053983248,-10.521378251074491,-13.177940808272725,35.451306451654325,-5.327915453936764,3.24,1.56,23.0,84.0,-4.0,98.9,2323.0,6.4,718459,642585,668939,663624,602104,683002,622761,669720,656775,623993,54.12,,,,,,,,65,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,190.0,0.0,-0.049
FS,2023-04-23,88.5,-0.74,7.09,"Bautista, Félix",668731,642585,,ball,,,,,11,Akil Baddoo strikes out swinging.,R,L,R,BAL,DET,B,,,1,1,2023,-0.7,0.5,-0.17,3.64,,,,1,9,Top,,,,,668939,,,2.865356849073163,-128.92734531925257,-3.4101556487468443,-8.41160337954545,27.516747737383284,-26.059235985719116,3.26,1.55,,,,88.7,1090.0,6.4,718459,642585,668939,663624,602104,683002,622761,669720,656775,623993,54.12,,,,,,,,65,3,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,237.0,0.0,0.037
FF,2023-04-23,99.2,-0.46,7.04,"Bautista, Félix",668731,642585,,swinging_strike,,,,,3,Akil Baddoo strikes out swinging.,R,L,R,BAL,DET,S,,,1,0,2023,-0.69,1.59,0.43,3.1,,,,1,9,Top,,,,,668939,,,4.062270775638347,-144.26822654384316,-9.1089510786457,-10.634854488089646,33.153519765932955,-7.9936394283058,3.24,1.56,,,,99.5,2390.0,6.4,718459,642585,668939,663624,602104,683002,622761,669720,656775,623993,54.06,,,,,,,,65,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,187.0,0.0,-0.035
FF,2023-04-23,100.9,-0.39,7.08,"Bautista, Félix",668731,642585,,ball,,,,,14,Akil Baddoo strikes out swinging.,R,L,R,BAL,DET,B,,,0,0,2023,-0.64,1.79,0.92,1.96,,,,1,9,Top,,,,,668939,,,5.1451314296684485,-146.25324177937043,-13.122621581501786,-10.367143997921511,35.398999404310395,-3.5674827808979277,3.33,1.65,,,,100.6,2535.0,6.4,718459,642585,668939,663624,602104,683002,622761,669720,656775,623993,54.1,,,,,,,,65,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,191.0,0.0,0.028
FF,2023-04-23,99.1,-0.47,7.09,"Bautista, Félix",570731,642585,field_out,hit_into_play,,,,,6,"Jonathan Schoop grounds out, second baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,BAL,DET,X,4.0,ground_ball,1,0,2023,-0.47,1.67,0.39,2.42,,,,0,9,Top,135.95,142.47,,,668939,,,3.451554853125684,-144.0211671431132,-11.26139865549183,-7.369723502433809,31.155215350601765,-6.546287809927343,3.52,1.7,27.0,107.3,-4.0,99.4,2335.0,6.4,718459,642585,668939,663624,602104,683002,622761,669720,656775,623993,54.14,0.446,0.422,0.0,1.0,0.0,0.0,2.0,64,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,198.0,0.058,-0.274
FF,2023-04-23,97.9,-0.56,7.05,"Bautista, Félix",570731,642585,,ball,,,,,14,"Jonathan Schoop grounds out, second baseman Ramon Urias to first baseman Ryan Mountcastle.",R,R,R,BAL,DET,B,,,0,0,2023,-0.67,1.69,0.31,1.02,,,,0,9,Top,,,,,668939,,,3.880594582073567,-141.85268608164577,-14.646635095908104,-9.901155352398469,30.55002451595865,-6.220907766475355,3.54,1.58,,,,98.0,2333.0,6.5,718459,642585,668939,663624,602104,683002,622761,669720,656775,623993,54.03,,,,,,,,64,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,195.0,0.0,0.039
FF,2023-04-21,101.4,-0.24,6.89,"Bautista, Félix",681481,642585,field_out,hit_into_play,,,,,3,Kerry Carpenter flies out to left fielder Austin Hays.,R,L,R,BAL,DET,X,7.0,fly_ball,2,1,2023,-0.72,1.5,0.71,2.73,,595879.0,,2,9,Top,97.88,100.34,,,668939,,,4.365917927012298,-147.33124146534587,-9.981727104044776,-11.439746835673075,33.041617634011445,-8.139701623289447,3.12,1.48,287.0,86.6,41.0,102.1,2496.0,6.6,718495,642585,668939,663624,624428,602104,683002,669720,656775,663630,53.86,0.003,0.003,0.0,1.0,0.0,0.0,3.0,59,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,193.0,0.104,-0.325
FF,2023-04-21,101.2,-0.45,6.96,"Bautista, Félix",681481,642585,,ball,,,,,12,Kerry Carpenter flies out to left fielder Austin Hays.,R,L,R,BAL,DET,B,,,1,1,2023,-0.48,1.63,0.95,2.86,,595879.0,,2,9,Top,,,,,668939,,,5.072539995213322,-146.98791791042973,-10.05582616797232,-8.14627610148289,36.88949696648496,-6.35961024394532,3.06,1.47,,,,101.6,2430.0,6.8,718495,642585,668939,663624,624428,602104,683002,669720,656775,663630,53.74,,,,,,,,59,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,189.0,0.0,0.028
FF,2023-04-21,101.5,-0.53,6.91,"Bautista, Félix",681481,642585,,swinging_strike,,,,,11,Kerry Carpenter flies out to left fielder Austin Hays.,R,L,R,BAL,DET,S,,,1,0,2023,-0.86,1.57,-0.18,3.83,,595879.0,,2,9,Top,,,,,668939,,,3.047621856498336,-147.77151003202226,-7.1365604473057465,-13.30429072663805,34.22321614250268,-7.623916349558965,3.12,1.48,,,,102.0,2504.0,6.5,718495,642585,668939,663624,624428,602104,683002,669720,656775,663630,54.01,,,,,,,,59,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,193.0,0.0,-0.064
FF,2023-04-21,101.9,-0.57,6.91,"Bautista, Félix",681481,642585,,ball,,,,,13,Kerry Carpenter flies out to left fielder Austin Hays.,R,L,R,BAL,DET,B,,,0,0,2023,-0.98,1.43,0.0,0.94,,,595879.0,2,9,Top,,,,,668939,,,3.950263946937011,-147.66791124142327,-15.017161858158802,-15.279601393498067,33.61972679418752,-7.866093568516368,3.06,1.4,,,,102.6,2430.0,6.8,718495,642585,668939,663624,624428,602104,683002,669720,656775,663630,53.73,,,,,,,,59,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,195.0,-0.04,0.027
FS,2023-04-21,90.2,-0.61,6.94,"Bautista, Félix",595879,642585,single,hit_into_play,,,,,2,Javier Baez singles on a line drive to left fielder Austin Hays.   Akil Baddoo scores.,R,R,R,BAL,DET,X,7.0,line_drive,2,2,2023,-0.42,0.86,-0.02,3.18,,668731.0,,2,9,Top,59.04,113.94,,,668939,,,2.3816263406596514,-131.32945020119658,-5.228413229574903,-5.417641619962443,29.65780201591935,-21.344544665096887,3.32,1.57,141.0,107.8,8.0,90.7,1004.0,6.7,718495,642585,668939,663624,624428,602104,683002,669720,656775,663630,53.78,0.726,0.673,0.9,1.0,1.0,0.0,4.0,58,5,Split-Finger,1,0,0,1,1,1,1,1,Standard,Standard,222.0,-0.318,0.851
FS,2023-04-21,89.4,-0.71,6.88,"Bautista, Félix",595879,642585,,ball,,,,,11,Javier Baez singles on a line drive to left fielder Austin Hays.   Akil Baddoo scores.,R,R,R,BAL,DET,B,,,1,2,2023,-0.23,0.47,-0.78,3.53,,668731.0,,2,9,Top,,,,,668939,,,0.3143061446209744,-130.19592257071992,-3.2154299945529905,-2.706450260141704,28.41597199156907,-26.403160798908814,3.37,1.52,,,,89.9,938.0,6.6,718495,642585,668939,663624,624428,602104,683002,669720,656775,663630,53.86,,,,,,,,58,4,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,219.0,0.0,0.015
FS,2023-04-21,91.9,-0.68,6.9,"Bautista, Félix",595879,642585,,foul,,,,,8,Javier Baez singles on a line drive to left fielder Austin Hays.   Akil Baddoo scores.,R,R,R,BAL,DET,S,,,1,1,2023,-0.59,0.74,-0.12,1.68,,668731.0,,2,9,Top,,,,,668939,,,2.7244447575784254,-133.73555844078425,-9.070551761800678,-7.670417943263189,26.496325043753345,-21.655283467065782,3.32,1.57,1.0,67.6,-49.0,92.8,1405.0,6.6,718495,642585,668939,663624,624428,602104,683002,669720,656775,663630,53.88,,,,,,,,58,3,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,224.0,0.0,-0.073
FS,2023-04-21,90.2,-0.79,6.82,"Bautista, Félix",595879,642585,,swinging_strike,,,,,14,Javier Baez singles on a line drive to left fielder Austin Hays.   Akil Baddoo scores.,R,R,R,BAL,DET,S,,,1,0,2023,-0.35,0.58,0.85,1.05,,668731.0,,2,9,Top,,,,,668939,,,4.872413846324441,-131.0588841140211,-9.726706951056732,-5.0520356814197465,25.5522460480513,-23.706372000564897,3.32,1.57,,,,91.3,782.0,6.9,718495,642585,668939,663624,624428,602104,683002,669720,656775,663630,53.65,,,,,,,,58,2,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,231.0,0.0,-0.064
FF,2023-04-21,101.6,-0.34,6.95,"Bautista, Félix",595879,642585,,ball,,,,,11,Javier Baez singles on a line drive to left fielder Austin Hays.   Akil Baddoo scores.,R,R,R,BAL,DET,B,,,0,0,2023,-0.76,1.45,-0.12,3.77,,668731.0,,2,9,Top,,,,,668939,,,2.445955789022117,-147.8665141270147,-7.136585348528151,-11.744138907536447,33.27671099335936,-9.444315362933573,3.39,1.54,,,,102.2,2344.0,6.5,718495,642585,668939,663624,624428,602104,683002,669720,656775,663630,54.01,,,,,,,,58,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,188.0,0.0,0.035
FF,2023-04-21,101.4,-0.43,6.88,"Bautista, Félix",682985,642585,field_out,hit_into_play,,,,,3,"Riley Greene grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,R,BAL,DET,X,6.0,ground_ball,3,2,2023,-0.45,1.73,0.42,3.01,,668731.0,,1,9,Top,116.57,146.03,,,668939,,,3.454211731271772,-147.34631561844262,-9.679670294056766,-7.435261908605294,35.57376182045586,-4.857260718740204,3.3,1.62,140.0,100.3,8.0,101.6,2376.0,6.5,718495,642585,668939,663624,624428,602104,683002,669720,656775,663630,53.96,0.583,0.53,0.0,1.0,0.0,0.0,4.0,57,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,192.0,0.112,-0.338
FS,2023-04-21,90.3,-0.83,6.81,"Bautista, Félix",682985,642585,,blocked_ball,,,,,14,"Riley Greene grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,R,BAL,DET,B,,,2,2,2023,-0.53,0.75,0.38,-0.03,,668731.0,,1,9,Top,,,,,668939,,,4.157070648698552,-130.88048832220588,-12.660199885062893,-6.938830960982043,28.05034782721401,-21.08655113060437,3.39,1.61,,,,90.6,1047.0,6.7,718495,642585,668939,663624,624428,602104,683002,669720,656775,663630,53.79,,,,,,,,57,5,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,229.0,0.0,0.091
FF,2023-04-21,100.2,-0.62,6.82,"Bautista, Félix",682985,642585,,foul,,,,,11,"Riley Greene grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,R,BAL,DET,S,,,2,1,2023,-0.78,1.51,-1.14,3.34,,668731.0,,1,9,Top,,,,,668939,,,0.4168138304983981,-145.82538318598353,-7.811938228623627,-11.240191314335751,35.480680384348624,-9.006682954916917,3.3,1.62,251.0,81.7,48.0,100.3,2474.0,6.4,718495,642585,668939,663624,624428,602104,683002,669720,656775,663630,54.06,,,,,,,,57,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,196.0,0.0,-0.106
FF,2023-04-21,100.2,-0.46,6.85,"Bautista, Félix",682985,642585,,swinging_strike,,,,,5,"Riley Greene grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,R,BAL,DET,S,,,2,0,2023,-0.69,1.53,0.13,2.57,,668731.0,,1,9,Top,,,,,668939,,,3.2958504332184457,-145.5812133978507,-10.128302175970967,-10.5976491358855,33.71051551862358,-8.177090252339886,3.3,1.62,,,,100.8,2390.0,6.7,718495,642585,668939,663624,624428,602104,683002,669720,656775,663630,53.85,,,,,,,,57,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,189.0,0.0,-0.04
FF,2023-04-21,100.1,-0.59,7.0,"Bautista, Félix",682985,642585,,ball,,,,,11,"Riley Greene grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,R,BAL,DET,B,,,1,0,2023,-0.71,1.5,-0.68,4.98,,668731.0,,1,9,Top,,,,,668939,,,1.436533065344605,-145.81574228357672,-3.756298554221377,-10.466577556603468,35.1871576207272,-10.082262292322577,3.53,1.66,,,,100.4,2417.0,6.4,718495,642585,668939,663624,624428,602104,683002,669720,656775,663630,54.07,,,,,,,,57,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,194.0,0.0,0.022
FF,2023-04-21,100.6,-0.41,6.94,"Bautista, Félix",682985,642585,,ball,,,,,12,"Riley Greene grounds out, shortstop Gunnar Henderson to first baseman Ryan Mountcastle.",R,L,R,BAL,DET,B,,,0,0,2023,-0.56,1.63,0.68,4.04,,668731.0,,1,9,Top,,,,,668939,,,4.366050287668996,-146.40592821940692,-6.626715517511052,-9.121942128739592,33.00562161483703,-7.32128110856427,3.49,1.68,,,,101.0,2417.0,6.4,718495,642585,668939,663624,624428,602104,683002,669720,656775,663630,54.08,,,,,,,,57,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,192.0,0.0,0.042
FF,2023-04-21,101.9,-0.54,7.0,"Bautista, Félix",665155,642585,strikeout,swinging_strike,,,,,11,Nick Maton strikes out swinging.,R,L,R,BAL,DET,S,2.0,,1,2,2023,-0.54,1.53,-0.19,4.3,,668731.0,,0,9,Top,,,,,668939,,,2.2911754094847034,-148.256041754335,-6.031942695316559,-8.445511340653853,35.822160990853035,-8.310980836154322,3.04,1.47,,,,102.3,2372.0,6.5,718495,642585,668939,663624,624428,602104,683002,669720,656775,663630,53.99,,,0.0,1.0,0.0,0.0,,56,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,194.0,0.133,-0.32
FS,2023-04-21,89.6,-0.91,6.95,"Bautista, Félix",665155,642585,,foul,,,,,12,Nick Maton strikes out swinging.,R,L,R,BAL,DET,S,,,1,1,2023,-0.64,0.63,0.1,3.44,,668731.0,,0,9,Top,,,,,668939,,,3.8426529765359896,-130.49157008442683,-4.033083246737772,-8.05978820505625,26.50358087901369,-24.337196228525706,3.04,1.47,171.0,75.6,17.0,90.1,719.0,6.5,718495,642585,668939,663624,624428,602104,683002,669720,656775,663630,54.05,,,,,,,,56,3,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,235.0,0.0,-0.066
FF,2023-04-21,98.8,-0.59,7.02,"Bautista, Félix",665155,642585,,ball,,,,,11,Nick Maton strikes out swinging.,R,L,R,BAL,DET,B,,,0,1,2023,-0.94,1.35,-1.51,4.12,,,668731.0,0,9,Top,,,,,668939,,,-0.333451444155888,-143.92137290694376,-5.6319997736864575,-12.969548438459368,32.303107004156914,-12.28922027928826,3.21,1.5,,,,99.0,2320.0,6.2,718495,642585,668939,663624,624428,602104,683002,669720,656775,663630,54.26,,,,,,,,56,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,192.0,-0.084,0.025
FF,2023-04-21,99.3,-0.49,6.92,"Bautista, Félix",665155,642585,,called_strike,,,,,2,Nick Maton strikes out swinging.,R,L,R,BAL,DET,S,,,0,0,2023,-0.63,1.53,-0.14,2.78,,,668731.0,0,9,Top,,,,,668939,,,2.4314260706931448,-144.37589318535913,-9.53930727201992,-9.423468284185391,31.80850155567213,-8.711673913446536,3.16,1.47,,,,99.7,2393.0,6.4,718495,642585,668939,663624,624428,602104,683002,669720,656775,663630,54.07,,,,,,,,56,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,196.0,0.0,-0.051
FS,2023-04-21,88.6,-1.07,7.02,"Bautista, Félix",668731,642585,single,hit_into_play,,,,,6,Akil Baddoo singles on a ground ball to right fielder Ryan McKenna.,R,L,R,BAL,DET,X,9.0,ground_ball,0,1,2023,-0.31,0.47,0.35,2.65,,,,0,9,Top,180.62,132.82,,,668939,,,4.1434619052686,-128.85780784759987,-5.596508944076703,-4.289548826923838,27.506427023127053,-25.923292789360588,3.2,1.54,7.0,96.7,-19.0,89.0,867.0,6.6,718495,642585,668939,663624,624428,602104,683002,669720,656775,663630,53.88,0.174,0.16,0.9,1.0,1.0,0.0,2.0,55,2,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,241.0,-0.115,0.43
FF,2023-04-21,99.2,-0.79,7.03,"Bautista, Félix",668731,642585,,called_strike,,,,,3,Akil Baddoo singles on a ground ball to right fielder Ryan McKenna.,R,L,R,BAL,DET,S,,,0,0,2023,-0.79,1.66,0.56,2.92,,,,0,9,Top,,,,,668939,,,5.573932046511732,-144.04198756230775,-9.678562437041244,-12.374516628717425,34.44407321984797,-6.932461534662152,3.18,1.59,,,,99.3,2380.0,6.5,718495,642585,668939,663624,624428,602104,683002,669720,656775,663630,54.0,,,,,,,,55,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,193.0,0.0,-0.037
FS,2023-04-18,89.2,-0.55,6.96,"Bautista, Félix",660688,642585,field_out,hit_into_play,,,,,12,"Keibert Ruiz grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,L,R,WSH,BAL,X,4.0,ground_ball,3,2,2023,-0.6,0.46,0.45,3.46,,669743.0,,2,9,Bot,151.1,147.31,,,668939,,,3.774608440293029,-129.7654667956778,-3.5399175310131694,-7.629285206402812,29.22638516491497,-26.40182427904,3.27,1.58,71.0,71.8,5.0,90.0,631.0,7.0,718531,642585,668939,656811,624428,683002,622761,669720,656775,663630,53.54,0.191,0.179,0.0,1.0,0.0,0.0,2.0,67,7,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,238.0,-0.142,-0.333
FF,2023-04-18,99.7,-0.15,7.01,"Bautista, Félix",660688,642585,,foul,,,,,3,"Keibert Ruiz grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,L,R,WSH,BAL,S,,,3,2,2023,-0.52,1.45,0.54,3.27,,669743.0,,2,9,Bot,,,,,668939,,,3.144897431979496,-144.94890084076496,-8.347895008501201,-8.095580009849787,34.03629767172573,-9.935422714148794,3.27,1.58,138.0,102.2,7.0,100.4,2341.0,6.7,718531,642585,668939,656811,624428,683002,622761,669720,656775,663630,53.79,,,,,,,,67,6,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,183.0,0.0,0.0
FS,2023-04-18,90.5,-0.44,6.91,"Bautista, Félix",660688,642585,,ball,,,,,14,"Keibert Ruiz grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,L,R,WSH,BAL,B,,,2,2,2023,-0.54,0.66,2.3,2.46,,669743.0,,2,9,Bot,,,,,668939,,,8.07453946083839,-131.37482329085273,-6.595675042348189,-7.999972908207048,29.56754466003584,-23.27157811984783,3.35,1.57,,,,91.2,1132.0,7.0,718531,642585,668939,656811,624428,683002,622761,669720,656775,663630,53.51,,,,,,,,67,5,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,235.0,0.0,0.094
FF,2023-04-18,100.7,-0.03,7.01,"Bautista, Félix",660688,642585,,foul,,,,,2,"Keibert Ruiz grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,L,R,WSH,BAL,S,,,2,1,2023,-0.9,1.67,0.24,3.07,,669743.0,,2,9,Bot,,,,,668939,,,2.9113885271885187,-146.33255170378052,-9.533955237315862,-13.606740591878946,38.43589130167064,-6.169883517894347,3.27,1.58,,,,100.8,2499.0,6.7,718531,642585,668939,656811,624428,683002,622761,669720,656775,663630,53.82,,,,,,,,67,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,191.0,0.0,-0.086
FF,2023-04-18,101.0,-0.11,7.03,"Bautista, Félix",660688,642585,,swinging_strike,,,,,11,"Keibert Ruiz grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,L,R,WSH,BAL,S,,,2,0,2023,-0.83,1.6,-0.48,3.48,,669743.0,,2,9,Bot,,,,,668939,,,0.9593070635743908,-146.83057184895807,-8.401126691125762,-12.21761257960516,36.34573386520635,-7.198796420159379,3.27,1.58,,,,101.4,2428.0,6.7,718531,642585,668939,656811,624428,683002,622761,669720,656775,663630,53.84,,,,,,,,67,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,194.0,0.0,-0.066
FF,2023-04-18,101.9,0.03,6.93,"Bautista, Félix",660688,642585,,blocked_ball,,,,,14,"Keibert Ruiz grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.",R,L,R,WSH,BAL,B,,,1,0,2023,-0.58,1.73,1.16,1.39,,,669743.0,2,9,Bot,,,,,668939,,,4.584603297315358,-147.50083846952907,-14.371055209701456,-9.666844488626095,41.00921377971612,-3.4350267123726823,3.35,1.59,,,,101.5,2519.0,6.7,718531,642585,668939,656811,624428,683002,622761,669720,656775,663630,53.77,,,,,,,,67,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,194.0,0.046,0.033
