pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-14,83.8,1.6,5.75,"Freeland, Kyle",681082,607536,,ball,,,,,13,Bryson Stott singles on a fly ball to left fielder Jurickson Profar.,R,L,L,COL,PHI,B,,,1,0,2023,-0.01,0.6,-0.95,1.27,,,,0,3,Top,,,,,553869,,,-5.915300320466848,-121.92509087507024,-5.223942142341542,0.8837560524383664,21.0728939412763,-25.39407112501739,3.26,1.56,,,,84.7,2308.0,6.6,718174,607536,553869,543068,605612,641857,678662,595777,686668,592178,53.89,,,,,,,,21,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,157.0,0.0,0.066
FF,2023-05-14,88.4,1.39,5.88,"Freeland, Kyle",681082,607536,,ball,,,,,13,Bryson Stott singles on a fly ball to left fielder Jurickson Profar.,R,L,L,COL,PHI,B,,,0,0,2023,0.66,1.25,-1.38,2.32,,,,0,3,Top,,,,,553869,,,-8.173798277202426,-128.47574070351823,-5.285216646314849,8.874701011333848,24.27103940159542,-17.344796750719812,3.24,1.56,,,,89.3,2401.0,6.7,718174,607536,553869,543068,605612,641857,678662,595777,686668,592178,53.76,,,,,,,,21,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,141.0,0.0,0.039
SI,2023-05-14,89.4,1.61,5.47,"Freeland, Kyle",624641,607536,force_out,hit_into_play,,,,,9,"Edmundo Sosa grounds into a force out, fielded by third baseman Ryan McMahon.   J.T. Realmuto out at 3rd.",R,R,L,COL,PHI,X,5.0,ground_ball,0,1,2023,1.09,0.33,0.46,2.0,,592663.0,669016.0,2,2,Top,98.12,169.04,,,553869,,,-5.173621729606307,-130.2176304449775,-3.324085559473641,13.44309959714636,23.937084956757467,-27.97733299394497,3.3,1.61,4.0,84.3,-29.0,90.7,2202.0,6.8,718174,607536,553869,543068,605612,641857,678662,595777,686668,592178,53.72,0.049,0.044,0.0,1.0,0.0,0.0,2.0,16,2,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,138.0,0.043,-0.383
CH,2023-05-14,85.6,1.47,5.72,"Freeland, Kyle",624641,607536,,foul,,,,,6,"Edmundo Sosa grounds into a force out, fielded by third baseman Ryan McMahon.   J.T. Realmuto out at 3rd.",R,R,L,COL,PHI,S,,,0,0,2023,0.8,0.64,0.71,2.66,,592663.0,669016.0,2,2,Top,,,,,553869,,,-3.42273360138614,-124.78145201058636,-2.323087910398208,9.004972600252371,22.547870653315712,-25.248071615985555,3.3,1.61,119.0,74.2,10.0,86.7,1560.0,6.6,718174,607536,553869,543068,605612,641857,678662,595777,686668,592178,53.85,,,,,,,,16,1,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,141.0,0.0,-0.085
KC,2023-05-14,82.4,1.62,5.44,"Freeland, Kyle",669016,607536,walk,ball,,,,,13,Brandon Marsh walks.,R,L,L,COL,PHI,B,,,3,2,2023,-0.06,-0.43,-1.18,0.53,,592663.0,,2,2,Top,,,,,553869,,,-6.30519622838754,-119.89735924248168,-3.887287255263398,0.5182287422124893,21.61474300859878,-35.78624263681857,3.1,1.56,,,,83.4,2385.0,6.8,718174,607536,553869,543068,605612,641857,678662,595777,686668,592178,53.72,,,0.7,1.0,0.0,0.0,,15,7,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,322.0,-0.012,0.151
SI,2023-05-14,90.3,1.76,5.4,"Freeland, Kyle",669016,607536,,ball,,,,,12,Brandon Marsh walks.,R,L,L,COL,PHI,B,,,2,2,2023,0.95,0.44,1.74,2.63,,592663.0,,2,2,Top,,,,,553869,,,-2.089130907893681,-131.78151573989146,-2.0641236737451125,11.55943731171873,21.534499376131368,-26.728375809096423,3.17,1.49,,,,92.3,2241.0,6.8,718174,607536,553869,543068,605612,641857,678662,595777,686668,592178,53.69,,,,,,,,15,6,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,140.0,0.0,0.094
SL,2023-05-14,86.2,1.66,5.43,"Freeland, Kyle",669016,607536,,foul,,,,,12,Brandon Marsh walks.,R,L,L,COL,PHI,S,,,2,2,2023,-0.01,0.32,0.04,3.2,,592663.0,,2,2,Top,,,,,553869,,,-3.8653113053431993,-125.62603055215406,0.1780885319247819,0.56110459470093,21.50687629747876,-28.91263142559416,3.05,1.49,,,,87.8,2154.0,6.9,718174,607536,553869,543068,605612,641857,678662,595777,686668,592178,53.62,,,,,,,,15,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,163.0,0.0,0.0
KC,2023-05-14,82.5,1.46,5.75,"Freeland, Kyle",669016,607536,,blocked_ball,,,,,13,Brandon Marsh walks.,R,L,L,COL,PHI,B,,,1,2,2023,0.02,-0.16,-0.75,0.75,,592663.0,,2,2,Top,,,,,553869,,,-5.12457338028447,-120.08547609670276,-4.638966140775336,1.1348996345593023,21.881434425950943,-33.08972046733663,3.14,1.54,,,,83.8,2336.0,7.0,718174,607536,553869,543068,605612,641857,678662,595777,686668,592178,53.52,,,,,,,,15,4,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,320.0,0.0,0.015
SL,2023-05-14,86.7,1.77,5.45,"Freeland, Kyle",669016,607536,,called_strike,,,,,3,Brandon Marsh walks.,R,L,L,COL,PHI,S,,,1,1,2023,-0.08,0.38,0.52,2.68,,592663.0,,2,2,Top,,,,,553869,,,-2.8600123391599555,-126.31380264349391,-1.2604206134330458,-0.3648094552755167,23.420723134329112,-28.088830477735343,3.07,1.49,,,,87.9,2214.0,6.8,718174,607536,553869,543068,605612,641857,678662,595777,686668,592178,53.72,,,,,,,,15,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,155.0,0.0,-0.073
KC,2023-05-14,82.5,1.71,5.52,"Freeland, Kyle",669016,607536,,ball,,,,,13,Brandon Marsh walks.,R,L,L,COL,PHI,B,,,0,1,2023,0.02,-0.4,-1.16,0.61,,592663.0,,2,2,Top,,,,,553869,,,-6.612176801923783,-120.01852069622916,-3.956757372782922,1.3470766705456454,21.225860493867096,-35.54447959460593,3.17,1.52,,,,83.4,2368.0,6.7,718174,607536,553869,543068,605612,641857,678662,595777,686668,592178,53.76,,,,,,,,15,2,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,320.0,0.0,0.028
KC,2023-05-14,80.0,1.65,5.58,"Freeland, Kyle",669016,607536,,called_strike,,,,,3,Brandon Marsh walks.,R,L,L,COL,PHI,S,,,0,0,2023,-0.04,-0.35,0.59,2.68,,592663.0,,2,2,Top,,,,,553869,,,-2.290214233361992,-116.64492802285554,0.9052803479985524,0.0047758091957088,19.775676822363472,-35.72758421660557,3.07,1.52,,,,81.2,2217.0,6.8,718174,607536,553869,543068,605612,641857,678662,595777,686668,592178,53.71,,,,,,,,15,1,Knuckle Curve,2,0,0,2,0,2,0,2,Standard,Standard,309.0,0.0,-0.056
FF,2023-05-14,89.9,1.19,5.98,"Freeland, Kyle",664761,607536,field_out,hit_into_play,,,,,1,Alec Bohm flies out to right fielder Kris Bryant.,R,R,L,COL,PHI,X,9.0,fly_ball,1,1,2023,0.64,1.05,-0.55,3.49,,592663.0,,1,2,Top,160.88,106.05,,,553869,,,-5.726325981570624,-130.93478695629986,-2.5282894281559924,8.524148685874229,23.76261039002393,-19.65191736551409,3.45,1.55,249.0,72.8,35.0,91.2,2289.0,6.7,718174,607536,553869,543068,605612,641857,678662,595777,686668,592178,53.8,0.374,0.38,0.0,1.0,0.0,0.0,3.0,14,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,147.0,0.035,-0.315
FF,2023-05-14,88.2,1.26,5.99,"Freeland, Kyle",664761,607536,,foul,,,,,11,Alec Bohm flies out to right fielder Kris Bryant.,R,R,L,COL,PHI,S,,,1,0,2023,0.38,1.2,-0.84,3.28,,592663.0,,1,2,Top,,,,,553869,,,-5.95792752931183,-128.3275968811767,-3.008451405100925,5.465187720050589,26.64324992964678,-18.51226952050696,3.45,1.55,389.0,99.0,31.0,88.8,2364.0,6.7,718174,607536,553869,543068,605612,641857,678662,595777,686668,592178,53.84,,,,,,,,14,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,144.0,0.0,-0.077
SI,2023-05-14,88.5,1.7,5.61,"Freeland, Kyle",664761,607536,,ball,,,,,14,Alec Bohm flies out to right fielder Kris Bryant.,R,R,L,COL,PHI,B,,,0,0,2023,1.17,0.53,1.16,1.59,,592663.0,,1,2,Top,,,,,553869,,,-3.7924017546070057,-128.80021661788038,-4.890398591457437,13.768064365115606,27.46341505292245,-25.39746445781223,3.5,1.63,,,,89.4,2368.0,6.9,718174,607536,553869,543068,605612,641857,678662,595777,686668,592178,53.58,,,,,,,,14,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,138.0,0.0,0.042
KC,2023-05-14,79.3,1.79,5.59,"Freeland, Kyle",592663,607536,double,hit_into_play,,,,,8,J.T. Realmuto doubles (11) on a ground ball to left fielder Jurickson Profar.,R,R,L,COL,PHI,X,7.0,ground_ball,0,1,2023,-0.07,-0.17,-0.12,1.6,,,,1,2,Top,44.79,116.93,,,553869,,,-4.067232255780452,-115.51890754720372,-1.6781599984350857,0.1340565094013026,20.526500838528303,-33.60846337449343,3.57,1.71,22.0,89.6,-3.0,80.0,2355.0,6.6,718174,607536,553869,543068,605612,641857,678662,595777,686668,592178,53.91,0.214,0.193,1.25,1.0,1.0,1.0,2.0,13,2,Knuckle Curve,2,0,0,2,0,2,0,2,Strategic,Standard,327.0,-0.041,0.452
SI,2023-05-14,86.9,1.84,5.67,"Freeland, Kyle",592663,607536,,called_strike,,,,,12,J.T. Realmuto doubles (11) on a ground ball to left fielder Jurickson Profar.,R,R,L,COL,PHI,S,,,0,0,2023,0.98,0.65,0.85,3.45,,,,1,2,Top,,,,,553869,,,-4.4394607518344,-126.66978437591158,-0.574011955978544,11.40763189798726,22.52924290323644,-25.1678558497566,3.58,1.7,,,,88.5,2216.0,6.9,718174,607536,553869,543068,605612,641857,678662,595777,686668,592178,53.58,,,,,,,,13,1,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,132.0,0.0,-0.028
FF,2023-05-14,88.1,1.49,5.84,"Freeland, Kyle",656941,607536,field_out,hit_into_play,,,,,8,"Kyle Schwarber grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,L,L,COL,PHI,X,5.0,ground_ball,0,0,2023,0.69,1.29,-0.2,1.98,,,,0,2,Top,103.44,158.64,,,553869,,,-5.551626247399949,-128.14238177846593,-6.023628580273057,8.719338222427703,25.036989301694334,-16.856056770327037,3.27,1.59,3.0,52.6,-31.0,88.8,2390.0,6.6,718174,607536,553869,543068,605612,641857,678662,595777,686668,592178,53.9,0.126,0.113,0.0,1.0,0.0,0.0,1.0,12,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,137.0,0.023,-0.235
KC,2023-05-14,81.2,1.46,5.69,"Freeland, Kyle",592206,607536,strikeout,swinging_strike,,,,,13,Nick Castellanos strikes out swinging.,R,R,L,COL,PHI,S,2.0,,0,2,2023,0.01,-0.4,-0.43,1.47,,681082.0,,2,1,Top,,,,,553869,,,-4.289671519238133,-118.28746994773464,-2.1947798752370504,0.8546351718457406,19.771577451045182,-35.76263470998346,3.62,1.8,,,,82.5,2139.0,6.8,718174,607536,553869,543068,605612,641857,678662,595777,686668,592178,53.66,,,0.0,1.0,0.0,0.0,,4,4,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,312.0,0.032,-0.216
FF,2023-05-14,90.2,1.57,5.7,"Freeland, Kyle",592206,607536,,foul,,,,,12,Nick Castellanos strikes out swinging.,R,R,L,COL,PHI,S,,,0,2,2023,0.76,0.91,1.0,3.6,,681082.0,,2,1,Top,,,,,553869,,,-3.058583624951106,-131.43215227563877,-1.2800388832140688,9.423277035394566,24.436519170138464,-21.470526921210784,3.62,1.8,,,,91.6,2179.0,6.8,718174,607536,553869,543068,605612,641857,678662,595777,686668,592178,53.73,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,137.0,0.0,0.0
KC,2023-05-14,80.2,1.62,5.58,"Freeland, Kyle",592206,607536,,foul,,,,,6,Nick Castellanos strikes out swinging.,R,R,L,COL,PHI,S,,,0,1,2023,-0.12,-0.48,0.69,2.95,,681082.0,,2,1,Top,,,,,553869,,,-1.8318627796168865,-116.76818132645104,1.788593293166697,-0.755529721312454,21.610021693876263,-37.15816816319386,3.62,1.8,249.0,77.0,41.0,80.5,2110.0,6.4,718174,607536,553869,543068,605612,641857,678662,595777,686668,592178,54.07,,,,,,,,4,2,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,309.0,0.0,-0.051
CH,2023-05-14,85.5,1.59,5.65,"Freeland, Kyle",592206,607536,,foul,,,,,9,Nick Castellanos strikes out swinging.,R,R,L,COL,PHI,S,,,0,0,2023,0.78,0.73,0.66,2.31,,681082.0,,2,1,Top,,,,,553869,,,-3.768688457454021,-124.40544169854316,-3.0664470377806,8.82880177991418,25.415370096607823,-24.16600371259809,3.62,1.8,230.0,80.6,53.0,85.9,1463.0,6.6,718174,607536,553869,543068,605612,641857,678662,595777,686668,592178,53.93,,,,,,,,4,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,134.0,0.0,-0.056
KC,2023-05-14,81.5,1.69,5.44,"Freeland, Kyle",547180,607536,strikeout,swinging_strike,,,,,13,Bryce Harper strikes out swinging.,R,L,L,COL,PHI,S,2.0,,0,2,2023,-0.01,-0.39,-0.53,0.7,,681082.0,,1,1,Top,,,,,553869,,,-5.027275861215762,-118.68858803423068,-3.459778825124085,0.6940867046878891,18.66089420606477,-35.52651541738067,3.14,1.61,,,,83.2,2144.0,7.0,718174,607536,553869,543068,605612,641857,678662,595777,686668,592178,53.52,,,0.0,1.0,0.0,0.0,,3,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,313.0,0.034,-0.194
KC,2023-05-14,81.5,1.66,5.55,"Freeland, Kyle",547180,607536,,missed_bunt,,,,,8,Bryce Harper strikes out swinging.,R,L,L,COL,PHI,S,,,0,1,2023,0.03,-0.28,0.04,1.63,,681082.0,,1,1,Top,,,,,553869,,,-3.737101847989489,-118.75938850528684,-1.7251686891672544,1.0043171152559935,21.50097095255345,-34.70610909479708,3.14,1.61,,,,82.4,2234.0,6.7,718174,607536,553869,543068,605612,641857,678662,595777,686668,592178,53.84,,,,,,,,3,2,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,318.0,0.0,-0.109
KC,2023-05-14,80.4,1.65,5.54,"Freeland, Kyle",547180,607536,,swinging_strike,,,,,13,Bryce Harper strikes out swinging.,R,L,L,COL,PHI,S,,,0,0,2023,0.11,-0.37,-0.76,1.06,,681082.0,,1,1,Top,,,,,553869,,,-5.6155689266734505,-117.0956050680343,-2.629860260208285,2.002317009674282,20.036593230554352,-35.35636928289402,3.14,1.61,,,,81.5,2032.0,6.7,718174,607536,553869,543068,605612,641857,678662,595777,686668,592178,53.75,,,,,,,,3,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,320.0,0.0,-0.059
KC,2023-05-14,81.0,1.66,5.5,"Freeland, Kyle",607208,607536,strikeout,swinging_strike,,,,,13,Trea Turner strikes out swinging.  Bryson Stott steals (5) 2nd base.,R,R,L,COL,PHI,S,2.0,,2,2,2023,0.08,-0.35,-0.74,1.02,,,681082.0,0,1,Top,,,,,553869,,,-5.581585083475562,-118.02317346325609,-2.805320557431436,1.6799024701112946,20.14572467628848,-35.21975841849003,3.3,1.64,,,,82.2,2170.0,6.8,718174,607536,553869,543068,605612,641857,678662,595777,686668,592178,53.72,,,0.0,1.0,0.0,0.0,,2,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,319.0,0.017,-0.304
SI,2023-05-14,89.7,1.46,5.64,"Freeland, Kyle",607208,607536,,foul,,,,,5,Trea Turner strikes out swinging.  Bryson Stott steals (5) 2nd base.,R,R,L,COL,PHI,S,,,2,1,2023,1.23,0.33,-0.2,2.16,,,681082.0,0,1,Top,,,,,553869,,,-6.752307016603309,-130.50579332855057,-3.3594164756230835,15.494681333771704,26.013999957795548,-27.942326681825406,3.3,1.64,2.0,35.1,-45.0,90.7,2176.0,6.8,718174,607536,553869,543068,605612,641857,678662,595777,686668,592178,53.71,,,,,,,,2,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.0,-0.084
SI,2023-05-14,88.2,1.62,5.64,"Freeland, Kyle",607208,607536,,ball,,,,,12,Trea Turner strikes out swinging.  Bryson Stott steals (5) 2nd base.,R,R,L,COL,PHI,B,,,1,1,2023,1.06,0.65,1.47,2.52,,,681082.0,0,1,Top,,,,,553869,,,-2.576644983145486,-128.47833852229917,-2.887356126003449,12.286274044248715,25.684853489280677,-24.60511354411669,3.24,1.61,,,,89.2,2227.0,6.8,718174,607536,553869,543068,605612,641857,678662,595777,686668,592178,53.74,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.0,0.059
CH,2023-05-14,84.0,1.51,5.73,"Freeland, Kyle",607208,607536,,ball,,,,,13,Trea Turner strikes out swinging.  Bryson Stott steals (5) 2nd base.,R,R,L,COL,PHI,B,,,0,1,2023,0.81,0.58,-0.14,1.15,,,681082.0,0,1,Top,,,,,553869,,,-5.448533297144388,-122.26053137798723,-5.453229675202986,9.170613069070855,21.602270761738914,-25.47368679881456,3.26,1.68,,,,84.8,1483.0,6.6,718174,607536,553869,543068,605612,641857,678662,595777,686668,592178,53.94,,,,,,,,2,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133.0,0.0,0.025
SI,2023-05-14,88.3,1.55,5.63,"Freeland, Kyle",607208,607536,,swinging_strike,,,,,8,Trea Turner strikes out swinging.  Bryson Stott steals (5) 2nd base.,R,R,L,COL,PHI,S,,,0,0,2023,0.98,0.52,-0.25,1.72,,,681082.0,0,1,Top,,,,,553869,,,-6.508643222347904,-128.46127275874088,-4.614351057898976,12.186586566017445,24.84824122928002,-25.68720356959644,3.3,1.64,,,,89.7,2120.0,7.0,718174,607536,553869,543068,605612,641857,678662,595777,686668,592178,53.49,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,-0.051
SI,2023-05-14,88.0,1.76,5.61,"Freeland, Kyle",681082,607536,single,hit_into_play,,,,,14,Bryson Stott singles on a ground ball to right fielder Kris Bryant.,R,L,L,COL,PHI,X,9.0,ground_ball,0,1,2023,0.99,0.75,1.17,2.29,,,,0,1,Top,171.92,114.11,,,553869,,,-3.5215871108891275,-128.15654190619398,-3.580000179054254,11.664354110324163,25.382865076835817,-23.32467641470938,3.14,1.53,138.0,81.9,10.0,89.0,2285.0,6.8,718174,607536,553869,543068,605612,641857,678662,595777,686668,592178,53.74,0.457,0.42,0.9,1.0,1.0,0.0,4.0,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,136.0,-0.036,0.43
FF,2023-05-14,88.3,1.36,5.95,"Freeland, Kyle",681082,607536,,called_strike,,,,,5,Bryson Stott singles on a ground ball to right fielder Kris Bryant.,R,L,L,COL,PHI,S,,,0,0,2023,0.77,1.14,0.24,2.1,,,,0,1,Top,,,,,553869,,,-4.342608176820423,-128.6258402367253,-5.777509929705253,9.443568856436658,23.60915937652457,-18.504063909156475,3.17,1.59,,,,89.2,2379.0,6.5,718174,607536,553869,543068,605612,641857,678662,595777,686668,592178,53.96,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.0,-0.037
SI,2023-05-08,89.6,1.45,5.38,"Freeland, Kyle",595978,607536,field_out,hit_into_play,,,,,1,Austin Hedges lines out to center fielder Brenton Doyle.,R,R,L,PIT,COL,X,8.0,line_drive,1,1,2023,1.07,0.53,-0.33,2.99,,,,2,7,Bot,152.77,64.23,,,553869,,,-6.77176466158585,-130.43820046675674,-1.0508674886907428,13.623126194172606,26.52877659103728,-26.119263818085788,3.33,1.59,341.0,93.4,24.0,91.0,2206.0,7.0,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,53.47,0.149,0.189,0.0,1.0,0.0,0.0,3.0,52,3,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,135.0,-0.006,-0.097
KC,2023-05-08,82.2,1.75,5.25,"Freeland, Kyle",595978,607536,,ball,,,,,13,Austin Hedges lines out to center fielder Brenton Doyle.,R,R,L,PIT,COL,B,,,0,1,2023,-0.55,-0.59,-0.82,0.51,,,,2,7,Bot,,,,,553869,,,-4.814784872102327,-119.79433566042157,-3.18420768758767,-4.526529193005303,20.5238139243961,-37.558586394748005,3.26,1.52,,,,83.6,2316.0,6.9,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,53.63,,,,,,,,52,2,Knuckle Curve,2,0,2,0,0,2,2,0,Strategic,Standard,311.0,0.0,0.015
KC,2023-05-08,82.3,1.57,5.44,"Freeland, Kyle",595978,607536,,foul,,,,,7,Austin Hedges lines out to center fielder Brenton Doyle.,R,R,L,PIT,COL,S,,,0,0,2023,-0.2,-0.53,-0.54,1.86,,,,2,7,Bot,,,,,553869,,,-4.482934719185778,-119.8756085393697,-0.5938117846574456,-1.04747841726535,22.71224331016401,-37.35664674318522,3.33,1.59,247.0,80.5,24.0,83.6,2258.0,7.0,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,53.47,,,,,,,,52,1,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,297.0,0.0,-0.021
SI,2023-05-08,92.1,1.55,5.25,"Freeland, Kyle",572008,607536,field_out,hit_into_play,,,,,5,"Chris Owings grounds out, third baseman Ryan McMahon to first baseman Mike Moustakas.",R,R,L,PIT,COL,X,5.0,ground_ball,3,2,2023,1.28,0.24,0.23,2.23,,,,1,7,Bot,106.0,167.83,,,553869,,,-6.173958830064234,-133.95054021971447,-2.3509077324254477,16.690888784474282,29.32309277263303,-29.02707283357591,3.08,1.5,5.0,105.8,-24.0,92.5,2264.0,6.6,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,53.89,0.149,0.134,0.0,1.0,0.0,0.0,2.0,51,6,Sinker,2,0,2,0,0,2,2,0,Strategic,Standard,134.0,-0.007,-0.211
SI,2023-05-08,90.9,1.41,5.58,"Freeland, Kyle",572008,607536,,foul,,,,,3,"Chris Owings grounds out, third baseman Ryan McMahon to first baseman Mike Moustakas.",R,R,L,PIT,COL,S,,,3,1,2023,1.27,0.68,0.67,2.65,,,,1,7,Bot,,,,,553869,,,-4.6298375105417575,-132.2882905446447,-2.899885188063408,15.850705408833637,29.745745706777683,-23.760179663857272,3.08,1.5,244.0,87.6,54.0,91.8,2210.0,6.9,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,53.58,,,,,,,,51,5,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,140.0,0.0,-0.069
CH,2023-05-08,85.7,1.47,5.66,"Freeland, Kyle",572008,607536,,ball,,,,,12,"Chris Owings grounds out, third baseman Ryan McMahon to first baseman Mike Moustakas.",R,R,L,PIT,COL,B,,,2,1,2023,0.97,0.99,0.95,4.08,,,,1,7,Bot,,,,,553869,,,-3.2298972240492927,-124.79708275061265,0.5421309733287096,10.777926830425068,25.101953122227705,-22.155595547090083,3.03,1.5,,,,86.9,1663.0,7.0,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,53.5,,,,,,,,51,4,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,144.0,0.0,0.078
KC,2023-05-08,80.3,1.61,5.39,"Freeland, Kyle",572008,607536,,ball,,,,,12,"Chris Owings grounds out, third baseman Ryan McMahon to first baseman Mike Moustakas.",R,R,L,PIT,COL,B,,,1,1,2023,-0.51,-0.47,1.41,2.3,,,,1,7,Bot,,,,,553869,,,0.5277392444916111,-116.98603539424276,0.7474204627385896,-4.823939017545661,22.30425981146633,-36.84782619097298,3.0,1.5,,,,81.2,2262.0,6.8,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,53.67,,,,,,,,51,3,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,306.0,0.0,0.037
CH,2023-05-08,86.1,1.51,5.5,"Freeland, Kyle",572008,607536,,foul,,,,,3,"Chris Owings grounds out, third baseman Ryan McMahon to first baseman Mike Moustakas.",R,R,L,PIT,COL,S,,,1,0,2023,1.25,0.81,0.77,2.62,,,,1,7,Bot,,,,,553869,,,-4.353536834362914,-125.39495387935362,-2.258476601149333,14.07756519022548,25.906799833277752,-23.432329291622185,3.08,1.5,197.0,77.3,59.0,86.9,1804.0,6.8,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,53.71,,,,,,,,51,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,137.0,0.0,-0.035
SL,2023-05-08,85.3,1.87,5.23,"Freeland, Kyle",572008,607536,,ball,,,,,12,"Chris Owings grounds out, third baseman Ryan McMahon to first baseman Mike Moustakas.",R,R,L,PIT,COL,B,,,0,0,2023,-0.28,0.55,1.09,3.89,,,,1,7,Bot,,,,,553869,,,-1.3042961818413843,-124.24734276894004,2.0378673284778634,-2.6178429972556634,24.68793918903118,-27.08932710637032,3.13,1.58,,,,86.0,2229.0,6.7,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,53.84,,,,,,,,51,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,167.0,0.0,0.028
KC,2023-05-08,81.4,1.29,5.69,"Freeland, Kyle",669261,607536,strikeout,swinging_strike,,,,,13,Jack Suwinski strikes out swinging.,R,L,L,PIT,COL,S,2.0,,1,2,2023,-0.17,-0.53,-0.73,1.41,,,,0,7,Bot,,,,,553869,,,-4.283490393204837,-118.50760926056962,-2.0162303707755598,-0.7974813703019695,21.9017213084499,-37.01444567936186,3.4,1.58,,,,82.6,2382.0,7.0,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,53.51,,,0.0,1.0,0.0,0.0,,50,4,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,314.0,-0.01,-0.175
KC,2023-05-08,80.3,1.6,5.42,"Freeland, Kyle",669261,607536,,called_strike,,,,,9,Jack Suwinski strikes out swinging.,R,L,L,PIT,COL,S,,,1,1,2023,-0.48,-0.61,0.82,2.05,,,,0,7,Bot,,,,,553869,,,-0.8059131245582597,-117.02290623493484,0.3170803228936225,-4.322635883119549,20.515845612454157,-38.075283857495776,3.34,1.5,,,,80.8,2311.0,6.4,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,54.12,,,,,,,,50,3,Knuckle Curve,2,0,2,0,0,2,2,0,Standard,Standard,311.0,0.0,-0.053
