pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-13,87.0,-1.55,6.03,"Tellez, Rowdy",642133,425844,,called_strike,,,,,7,Rowdy Tellez strikes out swinging.,R,L,R,MIL,KC,S,,,0,0,2023,-0.57,1.24,-0.28,1.65,,,,0,2,Bot,,,,,521692,,,4.238559456273977,-126.5449054610564,-6.950133514853292,-6.945554040713622,25.040084134713585,-17.621208924110405,3.46,1.63,,,,88.1,2133.0,6.9,718183,425844,521692,668472,686681,622110,677951,681987,598265,669004,53.6,,,,,,,,14,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,205.0,0.0,-0.037
SL,2023-05-13,87.0,2.24,5.67,"Tellez, Rowdy",642133,657031,single,hit_into_play,,,,,13,"Rowdy Tellez singles on a fly ball to center fielder Jackie Bradley Jr. , deflected by shortstop Bobby Witt Jr.",R,L,L,MIL,KC,X,6.0,fly_ball,0,1,2023,-0.59,0.23,-0.59,1.54,,,,2,6,Bot,130.79,115.35,,,521692,,,-5.684175368048624,-126.69442246711678,-4.333146416426445,-5.316647836171231,23.649116499670203,-28.99851719430288,3.51,1.69,211.0,66.4,26.0,88.7,2237.0,7.1,718183,657031,521692,668472,686681,622110,677951,681987,598265,669004,53.4,0.909,0.821,0.9,1.0,1.0,0.0,4.0,50,2,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,283.0,0.019,0.157
SL,2023-05-13,89.4,0.46,5.99,"Tellez, Rowdy",642133,547973,walk,ball,,,,,13,Rowdy Tellez walks.,R,L,L,MIL,KC,B,,,3,2,2023,-1.08,0.56,-1.79,0.9,,,,2,8,Bot,,,,,521692,,,-3.319683758909719,-129.9563543823018,-7.833178317432347,-11.49730847224641,27.74892329380897,-24.42836322489509,3.44,1.68,,,,91.1,2432.0,7.4,718183,547973,521692,668472,686681,681987,677951,658668,598265,669004,53.08,,,0.7,1.0,0.0,0.0,,66,7,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,283.0,0.025,0.112
SL,2023-05-13,85.6,2.31,5.73,"Tellez, Rowdy",642133,657031,,called_strike,,,,,8,"Rowdy Tellez singles on a fly ball to center fielder Jackie Bradley Jr. , deflected by shortstop Bobby Witt Jr.",R,L,L,MIL,KC,S,,,0,0,2023,-0.63,0.1,-0.26,1.92,,,,2,6,Bot,,,,,521692,,,-4.893007308793268,-124.6402016400281,-3.0399130896036013,-5.697223413135682,22.5289201967046,-30.738256906106496,3.61,1.71,,,,87.6,2288.0,7.3,718183,657031,521692,668472,686681,622110,677951,681987,598265,669004,53.24,,,,,,,,50,1,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,272.0,0.0,-0.021
SL,2023-05-13,90.7,0.57,6.07,"Tellez, Rowdy",642133,547973,,ball,,,,,13,Rowdy Tellez walks.,R,L,L,MIL,KC,B,,,2,2,2023,-0.63,0.05,-0.98,1.13,,,,2,8,Bot,,,,,521692,,,-2.5644806441442083,-132.046828114897,-6.718819898024921,-6.871613480001453,26.88722575394647,-30.36163747281552,3.35,1.66,,,,92.8,2326.0,7.4,718183,547973,521692,668472,686681,681987,677951,658668,598265,669004,53.1,,,,,,,,66,6,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,277.0,0.0,0.041
FF,2023-05-13,102.8,0.44,6.05,"Tellez, Rowdy",642133,547973,,ball,,,,,13,Rowdy Tellez walks.,R,L,L,MIL,KC,B,,,1,2,2023,0.33,1.52,-0.91,2.04,,,,2,8,Bot,,,,,521692,,,-4.702520414250549,-149.4442421584243,-9.971393781978453,6.063083821589418,35.77032259509089,-7.205889618325106,3.51,1.66,,,,104.4,2443.0,7.2,718183,547973,521692,668472,686681,681987,677951,658668,598265,669004,53.34,,,,,,,,66,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,158.0,0.0,0.018
FF,2023-05-13,103.5,0.56,6.13,"Tellez, Rowdy",642133,547973,,foul,,,,,11,Rowdy Tellez walks.,R,L,L,MIL,KC,S,,,1,2,2023,0.11,1.52,-0.55,4.12,,,,2,8,Bot,,,,,521692,,,-3.480969581276504,-150.64249871954414,-4.244845800006297,2.661879756416249,41.13146766209414,-8.344694929320625,3.51,1.69,238.0,84.9,21.0,104.3,2528.0,7.0,718183,547973,521692,668472,686681,681987,677951,658668,598265,669004,53.52,,,,,,,,66,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,155.0,0.0,0.0
FF,2023-05-13,100.9,0.39,6.07,"Tellez, Rowdy",642133,547973,,foul,,,,,7,Rowdy Tellez walks.,R,L,L,MIL,KC,S,,,1,1,2023,0.27,1.46,-0.8,2.16,,,,2,8,Bot,,,,,521692,,,-3.999287119954945,-146.68195000331872,-9.158327061433368,4.8356019819826015,33.85915416702672,-9.06493020141901,3.51,1.69,215.0,73.4,47.0,102.3,2475.0,7.1,718183,547973,521692,668472,686681,681987,677951,658668,598265,669004,53.45,,,,,,,,66,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,162.0,0.0,-0.026
SL,2023-05-13,91.1,0.46,6.07,"Tellez, Rowdy",642133,547973,,ball,,,,,14,Rowdy Tellez walks.,R,L,L,MIL,KC,B,,,0,1,2023,-0.74,0.72,0.19,1.58,,,,2,8,Bot,,,,,521692,,,0.936645886789305,-132.63168627016324,-7.081420819616937,-8.950209384802875,27.29808512724845,-22.35722660879047,3.45,1.74,,,,93.0,2358.0,7.3,718183,547973,521692,668472,686681,681987,677951,658668,598265,669004,53.22,,,,,,,,66,2,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,288.0,0.0,0.015
FF,2023-05-13,101.6,0.62,6.07,"Tellez, Rowdy",642133,547973,,called_strike,,,,,2,Rowdy Tellez walks.,R,L,L,MIL,KC,S,,,0,0,2023,0.22,1.59,0.12,2.96,,,,2,8,Bot,,,,,521692,,,-1.9864696781213536,-147.87327600325335,-7.378318508123873,3.7454705733954072,34.714434850188134,-7.306315342429992,3.51,1.71,,,,103.4,2414.0,7.2,718183,547973,521692,668472,686681,681987,677951,658668,598265,669004,53.32,,,,,,,,66,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,165.0,0.0,-0.021
SL,2023-05-12,84.0,-2.8,5.88,"Tellez, Rowdy",642133,666721,strikeout,swinging_strike,,,,,9,Rowdy Tellez strikes out swinging.  Luke Voit steals (2) 2nd base.,R,L,R,MIL,KC,S,2.0,,3,2,2023,-0.01,0.78,0.46,2.17,,,572228.0,0,6,Bot,,,,,666023,,,7.652446748680463,-122.15590747637148,-3.8161388614015306,-1.5493573481615917,22.322531098488707,-23.75089105723664,3.55,1.71,,,,85.1,2281.0,6.8,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.65,,,0.0,1.0,0.0,0.0,,49,10,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,94.0,-0.004,-0.459
FF,2023-05-12,94.0,-2.77,5.95,"Tellez, Rowdy",642133,666721,,foul,,,,,4,Rowdy Tellez strikes out swinging.  Luke Voit steals (2) 2nd base.,R,L,R,MIL,KC,S,,,3,2,2023,-1.05,1.31,-0.58,2.77,,,572228.0,0,6,Bot,,,,,666023,,,8.07786866099169,-136.52599618867998,-5.434453470543949,-14.95149257817726,30.69636821930937,-14.814618850689696,3.55,1.71,204.0,73.3,24.0,94.7,2161.0,6.8,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.67,,,,,,,,49,9,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,221.0,0.0,0.0
CH,2023-05-12,87.4,-2.98,5.74,"Tellez, Rowdy",642133,666721,,foul,,,,,9,Rowdy Tellez strikes out swinging.  Luke Voit steals (2) 2nd base.,R,L,R,MIL,KC,S,,,3,2,2023,-1.0,-0.02,0.35,1.75,,,572228.0,0,6,Bot,,,,,666023,,,10.199070589085592,-126.905272251172,-3.3988231159112434,-12.993795087771472,27.372774321057,-31.82814028316588,3.55,1.71,198.0,101.2,11.0,88.2,1577.0,7.0,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.5,,,,,,,,49,8,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,253.0,0.0,0.0
CH,2023-05-12,87.3,-2.88,5.77,"Tellez, Rowdy",642133,666721,,ball,,,,,11,Rowdy Tellez strikes out swinging.  Luke Voit steals (2) 2nd base.,R,L,R,MIL,KC,B,,,2,2,2023,-1.22,0.77,-1.6,2.69,,,572228.0,0,6,Bot,,,,,666023,,,5.61607181365987,-126.97577967614332,-2.857389559053379,-14.35116994585928,25.853057859576683,-23.504392059870952,3.26,1.7,,,,88.0,1584.0,6.7,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.78,,,,,,,,49,7,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,248.0,0.0,0.159
CH,2023-05-12,87.5,-3.12,5.79,"Tellez, Rowdy",642133,666721,,foul,,,,,13,Rowdy Tellez strikes out swinging.  Luke Voit steals (2) 2nd base.,R,L,R,MIL,KC,S,,,2,2,2023,-1.3,0.53,-1.28,2.46,,,572228.0,0,6,Bot,,,,,666023,,,7.136002584866031,-127.21232921246492,-3.0046678668619173,-15.543590588301514,25.639505949762693,-26.024721351898915,3.55,1.71,200.0,74.2,52.0,88.0,1639.0,6.6,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.9,,,,,,,,49,6,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,250.0,0.0,0.0
CH,2023-05-12,87.8,-2.86,5.79,"Tellez, Rowdy",642133,666721,,foul,,,,,14,Rowdy Tellez strikes out swinging.  Luke Voit steals (2) 2nd base.,R,L,R,MIL,KC,S,,,2,2,2023,-1.25,0.11,0.37,1.56,,,572228.0,0,6,Bot,,,,,666023,,,10.46060521708438,-127.44526965285826,-4.366275313336829,-15.753838504758406,26.506433862553617,-30.190850392158264,3.55,1.71,11.0,102.0,-8.0,88.2,1618.0,6.7,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.78,,,,,,,,49,5,Changeup,3,0,3,0,0,3,3,0,Strategic,Standard,252.0,0.0,0.0
CH,2023-05-12,87.0,-2.92,5.77,"Tellez, Rowdy",642133,666721,,foul,,,,,13,Rowdy Tellez strikes out swinging.  Luke Voit steals (2) 2nd base.,R,L,R,MIL,KC,S,,,2,1,2023,-1.35,0.21,-0.5,1.37,,,572228.0,0,6,Bot,,,,,666023,,,8.62735390778046,-126.33419735419196,-4.825946312184584,-16.252939796032194,25.60808725619148,-29.111315457216705,3.55,1.71,2.0,84.5,-33.0,87.5,1650.0,6.7,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.78,,,,,,,,49,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,251.0,0.0,-0.087
FF,2023-05-12,93.5,-2.72,5.92,"Tellez, Rowdy",642133,666721,,called_strike,,,,,7,Rowdy Tellez strikes out swinging.  Luke Voit steals (2) 2nd base.,R,L,R,MIL,KC,S,,,2,0,2023,-1.22,1.09,-0.59,1.95,,,572228.0,0,6,Bot,,,,,666023,,,8.238193848027043,-135.81850937506567,-6.938056782401128,-16.92703385616414,29.788879562265556,-17.257508830839328,3.63,1.7,,,,94.2,2188.0,6.8,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.68,,,,,,,,49,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,220.0,0.0,-0.09
FF,2023-05-12,93.1,-2.98,5.86,"Tellez, Rowdy",642133,666721,,ball,,,,,13,Rowdy Tellez strikes out swinging.  Luke Voit steals (2) 2nd base.,R,L,R,MIL,KC,B,,,1,0,2023,-1.04,1.24,-1.58,2.38,,,572228.0,0,6,Bot,,,,,666023,,,5.935040981935522,-135.376745961462,-5.946092143293674,-14.071341372016333,28.784437998179783,-15.76654234652783,3.55,1.7,,,,93.9,2106.0,6.8,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.74,,,,,,,,49,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,221.0,0.0,0.085
FF,2023-05-12,93.4,-2.8,5.93,"Tellez, Rowdy",642133,666721,,ball,,,,,13,Rowdy Tellez strikes out swinging.  Luke Voit steals (2) 2nd base.,R,L,R,MIL,KC,B,,,0,0,2023,-1.09,1.2,-1.07,2.17,,,572228.0,0,6,Bot,,,,,666023,,,6.9292627529539885,-135.74849811441146,-6.621071676716072,-14.989332744403224,29.02464963174963,-16.049165587876203,3.49,1.7,,,,94.4,2135.0,6.9,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.63,,,,,,,,49,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,227.0,0.0,0.037
CH,2023-05-12,87.0,-3.03,5.65,"Tellez, Rowdy",642133,666721,field_out,hit_into_play,,,,,13,"Rowdy Tellez grounds out, pitcher Max Castillo to first baseman Nick Pratto.   Brian Anderson to 2nd.",R,L,R,MIL,KC,X,1.0,ground_ball,1,1,2023,-0.98,0.3,-0.55,1.39,,,605119.0,1,4,Bot,138.07,189.55,,,666023,,,7.989071571591403,-126.3984057024158,-4.692231444990794,-12.08681482448992,24.847728980902787,-28.189406449334317,3.55,1.71,0.0,55.2,-76.0,87.6,1636.0,6.7,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.82,0.126,0.113,0.0,1.0,0.0,0.0,1.0,34,3,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,261.0,-0.011,-0.367
FF,2023-05-12,94.8,-2.9,5.98,"Tellez, Rowdy",642133,666721,,ball,,,,,11,"Rowdy Tellez grounds out, pitcher Max Castillo to first baseman Nick Pratto.   Brian Anderson to 2nd.",R,L,R,MIL,KC,B,,,0,1,2023,-0.95,0.94,-1.02,2.62,,,605119.0,1,4,Bot,,,,,666023,,,7.108137018243985,-137.8732871343174,-5.270125219256055,-13.743860828879406,29.83590403541084,-19.18503753521868,3.32,1.7,,,,95.7,2038.0,6.8,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.69,,,,,,,,34,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,220.0,0.0,0.025
FF,2023-05-12,93.1,-2.63,5.97,"Tellez, Rowdy",642133,666721,,called_strike,,,,,7,"Rowdy Tellez grounds out, pitcher Max Castillo to first baseman Nick Pratto.   Brian Anderson to 2nd.",R,L,R,MIL,KC,S,,,0,0,2023,-0.94,1.32,-0.47,2.03,,,605119.0,1,4,Bot,,,,,666023,,,7.674430858135651,-135.31066623586617,-7.293895478449303,-13.196142330242555,28.73952095243212,-14.569503285990772,3.43,1.7,,,,94.0,2119.0,6.8,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.67,,,,,,,,34,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,220.0,0.0,-0.054
CH,2023-05-12,87.4,-3.14,5.73,"Tellez, Rowdy",642133,666721,single,hit_into_play,,,,,13,Rowdy Tellez singles on a fly ball to left fielder Edward Olivares.   Luke Voit to 2nd.,R,L,R,MIL,KC,X,7.0,fly_ball,0,1,2023,-1.16,0.26,-1.11,1.79,,,572228.0,0,2,Bot,74.01,128.51,,,666023,,,7.34780709428791,-127.09424390563652,-3.9281443926770985,-14.123050826802348,25.610747705422277,-28.742266726417515,3.55,1.71,200.0,65.9,32.0,88.2,1646.0,6.8,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.74,0.897,0.839,0.9,1.0,1.0,0.0,4.0,16,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,251.0,0.044,0.72
FF,2023-05-12,93.3,-3.01,5.91,"Tellez, Rowdy",642133,666721,,called_strike,,,,,8,Rowdy Tellez singles on a fly ball to left fielder Edward Olivares.   Luke Voit to 2nd.,R,L,R,MIL,KC,S,,,0,0,2023,-1.16,1.19,-0.16,1.7,,,572228.0,0,2,Bot,,,,,666023,,,9.939721939259112,-135.33840626436037,-7.699655835739579,-16.429777084381502,28.92988035028906,-15.956719579485132,3.6,1.7,,,,93.8,2264.0,6.7,718204,666721,666023,668472,672580,641531,677951,658668,598265,669004,53.78,,,,,,,,16,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,226.0,0.0,-0.05
SI,2023-05-12,94.5,2.35,6.13,"Tellez, Rowdy",642133,607237,walk,ball,,,,,14,Rowdy Tellez walks.,R,L,L,MIL,KC,B,,,3,0,2023,1.22,1.24,1.79,1.84,,,,0,8,Bot,,,,,666023,,,-4.166329467622441,-137.36539584384667,-8.215415340189487,16.31476184498376,30.71260171512185,-14.892859778192344,3.24,1.7,,,,94.3,2271.0,6.2,718204,607237,666023,668472,672580,641531,677951,658668,598265,669004,54.27,,,0.7,1.0,0.0,0.0,,65,4,Sinker,5,1,5,1,1,5,5,1,Strategic,Standard,149.0,0.002,0.152
SI,2023-05-12,94.5,2.48,6.06,"Tellez, Rowdy",642133,607237,,ball,,,,,12,Rowdy Tellez walks.,R,L,L,MIL,KC,B,,,2,0,2023,1.18,1.19,1.0,2.53,,,,0,8,Bot,,,,,666023,,,-6.488847670035225,-137.3212378311562,-6.13089104520682,16.411732564346917,31.38030514081787,-15.94437437545865,3.18,1.7,,,,94.5,2138.0,6.4,718204,607237,666023,668472,672580,641531,677951,658668,598265,669004,54.07,,,,,,,,65,3,Sinker,5,1,5,1,1,5,5,1,Strategic,Standard,147.0,0.0,0.138
SL,2023-05-12,85.5,2.77,5.89,"Tellez, Rowdy",642133,607237,,ball,,,,,9,Rowdy Tellez walks.,R,L,L,MIL,KC,B,,,1,0,2023,0.06,0.71,0.66,1.6,,,,0,8,Bot,,,,,666023,,,-5.082311084523956,-124.38655027555788,-5.23840064195994,1.5929026119100549,25.00161484811281,-23.974574838597547,3.42,1.7,,,,85.2,1934.0,6.1,718204,607237,666023,668472,672580,641531,677951,658668,598265,669004,54.37,,,,,,,,65,2,Slider,5,1,5,1,1,5,5,1,Strategic,Standard,140.0,0.0,0.066
SL,2023-05-12,85.1,2.81,5.97,"Tellez, Rowdy",642133,607237,,ball,,,,,12,Rowdy Tellez walks.,R,L,L,MIL,KC,B,,,0,0,2023,-0.02,0.69,1.97,2.97,,,,0,8,Bot,,,,,666023,,,-1.9402784434218323,-123.94088280733098,-2.0464936479971225,0.2401901760291211,26.378780451043955,-24.92433826108721,3.24,1.7,,,,84.5,1845.0,6.0,718204,607237,666023,668472,672580,641531,677951,658668,598265,669004,54.52,,,,,,,,65,1,Slider,5,1,5,1,1,5,5,1,Strategic,Standard,142.0,0.0,0.039
SL,2023-05-09,79.1,3.2,5.4,"Tellez, Rowdy",642133,677865,field_out,hit_into_play,,,,,1,"Rowdy Tellez grounds out, first baseman Freddie Freeman to pitcher Justin Bruihl.",R,L,L,MIL,LAD,X,3.0,ground_ball,1,2,2023,-1.71,0.31,-0.47,3.1,,,,1,4,Bot,158.88,164.12,,,669257,,,-4.844177865681284,-115.07164740200062,1.2820098551449812,-14.096618441373984,23.388355366708744,-29.929802037110168,3.61,1.74,12.0,71.3,-14.0,79.3,2595.0,6.7,718241,677865,669257,518692,678246,571970,500743,621035,572204,605141,53.84,0.054,0.049,0.0,1.0,0.0,0.0,2.0,31,4,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,298.0,-0.012,-0.121
SI,2023-05-09,89.5,3.29,5.44,"Tellez, Rowdy",642133,677865,,called_strike,,,,,8,"Rowdy Tellez grounds out, first baseman Freddie Freeman to pitcher Justin Bruihl.",R,L,L,MIL,LAD,S,,,1,1,2023,1.47,0.41,0.09,2.19,,,,1,4,Bot,,,,,669257,,,-11.016707786683948,-129.84167335908762,-2.833078435869531,18.92350306568562,27.18116652708487,-27.171097312861743,3.47,1.74,,,,89.7,2273.0,6.6,718241,677865,669257,518692,678246,571970,500743,621035,572204,605141,53.92,,,,,,,,31,3,Sinker,0,4,0,4,4,0,0,4,Strategic,Standard,132.0,0.0,-0.044
SI,2023-05-09,92.3,-1.02,6.28,"Tellez, Rowdy",642133,592789,grounded_into_double_play,hit_into_play,,,,,13,"Rowdy Tellez grounds into a double play, second baseman Miguel Vargas to shortstop Miguel Rojas to first baseman Freddie Freeman.   Jesse Winker out at 2nd.    Rowdy Tellez out at 1st.",R,L,R,MIL,LAD,X,4.0,ground_ball,0,2,2023,-1.36,0.77,-0.94,2.56,,592885.0,608385.0,1,1,Bot,152.28,159.04,,,669257,,,3.1573703611948374,-134.28111646106225,-5.336295223881349,-17.07157647131798,29.622042818602605,-21.88446741851001,3.61,1.74,35.0,73.1,-1.0,92.5,2014.0,6.5,718241,592789,669257,518692,678246,571970,500743,621035,572204,605141,54.01,0.111,0.101,0.0,1.0,0.0,0.0,2.0,9,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,215.0,-0.09,-0.408
SL,2023-05-09,79.6,3.17,5.47,"Tellez, Rowdy",642133,677865,,ball,,,,,13,"Rowdy Tellez grounds out, first baseman Freddie Freeman to pitcher Justin Bruihl.",R,L,L,MIL,LAD,B,,,0,1,2023,-1.61,0.14,-1.1,1.71,,,,1,4,Bot,,,,,669257,,,-6.37759210048104,-115.71772283240212,-1.6878185568287534,-13.063039119319685,23.615641590499543,-30.85180903308236,3.44,1.76,,,,79.6,2579.0,6.6,718241,677865,669257,518692,678246,571970,500743,621035,572204,605141,53.94,,,,,,,,31,2,Slider,0,4,0,4,4,0,0,4,Strategic,Standard,299.0,0.0,0.021
SI,2023-05-09,91.9,-0.93,6.34,"Tellez, Rowdy",642133,592789,,swinging_strike,,,,,13,"Rowdy Tellez grounds into a double play, second baseman Miguel Vargas to shortstop Miguel Rojas to first baseman Freddie Freeman.   Jesse Winker out at 2nd.    Rowdy Tellez out at 1st.",R,L,R,MIL,LAD,S,,,0,1,2023,-1.48,0.67,-1.06,1.62,,592885.0,608385.0,1,1,Bot,,,,,669257,,,2.901069787098688,-133.73045710143484,-7.571880351375797,-18.389833849281853,29.22030031067181,-22.679282011296863,3.61,1.74,,,,92.2,2004.0,6.5,718241,592789,669257,518692,678246,571970,500743,621035,572204,605141,53.99,,,,,,,,9,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,216.0,0.0,-0.122
SI,2023-05-09,91.7,-0.91,6.27,"Tellez, Rowdy",642133,592789,,foul,,,,,11,"Rowdy Tellez grounds into a double play, second baseman Miguel Vargas to shortstop Miguel Rojas to first baseman Freddie Freeman.   Jesse Winker out at 2nd.    Rowdy Tellez out at 1st.",R,L,R,MIL,LAD,S,,,0,0,2023,-1.21,1.24,-0.88,3.25,,592885.0,608385.0,1,1,Bot,,,,,669257,,,2.6832358141030803,-133.4891405258993,-4.4707073162492765,-14.992341673087338,29.90919183983788,-16.59428846514941,3.61,1.74,162.0,68.6,62.0,91.7,2133.0,6.4,718241,592789,669257,518692,678246,571970,500743,621035,572204,605141,54.11,,,,,,,,9,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,209.0,0.0,-0.091
SI,2023-05-09,88.2,3.16,5.43,"Tellez, Rowdy",642133,677865,,called_strike,,,,,7,"Rowdy Tellez grounds out, first baseman Freddie Freeman to pitcher Justin Bruihl.",R,L,L,MIL,LAD,S,,,0,0,2023,1.01,0.38,-0.66,2.06,,,,1,4,Bot,,,,,669257,,,-11.46563797924319,-127.93042105712118,-2.8683081319347794,13.434163298208958,26.110432914138283,-27.632106539894192,3.52,1.79,,,,88.8,2221.0,6.8,718241,677865,669257,518692,678246,571970,500743,621035,572204,605141,53.68,,,,,,,,31,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,127.0,0.0,-0.028
SI,2023-05-09,97.3,-1.5,6.1,"Tellez, Rowdy",642133,660813,strikeout,called_strike,,,,,3,Rowdy Tellez called out on strikes.,R,L,R,MIL,LAD,S,2.0,,3,2,2023,-1.39,0.78,0.33,2.86,,,,0,9,Bot,,,,,669257,,,7.9680913514121885,-141.46883441382676,-4.888651911209851,-20.541684864746195,32.80084199639624,-20.710684889639666,3.35,1.56,,,,95.9,1930.0,5.6,718241,660813,669257,518692,678246,571970,500743,621035,572204,605141,54.91,,,0.0,1.0,0.0,0.0,,73,6,Sinker,2,6,2,6,6,2,2,6,Strategic,Standard,228.0,-0.01,-0.314
SL,2023-05-09,86.1,-1.41,6.31,"Tellez, Rowdy",642133,660813,,ball,,,,,14,Rowdy Tellez called out on strikes.,R,L,R,MIL,LAD,B,,,2,2,2023,0.57,-0.27,0.37,0.69,,,,0,9,Bot,,,,,669257,,,3.012246103508317,-125.25597546221915,-6.462996282955432,5.424774586186148,25.80269719950409,-33.92070365149642,3.32,1.65,,,,85.1,2728.0,5.7,718241,660813,669257,518692,678246,571970,500743,621035,572204,605141,54.79,,,,,,,,73,5,Slider,2,6,2,6,6,2,2,6,Strategic,Standard,71.0,0.0,0.108
SL,2023-05-09,86.3,-1.41,6.26,"Tellez, Rowdy",642133,660813,,ball,,,,,13,Rowdy Tellez called out on strikes.,R,L,R,MIL,LAD,B,,,1,2,2023,0.67,-0.26,-0.02,0.55,,,,0,9,Bot,,,,,669257,,,1.9487026165525736,-125.65080696821936,-6.7645721699605375,6.655943751286382,26.06281032005834,-33.77175601099664,3.38,1.68,,,,85.5,2709.0,5.8,718241,660813,669257,518692,678246,571970,500743,621035,572204,605141,54.72,,,,,,,,73,4,Slider,2,6,2,6,6,2,2,6,Strategic,Standard,72.0,0.0,0.03
FC,2023-05-09,94.5,-1.38,6.23,"Tellez, Rowdy",642133,660813,,called_strike,,,,,6,Rowdy Tellez called out on strikes.,R,L,R,MIL,LAD,S,,,1,1,2023,-0.1,0.86,0.51,2.42,,,,0,9,Bot,,,,,669257,,,5.074063886835554,-137.50711490455663,-6.062831845229986,-2.392981287028338,31.16708961196951,-20.138339759005262,3.6,1.73,,,,93.1,2296.0,5.5,718241,660813,669257,518692,678246,571970,500743,621035,572204,605141,54.97,,,,,,,,73,3,Cutter,2,6,2,6,6,2,2,6,Strategic,Standard,202.0,0.0,-0.053
SI,2023-05-09,97.9,-1.32,6.28,"Tellez, Rowdy",642133,660813,,called_strike,,,,,1,Rowdy Tellez called out on strikes.,R,L,R,MIL,LAD,S,,,1,0,2023,-1.35,0.71,-0.53,3.29,,,,0,9,Bot,,,,,669257,,,5.142010451055723,-142.50882390942792,-4.147666109530979,-19.59873405849212,32.59464843850453,-21.803968936560047,3.58,1.73,,,,96.5,2105.0,5.4,718241,660813,669257,518692,678246,571970,500743,621035,572204,605141,55.07,,,,,,,,73,2,Sinker,2,6,2,6,6,2,2,6,Strategic,Standard,220.0,0.0,-0.046
