pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-27,92.8,-1.4,6.29,"Hunter, Tommy",645302,488984,,foul,,,,,12,"Victor Robles grounds into a force out, fielded by third baseman Brett Baty.   Lane Thomas scores.    Stone Garrett out at 3rd.    Luis Garcia to 2nd.    Victor Robles to 1st.",R,R,R,NYM,WSH,S,,,1,2,2023,-0.52,1.59,0.29,4.0,657041.0,656448.0,671277.0,1,6,Top,,,,,682626,,,5.48883721942597,-135.10909080752938,-3.543002328833765,-7.588668784707974,29.95177923560683,-12.185130542087023,3.28,1.56,248.0,74.3,44.0,93.0,2278.0,6.4,718398,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.08,,,,,,,,53,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,213.0,0.0,0.0
CU,2023-04-27,84.4,-1.92,6.11,"Hunter, Tommy",645302,488984,,foul,,,,,14,"Victor Robles grounds into a force out, fielded by third baseman Brett Baty.   Lane Thomas scores.    Stone Garrett out at 3rd.    Luis Garcia to 2nd.    Victor Robles to 1st.",R,R,R,NYM,WSH,S,,,1,1,2023,0.89,0.02,0.64,1.41,657041.0,656448.0,671277.0,1,6,Top,,,,,682626,,,4.184172816807231,-122.96501632127092,-4.680550385462776,8.267938824125586,22.774511739068032,-31.29539328321206,3.28,1.56,186.0,70.9,53.0,84.8,2535.0,6.3,718398,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.19,,,,,,,,53,3,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,105.0,0.0,-0.157
FC,2023-04-27,91.8,-1.6,6.08,"Hunter, Tommy",645302,488984,,foul,,,,,14,"Victor Robles grounds into a force out, fielded by third baseman Brett Baty.   Lane Thomas scores.    Stone Garrett out at 3rd.    Luis Garcia to 2nd.    Victor Robles to 1st.",R,R,R,NYM,WSH,S,,,1,0,2023,-0.04,1.15,0.98,1.79,657041.0,656448.0,671277.0,1,6,Top,,,,,682626,,,6.640408056129654,-133.41065124469358,-7.550815156336949,-1.8149578378444189,26.935221129928056,-16.9875959771562,3.28,1.56,186.0,72.2,28.0,92.4,2326.0,6.6,718398,488984,682626,624413,643446,683146,596019,592192,607043,516782,53.89,,,,,,,,53,2,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,199.0,0.0,-0.171
FC,2023-04-27,91.5,-1.75,6.13,"Hunter, Tommy",645302,488984,,ball,,,,,11,"Victor Robles grounds into a force out, fielded by third baseman Brett Baty.   Lane Thomas scores.    Stone Garrett out at 3rd.    Luis Garcia to 2nd.    Victor Robles to 1st.",R,R,R,NYM,WSH,B,,,0,0,2023,-0.05,1.18,-0.35,4.21,657041.0,656448.0,671277.0,1,6,Top,,,,,682626,,,3.663529992981232,-133.2488817199229,-1.540309301987184,-1.358964460543827,26.726378348525348,-17.958650482519865,3.28,1.56,,,,91.8,2355.0,6.3,718398,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.21,,,,,,,,53,1,Cutter,4,2,2,4,2,4,2,4,Standard,Standard,195.0,0.0,0.087
SI,2023-04-27,92.6,-1.35,6.36,"Hunter, Tommy",671277,488984,single,hit_into_play,,,,,1,Luis Garcia singles on a line drive to center fielder Brandon Nimmo.   Joey Meneses scores.    Lane Thomas to 3rd.    Stone Garrett to 2nd.,R,L,R,NYM,WSH,X,8.0,line_drive,0,1,2023,-1.27,1.08,-0.69,3.44,608841.0,657041.0,656448.0,1,6,Top,120.75,112.9,,,682626,,,4.4412021690292365,-134.8399473494441,-4.033391467336911,-16.47066379778468,28.84220231248074,-18.29997320542743,3.55,1.77,185.0,78.5,14.0,92.6,2340.0,6.2,718398,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.27,0.677,0.634,0.9,1.0,1.0,0.0,4.0,52,2,Sinker,4,1,1,4,2,4,2,4,Standard,Standard,201.0,-0.112,1.423
SI,2023-04-27,93.1,-1.6,6.3,"Hunter, Tommy",671277,488984,,swinging_strike,,,,,11,Luis Garcia singles on a line drive to center fielder Brandon Nimmo.   Joey Meneses scores.    Lane Thomas to 3rd.    Stone Garrett to 2nd.,R,L,R,NYM,WSH,S,,,0,0,2023,-1.19,0.96,-0.92,4.0,608841.0,657041.0,656448.0,1,6,Top,,,,,682626,,,4.360305898382321,-135.6022754778391,-2.265466580709495,-15.695885906575176,29.09239669968998,-20.08095645911389,3.55,1.77,,,,93.1,2378.0,6.2,718398,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.28,,,,,,,,52,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,210.0,0.0,-0.162
FC,2023-04-27,90.7,-1.92,6.08,"Hunter, Tommy",656448,488984,single,hit_into_play,,,,,14,Stone Garrett singles on a line drive to right fielder Starling Marte.   Joey Meneses to 3rd.    Lane Thomas to 2nd.,R,R,R,NYM,WSH,X,9.0,line_drive,0,1,2023,-0.32,1.05,0.84,1.97,,608841.0,657041.0,1,6,Top,164.78,122.38,,,682626,,,7.591322542248111,-131.85030216616212,-6.625111189967876,-5.273807733697859,26.48693463288556,-18.643481172427137,3.43,1.69,158.0,89.1,7.0,90.8,2480.0,6.3,718398,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.2,0.537,0.514,0.9,1.0,1.0,0.0,4.0,51,2,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,203.0,-0.074,1.025
FC,2023-04-27,90.2,-1.85,6.09,"Hunter, Tommy",656448,488984,,called_strike,,,,,8,Stone Garrett singles on a line drive to right fielder Starling Marte.   Joey Meneses to 3rd.    Lane Thomas to 2nd.,R,R,R,NYM,WSH,S,,,0,0,2023,-0.24,0.91,0.05,1.68,,608841.0,657041.0,1,6,Top,,,,,682626,,,5.24031764056631,-131.25569231455657,-6.973623190847041,-3.85369938463291,26.764141365614957,-20.38233741925106,3.43,1.69,,,,90.4,2460.0,6.3,718398,488984,682626,624413,643446,683146,596019,592192,607043,516782,54.2,,,,,,,,51,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,186.0,0.0,-0.091
FC,2023-04-25,89.9,-2.0,5.95,"Hunter, Tommy",642086,488984,field_out,hit_into_play,,,,,6,"Dominic Smith grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,R,NYM,WSH,X,4.0,ground_ball,0,1,2023,-0.23,0.83,0.51,2.65,,,660688.0,2,8,Top,153.87,148.44,,,682626,,,6.708297468270068,-130.8027298100455,-4.012552053885598,-3.937728193238084,25.741135225156206,-21.971179821273477,3.29,1.65,17.0,93.2,-8.0,90.2,2424.0,6.3,718431,488984,682626,624413,641645,683146,596019,643446,607043,516782,54.17,0.183,0.174,0.0,1.0,0.0,0.0,2.0,68,2,Cutter,0,5,5,0,5,0,5,0,Strategic,Standard,202.0,0.001,-0.207
FC,2023-04-25,89.9,-1.86,5.98,"Hunter, Tommy",642086,488984,,called_strike,,,,,3,"Dominic Smith grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,R,NYM,WSH,S,,,0,0,2023,0.0,0.88,0.55,3.32,,,660688.0,2,8,Top,,,,,682626,,,5.9963446746931375,-130.93822867894303,-2.5495671831091,-1.1872871240364145,25.7866269489936,-21.73792941303292,3.34,1.66,,,,90.5,2480.0,6.4,718431,488984,682626,624413,641645,683146,596019,643446,607043,516782,54.05,,,,,,,,68,1,Cutter,0,5,5,0,5,0,5,0,Strategic,Standard,194.0,0.0,-0.036
SI,2023-04-25,92.1,-1.71,5.96,"Hunter, Tommy",660688,488984,single,hit_into_play,,,,,5,Keibert Ruiz singles on a ground ball to center fielder Brandon Nimmo.,R,L,R,NYM,WSH,X,8.0,ground_ball,0,0,2023,-0.79,0.99,0.2,2.27,,,,2,8,Top,140.54,90.26,,,682626,,,6.5980602543292255,-133.9104149035236,-5.734780805446852,-10.934160378751514,27.249876086746458,-19.20973188323191,3.29,1.59,137.0,93.4,8.0,92.6,2400.0,6.5,718431,488984,682626,624413,641645,683146,596019,643446,607043,516782,54.01,0.569,0.531,0.9,1.0,1.0,0.0,4.0,67,1,Sinker,0,5,5,0,5,0,5,0,Strategic,Standard,202.0,-0.001,0.136
CU,2023-04-25,86.4,-2.02,5.96,"Hunter, Tommy",608841,488984,strikeout,called_strike,,,,,14,Joey Meneses called out on strikes.,R,R,R,NYM,WSH,S,2.0,,1,2,2023,0.7,0.33,0.34,1.41,,,,1,8,Top,,,,,682626,,,4.21065673187129,-125.82279678022992,-5.4110841097116005,6.777979776668889,21.650533441044093,-27.87768423485654,3.57,1.66,,,,87.3,2735.0,6.5,718431,488984,682626,624413,641645,683146,596019,643446,607043,516782,54.04,,,0.0,1.0,0.0,0.0,,66,4,Curveball,0,5,5,0,5,0,5,0,Standard,Standard,119.0,0.001,-0.122
FC,2023-04-25,91.5,-1.84,5.93,"Hunter, Tommy",608841,488984,,foul,,,,,9,Joey Meneses called out on strikes.,R,R,R,NYM,WSH,S,,,1,1,2023,-0.02,0.96,0.35,2.06,,,,1,8,Top,,,,,682626,,,5.565543385609892,-133.1698759071414,-6.006170990936283,-1.3210008951598355,27.14481946818531,-19.60588008734805,3.53,1.72,196.0,72.1,46.0,91.7,2417.0,6.3,718431,488984,682626,624413,641645,683146,596019,643446,607043,516782,54.2,,,,,,,,66,3,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,199.0,0.0,-0.044
SI,2023-04-25,92.3,-1.49,6.1,"Hunter, Tommy",608841,488984,,called_strike,,,,,14,Joey Meneses called out on strikes.,R,R,R,NYM,WSH,S,,,1,0,2023,-1.31,1.05,0.83,1.75,,,,1,8,Top,,,,,682626,,,8.807669195043685,-134.02258705165076,-7.58190416180497,-17.628408619596463,28.51174857203733,-18.067215125898286,3.63,1.75,,,,93.0,2450.0,6.8,718431,488984,682626,624413,641645,683146,596019,643446,607043,516782,53.73,,,,,,,,66,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,210.0,0.0,-0.035
FC,2023-04-25,90.4,-1.74,6.02,"Hunter, Tommy",608841,488984,,ball,,,,,12,Joey Meneses called out on strikes.,R,R,R,NYM,WSH,B,,,0,0,2023,0.03,0.96,2.14,2.83,,,,1,8,Top,,,,,682626,,,9.596526763308264,-131.34588369664718,-4.0930278176495305,-1.479818524931416,25.020543738834803,-20.29194790241702,3.57,1.66,,,,90.5,2483.0,6.2,718431,488984,682626,624413,641645,683146,596019,643446,607043,516782,54.29,,,,,,,,66,1,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,193.0,0.0,0.028
SI,2023-04-25,92.5,-1.55,6.21,"Hunter, Tommy",600869,488984,field_out,hit_into_play,,,,,2,Jeimer Candelario flies out sharply to right fielder Starling Marte.,R,L,R,NYM,WSH,X,9.0,fly_ball,2,0,2023,-1.36,1.06,0.11,2.86,,,,0,8,Top,192.57,103.2,,,682626,,,7.19615144787984,-134.49007066103792,-5.058717811829608,-18.041635083167005,28.211216808836205,-18.410050190144457,3.31,1.67,288.0,105.0,49.0,92.5,2492.0,6.3,718431,488984,682626,624413,641645,683146,596019,643446,607043,516782,54.23,0.057,0.108,0.0,1.0,0.0,0.0,3.0,65,3,Sinker,0,5,5,0,5,0,5,0,Strategic,Standard,202.0,0.002,-0.34
FC,2023-04-25,90.0,-1.88,5.97,"Hunter, Tommy",600869,488984,,ball,,,,,12,Jeimer Candelario flies out sharply to right fielder Starling Marte.,R,L,R,NYM,WSH,B,,,1,0,2023,0.05,0.96,0.9,3.36,,,,0,8,Top,,,,,682626,,,6.8053477593799805,-131.07019101804028,-2.625283821294625,-0.6511910608223083,24.077161386917464,-20.74413351625102,3.31,1.61,,,,90.8,2503.0,6.4,718431,488984,682626,624413,641645,683146,596019,643446,607043,516782,54.07,,,,,,,,65,2,Cutter,0,5,5,0,5,0,5,0,Strategic,Standard,174.0,0.0,0.066
FC,2023-04-25,90.1,-1.74,6.06,"Hunter, Tommy",600869,488984,,ball,,,,,12,Jeimer Candelario flies out sharply to right fielder Starling Marte.,R,L,R,NYM,WSH,B,,,0,0,2023,0.29,1.09,0.04,3.47,,,,0,8,Top,,,,,682626,,,3.837983261040098,-131.26410312740728,-2.8096349710396167,2.553044746939326,27.014461748991373,-19.2083603628507,3.22,1.55,,,,90.7,2384.0,6.5,718431,488984,682626,624413,641645,683146,596019,643446,607043,516782,53.97,,,,,,,,65,1,Cutter,0,5,5,0,5,0,5,0,Strategic,Standard,195.0,0.0,0.039
CH,2023-04-25,86.9,-1.79,6.07,"Hunter, Tommy",671277,488984,field_out,hit_into_play,,,,,7,"Luis Garcia grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,R,NYM,WSH,X,4.0,ground_ball,2,2,2023,-0.81,0.47,-0.57,2.06,645302.0,,669743.0,2,7,Top,144.78,148.44,,,682626,,,4.588566682213471,-126.45130489313269,-4.4229057323438346,-9.643242902408176,25.330998906101502,-26.422451664234853,3.54,1.76,7.0,81.9,-17.0,87.2,1989.0,6.5,718431,488984,682626,624413,641645,683146,596019,643446,607043,516782,54.04,0.06,0.054,0.0,1.0,0.0,0.0,2.0,61,5,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,221.0,0.005,-0.469
SI,2023-04-25,93.5,-1.7,6.08,"Hunter, Tommy",671277,488984,,foul,,,,,2,"Luis Garcia grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,R,NYM,WSH,S,,,2,1,2023,-1.62,0.95,-0.02,3.41,645302.0,,669743.0,2,7,Top,,,,,682626,,,7.938987986350726,-135.88273957984313,-3.2205850406247247,-21.845185658404564,29.98516457510593,-19.84382847691587,3.54,1.76,208.0,88.6,61.0,93.7,2486.0,6.5,718431,488984,682626,624413,641645,683146,596019,643446,607043,516782,53.98,,,,,,,,61,4,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,218.0,0.0,-0.157
SI,2023-04-25,93.4,-1.6,6.1,"Hunter, Tommy",671277,488984,,ball,,,,,11,"Luis Garcia grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,R,NYM,WSH,B,,,1,1,2023,-1.25,1.04,-1.45,4.04,645302.0,,669743.0,2,7,Top,,,,,682626,,,3.145556453363106,-135.94482081662753,-1.8329896306157376,-16.19457747579195,30.35974908400229,-19.13536635130075,3.45,1.63,,,,93.7,2452.0,6.5,718431,488984,682626,624413,641645,683146,596019,643446,607043,516782,54.0,,,,,,,,61,3,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,214.0,0.0,0.084
SI,2023-04-25,93.1,-1.54,6.01,"Hunter, Tommy",671277,488984,,ball,,,,,14,"Luis Garcia grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,R,NYM,WSH,B,,,0,1,2023,-1.48,1.05,0.12,1.09,645302.0,,669743.0,2,7,Top,,,,,682626,,,7.516660297064076,-135.12837555071877,-9.1603683798514,-19.8147401466746,28.954158478762405,-17.517911027054144,3.48,1.69,,,,93.4,2482.0,6.5,718431,488984,682626,624413,641645,683146,596019,643446,607043,516782,53.95,,,,,,,,61,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,203.0,0.0,0.059
SI,2023-04-25,92.5,-1.62,6.09,"Hunter, Tommy",671277,488984,,foul,,,,,2,"Luis Garcia grounds out, second baseman Luis Guillorme to first baseman Pete Alonso.",R,L,R,NYM,WSH,S,,,0,0,2023,-1.25,1.08,-0.01,3.5,645302.0,,669743.0,2,7,Top,,,,,682626,,,6.851925666331704,-134.53436579427768,-3.1574283459677024,-16.72578036695214,28.880840101241954,-18.60241604128376,3.54,1.76,220.0,74.5,27.0,92.7,2443.0,6.4,718431,488984,682626,624413,641645,683146,596019,643446,607043,516782,54.08,,,,,,,,61,1,Sinker,0,5,5,0,5,0,5,0,Strategic,Standard,210.0,0.0,-0.098
FF,2023-04-21,94.0,-1.56,6.26,"Hunter, Tommy",605204,488984,field_out,hit_into_play,,,,,6,J.D. Davis lines out sharply to center fielder Brandon Nimmo.,R,R,R,SF,NYM,X,8.0,line_drive,0,2,2023,-0.36,1.45,0.61,2.53,,,573131.0,2,9,Bot,128.06,56.19,,,682626,,,6.4444545627597885,-136.6156273777389,-7.130947022036562,-5.979672873778732,32.11797404925021,-12.64002712026159,3.34,1.64,354.0,103.7,19.0,94.0,2436.0,6.5,718480,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.0,0.5,0.644,0.0,1.0,0.0,0.0,5.0,74,3,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,201.0,0.0,-0.169
FC,2023-04-21,91.1,-2.02,6.04,"Hunter, Tommy",605204,488984,,swinging_strike,,,,,3,J.D. Davis lines out sharply to center fielder Brandon Nimmo.,R,R,R,SF,NYM,S,,,0,1,2023,0.34,1.12,0.43,3.27,,,573131.0,2,9,Bot,,,,,682626,,,5.424328126282046,-132.49294193928688,-3.4464830083152345,2.728437930351909,29.622816923834083,-18.44448410805697,3.34,1.64,,,,90.8,2425.0,6.3,718480,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.24,,,,,,,,74,2,Cutter,0,7,0,7,7,0,0,7,Standard,Standard,180.0,0.0,-0.038
SI,2023-04-21,92.9,-1.89,6.25,"Hunter, Tommy",605204,488984,,foul_tip,,,,,2,J.D. Davis lines out sharply to center fielder Brandon Nimmo.,R,R,R,SF,NYM,S,,,0,0,2023,-0.96,0.95,0.11,3.24,,,573131.0,2,9,Bot,,,,,682626,,,7.225875797098327,-135.13964425710566,-3.971243641660283,-13.390128512625784,30.35188872015782,-19.82427823077216,3.34,1.64,,,,92.7,2362.0,6.3,718480,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.22,,,,,,,,74,1,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,216.0,0.0,-0.036
FC,2023-04-21,91.4,-1.88,6.14,"Hunter, Tommy",573131,488984,single,hit_into_play,,,,,12,Darin Ruf singles on a line drive to center fielder Brandon Nimmo.,R,R,R,SF,NYM,X,8.0,line_drive,3,2,2023,0.28,0.86,0.89,2.89,,,,2,9,Bot,127.34,83.98,,,682626,,,6.364147103060329,-132.99970652855342,-4.207493549820496,2.052099000431436,25.973825036977765,-21.26143716885629,3.48,1.66,175.0,89.6,12.0,91.5,2499.0,6.2,718480,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.32,0.814,0.783,0.9,1.0,1.0,0.0,4.0,73,7,Cutter,0,7,0,7,7,0,0,7,Standard,Standard,182.0,0.0,0.108
FF,2023-04-21,94.6,-1.52,6.27,"Hunter, Tommy",573131,488984,,foul,,,,,5,Darin Ruf singles on a line drive to center fielder Brandon Nimmo.,R,R,R,SF,NYM,S,,,3,2,2023,-0.54,1.45,-0.07,2.36,,,,2,9,Bot,,,,,682626,,,5.00766860331609,-137.50318468328436,-7.687180296409159,-8.063587236750113,33.6207432860728,-12.211559681159416,3.48,1.66,171.0,78.7,63.0,94.4,2434.0,6.5,718480,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.03,,,,,,,,73,6,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,194.0,0.0,0.0
FC,2023-04-21,92.2,-1.91,6.2,"Hunter, Tommy",573131,488984,,ball,,,,,13,Darin Ruf singles on a line drive to center fielder Brandon Nimmo.,R,R,R,SF,NYM,B,,,2,2,2023,0.22,1.15,-0.95,2.48,,,,2,9,Bot,,,,,682626,,,1.940920658669253,-134.21805475035882,-6.141380730668794,2.255282046317656,28.410572072924392,-17.15162000494387,3.33,1.66,,,,92.3,2505.0,6.3,718480,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.2,,,,,,,,73,5,Cutter,0,7,0,7,7,0,0,7,Standard,Standard,192.0,0.0,0.041
SI,2023-04-21,93.5,-1.74,6.24,"Hunter, Tommy",573131,488984,,ball,,,,,12,Darin Ruf singles on a line drive to center fielder Brandon Nimmo.,R,R,R,SF,NYM,B,,,1,2,2023,-1.15,0.88,1.97,2.67,,,,2,9,Bot,,,,,682626,,,12.126414906626016,-135.53447924498727,-5.359225551179901,-16.963463256190217,31.208533914112603,-20.250167532191885,3.36,1.66,,,,93.5,2536.0,6.6,718480,488984,682626,624413,641645,683146,596019,592192,607043,643446,53.9,,,,,,,,73,4,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,210.0,0.0,0.018
FC,2023-04-21,91.2,-2.09,6.25,"Hunter, Tommy",573131,488984,,called_strike,,,,,4,Darin Ruf singles on a line drive to center fielder Brandon Nimmo.,R,R,R,SF,NYM,S,,,1,1,2023,0.32,1.06,-0.53,2.49,,,,2,9,Bot,,,,,682626,,,3.235062628380195,-132.7373235650363,-5.861059954729255,3.107191354860066,26.602098557919685,-18.575147429772688,3.39,1.66,,,,91.2,2536.0,6.1,718480,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.39,,,,,,,,73,3,Cutter,0,7,0,7,7,0,0,7,Standard,Standard,169.0,0.0,-0.026
CU,2023-04-21,84.3,-1.99,6.16,"Hunter, Tommy",573131,488984,,ball,,,,,14,Darin Ruf singles on a line drive to center fielder Brandon Nimmo.,R,R,R,SF,NYM,B,,,0,1,2023,0.76,-0.07,0.76,1.06,,,,2,9,Bot,,,,,682626,,,4.8716766686000135,-122.6182382698574,-5.328784175308275,6.718098104073155,23.885769613670803,-32.02614892645528,3.33,1.66,,,,84.1,,6.1,718480,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.38,,,,,,,,73,2,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,,0.0,0.015
SI,2023-04-21,93.2,-2.0,6.16,"Hunter, Tommy",573131,488984,,swinging_strike,,,,,4,Darin Ruf singles on a line drive to center fielder Brandon Nimmo.,R,R,R,SF,NYM,S,,,0,0,2023,-1.28,0.68,-0.77,2.52,,,,2,9,Bot,,,,,682626,,,5.99601922177938,-135.61593727870414,-5.072860471217783,-17.148326575364962,29.35508611685892,-22.92096225313106,3.48,1.66,,,,93.4,2485.0,6.4,718480,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.13,,,,,,,,73,1,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,208.0,0.0,-0.021
FC,2023-04-21,91.2,-1.95,6.13,"Hunter, Tommy",527038,488984,field_out,hit_into_play,,,,,3,"Wilmer Flores grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,SF,NYM,X,5.0,ground_ball,0,1,2023,0.28,1.2,0.82,2.97,,,,1,9,Bot,94.77,169.43,,,682626,,,6.352233569085816,-132.65227742320195,-4.638344546591439,1.9876459256604544,28.214371060092063,-17.191265719045386,3.1,1.52,5.0,70.6,-32.0,91.1,2547.0,6.2,718480,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.28,0.049,0.044,0.0,1.0,0.0,0.0,2.0,72,2,Cutter,0,7,0,7,7,0,0,7,Standard,Standard,195.0,0.0,-0.144
SI,2023-04-21,93.0,-1.77,6.28,"Hunter, Tommy",527038,488984,,called_strike,,,,,5,"Wilmer Flores grounds out, third baseman Brett Baty to first baseman Pete Alonso.",R,R,R,SF,NYM,S,,,0,0,2023,-1.04,1.16,0.18,2.25,,,,1,9,Bot,,,,,682626,,,7.284972227968739,-135.16192832833363,-7.096424483448201,-14.361172191725212,28.39088557709807,-16.575944569168747,3.07,1.52,,,,93.1,2522.0,6.3,718480,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.17,,,,,,,,72,1,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,207.0,0.0,-0.028
FF,2023-04-21,94.4,-1.61,6.25,"Hunter, Tommy",642731,488984,strikeout,called_strike,,,,,6,Thairo Estrada called out on strikes.,R,R,R,SF,NYM,S,2.0,,1,2,2023,-0.58,1.45,0.8,2.38,,,,0,9,Bot,,,,,682626,,,7.538800897467066,-137.05613396553989,-7.487591305096641,-9.175390393081004,34.59892063209329,-12.418178014913051,3.27,1.65,,,,93.5,2446.0,6.2,718480,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.27,,,0.0,1.0,0.0,0.0,,71,4,4-Seam Fastball,0,7,0,7,7,0,0,7,Standard,Standard,207.0,-0.001,-0.175
SI,2023-04-21,93.4,-1.97,6.12,"Hunter, Tommy",642731,488984,,called_strike,,,,,12,Thairo Estrada called out on strikes.,R,R,R,SF,NYM,S,,,1,1,2023,-1.28,1.11,0.22,3.5,,,,0,9,Bot,,,,,682626,,,8.438100706256673,-135.76445547781483,-3.4341493935553604,-17.639156116587007,30.00474553514488,-17.90274611822396,3.28,1.63,,,,93.4,2455.0,6.3,718480,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.15,,,,,,,,71,3,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,216.0,0.0,-0.053
CU,2023-04-21,84.2,-2.17,6.2,"Hunter, Tommy",642731,488984,,ball,,,,,14,Thairo Estrada called out on strikes.,R,R,R,SF,NYM,B,,,0,1,2023,0.93,0.05,1.07,1.69,,,,0,9,Bot,,,,,682626,,,5.679620845340157,-122.58923614119637,-4.231295695906619,8.376993199501932,22.26112622443172,-31.08213653024333,3.12,1.65,,,,84.3,2825.0,6.2,718480,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.33,,,,,,,,71,2,Curveball,0,7,0,7,7,0,0,7,Standard,Standard,78.0,0.0,0.03
FC,2023-04-21,90.6,-2.2,5.99,"Hunter, Tommy",642731,488984,,called_strike,,,,,2,Thairo Estrada called out on strikes.,R,R,R,SF,NYM,S,,,0,0,2023,0.0,1.36,0.0,3.16,,,,0,9,Bot,,,,,682626,,,5.489153266536378,-131.9806363123654,-4.127506774120694,-1.0160936200119088,25.618644622509212,-15.495153196493463,3.28,1.57,,,,91.0,2517.0,6.3,718480,488984,682626,624413,641645,683146,596019,592192,607043,643446,54.22,,,,,,,,71,1,Cutter,0,7,0,7,7,0,0,7,Standard,Standard,185.0,0.0,-0.037
FC,2023-04-03,89.6,-2.27,6.02,"Hunter, Tommy",669003,488984,field_out,hit_into_play,,,,,6,Garrett Mitchell flies out to left fielder Mark Canha.,R,L,R,MIL,NYM,X,7.0,fly_ball,1,0,2023,0.02,1.24,0.51,2.63,,,661388.0,2,6,Bot,69.32,137.68,,,553882,,,6.875393212448551,-130.4413532749994,-5.122991219791908,-0.9851934995850784,24.15538089356773,-17.070999960813868,3.35,1.55,209.0,79.9,56.0,90.8,2354.0,6.7,718731,488984,553882,624413,643446,641645,596019,592192,607043,516782,53.76,0.034,0.038,0.0,1.0,0.0,0.0,3.0,55,2,Cutter,10,0,10,0,0,10,10,0,Strategic,Standard,199.0,0.0,-0.269
