pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-09,94.7,-2.28,5.15,"Bird, Jake",678225,656234,strikeout,called_strike,,,,,11,Ji Hwan Bae called out on strikes.,R,L,R,PIT,COL,S,2.0,,0,2,2023,-0.83,0.05,-0.57,3.03,,,,0,7,Bot,,,,,553869,,,6.272625862192418,-137.82700349069947,0.008867659996527,-11.94674848550023,30.16949962068891,-31.72721191274845,2.88,1.26,,,,94.0,1959.0,5.8,718252,656234,553869,543068,605612,641857,678662,595777,545341,592178,54.68,,,0.0,1.0,0.0,0.0,,63,4,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,249.0,-0.001,-0.149
CU,2023-05-09,81.3,-1.84,5.43,"Bird, Jake",678225,656234,,foul,,,,,6,Ji Hwan Bae called out on strikes.,R,L,R,PIT,COL,S,,,0,2,2023,1.33,-0.81,0.53,2.03,,,,0,7,Bot,,,,,553869,,,2.74577368507724,-118.23352875049034,0.6390214619816823,11.692939184070744,26.095047696361554,-40.05454068376765,2.83,1.36,147.0,58.1,48.0,80.2,2760.0,5.9,718252,656234,553869,543068,605612,641857,678662,595777,545341,592178,54.56,,,,,,,,63,3,Curveball,1,10,1,10,10,1,1,10,Standard,Standard,64.0,0.0,0.0
SI,2023-05-09,93.9,-2.21,5.15,"Bird, Jake",678225,656234,,foul,,,,,8,Ji Hwan Bae called out on strikes.,R,L,R,PIT,COL,S,,,0,1,2023,-1.09,-0.25,0.03,1.66,,,,0,7,Bot,,,,,553869,,,8.092910122910316,-136.44359910841675,-2.669652839422877,-15.392010588862926,32.0440962019971,-34.90325239507431,2.83,1.36,3.0,69.6,-31.0,92.5,1966.0,5.7,718252,656234,553869,543068,605612,641857,678662,595777,545341,592178,54.83,,,,,,,,63,2,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,258.0,0.0,-0.049
SI,2023-05-09,93.9,-2.24,5.14,"Bird, Jake",678225,656234,,called_strike,,,,,4,Ji Hwan Bae called out on strikes.,R,L,R,PIT,COL,S,,,0,0,2023,-1.04,-0.29,-0.78,2.09,,,,0,7,Bot,,,,,553869,,,6.006569007453573,-136.61031119894918,-1.4918388876738549,-14.312728060080888,31.86200757445685,-35.604371278942004,2.78,1.36,,,,92.6,1944.0,5.6,718252,656234,553869,543068,605612,641857,678662,595777,545341,592178,54.87,,,,,,,,63,1,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,257.0,0.0,-0.037
CU,2023-05-06,81.6,-2.08,5.52,"Bird, Jake",643446,656234,strikeout,swinging_strike_blocked,,,,,14,Jeff McNeil strikes out swinging.,R,L,R,NYM,COL,S,2.0,,0,2,2023,1.45,-0.94,0.23,0.75,,596019.0,624413.0,2,8,Bot,,,,,553869,,,2.395320044349107,-118.739997351486,-2.2712159630095545,13.091506430792933,24.913845121296745,-40.7699649848761,3.51,1.69,,,,81.1,2893.0,6.1,718290,656234,553869,543068,605612,641857,678662,545341,686668,453568,54.36,,,0.0,1.0,0.0,0.0,,69,3,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,61.0,-0.047,-0.277
CU,2023-05-06,82.1,-1.99,5.5,"Bird, Jake",643446,656234,,swinging_strike,,,,,14,Jeff McNeil strikes out swinging.,R,L,R,NYM,COL,S,,,0,1,2023,1.43,-0.97,1.17,1.14,,596019.0,624413.0,2,8,Bot,,,,,553869,,,4.390654548959018,-119.54556354867594,-1.3785091160549665,12.70390682554654,25.28481886473303,-41.38628578330205,3.51,1.69,,,,81.8,2860.0,6.2,718290,656234,553869,543068,605612,641857,678662,545341,686668,453568,54.26,,,,,,,,69,2,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,66.0,0.0,-0.107
SI,2023-05-06,93.5,-2.37,5.23,"Bird, Jake",643446,656234,,called_strike,,,,,4,Jeff McNeil strikes out swinging.,R,L,R,NYM,COL,S,,,0,0,2023,-0.6,0.33,-0.76,2.45,,596019.0,624413.0,2,8,Bot,,,,,553869,,,5.412690604766787,-136.16408319583766,-2.172469115218911,-8.561919991323832,28.17983958425612,-27.79928739203891,3.69,1.88,,,,93.0,2079.0,5.8,718290,656234,553869,543068,605612,641857,678662,545341,686668,453568,54.69,,,,,,,,69,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,245.0,0.0,-0.085
SI,2023-05-06,94.5,-2.5,5.08,"Bird, Jake",624413,656234,walk,ball,,,,,13,Pete Alonso walks.   Francisco Lindor to 2nd.,R,R,R,NYM,COL,B,,,3,1,2023,-0.89,0.3,-1.43,1.74,,,596019.0,2,8,Bot,,,,,553869,,,4.719807332267068,-137.6203464743081,-3.710260680220643,-12.31130051640451,28.835828195344728,-27.775193905797405,3.4,1.71,,,,93.9,2069.0,5.8,718290,656234,553869,543068,605612,641857,678662,545341,686668,453568,54.73,,,0.7,1.0,0.0,0.0,,68,5,Sinker,2,5,2,5,5,2,2,5,Strategic,Standard,247.0,0.026,0.125
SI,2023-05-06,94.1,-2.38,5.15,"Bird, Jake",624413,656234,,called_strike,,,,,8,Pete Alonso walks.   Francisco Lindor to 2nd.,R,R,R,NYM,COL,S,,,3,0,2023,-1.01,0.25,-0.15,2.02,,,596019.0,2,8,Bot,,,,,553869,,,7.947410807702532,-136.84071267741535,-2.9839656292585426,-14.396749651973831,28.285419774692983,-28.540153035903,3.49,1.77,,,,93.6,2057.0,5.9,718290,656234,553869,543068,605612,641857,678662,545341,686668,453568,54.61,,,,,,,,68,4,Sinker,2,5,2,5,5,2,2,5,Strategic,Standard,246.0,0.0,-0.037
SI,2023-05-06,93.7,-2.37,5.16,"Bird, Jake",624413,656234,,ball,,,,,13,Pete Alonso walks.   Francisco Lindor to 2nd.,R,R,R,NYM,COL,B,,,2,0,2023,-0.52,0.2,-1.15,1.91,,,596019.0,2,8,Bot,,,,,553869,,,4.250311785928325,-136.56841899250117,-3.1428439439709037,-7.429710041373846,27.415018849961932,-29.259992602300432,3.49,1.77,,,,93.4,1992.0,5.8,718290,656234,553869,543068,605612,641857,678662,545341,686668,453568,54.68,,,,,,,,68,3,Sinker,2,5,2,5,5,2,2,5,Strategic,Standard,243.0,0.0,0.081
SI,2023-05-06,94.7,-2.26,5.13,"Bird, Jake",624413,656234,,blocked_ball,,,,,14,Pete Alonso walks.   Francisco Lindor to 2nd.,R,R,R,NYM,COL,B,,,1,0,2023,-0.84,0.19,1.23,0.62,,,596019.0,2,8,Bot,,,,,553869,,,10.85678594048381,-137.42458778805232,-6.500531783055173,-12.8651819685705,27.89093380500408,-28.536848992903728,3.43,1.74,,,,94.2,1967.0,6.0,718290,656234,553869,543068,605612,641857,678662,545341,686668,453568,54.54,,,,,,,,68,2,Sinker,2,5,2,5,5,2,2,5,Strategic,Standard,247.0,0.0,0.033
SI,2023-05-06,93.4,-2.24,5.29,"Bird, Jake",624413,656234,,ball,,,,,14,Pete Alonso walks.   Francisco Lindor to 2nd.,R,R,R,NYM,COL,B,,,0,0,2023,-0.86,-0.02,1.1,2.35,,,596019.0,2,8,Bot,,,,,553869,,,10.428091401681028,-135.7424653430717,-1.773402825675753,-12.846753561048308,28.794263262844176,-32.29476339375421,3.46,1.71,,,,92.8,1906.0,6.0,718290,656234,553869,543068,605612,641857,678662,545341,686668,453568,54.54,,,,,,,,68,1,Sinker,2,5,2,5,5,2,2,5,Strategic,Standard,238.0,0.0,0.027
SI,2023-05-06,94.4,-2.21,5.05,"Bird, Jake",596019,656234,single,hit_into_play,,,,,5,Francisco Lindor singles on a line drive to right fielder Charlie Blackmon.,R,L,R,NYM,COL,X,9.0,line_drive,1,1,2023,-0.57,0.2,0.04,2.17,,,,2,8,Bot,172.23,105.3,,,553869,,,7.0537616581824025,-137.44387059283537,-2.3043226745897787,-8.767794752868152,28.037519943722177,-29.3404949679328,3.4,1.57,183.0,91.7,14.0,93.9,2079.0,5.8,718290,656234,553869,543068,605612,641857,678662,545341,686668,453568,54.71,0.951,0.9,0.9,1.0,1.0,0.0,4.0,67,3,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,246.0,0.013,0.142
SI,2023-05-06,94.0,-2.28,5.1,"Bird, Jake",596019,656234,,called_strike,,,,,7,Francisco Lindor singles on a line drive to right fielder Charlie Blackmon.,R,L,R,NYM,COL,S,,,1,0,2023,-0.73,0.22,-0.69,2.0,,,,2,8,Bot,,,,,553869,,,5.663353747726491,-136.88413349393022,-2.8408860769860613,-10.383737701246323,27.744604569991488,-28.95019037430114,3.49,1.59,,,,93.4,2145.0,5.7,718290,656234,553869,543068,605612,641857,678662,545341,686668,453568,54.77,,,,,,,,67,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,240.0,0.0,-0.027
SI,2023-05-06,94.2,-2.37,5.11,"Bird, Jake",596019,656234,,ball,,,,,14,Francisco Lindor singles on a line drive to right fielder Charlie Blackmon.,R,L,R,NYM,COL,B,,,0,0,2023,-0.46,0.19,1.04,1.72,,,,2,8,Bot,,,,,553869,,,9.796117985980263,-136.9070309937205,-3.508713419989491,-7.882883491596383,28.16395381024295,-29.226539952961176,3.49,1.68,,,,93.7,2050.0,5.9,718290,656234,553869,543068,605612,641857,678662,545341,686668,453568,54.6,,,,,,,,67,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,252.0,0.0,0.021
SI,2023-05-06,93.6,-2.29,5.14,"Bird, Jake",516782,656234,field_out,hit_into_play,,,,,4,Starling Marte flies out to center fielder Brenton Doyle.,R,R,R,NYM,COL,X,8.0,fly_ball,1,0,2023,-0.56,0.16,-0.42,2.61,,,,1,8,Bot,146.87,78.48,,,553869,,,5.992400152288902,-136.29457042960087,-1.1817835580813858,-8.204423435841322,28.22954211728205,-30.0664261939573,3.46,1.64,304.0,99.6,47.0,92.9,1907.0,5.7,718290,656234,553869,543068,605612,641857,678662,545341,686668,453568,54.81,0.023,0.046,0.0,1.0,0.0,0.0,3.0,66,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,247.0,-0.015,-0.2
FC,2023-05-06,87.3,-2.37,5.25,"Bird, Jake",516782,656234,,ball,,,,,13,Starling Marte flies out to center fielder Brenton Doyle.,R,R,R,NYM,COL,B,,,0,0,2023,0.59,0.3,-1.61,2.59,,,,1,8,Bot,,,,,553869,,,0.6000029267004707,-127.18034641808715,-0.8936104562873101,6.240873026983297,25.764749280607383,-28.96209258222529,3.52,1.68,,,,86.7,2294.0,5.8,718290,656234,553869,543068,605612,641857,678662,545341,686668,453568,54.67,,,,,,,,66,1,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,172.0,0.0,0.028
CU,2023-05-06,80.1,-1.96,5.44,"Bird, Jake",607043,656234,strikeout,swinging_strike,,,,,13,Brandon Nimmo strikes out swinging.,R,L,R,NYM,COL,S,2.0,,0,2,2023,1.52,-0.87,-0.68,1.45,,,,0,8,Bot,,,,,553869,,,-0.0600183712260525,-116.63878932307816,-0.3904834921219557,13.788271046041222,24.5410232559008,-40.22070695380285,3.46,1.66,,,,79.6,2749.0,6.2,718290,656234,553869,543068,605612,641857,678662,545341,686668,453568,54.31,,,0.0,1.0,0.0,0.0,,65,3,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,59.0,-0.025,-0.149
CU,2023-05-06,79.4,-2.14,5.39,"Bird, Jake",607043,656234,,called_strike,,,,,13,Brandon Nimmo strikes out swinging.,R,L,R,NYM,COL,S,,,0,1,2023,1.57,-0.89,-0.9,2.58,,,,0,8,Bot,,,,,553869,,,-0.2234887196022431,-115.54243687644184,2.314326880858153,14.017733341758229,23.46824633463453,-40.81721241737954,3.49,1.68,,,,78.8,2719.0,6.0,718290,656234,553869,543068,605612,641857,678662,545341,686668,453568,54.46,,,,,,,,65,2,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,61.0,0.0,-0.049
SI,2023-05-06,93.8,-2.14,5.16,"Bird, Jake",607043,656234,,called_strike,,,,,5,Brandon Nimmo strikes out swinging.,R,L,R,NYM,COL,S,,,0,0,2023,-0.46,0.18,-0.07,2.82,,,,0,8,Bot,,,,,553869,,,6.305192129286519,-136.54644356911993,-0.7602498007806625,-7.092468791851195,28.15954291967028,-29.974409663586155,3.6,1.71,,,,93.2,1997.0,5.8,718290,656234,553869,543068,605612,641857,678662,545341,686668,453568,54.74,,,,,,,,65,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,250.0,0.0,-0.037
CU,2023-05-06,82.4,-1.95,5.39,"Bird, Jake",682626,656234,field_out,hit_into_play,,,,,8,Francisco Alvarez flies out to shortstop Ezequiel Tovar.,R,R,R,NYM,COL,X,6.0,fly_ball,1,2,2023,1.72,-0.83,0.14,1.49,,,,2,7,Bot,93.94,132.09,,,553869,,,1.3980714931936582,-119.93938044889566,-0.618160199252377,16.046846694896693,27.31047137436062,-40.23443952732625,3.2,1.5,187.0,66.2,47.0,81.4,2985.0,6.0,718290,656234,553869,543068,605612,641857,678662,545341,686668,453568,54.48,0.211,0.19,0.0,1.0,0.0,0.0,3.0,59,4,Curveball,2,5,2,5,5,2,2,5,Strategic,Standard,60.0,-0.01,-0.071
CU,2023-05-06,82.4,-1.83,5.32,"Bird, Jake",682626,656234,,ball,,,,,14,Francisco Alvarez flies out to shortstop Ezequiel Tovar.,R,R,R,NYM,COL,B,,,0,2,2023,1.66,-0.92,1.48,0.83,,,,2,7,Bot,,,,,553869,,,4.259251473489894,-119.79883376559786,-1.751515009609939,14.755317282366892,27.69275085858459,-40.75361807192439,3.16,1.61,,,,81.3,2876.0,6.0,718290,656234,553869,543068,605612,641857,678662,545341,686668,453568,54.45,,,,,,,,59,3,Curveball,2,5,2,5,5,2,2,5,Strategic,Standard,62.0,0.0,0.014
CU,2023-05-06,81.2,-1.96,5.35,"Bird, Jake",682626,656234,,foul,,,,,13,Francisco Alvarez flies out to shortstop Ezequiel Tovar.,R,R,R,NYM,COL,S,,,0,1,2023,1.63,-0.89,-0.92,1.79,,,,2,7,Bot,,,,,553869,,,-0.7760480273128454,-118.13761634825444,0.4491172854921232,15.255733581903318,25.284824996829236,-40.79637952982798,3.2,1.5,127.0,52.1,48.0,80.7,2811.0,6.2,718290,656234,553869,543068,605612,641857,678662,545341,686668,453568,54.29,,,,,,,,59,2,Curveball,2,5,2,5,5,2,2,5,Strategic,Standard,57.0,0.0,-0.025
SI,2023-05-06,94.3,-2.14,5.15,"Bird, Jake",682626,656234,,called_strike,,,,,7,Francisco Alvarez flies out to shortstop Ezequiel Tovar.,R,R,R,NYM,COL,S,,,0,0,2023,-0.62,0.02,-0.37,1.73,,,,2,7,Bot,,,,,553869,,,5.90467497346415,-137.26678518488856,-3.253940743914159,-9.121839908171744,28.342316953895843,-31.43727171332345,3.39,1.69,,,,93.7,2008.0,5.7,718290,656234,553869,543068,605612,641857,678662,545341,686668,453568,54.76,,,,,,,,59,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,244.0,0.0,-0.021
CU,2023-05-06,80.9,-2.01,5.42,"Bird, Jake",500871,656234,strikeout,called_strike,,,,,7,Eduardo Escobar called out on strikes.,R,L,R,NYM,COL,S,2.0,,0,2,2023,1.54,-0.79,-0.4,1.84,,,,1,7,Bot,,,,,553869,,,0.6565902249888058,-117.78223533643738,0.1649463373497162,14.147448182307729,23.05934461975362,-39.760391686638,3.13,1.52,,,,80.5,2914.0,6.1,718290,656234,553869,543068,605612,641857,678662,545341,686668,453568,54.43,,,0.0,1.0,0.0,0.0,,58,4,Curveball,2,5,2,5,5,2,2,5,Strategic,Standard,55.0,-0.016,-0.107
SI,2023-05-06,95.5,-2.27,5.01,"Bird, Jake",500871,656234,,foul,,,,,13,Eduardo Escobar called out on strikes.,R,L,R,NYM,COL,S,,,0,2,2023,-1.28,0.19,-0.94,1.86,,,,1,7,Bot,,,,,553869,,,6.298825972988283,-138.91132324607966,-3.085050547762147,-18.036054589701397,30.808653904855525,-29.16747964750077,3.09,1.47,,,,94.5,2094.0,5.7,718290,656234,553869,543068,605612,641857,678662,545341,686668,453568,54.81,,,,,,,,58,3,Sinker,2,5,2,5,5,2,2,5,Strategic,Standard,254.0,0.0,0.0
CU,2023-05-06,79.8,-2.04,5.44,"Bird, Jake",500871,656234,,called_strike,,,,,6,Eduardo Escobar called out on strikes.,R,L,R,NYM,COL,S,,,0,1,2023,1.88,-0.8,0.57,1.99,,,,1,7,Bot,,,,,553869,,,2.1787542521709646,-116.15692275886865,0.7569974786253917,16.34488455265093,25.626761269863906,-39.750749937088734,2.99,1.41,,,,79.2,2778.0,6.3,718290,656234,553869,543068,605612,641857,678662,545341,686668,453568,54.24,,,,,,,,58,2,Curveball,2,5,2,5,5,2,2,5,Strategic,Standard,60.0,0.0,-0.037
SI,2023-05-06,94.7,-2.3,5.19,"Bird, Jake",500871,656234,,called_strike,,,,,4,Eduardo Escobar called out on strikes.,R,L,R,NYM,COL,S,,,0,0,2023,-1.0,0.36,-0.35,2.64,,,,1,7,Bot,,,,,553869,,,7.245219059033037,-137.71010146363287,-1.7475257054188975,-14.40632389376239,31.66266501031647,-27.453581611440363,3.19,1.58,,,,93.7,2057.0,5.8,718290,656234,553869,543068,605612,641857,678662,545341,686668,453568,54.67,,,,,,,,58,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,252.0,0.0,-0.028
SI,2023-05-06,94.8,-2.22,5.08,"Bird, Jake",592192,656234,field_out,hit_into_play,,,,,4,"Mark Canha grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,NYM,COL,X,5.0,ground_ball,1,0,2023,-0.88,0.16,-0.35,2.15,,,,0,7,Bot,96.44,164.12,,,553869,,,6.7706880109367,-137.9693481974398,-2.3753970255445878,-12.645308316047316,27.66131933168626,-29.83407598227835,3.28,1.52,11.0,93.3,-11.0,94.3,2064.0,5.8,718290,656234,553869,543068,605612,641857,678662,545341,686668,453568,54.73,0.191,0.218,0.0,1.0,0.0,0.0,2.0,57,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,249.0,-0.027,-0.274
SI,2023-05-06,95.1,-2.1,5.18,"Bird, Jake",592192,656234,,ball,,,,,13,"Mark Canha grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,NYM,COL,B,,,0,0,2023,-1.0,0.34,-0.82,1.21,,,,0,7,Bot,,,,,553869,,,5.502946390002362,-138.33056736848545,-5.471064953163721,-14.00459746921594,29.93680460874632,-26.78103273898341,3.36,1.61,,,,94.2,2082.0,5.7,718290,656234,553869,543068,605612,641857,678662,545341,686668,453568,54.81,,,,,,,,57,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,248.0,0.0,0.039
FC,2023-05-03,89.1,-2.3,5.48,"Bird, Jake",680911,656234,field_out,hit_into_play,,,,,1,Owen Miller pops out to shortstop Ezequiel Tovar.,R,R,R,COL,MIL,X,6.0,popup,0,0,2023,0.4,0.35,-0.35,2.64,668930.0,,572228.0,2,9,Top,116.42,153.03,,,553869,,,3.921287806352664,-129.99101187959937,-1.8452243439387963,3.9935910222874966,21.129158647652407,-27.983929037929908,3.12,1.38,119.0,88.1,71.0,89.2,2478.0,5.7,718315,656234,553869,543068,676701,641857,678662,595777,545341,592178,54.77,0.003,0.003,0.0,1.0,0.0,0.0,3.0,73,1,Cutter,7,1,1,7,1,7,1,7,Standard,Standard,183.0,0.001,-0.549
CU,2023-05-03,79.7,-1.99,5.46,"Bird, Jake",621438,656234,sac_fly,hit_into_play,,,,,8,Tyrone Taylor out on a sacrifice fly to center fielder Randal Grichuk.   William Contreras scores.    Brice Turang to 3rd.,R,R,R,COL,MIL,X,8.0,fly_ball,1,1,2023,1.21,-0.63,-0.07,2.07,661388.0,668930.0,572228.0,1,9,Top,117.21,44.46,,,553869,,,1.9460605674207725,-116.22502931575036,0.357916332938716,10.71597984978083,19.24838063589919,-38.15080035151804,3.37,1.59,382.0,97.7,38.0,79.9,2762.0,6.0,718315,656234,553869,543068,676701,641857,678662,595777,545341,592178,54.47,0.143,0.285,0.0,1.0,0.0,0.0,3.0,72,3,Curveball,7,0,0,7,1,7,1,7,Standard,Standard,63.0,0.004,-0.308
SI,2023-05-03,93.4,-2.31,5.23,"Bird, Jake",621438,656234,,ball,,,,,13,Tyrone Taylor out on a sacrifice fly to center fielder Randal Grichuk.   William Contreras scores.    Brice Turang to 3rd.,R,R,R,COL,MIL,B,,,0,1,2023,-0.68,0.3,-1.04,1.79,661388.0,668930.0,572228.0,1,9,Top,,,,,553869,,,4.7323425181535415,-136.24139759347182,-3.928265653369844,-9.43545519028625,21.64349746015599,-27.866577830661143,3.36,1.66,,,,93.9,2044.0,5.8,718315,656234,553869,543068,676701,641857,678662,595777,545341,592178,54.68,,,,,,,,72,2,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,248.0,0.0,0.078
SI,2023-05-03,93.7,-2.24,5.36,"Bird, Jake",621438,656234,,foul,,,,,3,Tyrone Taylor out on a sacrifice fly to center fielder Randal Grichuk.   William Contreras scores.    Brice Turang to 3rd.,R,R,R,COL,MIL,S,,,0,0,2023,-0.79,0.13,0.35,3.15,661388.0,668930.0,572228.0,1,9,Top,,,,,553869,,,8.344950022351673,-136.5343293523696,-0.4349753409161082,-11.419434974819088,21.59518341828359,-30.65093388462589,3.37,1.59,160.0,86.0,70.0,93.9,1933.0,5.7,718315,656234,553869,543068,676701,641857,678662,595777,545341,592178,54.79,,,,,,,,72,1,Sinker,7,0,0,7,0,7,0,7,Strategic,Standard,248.0,0.0,-0.162
FC,2023-05-02,90.3,-2.28,5.21,"Bird, Jake",686894,656234,field_out,hit_into_play,,,,,5,"Joey Wiemer grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,COL,MIL,X,6.0,ground_ball,1,0,2023,0.19,0.47,0.01,2.19,,,,2,7,Top,116.3,154.5,,,553869,,,5.2781525019872415,-131.65368602668195,-2.70478122431942,1.393771685149339,22.14718767450412,-26.34940668665244,3.17,1.43,48.0,74.1,2.0,90.7,2444.0,6.0,718334,656234,553869,543068,605612,641857,678662,595777,686668,545341,54.51,0.1,0.09,0.0,1.0,0.0,0.0,2.0,53,2,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,192.0,0.019,-0.124
SI,2023-05-02,95.8,-2.22,5.17,"Bird, Jake",686894,656234,,ball,,,,,13,"Joey Wiemer grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,COL,MIL,B,,,0,0,2023,-0.87,0.02,-0.22,0.88,,,,2,7,Top,,,,,553869,,,7.181925628619944,-139.45676226259042,-5.830610753397543,-12.78510550477496,25.38200599403206,-31.014029963368376,3.19,1.42,,,,95.9,2069.0,5.9,718334,656234,553869,543068,605612,641857,678662,595777,686668,545341,54.62,,,,,,,,53,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,244.0,0.0,0.021
SI,2023-05-02,94.8,-2.23,5.08,"Bird, Jake",621438,656234,field_out,hit_into_play,,,,,14,"Tyrone Taylor grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,COL,MIL,X,6.0,ground_ball,3,2,2023,-0.57,0.22,1.18,1.42,,,,1,7,Top,115.09,162.98,,,553869,,,10.10218866941328,-137.99031923070586,-4.522714039838504,-9.022900346017842,22.394106190391263,-28.6484336020974,3.36,1.58,5.0,67.0,-16.0,95.4,2105.0,6.0,718334,656234,553869,543068,605612,641857,678662,595777,686668,545341,54.49,0.049,0.044,0.0,1.0,0.0,0.0,2.0,52,7,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,241.0,0.028,-0.211
FC,2023-05-02,90.9,-2.19,5.24,"Bird, Jake",621438,656234,,foul,,,,,14,"Tyrone Taylor grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,COL,MIL,S,,,3,2,2023,0.3,0.35,0.45,1.39,,,,1,7,Top,,,,,553869,,,5.946940402089332,-132.55039946907567,-4.648383035497611,2.694609230068213,20.96510951262385,-27.418626953322843,3.36,1.58,3.0,70.7,-31.0,91.6,2497.0,6.0,718334,656234,553869,543068,605612,641857,678662,595777,686668,545341,54.48,,,,,,,,52,6,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,171.0,0.0,0.0
FC,2023-05-02,89.3,-2.18,5.31,"Bird, Jake",621438,656234,,ball,,,,,13,"Tyrone Taylor grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,COL,MIL,B,,,2,2,2023,0.22,0.35,-0.84,1.79,,,,1,7,Top,,,,,553869,,,2.8431377768414285,-130.21107070765123,-3.5274516140025405,2.044447987420728,21.32319106347567,-27.751195063786295,3.25,1.61,,,,89.7,2496.0,5.9,718334,656234,553869,543068,605612,641857,678662,595777,686668,545341,54.56,,,,,,,,52,5,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,158.0,0.0,0.059
FC,2023-05-02,90.5,-2.22,5.32,"Bird, Jake",621438,656234,,swinging_strike,,,,,8,"Tyrone Taylor grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,COL,MIL,S,,,2,1,2023,0.22,0.42,0.09,1.48,,,,1,7,Top,,,,,553869,,,5.261176767956214,-131.88637180747355,-4.6581988615696135,1.7489054281333625,20.94495593628783,-26.56970905240535,3.36,1.58,,,,90.8,2483.0,5.8,718334,656234,553869,543068,605612,641857,678662,595777,686668,545341,54.69,,,,,,,,52,4,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,175.0,0.0,-0.049
SI,2023-05-02,93.6,-2.21,5.13,"Bird, Jake",621438,656234,,ball,,,,,14,"Tyrone Taylor grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,COL,MIL,B,,,1,1,2023,-0.75,-0.04,1.35,1.87,,,,1,7,Top,,,,,553869,,,10.734503317056854,-136.1951446216781,-2.712169227406745,-11.254210512806264,22.661824099109708,-32.38680408659224,3.09,1.57,,,,93.9,2021.0,5.9,718334,656234,553869,543068,605612,641857,678662,595777,686668,545341,54.57,,,,,,,,52,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,249.0,0.0,0.037
FC,2023-05-02,89.6,-2.36,5.23,"Bird, Jake",621438,656234,,called_strike,,,,,4,"Tyrone Taylor grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,R,COL,MIL,S,,,1,0,2023,0.32,0.5,-0.36,2.21,,,,1,7,Top,,,,,553869,,,4.245972235997418,-130.57347647207538,-2.629071468340088,3.0490185242410783,21.96221809954197,-26.1023448007246,3.19,1.57,,,,89.7,2442.0,5.8,718334,656234,553869,543068,605612,641857,678662,595777,686668,545341,54.67,,,,,,,,52,2,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,160.0,0.0,-0.035
