pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-22,82.2,-2.04,5.6,"Cooper, Garrett",643265,656234,strikeout,swinging_strike,,,,,9,Garrett Cooper strikes out swinging.,R,R,R,COL,MIA,S,2.0,,1,2,2023,1.27,-0.69,0.79,2.05,641658.0,,624585.0,2,7,Top,,,,,553869,,,3.929383958835301,-119.67610265231112,-0.1718030961986922,11.347966417420498,24.03880729753761,-38.98184833665679,3.49,1.73,,,,81.3,3037.0,5.8,718069,656234,553869,669911,605612,641857,678662,595777,686668,592178,54.73,,,0.0,1.0,0.0,0.0,,55,4,Curveball,3,2,2,3,2,3,2,3,Strategic,Standard,338.0,0.095,-0.385
CU,2023-05-22,82.6,-1.83,5.46,"Cooper, Garrett",643265,656234,,blocked_ball,,,,,14,Garrett Cooper strikes out swinging.,R,R,R,COL,MIA,B,,,0,2,2023,1.22,-0.64,2.51,0.79,641658.0,,624585.0,2,7,Top,,,,,553869,,,7.500198984327597,-120.07601747971664,-2.8730157053334926,10.28953059470454,23.55857575651222,-38.02495512299753,3.59,1.8,,,,82.3,3027.0,6.2,718069,656234,553869,669911,605612,641857,678662,595777,686668,592178,54.3,,,,,,,,55,3,Curveball,3,2,2,3,2,3,2,3,Strategic,Standard,61.0,0.0,0.041
CU,2023-05-22,82.1,-1.95,5.64,"Cooper, Garrett",643265,656234,,swinging_strike,,,,,13,Garrett Cooper strikes out swinging.,R,R,R,COL,MIA,S,,,0,1,2023,1.13,-0.7,-0.18,1.13,641658.0,,624585.0,2,7,Top,,,,,553869,,,1.8057841391869005,-119.66496034961216,-2.3295583492785896,10.503769699618385,23.02911388372349,-38.62763926797967,3.5,1.74,,,,81.5,2970.0,5.8,718069,656234,553869,669911,605612,641857,678662,595777,686668,592178,54.74,,,,,,,,55,2,Curveball,3,2,2,3,2,3,2,3,Strategic,Standard,58.0,0.0,-0.114
CU,2023-05-22,82.1,-2.08,5.64,"Cooper, Garrett",643265,656234,,swinging_strike,,,,,8,Garrett Cooper strikes out swinging.,R,R,R,COL,MIA,S,,,0,0,2023,1.2,-0.69,0.27,2.2,641658.0,,624585.0,2,7,Top,,,,,553869,,,2.9687355529409505,-119.57393832101276,0.0490720167284259,10.953223491258075,22.228284735922472,-39.02109753289145,3.5,1.74,,,,81.6,2903.0,5.8,718069,656234,553869,669911,605612,641857,678662,595777,686668,592178,54.69,,,,,,,,55,1,Curveball,3,2,2,3,2,3,2,3,Strategic,Standard,63.0,0.0,-0.1
SI,2023-05-22,93.0,-2.04,5.91,"Cooper, Garrett",643265,502624,double,hit_into_play,,,,,7,Garrett Cooper doubles (5) on a sharp fly ball to center fielder Brenton Doyle.,R,R,R,COL,MIA,X,8.0,fly_ball,2,1,2023,-0.86,0.95,-0.38,2.14,,,,0,2,Top,149.02,16.72,,,553869,,,6.062605194215532,-135.41201591668778,-6.023528160479439,-11.758524322648483,24.127322035340857,-19.45646093108492,3.5,1.74,402.0,103.6,24.0,92.9,2260.0,5.8,718069,502624,553869,669911,605612,641857,678662,595777,686668,592178,54.7,0.817,1.394,1.25,1.0,1.0,1.0,6.0,10,4,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,207.0,-0.062,0.572
CU,2023-05-22,86.4,-1.85,6.17,"Cooper, Garrett",643265,572955,strikeout,swinging_strike_blocked,,,,,14,Garrett Cooper strikes out swinging.,R,R,R,COL,MIA,S,2.0,,0,2,2023,0.65,-0.44,1.09,0.63,,650333.0,,2,9,Top,,,,,553869,,,5.677711484100355,-125.85646780182326,-6.175421001440157,6.056813799207799,21.54051498607578,-36.033657555891786,3.5,1.74,,,,86.8,1552.0,6.1,718069,572955,553869,669911,605612,641857,678662,595777,686668,592178,54.38,,,0.0,1.0,0.0,0.0,,73,3,Curveball,5,3,3,5,3,5,3,5,Strategic,Standard,360.0,0.037,-0.219
CU,2023-05-22,87.0,-2.0,6.06,"Cooper, Garrett",643265,572955,,called_strike,,,,,5,Garrett Cooper strikes out swinging.,R,R,R,COL,MIA,S,,,0,1,2023,0.62,-0.36,0.14,3.03,,,650333.0,2,9,Top,,,,,553869,,,3.845769572625402,-126.7577444635602,-0.4658051705791948,6.063428455505099,22.09256569743492,-36.20781775827476,3.57,1.83,,,,87.1,3095.0,5.9,718069,572955,553869,669911,605612,641857,678662,595777,686668,592178,54.57,,,,,,,,73,2,Curveball,5,3,3,5,3,5,3,5,Strategic,Standard,47.0,-0.002,-0.036
FC,2023-05-22,89.2,-1.97,5.96,"Cooper, Garrett",643265,502624,,ball,,,,,14,Garrett Cooper doubles (5) on a sharp fly ball to center fielder Brenton Doyle.,R,R,R,COL,MIA,B,,,1,1,2023,0.4,0.42,0.89,1.38,,,,0,2,Top,,,,,553869,,,6.140038759448513,-129.81289618591725,-6.191721906169147,3.587131001124491,22.152859096841524,-26.439435754846315,3.59,1.83,,,,89.2,2357.0,5.9,718069,502624,553869,669911,605612,641857,678662,595777,686668,592178,54.62,,,,,,,,10,3,Cutter,2,0,0,2,0,2,0,2,Strategic,Standard,187.0,0.0,0.05
FF,2023-05-22,97.8,-2.06,5.95,"Cooper, Garrett",643265,572955,,called_strike,,,,,3,Garrett Cooper strikes out swinging.,R,R,R,COL,MIA,S,,,0,0,2023,-0.81,1.14,0.53,3.46,,,650333.0,2,9,Top,,,,,553869,,,8.90341296689172,-142.28465896719428,-3.9071782374242496,-12.974925090742165,29.429049663184124,-15.974298235227934,3.56,1.79,,,,98.5,2381.0,6.5,718069,572955,553869,669911,605612,641857,678662,595777,686668,592178,54.02,,,,,,,,73,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Strategic,Standard,226.0,0.0,-0.036
FF,2023-05-22,93.4,-2.05,6.03,"Cooper, Garrett",643265,502624,,called_strike,,,,,12,Garrett Cooper doubles (5) on a sharp fly ball to center fielder Brenton Doyle.,R,R,R,COL,MIA,S,,,1,0,2023,-0.62,1.09,0.85,3.32,,,,0,2,Top,,,,,553869,,,8.776325214211958,-135.96452292310212,-3.7207202227471545,-9.382539442952169,24.793020882348983,-17.95375363243972,3.6,1.84,,,,93.5,2210.0,6.0,718069,502624,553869,669911,605612,641857,678662,595777,686668,592178,54.54,,,,,,,,10,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,205.0,0.0,-0.046
FF,2023-05-22,93.0,-2.15,5.98,"Cooper, Garrett",643265,502624,,ball,,,,,9,Garrett Cooper doubles (5) on a sharp fly ball to center fielder Brenton Doyle.,R,R,R,COL,MIA,B,,,0,0,2023,-0.35,1.14,0.56,1.64,,,,0,2,Top,,,,,553869,,,7.642179002199116,-135.3022054571995,-7.897614126539317,-5.721659436929484,24.33988767272677,-16.69357197089149,3.46,1.69,,,,93.1,2233.0,6.0,718069,502624,553869,669911,605612,641857,678662,595777,686668,592178,54.51,,,,,,,,10,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,212.0,0.0,0.039
SL,2023-05-21,83.3,2.3,4.64,"Cooper, Garrett",643265,622072,field_out,hit_into_play,,,,,8,"Garrett Cooper grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,R,L,SF,MIA,X,6.0,ground_ball,1,1,2023,-0.43,-0.26,-0.2,1.98,,,624585.0,2,3,Top,114.73,162.08,,,672275,,,-4.8837740745735045,-121.36586934967536,0.7293613563620516,-3.467513593279989,20.38695356470454,-35.071810487015696,3.48,1.73,4.0,76.1,-27.0,83.5,1851.0,6.1,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.45,0.043,0.039,0.0,1.0,0.0,0.0,2.0,20,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,317.0,0.023,-0.234
SI,2023-05-21,93.6,2.09,5.15,"Cooper, Garrett",643265,622072,,swinging_strike,,,,,1,"Garrett Cooper grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,R,L,SF,MIA,S,,,1,0,2023,1.27,0.98,-0.52,3.23,,,624585.0,2,3,Top,,,,,672275,,,-9.49454602698349,-136.1146221246627,-1.3942556627170166,17.777203508792706,27.523805824918583,-19.880168055006475,3.48,1.73,,,,93.7,2000.0,6.2,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.32,,,,,,,,20,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,125.0,0.0,-0.036
SL,2023-05-21,85.4,2.41,4.71,"Cooper, Garrett",643265,622072,,ball,,,,,12,"Garrett Cooper grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,R,L,SF,MIA,B,,,0,0,2023,-0.66,-0.3,1.38,3.29,,,624585.0,2,3,Top,,,,,672275,,,-1.113707039305419,-124.3650380086166,3.4412250101347457,-6.676256538607895,21.958361622008308,-36.151589164482,3.46,1.76,,,,85.6,2009.0,6.1,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.4,,,,,,,,20,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,328.0,0.0,0.027
SL,2023-05-21,83.0,2.13,4.69,"Cooper, Garrett",643265,622072,strikeout,swinging_strike,,,,,13,Garrett Cooper strikes out swinging.,R,R,L,SF,MIA,S,2.0,,2,2,2023,-0.99,-0.42,-1.26,1.89,,,,1,1,Top,,,,,672275,,,-5.809877017707042,-120.78157557849116,0.93464564714729,-8.410056330155546,25.100340565812544,-36.68067465129474,3.48,1.73,,,,82.6,2052.0,6.2,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.34,,,0.0,1.0,0.0,0.0,,3,8,Slider,0,1,1,0,1,0,1,0,Standard,Standard,326.0,0.014,-0.151
SL,2023-05-21,83.2,2.21,4.69,"Cooper, Garrett",643265,622072,,foul,,,,,14,Garrett Cooper strikes out swinging.,R,R,L,SF,MIA,S,,,2,2,2023,-0.6,-0.2,0.01,1.19,,,,1,1,Top,,,,,672275,,,-3.849486845841687,-121.17034805838972,-1.2053712905238252,-5.165751498206587,23.30226102279521,-34.16193261847516,3.48,1.73,3.0,71.7,-23.0,83.0,2004.0,6.1,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.44,,,,,,,,3,7,Slider,0,1,1,0,1,0,1,0,Standard,Standard,338.0,0.0,0.0
SI,2023-05-21,92.1,2.09,4.87,"Cooper, Garrett",643265,622072,,foul,,,,,4,Garrett Cooper strikes out swinging.,R,R,L,SF,MIA,S,,,2,2,2023,1.25,0.76,-0.7,2.93,,,,1,1,Top,,,,,672275,,,-9.71387775868239,-133.8453388709273,-0.7581253351314899,17.025421058533095,27.59809842078703,-23.001833685351052,3.48,1.73,167.0,66.7,22.0,91.8,1921.0,6.1,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.43,,,,,,,,3,6,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,120.0,0.0,0.0
SI,2023-05-21,92.2,2.19,4.82,"Cooper, Garrett",643265,622072,,foul,,,,,6,Garrett Cooper strikes out swinging.,R,R,L,SF,MIA,S,,,2,2,2023,1.34,0.85,0.32,2.5,,,,1,1,Top,,,,,672275,,,-7.643307213460708,-134.06029282978628,-1.927702344670954,17.81105984755818,28.312232216587965,-21.66645049385268,3.48,1.73,290.0,93.5,23.0,91.9,2039.0,6.1,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.38,,,,,,,,3,5,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,118.0,0.0,0.0
SL,2023-05-21,82.8,2.27,4.7,"Cooper, Garrett",643265,622072,,called_strike,,,,,7,Garrett Cooper strikes out swinging.,R,R,L,SF,MIA,S,,,2,1,2023,-0.71,-0.23,-0.29,2.1,,,,1,1,Top,,,,,672275,,,-4.441317471757824,-120.50945632029584,0.9981425081978956,-6.074381955027191,23.62374320444314,-34.80894760580194,3.64,1.76,,,,82.3,2059.0,6.0,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.51,,,,,,,,3,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,320.0,0.0,-0.05
SI,2023-05-21,92.4,2.24,4.82,"Cooper, Garrett",643265,622072,,ball,,,,,12,Garrett Cooper strikes out swinging.,R,R,L,SF,MIA,B,,,1,1,2023,1.51,1.09,0.35,4.58,,,,1,1,Top,,,,,672275,,,-8.072224200136786,-134.27437659577416,2.885264960284732,20.081320558304704,31.74201197456664,-20.0129028407199,3.58,1.76,,,,91.7,2126.0,6.1,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.36,,,,,,,,3,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,121.0,0.0,0.036
SI,2023-05-21,92.4,2.16,4.83,"Cooper, Garrett",643265,622072,,foul,,,,,7,Garrett Cooper strikes out swinging.,R,R,L,SF,MIA,S,,,1,0,2023,1.32,0.83,-0.31,2.2,,,,1,1,Top,,,,,672275,,,-9.113159374249506,-134.2730240798787,-2.633651099679258,18.009981964440104,30.015028776756388,-21.78774844934754,3.48,1.73,170.0,73.0,19.0,91.8,1944.0,6.1,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.4,,,,,,,,3,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,120.0,0.0,-0.036
SI,2023-05-21,93.3,2.14,4.89,"Cooper, Garrett",643265,622072,,ball,,,,,11,Garrett Cooper strikes out swinging.,R,R,L,SF,MIA,B,,,0,0,2023,1.31,0.97,-0.44,4.4,,,,1,1,Top,,,,,672275,,,-9.462703725300871,-135.47190094562842,2.400217873290356,18.26720186375909,30.783344784327845,-21.11112414834845,3.64,1.76,,,,92.6,2005.0,6.1,718078,622072,672275,527038,642731,669477,543063,571745,669369,573262,54.39,,,,,,,,3,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,125.0,0.0,0.029
SL,2023-05-21,85.4,-2.0,5.84,"Cooper, Garrett",643265,596001,field_out,hit_into_play,,,,,14,Garrett Cooper pops out to first baseman Wilmer Flores in foul territory.,R,R,R,SF,MIA,X,3.0,popup,1,2,2023,0.76,0.24,0.38,1.6,,,624585.0,2,7,Top,160.61,179.41,,,672275,,,4.038369994289908,-124.32816746342702,-4.180134135151103,7.181700725774507,23.881772519674247,-29.123432160962206,3.48,1.73,103.0,70.7,70.0,85.0,2370.0,5.9,718078,596001,672275,527038,642731,669477,543063,571745,669369,573262,54.62,0.003,0.003,0.0,1.0,0.0,0.0,3.0,58,4,Slider,6,4,4,6,4,6,4,6,Standard,Standard,51.0,0.033,-0.176
SL,2023-05-21,86.0,-1.79,5.87,"Cooper, Garrett",643265,596001,,ball,,,,,14,Garrett Cooper pops out to first baseman Wilmer Flores in foul territory.,R,R,R,SF,MIA,B,,,0,2,2023,1.02,0.08,2.17,1.33,,,624585.0,2,7,Top,,,,,672275,,,7.28229115778896,-125.06065991983874,-4.617456368453632,9.090704255559828,26.67718479927575,-30.532719400897133,3.52,1.76,,,,85.3,2385.0,6.0,718078,596001,672275,527038,642731,669477,543063,571745,669369,573262,54.52,,,,,,,,58,3,Slider,6,4,4,6,4,6,4,6,Standard,Standard,47.0,0.0,0.005
SL,2023-05-21,82.2,-2.1,5.94,"Cooper, Garrett",643265,605154,field_out,hit_into_play,,,,,7,Garrett Cooper pops out to first baseman Wilmer Flores.,R,R,R,SF,MIA,X,3.0,popup,1,0,2023,0.73,0.26,-0.3,1.88,542932.0,,624585.0,1,5,Top,141.83,184.87,,,672275,,,2.695072188787598,-119.86128742201754,-3.2860092728905483,6.648003484888965,20.644548522304284,-29.257721325914343,3.48,1.73,53.0,83.3,79.0,83.5,2608.0,6.8,718078,605154,672275,527038,642731,669477,543063,571745,669369,573262,53.73,0.023,0.029,0.0,1.0,0.0,0.0,3.0,38,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,126.0,0.088,-0.288
SL,2023-05-21,84.9,-1.92,5.83,"Cooper, Garrett",643265,596001,,swinging_strike,,,,,14,Garrett Cooper pops out to first baseman Wilmer Flores in foul territory.,R,R,R,SF,MIA,S,,,0,1,2023,1.15,0.03,1.6,1.14,,,624585.0,2,7,Top,,,,,672275,,,5.871831767908065,-123.50170844781633,-4.625121301979419,10.421551079258965,26.53478892899571,-31.08076641828306,3.48,1.73,,,,83.9,2377.0,5.9,718078,596001,672275,527038,642731,669477,543063,571745,669369,573262,54.65,,,,,,,,58,2,Slider,6,4,4,6,4,6,4,6,Standard,Standard,42.0,0.0,-0.036
SI,2023-05-21,94.3,-1.88,5.8,"Cooper, Garrett",643265,596001,,called_strike,,,,,8,Garrett Cooper pops out to first baseman Wilmer Flores in foul territory.,R,R,R,SF,MIA,S,,,0,0,2023,-1.14,0.79,-0.11,2.21,,,624585.0,2,7,Top,,,,,672275,,,7.114979531639722,-137.21302311617157,-5.425339157031749,-15.882345093033589,28.227452158613,-21.247324501670672,3.52,1.76,,,,94.5,2071.0,6.2,718078,596001,672275,527038,642731,669477,543063,571745,669369,573262,54.26,,,,,,,,58,1,Sinker,6,4,4,6,4,6,4,6,Standard,Standard,219.0,0.0,-0.036
FF,2023-05-21,92.3,-2.01,5.98,"Cooper, Garrett",643265,605154,,ball,,,,,13,Garrett Cooper pops out to first baseman Wilmer Flores.,R,R,R,SF,MIA,B,,,0,0,2023,-0.72,1.62,-1.29,2.42,542932.0,,624585.0,1,5,Top,,,,,672275,,,3.422890255112562,-134.2818410869539,-6.818713139054308,-9.418081590306972,28.20008633810698,-11.305600860293644,3.49,1.76,,,,93.2,2233.0,6.8,718078,605154,672275,527038,642731,669477,543063,571745,669369,573262,53.74,,,,,,,,38,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,209.0,0.0,0.051
SL,2023-05-20,83.6,-1.4,5.03,"Cooper, Garrett",643265,657277,strikeout,swinging_strike,,,,,6,Garrett Cooper strikes out swinging.,R,R,R,SF,MIA,S,2.0,,2,2,2023,1.68,0.14,0.7,2.75,,,,2,6,Top,,,,,672275,,,1.5499218543821798,-121.76456699413166,0.8840533872780134,16.384128697990846,23.57187546539429,-31.20169909574866,3.48,1.73,,,,84.1,2679.0,6.6,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.95,,,0.0,1.0,0.0,0.0,,39,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64.0,0.016,-0.09
SI,2023-05-20,91.9,-1.07,5.17,"Cooper, Garrett",643265,657277,,ball,,,,,12,Garrett Cooper strikes out swinging.,R,R,R,SF,MIA,B,,,1,2,2023,-1.01,0.14,1.1,3.45,,,,2,6,Top,,,,,672275,,,7.771831295502634,-133.60976289801164,1.1994242445022438,-13.811008273123008,28.708732542752163,-30.940022863986123,3.33,1.76,,,,92.8,1890.0,6.9,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.62,,,,,,,,39,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,244.0,0.0,0.018
CH,2023-05-20,86.6,-1.14,4.94,"Cooper, Garrett",643265,657277,,foul,,,,,14,Garrett Cooper strikes out swinging.,R,R,R,SF,MIA,S,,,1,2,2023,-0.73,-0.55,0.04,0.94,,,,2,6,Top,,,,,672275,,,4.358032547191958,-126.11251719697148,-2.27925609311178,-8.656961056139115,22.92724661772232,-37.91307208932955,3.48,1.73,151.0,64.8,28.0,87.7,1417.0,6.7,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.78,,,,,,,,39,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,281.0,0.0,0.0
SI,2023-05-20,92.4,-0.99,5.16,"Cooper, Garrett",643265,657277,,ball,,,,,12,Garrett Cooper strikes out swinging.,R,R,R,SF,MIA,B,,,0,2,2023,-1.35,0.18,1.59,2.58,,,,2,6,Top,,,,,672275,,,9.56221943201849,-134.32074367873494,-1.188564961526584,-18.42690823378079,28.1663963503692,-29.890973916558448,3.33,1.76,,,,92.9,1901.0,6.6,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.91,,,,,,,,39,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,241.0,0.0,0.014
SL,2023-05-20,84.7,-1.42,4.98,"Cooper, Garrett",643265,657277,,swinging_strike,,,,,14,Garrett Cooper strikes out swinging.,R,R,R,SF,MIA,S,,,0,1,2023,1.35,0.12,0.66,1.47,,,,2,6,Top,,,,,672275,,,2.1785017823059003,-123.51863755710092,-2.212054511168955,13.533366699740323,22.129503860461973,-30.696813528191605,3.48,1.73,,,,85.6,2587.0,6.6,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.95,,,,,,,,39,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,57.0,0.0,-0.025
SI,2023-05-20,92.4,-1.13,5.22,"Cooper, Garrett",643265,657277,,called_strike,,,,,9,Garrett Cooper strikes out swinging.,R,R,R,SF,MIA,S,,,0,0,2023,-1.34,0.35,0.33,2.2,,,,2,6,Top,,,,,672275,,,6.706843476397003,-134.4461519539223,-2.6497875228575216,-17.764190270915915,29.372431026882197,-27.59710823104749,3.36,1.76,,,,93.0,1836.0,6.6,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.86,,,,,,,,39,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,239.0,0.0,-0.021
SI,2023-05-20,91.5,-1.23,5.2,"Cooper, Garrett",643265,657277,force_out,hit_into_play,,,,,13,"Garrett Cooper grounds into a force out, third baseman J.  D. Davis to second baseman Thairo Estrada.   Luis Arraez out at 2nd.    Garrett Cooper to 1st.",R,R,R,SF,MIA,X,5.0,ground_ball,0,1,2023,-1.93,0.04,-0.86,1.62,,,650333.0,0,4,Top,87.1,160.36,,,672275,,,5.145707306207958,-133.01566773139209,-3.120217727071875,-23.83938424486486,35.1145723801701,-31.16328603770924,3.48,1.73,4.0,88.9,-19.0,91.3,1895.0,6.7,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.76,0.103,0.1,0.0,1.0,0.0,0.0,2.0,24,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,240.0,0.041,-0.477
SI,2023-05-20,92.0,-1.19,5.3,"Cooper, Garrett",643265,657277,,called_strike,,,,,5,"Garrett Cooper grounds into a force out, third baseman J.  D. Davis to second baseman Thairo Estrada.   Luis Arraez out at 2nd.    Garrett Cooper to 1st.",R,R,R,SF,MIA,S,,,0,0,2023,-1.31,0.07,-0.2,2.35,,,650333.0,0,4,Top,,,,,672275,,,5.401458785985472,-133.90862537736206,-1.848847316061668,-16.9218016600054,26.730419955241764,-31.19672897697877,3.27,1.62,,,,93.0,1877.0,6.7,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.8,,,,,,,,24,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,240.0,0.0,-0.05
SI,2023-05-20,91.7,-1.26,5.29,"Cooper, Garrett",643265,657277,field_out,hit_into_play,,,,,4,"Garrett Cooper grounds out, shortstop Casey Schmitt to first baseman LaMonte Wade Jr.",R,R,R,SF,MIA,X,6.0,ground_ball,0,0,2023,-1.39,0.22,-0.74,2.92,,,,0,2,Top,109.03,146.02,,,672275,,,4.369513965282857,-133.5776842805465,-0.662477951318498,-17.643145914765146,25.69726611708056,-29.581599055347205,3.48,1.73,29.0,79.7,-3.0,92.7,1896.0,6.6,718103,657277,672275,664774,642731,605204,669477,571745,669369,624424,53.92,0.134,0.121,0.0,1.0,0.0,0.0,2.0,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,240.0,0.023,-0.235
FF,2023-05-20,82.0,-3.93,1.14,"Cooper, Garrett",643265,643511,field_out,hit_into_play,,,,,13,Garrett Cooper lines out to shortstop Casey Schmitt.,R,R,R,SF,MIA,X,6.0,line_drive,0,0,2023,0.44,-1.37,-0.71,1.31,,542932.0,650333.0,2,8,Top,114.26,130.6,,,672275,,,6.339931697453731,-118.71704482072198,9.60883470834899,2.7447145071329606,25.933776496066606,-47.387054673886695,3.48,1.73,178.0,92.9,12.0,80.5,1753.0,5.8,718103,643511,672275,664774,642731,605204,669477,571745,669369,624424,54.66,0.886,0.829,0.0,1.0,0.0,0.0,4.0,54,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,334.0,0.043,-0.47
SL,2023-05-19,86.7,-2.1,5.52,"Cooper, Garrett",643265,543101,field_out,hit_into_play,,,,,5,Garrett Cooper flies out to right fielder Michael Conforto.,R,R,R,SF,MIA,X,9.0,fly_ball,0,0,2023,0.29,0.48,0.07,2.7,624585.0,650333.0,,0,6,Top,166.9,134.76,,,666165,,,4.608827050732037,-126.41490636328844,-1.6544890051208352,2.337271441015228,22.09129804513204,-26.853142045973623,3.44,1.71,192.0,95.6,62.0,87.8,1968.0,6.5,718105,543101,666165,664774,642731,669477,543063,571745,573262,624424,53.95,0.009,0.008,0.0,1.0,0.0,0.0,3.0,40,1,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,171.0,0.089,-0.386
SI,2023-05-19,92.1,-1.87,5.54,"Cooper, Garrett",643265,543101,force_out,hit_into_play,,,,,11,"Garrett Cooper grounds into a force out, shortstop Brandon Crawford to second baseman Thairo Estrada.   Luis Arraez out at 2nd.    Garrett Cooper to 1st.",R,R,R,SF,MIA,X,6.0,ground_ball,0,0,2023,-1.26,0.93,-0.99,3.17,,,650333.0,0,4,Top,113.01,172.39,,,666165,,,5.001746809208861,-134.06053951391095,-2.23791738681198,-16.26062108181535,28.89981120718281,-20.654525889177027,3.44,1.71,11.0,60.1,-14.0,92.7,1976.0,6.6,718105,543101,666165,664774,642731,669477,543063,571745,573262,624424,53.9,0.063,0.058,0.0,1.0,0.0,0.0,2.0,23,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.041,-0.528
ST,2023-05-19,81.1,1.82,5.68,"Cooper, Garrett",643265,573124,strikeout,foul_tip,,,,,6,Garrett Cooper strikes out on a foul tip.,R,R,L,SF,MIA,S,2.0,,3,2,2023,-0.89,0.35,0.64,2.76,,,,1,8,Top,,,,,672275,,,-0.921967770720946,-118.1890798856144,-0.6250151276641698,-8.173621068051498,21.94514162149263,-28.951040043630798,3.44,1.71,,,,80.3,2425.0,5.6,718105,573124,672275,664774,642731,669477,543063,571745,573262,624424,54.93,,,0.0,1.0,0.0,0.0,,60,6,Sweeper,4,2,2,4,2,4,2,4,Standard,Standard,277.0,0.023,-0.211
SL,2023-05-19,86.9,-1.94,5.39,"Cooper, Garrett",643265,543101,walk,ball,,,,,14,Garrett Cooper walks.   Luis Arraez to 2nd.,R,R,R,SF,MIA,B,,,3,1,2023,0.57,0.26,1.02,0.87,,,650333.0,2,1,Top,,,,,666165,,,5.958298107455501,-126.45168552887876,-5.234965068410771,4.98845501621408,24.75500631742188,-28.558995711331384,3.47,1.73,,,,87.7,2064.0,6.7,718105,543101,666165,664774,642731,669477,543063,571745,573262,624424,53.79,,,0.7,1.0,0.0,0.0,,4,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,162.0,-0.02,0.125
