pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-03,96.5,-1.54,5.93,"Carlson, Dylan",666185,681217,,called_strike,,,,,7,"Dylan Carlson grounds out sharply, shortstop Gio Urshela to first baseman Brandon Drury.",R,L,R,STL,LAA,S,,,0,0,2023,-0.6,1.41,-0.66,2.15,,,,2,6,Bot,,,,,595453,,,3.686776809586155,-140.44448230237742,-7.740794806426111,-8.720043794330818,29.708410927441093,-11.923132123353072,3.56,1.77,,,,96.7,2503.0,6.2,718320,681217,595453,592273,650859,543685,570482,621493,545361,592669,54.26,,,,,,,,52,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,209.0,0.0,-0.021
CH,2023-05-03,89.2,-2.01,5.76,"Carlson, Dylan",666185,608032,,ball,,,,,14,Dylan Carlson strikes out on a foul tip.,R,L,R,STL,LAA,B,,,0,2,2023,-0.72,0.98,1.52,0.4,,,,0,9,Bot,,,,,642136,,,10.174087016183847,-129.2312569754942,-9.181074646519916,-10.182317993960703,26.076584949875105,-19.420596298692598,3.46,1.62,,,,89.1,1569.0,6.4,718320,608032,642136,592273,650859,543685,570482,621493,545361,592669,54.07,,,,,,,,75,3,Changeup,4,6,4,6,6,4,4,6,Strategic,Standard,228.0,0.0,0.026
CH,2023-05-03,87.1,-1.72,5.86,"Carlson, Dylan",666185,608032,,foul,,,,,5,Dylan Carlson strikes out on a foul tip.,R,L,R,STL,LAA,S,,,0,1,2023,-0.66,0.91,-0.11,2.76,,,,0,9,Bot,,,,,642136,,,5.219291818464935,-126.87793248987607,-3.2180490549116736,-8.191442503306234,24.137375969121543,-21.86206824236797,3.35,1.63,171.0,73.3,64.0,87.4,1592.0,6.3,718320,608032,642136,592273,650859,543685,570482,621493,545361,592669,54.22,,,,,,,,75,2,Changeup,4,6,4,6,6,4,4,6,Standard,Standard,227.0,0.0,-0.049
FF,2023-05-03,94.8,-1.57,5.86,"Carlson, Dylan",666185,608032,,swinging_strike,,,,,6,Dylan Carlson strikes out on a foul tip.,R,L,R,STL,LAA,S,,,0,0,2023,-0.7,1.56,0.32,2.8,,,,0,9,Bot,,,,,642136,,,6.508266776364637,-137.84884276231543,-5.832887923592307,-10.315457287842554,29.25906293111465,-11.1770591519265,3.35,1.63,,,,95.0,2215.0,6.3,718320,608032,642136,592273,650859,543685,570482,621493,545361,592669,54.16,,,,,,,,75,1,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,210.0,0.0,-0.037
CH,2023-05-02,81.7,1.36,6.12,"Carlson, Dylan",666185,663776,field_out,hit_into_play,,,,,5,Dylan Carlson flies out sharply to left fielder Taylor Ward.,R,R,L,STL,LAA,X,7.0,fly_ball,1,1,2023,1.09,0.92,0.19,2.3,,,,0,5,Bot,66.4,61.54,,,595453,,,-4.690156970956117,-118.9625147190438,-3.8400181311946,11.221818602376898,21.292811015475696,-22.862032843155223,3.35,1.63,369.0,101.0,23.0,81.4,1545.0,5.9,718338,663776,595453,570482,592273,543685,687263,621493,650859,592669,54.61,0.551,0.813,0.0,1.0,0.0,0.0,6.0,37,3,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,116.0,-0.018,-0.228
FF,2023-05-02,91.4,0.99,6.2,"Carlson, Dylan",666185,663776,,called_strike,,,,,6,Dylan Carlson flies out sharply to left fielder Taylor Ward.,R,R,L,STL,LAA,S,,,1,0,2023,0.28,1.27,0.67,2.16,,,,0,5,Bot,,,,,595453,,,-1.3990175948339296,-133.12644858961937,-7.152852760009129,3.607982202266893,25.12358557994795,-15.754928459763187,3.33,1.61,,,,92.4,1855.0,6.5,718338,663776,595453,570482,592273,543685,687263,621493,650859,592669,53.96,,,,,,,,37,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,157.0,0.0,-0.046
FF,2023-05-02,92.0,0.95,6.2,"Carlson, Dylan",666185,663776,,ball,,,,,13,Dylan Carlson flies out sharply to left fielder Taylor Ward.,R,R,L,STL,LAA,B,,,0,0,2023,0.18,1.2,-1.7,1.27,,,,0,5,Bot,,,,,595453,,,-7.146414725237942,-133.6317158216782,-9.351184302621014,3.523320711612116,25.17747201032671,-16.059027437780568,3.35,1.61,,,,92.8,1879.0,6.6,718338,663776,595453,570482,592273,543685,687263,621493,650859,592669,53.89,,,,,,,,37,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,157.0,0.0,0.039
CH,2023-05-02,83.1,1.08,6.09,"Carlson, Dylan",666185,663776,field_out,hit_into_play,,,,,3,Dylan Carlson pops out to shortstop Zach Neto in foul territory.,R,R,L,STL,LAA,X,6.0,popup,1,2,2023,0.99,0.66,0.36,3.11,,,571448.0,0,2,Bot,73.29,164.66,,,595453,,,-3.5599857561291253,-121.01234763926033,-1.676022167604592,10.426896024704371,23.56025590257778,-25.528731663074087,3.35,1.63,168.0,84.5,63.0,82.8,1645.0,6.0,718338,663776,595453,570482,592273,543685,687263,621493,650859,592669,54.48,0.011,0.011,0.0,1.0,0.0,0.0,3.0,17,9,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,119.0,-0.029,-0.259
SL,2023-05-02,85.8,0.94,6.29,"Carlson, Dylan",666185,663776,,foul,,,,,4,Dylan Carlson pops out to shortstop Zach Neto in foul territory.,R,R,L,STL,LAA,S,,,1,2,2023,-0.43,0.38,-0.42,2.52,,,571448.0,0,2,Bot,,,,,595453,,,-2.366114331614394,-125.11538650719896,-3.5820703498573403,-4.1813090181401416,19.48056357745153,-27.71934973865802,3.35,1.63,113.0,70.1,10.0,86.4,2441.0,6.1,718338,663776,595453,570482,592273,543685,687263,621493,650859,592669,54.43,,,,,,,,17,8,Slider,0,4,0,4,4,0,0,4,Standard,Standard,261.0,0.0,0.0
FF,2023-05-02,93.3,0.96,6.18,"Carlson, Dylan",666185,663776,,foul,,,,,8,Dylan Carlson pops out to shortstop Zach Neto in foul territory.,R,R,L,STL,LAA,S,,,1,2,2023,0.21,1.48,0.03,1.69,,,571448.0,0,2,Bot,,,,,595453,,,-2.8489202474213493,-135.69877371611892,-9.09126855007258,3.171159727601699,25.351370243997504,-12.12499766391115,3.35,1.63,139.0,82.6,7.0,93.7,1999.0,6.2,718338,663776,595453,570482,592273,543685,687263,621493,650859,592669,54.29,,,,,,,,17,7,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,160.0,0.0,0.0
CH,2023-05-02,82.9,1.15,6.12,"Carlson, Dylan",666185,663776,,foul,,,,,5,Dylan Carlson pops out to shortstop Zach Neto in foul territory.,R,R,L,STL,LAA,S,,,1,2,2023,0.99,0.76,0.12,2.47,,,571448.0,0,2,Bot,,,,,595453,,,-4.276732375290531,-120.71289530968936,-3.3366580677417117,10.485366447624202,23.678830291158683,-24.33575689539008,3.35,1.63,82.0,71.4,7.0,82.7,1884.0,6.1,718338,663776,595453,570482,592273,543685,687263,621493,650859,592669,54.38,,,,,,,,17,6,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,117.0,0.0,0.0
SL,2023-05-02,85.1,0.82,6.26,"Carlson, Dylan",666185,663776,,foul,,,,,14,Dylan Carlson pops out to shortstop Zach Neto in foul territory.,R,R,L,STL,LAA,S,,,1,2,2023,-0.45,-0.16,0.02,0.78,,,571448.0,0,2,Bot,,,,,595453,,,-0.971360279380653,-123.97350382902565,-6.300074816749531,-4.464641140673567,22.35929348623496,-32.88752820134094,3.35,1.63,2.0,26.2,-23.0,85.2,2358.0,6.1,718338,663776,595453,570482,592273,543685,687263,621493,650859,592669,54.41,,,,,,,,17,5,Slider,0,4,0,4,4,0,0,4,Standard,Standard,254.0,0.0,0.0
SL,2023-05-02,86.5,0.86,6.35,"Carlson, Dylan",666185,663776,,foul,,,,,4,Dylan Carlson pops out to shortstop Zach Neto in foul territory.,R,R,L,STL,LAA,S,,,1,2,2023,-0.61,0.23,-0.5,2.52,,,571448.0,0,2,Bot,,,,,595453,,,-1.9823244607287196,-126.03927745389092,-3.400587457916958,-6.168562284566242,25.000217256796883,-29.288572189601357,3.35,1.63,172.0,63.3,43.0,86.3,2368.0,6.1,718338,663776,595453,570482,592273,543685,687263,621493,650859,592669,54.45,,,,,,,,17,4,Slider,0,4,0,4,4,0,0,4,Standard,Standard,246.0,0.0,0.0
FF,2023-05-02,91.9,0.89,6.26,"Carlson, Dylan",666185,663776,,foul,,,,,2,Dylan Carlson pops out to shortstop Zach Neto in foul territory.,R,R,L,STL,LAA,S,,,1,1,2023,0.37,1.56,0.16,3.18,,,571448.0,0,2,Bot,,,,,595453,,,-2.627228880059912,-133.794460622675,-5.347309885409674,4.97106118252336,28.04572651462676,-12.43369419287924,3.35,1.63,260.0,79.5,46.0,91.8,2067.0,6.1,718338,663776,595453,570482,592273,543685,687263,621493,650859,592669,54.39,,,,,,,,17,3,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,157.0,0.0,-0.073
CH,2023-05-02,82.4,1.11,6.13,"Carlson, Dylan",666185,663776,,called_strike,,,,,4,Dylan Carlson pops out to shortstop Zach Neto in foul territory.,R,R,L,STL,LAA,S,,,1,0,2023,1.26,0.91,-0.39,2.24,,,571448.0,0,2,Bot,,,,,595453,,,-5.818992556287882,-119.84509242634532,-4.042539606983402,13.266053104250824,24.86496572793603,-22.82014211180044,3.28,1.63,,,,81.8,1841.0,6.1,718338,663776,595453,570482,592273,543685,687263,621493,650859,592669,54.4,,,,,,,,17,2,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,120.0,0.0,-0.064
SL,2023-05-02,84.3,0.99,6.3,"Carlson, Dylan",666185,663776,,ball,,,,,12,Dylan Carlson pops out to shortstop Zach Neto in foul territory.,R,R,L,STL,LAA,B,,,0,0,2023,-0.41,0.47,0.92,3.06,,,571448.0,0,2,Bot,,,,,595453,,,0.6460850588046335,-122.79786903287668,-2.1028253876650584,-4.27535427389953,24.422301236755192,-27.169755421263662,3.3,1.58,,,,84.1,2467.0,6.1,718338,663776,595453,570482,592273,543685,687263,621493,650859,592669,54.39,,,,,,,,17,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,267.0,0.0,0.037
CH,2023-05-02,83.3,0.12,6.52,"Carlson, Dylan",666185,606965,field_out,hit_into_play,,,,,8,Dylan Carlson flies out to center fielder Brett Phillips.,R,L,R,STL,LAA,X,8.0,fly_ball,2,1,2023,-1.4,0.46,-0.08,1.85,502671.0,,,2,6,Bot,106.54,78.74,,,595453,,,2.30946253001912,-121.33498376048348,-5.277797908663048,-14.29900590188142,21.789206153542573,-26.84909588518131,3.35,1.63,302.0,84.6,33.0,84.1,1713.0,6.6,718338,606965,595453,570482,592273,543685,687263,621493,621433,592669,53.91,0.014,0.017,0.0,1.0,0.0,0.0,3.0,52,4,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,232.0,-0.021,-0.438
FF,2023-05-02,93.4,-0.16,6.51,"Carlson, Dylan",666185,606965,,ball,,,,,11,Dylan Carlson flies out to center fielder Brett Phillips.,R,L,R,STL,LAA,B,,,1,1,2023,-0.81,1.35,-0.94,4.41,502671.0,,,2,6,Bot,,,,,595453,,,-0.2084961297289379,-136.11826416126146,-2.663474006950804,-10.026111280574346,28.803228594869843,-14.98473398403646,3.35,1.75,,,,93.8,2176.0,6.3,718338,606965,595453,570482,592273,543685,687263,621493,621433,592669,54.17,,,,,,,,52,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,219.0,0.0,0.076
CH,2023-05-02,82.8,0.17,6.45,"Carlson, Dylan",666185,606965,,blocked_ball,,,,,13,Dylan Carlson flies out to center fielder Brett Phillips.,R,L,R,STL,LAA,B,,,0,1,2023,-1.37,0.75,-0.08,0.72,502671.0,,,2,6,Bot,,,,,595453,,,2.106781793062057,-120.4150568713654,-8.094393453100109,-13.705558433609571,23.048654730448604,-23.486320007578577,3.33,1.68,,,,83.2,1730.0,6.6,718338,606965,595453,570482,592273,543685,687263,621493,621433,592669,53.91,,,,,,,,52,2,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,233.0,0.0,0.025
CH,2023-05-02,83.6,-0.03,6.55,"Carlson, Dylan",666185,606965,,swinging_strike,,,,,5,Dylan Carlson flies out to center fielder Brett Phillips.,R,L,R,STL,LAA,S,,,0,0,2023,-1.35,0.65,0.16,2.19,502671.0,,,2,6,Bot,,,,,595453,,,3.100619501779701,-121.69883736747649,-4.9189560541873805,-14.072815018002125,23.640263343663285,-24.98588437903976,3.35,1.63,,,,84.0,1754.0,6.5,718338,606965,595453,570482,592273,543685,687263,621493,621433,592669,54.01,,,,,,,,52,1,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,228.0,0.0,-0.038
CH,2023-04-30,86.9,-0.82,6.28,"Carlson, Dylan",666185,592789,force_out,hit_into_play,,,,,13,"Dylan Carlson flies into a force out, right fielder Mookie Betts to shortstop Chris Taylor.   Willson Contreras out at 2nd.    Dylan Carlson to 1st.",R,L,R,LAD,STL,X,9.0,fly_ball,0,1,2023,-1.39,0.42,-0.09,1.48,,,575929.0,1,4,Top,169.0,101.39,,,669257,,,4.590039321872297,-126.50615464753828,-6.259531928994698,-15.8377075215835,23.03880715977524,-26.70833384258348,3.34,1.64,264.0,81.2,21.0,87.7,1582.0,6.5,718359,592789,669257,518692,678246,571970,621035,444482,681546,605141,53.98,0.809,0.742,0.0,1.0,0.0,0.0,4.0,29,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,231.0,0.028,-0.258
FC,2023-04-30,89.3,-0.99,6.36,"Carlson, Dylan",666185,592789,,foul,,,,,12,"Dylan Carlson flies into a force out, right fielder Mookie Betts to shortstop Chris Taylor.   Willson Contreras out at 2nd.    Dylan Carlson to 1st.",R,L,R,LAD,STL,S,,,0,0,2023,0.13,0.8,0.92,2.84,,,575929.0,1,4,Top,,,,,669257,,,4.451936370743758,-130.02865352703716,-4.37048806559833,0.5549676653705923,26.86081793556445,-22.39592230637509,3.34,1.64,323.0,108.3,50.0,89.6,2009.0,6.4,718359,592789,669257,518692,678246,571970,621035,444482,681546,605141,54.08,,,,,,,,29,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,203.0,0.0,-0.054
FF,2023-04-30,91.8,-0.9,6.45,"Carlson, Dylan",666185,592789,sac_fly,hit_into_play,,,,,11,Dylan Carlson out on a sacrifice fly to center fielder James Outman.   Willson Contreras scores.,R,L,R,LAD,STL,X,8.0,fly_ball,0,1,2023,-0.84,1.32,-1.13,3.35,575929.0,676475.0,,1,2,Top,94.73,85.35,,,669257,,,1.227474928679357,-133.71481499525177,-4.884860698010964,-10.355962948279306,27.73045648844862,-15.43347939067976,3.34,1.64,293.0,89.8,41.0,92.1,2213.0,6.3,718359,592789,669257,518692,678246,571970,621035,444482,681546,605141,54.18,0.006,0.006,0.0,1.0,0.0,0.0,3.0,11,2,4-Seam Fastball,0,0,0,0,1,0,1,0,Standard,Standard,209.0,-0.003,-0.238
CU,2023-04-30,77.5,-0.85,6.35,"Carlson, Dylan",666185,592789,,called_strike,,,,,9,Dylan Carlson out on a sacrifice fly to center fielder James Outman.   Willson Contreras scores.,R,L,R,LAD,STL,S,,,0,0,2023,0.91,-0.24,0.64,1.97,575929.0,676475.0,,1,2,Top,,,,,669257,,,1.539679929414322,-113.00747320879437,-2.065427027529856,7.619019620359993,19.00847391709097,-34.08341267065965,3.52,1.65,,,,78.1,2218.0,6.4,718359,592789,669257,518692,678246,571970,621035,444482,681546,605141,54.09,,,,,,,,11,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,62.0,0.0,-0.091
FF,2023-04-30,97.0,2.72,5.79,"Carlson, Dylan",666185,657571,strikeout,swinging_strike,,,,,12,Dylan Carlson strikes out swinging.,R,R,L,LAD,STL,S,2.0,,0,2,2023,0.78,1.21,0.44,3.57,,,575929.0,2,6,Top,,,,,669257,,,-7.836677297169928,-141.01178896855183,-3.1655570927057,12.14558592475705,31.97359800779306,-15.455455441811283,3.34,1.64,,,,96.6,2272.0,6.1,718359,657571,669257,518692,678246,571970,621035,444482,681546,605141,54.38,,,0.0,1.0,0.0,0.0,,52,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,138.0,0.03,-0.171
FC,2023-04-30,92.2,-2.23,5.22,"Carlson, Dylan",666185,623465,single,hit_into_play,,,,,5,Dylan Carlson singles on a ground ball to center fielder James Outman.,R,L,R,LAD,STL,X,8.0,ground_ball,0,0,2023,-0.01,0.65,-0.2,2.73,,,,1,9,Top,138.58,87.7,,,669257,,,5.169661942107519,-134.36164717515007,-2.027534006240244,-1.022896923524178,23.30260975494138,-23.96057374577113,3.34,1.64,23.0,98.7,-6.0,93.0,2523.0,6.2,718359,623465,669257,518692,678246,571970,621035,444482,681546,605141,54.28,0.271,0.25,0.9,1.0,1.0,0.0,2.0,74,1,Cutter,6,3,3,6,3,6,3,6,Standard,Standard,206.0,-0.02,0.271
FF,2023-04-30,96.0,2.8,5.61,"Carlson, Dylan",666185,657571,,swinging_strike,,,,,3,Dylan Carlson strikes out swinging.,R,R,L,LAD,STL,S,,,0,1,2023,0.86,1.14,0.5,2.85,,,575929.0,2,6,Top,,,,,669257,,,-8.019569004516024,-139.59647608147904,-4.30324158081977,12.986659703239274,29.25215444819901,-16.471571512480132,3.34,1.64,,,,96.1,2238.0,6.3,718359,657571,669257,518692,678246,571970,621035,444482,681546,605141,54.24,,,,,,,,52,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,139.0,0.0,-0.036
FF,2023-04-30,96.0,2.71,5.82,"Carlson, Dylan",666185,657571,,swinging_strike,,,,,3,Dylan Carlson strikes out swinging.,R,R,L,LAD,STL,S,,,0,0,2023,0.78,1.04,0.71,3.15,,,575929.0,2,6,Top,,,,,669257,,,-7.032302606990253,-139.67089787328703,-3.825179962487728,11.764771172577408,31.316079440906503,-17.830570288761106,3.34,1.64,,,,95.6,2229.0,6.1,718359,657571,669257,518692,678246,571970,621035,444482,681546,605141,54.45,,,,,,,,52,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,138.0,0.0,-0.036
SL,2023-04-29,86.5,1.29,6.16,"Carlson, Dylan",666185,477132,field_out,hit_into_play,,,,,7,Dylan Carlson pops out to second baseman Miguel Vargas.,R,R,L,LAD,STL,X,4.0,popup,2,1,2023,-0.23,0.87,-0.47,1.62,,,502671.0,2,7,Top,158.72,139.01,,,605131,,,-3.756274892263409,-125.89842678596229,-6.473223092282664,-1.774275753018854,24.233742192281333,-21.873249091937957,3.34,1.64,188.0,84.6,65.0,87.4,2346.0,6.7,718369,477132,605131,518692,678246,571970,621035,572204,681546,605141,53.79,0.001,0.0,0.0,1.0,0.0,0.0,3.0,46,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,204.0,0.045,-0.266
FF,2023-04-29,89.4,1.38,6.19,"Carlson, Dylan",666185,477132,,ball,,,,,11,Dylan Carlson pops out to second baseman Miguel Vargas.,R,R,L,LAD,STL,B,,,1,1,2023,-0.29,1.43,-0.75,3.85,,,502671.0,2,7,Top,,,,,605131,,,-4.65971190450447,-130.23054644487098,-2.8133888645359435,-2.4149763100526838,26.03108647091627,-15.476954123201963,3.4,1.57,,,,90.1,2131.0,6.5,718369,477132,605131,518692,678246,571970,621035,572204,681546,605141,53.97,,,,,,,,46,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,178.0,0.0,0.034
FF,2023-04-29,89.4,1.43,6.09,"Carlson, Dylan",666185,477132,,ball,,,,,14,Dylan Carlson pops out to second baseman Miguel Vargas.,R,R,L,LAD,STL,B,,,0,1,2023,-0.06,1.6,0.86,1.15,,,502671.0,2,7,Top,,,,,605131,,,-1.3004680320118465,-129.91941355302194,-9.583864513733932,-0.3825297097682593,26.68720433573148,-12.248850246774747,3.37,1.6,,,,89.9,2162.0,6.6,718369,477132,605131,518692,678246,571970,621035,572204,681546,605141,53.87,,,,,,,,46,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,177.0,0.0,0.026
SL,2023-04-29,85.1,1.43,6.16,"Carlson, Dylan",666185,477132,,foul,,,,,5,Dylan Carlson pops out to second baseman Miguel Vargas.,R,R,L,LAD,STL,S,,,0,0,2023,-0.64,0.6,-0.18,2.53,,,502671.0,2,7,Top,,,,,605131,,,-2.497732482853934,-123.91515944592346,-3.4247957751899167,-6.050908423026149,25.48651583772572,-25.52288370200872,3.34,1.64,110.0,96.6,6.0,85.3,2284.0,6.5,718369,477132,605131,518692,678246,571970,621035,572204,681546,605141,54.05,,,,,,,,46,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,222.0,0.0,-0.036
FF,2023-04-29,90.5,1.66,6.07,"Carlson, Dylan",666185,477132,single,hit_into_play,,,,,3,Dylan Carlson singles on a line drive to center fielder James Outman.,R,R,L,LAD,STL,X,8.0,line_drive,2,1,2023,0.3,1.41,0.71,3.12,,,,1,5,Top,152.73,78.1,,,605131,,,-3.01697211108365,-131.72783221811773,-4.453122197836575,4.171468672466252,27.888441136185477,-14.969312896754158,3.34,1.64,181.0,98.4,10.0,90.7,2277.0,6.4,718369,477132,605131,518692,678246,571970,621035,572204,681546,605141,54.1,0.757,0.743,0.9,1.0,1.0,0.0,4.0,31,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,176.0,-0.036,0.242
SL,2023-04-29,87.1,1.73,6.04,"Carlson, Dylan",666185,477132,,ball,,,,,13,Dylan Carlson singles on a line drive to center fielder James Outman.,R,R,L,LAD,STL,B,,,1,1,2023,-0.72,0.3,-0.87,-0.02,,,,1,5,Top,,,,,605131,,,-4.8121769429707655,-126.53382626424305,-8.9863390875922,-6.590684151409831,27.79322649130637,-27.21253720258775,3.29,1.64,,,,87.5,2564.0,6.8,718369,477132,605131,518692,678246,571970,621035,572204,681546,605141,53.72,,,,,,,,31,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,226.0,0.0,0.036
FF,2023-04-29,89.6,1.66,6.06,"Carlson, Dylan",666185,477132,,ball,,,,,14,Dylan Carlson singles on a line drive to center fielder James Outman.,R,R,L,LAD,STL,B,,,0,1,2023,0.09,1.64,0.51,1.18,,,,1,5,Top,,,,,605131,,,-3.0489393254167485,-130.2306557517703,-9.56363379100868,1.6812177025922,26.999778420851,-11.70797104555596,3.31,1.59,,,,90.0,2273.0,6.6,718369,477132,605131,518692,678246,571970,621035,572204,681546,605141,53.94,,,,,,,,31,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,169.0,0.0,0.021
FF,2023-04-29,90.3,1.63,6.07,"Carlson, Dylan",666185,477132,,swinging_strike,,,,,8,Dylan Carlson singles on a line drive to center fielder James Outman.,R,R,L,LAD,STL,S,,,0,0,2023,-0.07,1.6,-0.09,1.57,,,,1,5,Top,,,,,605131,,,-4.148420067350697,-131.28407613671436,-8.626196881839725,0.0979079345509197,28.108660892560064,-12.084833261241243,3.34,1.64,,,,90.3,2280.0,6.4,718369,477132,605131,518692,678246,571970,621035,572204,681546,605141,54.11,,,,,,,,31,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,167.0,0.0,-0.028
SL,2023-04-29,87.8,1.57,6.25,"Carlson, Dylan",666185,477132,field_out,hit_into_play,,,,,7,Dylan Carlson flies out to right fielder Mookie Betts.,R,R,L,LAD,STL,X,9.0,fly_ball,2,2,2023,-0.52,0.57,-0.46,1.95,,,,1,2,Top,189.52,126.01,,,605131,,,-3.8697281177921528,-127.84678198288488,-5.514186148039613,-4.970176271597647,25.050026605886934,-25.005819216607897,3.34,1.64,240.0,88.2,56.0,88.4,2521.0,6.5,718369,477132,605131,518692,678246,571970,621035,572204,681546,605141,54.01,0.014,0.016,0.0,1.0,0.0,0.0,3.0,10,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.017,-0.151
SL,2023-04-29,87.8,1.57,6.19,"Carlson, Dylan",666185,477132,,swinging_strike,,,,,13,Dylan Carlson flies out to right fielder Mookie Betts.,R,R,L,LAD,STL,S,,,2,1,2023,-0.67,0.66,-0.58,1.37,,,,1,2,Top,,,,,605131,,,-3.8117801190301015,-127.76097297001796,-6.915806071090723,-6.596030412613324,25.432595977402897,-23.791673758904995,3.34,1.64,,,,88.0,2540.0,6.3,718369,477132,605131,518692,678246,571970,621035,572204,681546,605141,54.17,,,,,,,,10,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,-0.05
SL,2023-04-29,88.4,1.68,6.14,"Carlson, Dylan",666185,477132,,foul,,,,,5,Dylan Carlson flies out to right fielder Mookie Betts.,R,R,L,LAD,STL,S,,,2,0,2023,-0.38,0.76,-0.19,2.64,,,,1,2,Top,,,,,605131,,,-3.759426074071988,-128.7379613648488,-4.045402351494715,-3.492915804237809,26.27196308202327,-23.07540687183325,3.34,1.64,3.0,67.0,-37.0,88.7,2565.0,6.4,718369,477132,605131,518692,678246,571970,621035,572204,681546,605141,54.13,,,,,,,,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,191.0,0.0,-0.045
FF,2023-04-29,91.0,1.47,6.09,"Carlson, Dylan",666185,477132,,ball,,,,,13,Dylan Carlson flies out to right fielder Mookie Betts.,R,R,L,LAD,STL,B,,,1,0,2023,0.1,1.67,-0.09,1.37,,,,1,2,Top,,,,,605131,,,-4.163874104415694,-132.1907281582114,-9.549693071304132,2.0587457350767986,28.551471595878585,-10.74487592813066,3.34,1.61,,,,91.5,2352.0,6.7,718369,477132,605131,518692,678246,571970,621035,572204,681546,605141,53.78,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,161.0,0.0,0.045
FF,2023-04-29,91.2,1.67,6.11,"Carlson, Dylan",666185,477132,,ball,,,,,14,Dylan Carlson flies out to right fielder Mookie Betts.,R,R,L,LAD,STL,B,,,0,0,2023,0.28,1.75,1.13,2.13,,,,1,2,Top,,,,,605131,,,-1.9604230019858824,-132.61236576979658,-7.846195539873975,3.684011589612704,29.684491148237825,-10.087791989166044,3.36,1.67,,,,91.3,2380.0,6.5,718369,477132,605131,518692,678246,571970,621035,572204,681546,605141,54.02,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,162.0,0.0,0.029
