pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-18,94.4,-2.48,5.4,"Yates, Kirby",673490,489446,,ball,,,,,12,Ha-Seong Kim strikes out swinging.,R,R,R,SD,ATL,B,,,0,2,2023,-1.2,1.5,1.25,3.57,,630105.0,,1,9,Bot,,,,,669221,,,12.265258035749053,-136.78821582824256,-2.2842543642041333,-18.021685533002284,34.21130045368487,-13.16597109546127,3.48,1.62,,,,93.0,2503,6.0,718519,489446,669221,621566,645277,663586,687093,607680,656541,660670,54.47,,,,,,,,74,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,225,0.0,0.035
FS,2023-04-18,86.4,-2.39,5.38,"Yates, Kirby",673490,489446,,foul,,,,,13,Ha-Seong Kim strikes out swinging.,R,R,R,SD,ATL,S,,,0,1,2023,-1.12,0.19,-0.9,1.65,,630105.0,,1,9,Bot,,,,,669221,,,5.821454795975941,-125.63244184949951,-3.0086033681333046,-13.09794610268782,25.936679341653264,-29.78654741578958,3.48,1.6,3.0,99.3,-32.0,86.1,1186,6.2,718519,489446,669221,621566,645277,663586,687093,607680,656541,660670,54.31,,,,,,,,74,2,Split-Finger,1,8,1,8,8,1,1,8,Standard,Standard,256,0.0,-0.109
FS,2023-04-18,85.4,-2.59,5.38,"Yates, Kirby",673490,489446,,called_strike,,,,,4,Ha-Seong Kim strikes out swinging.,R,R,R,SD,ATL,S,,,0,0,2023,-1.14,0.38,-0.67,2.64,,630105.0,,1,9,Bot,,,,,669221,,,6.804648068320053,-124.14028789658003,-0.8771839834668549,-13.200551807636147,26.366529716242,-28.2789274840136,3.4,1.59,,,,85.0,1162,6.3,718519,489446,669221,621566,645277,663586,687093,607680,656541,660670,54.24,,,,,,,,74,1,Split-Finger,1,8,1,8,8,1,1,8,Standard,Standard,249,0.0,-0.059
FS,2023-04-18,85.9,-2.51,5.17,"Yates, Kirby",630105,489446,double,hit_into_play,,,,,8,Jake Cronenworth doubles (4) on a sharp line drive to right fielder Ronald Acuna Jr.,R,L,R,SD,ATL,X,9.0,line_drive,2,2,2023,-0.94,0.06,0.15,1.9,,,,1,9,Bot,212.29,110.35,,,669221,,,8.209488403751736,-124.95747913235644,-1.6504650734458406,-11.392955457223303,23.3482664272167,-31.396258768821205,3.29,1.6,204.0,106.7,12.0,86.3,1091,6.4,718519,489446,669221,621566,645277,663586,687093,607680,656541,660670,54.08,0.894,0.898,1.25,1.0,1.0,1.0,5.0,73,5,Split-Finger,1,8,1,8,8,1,1,8,Strategic,Standard,271,0.001,0.444
FF,2023-04-18,94.0,-2.62,5.2,"Yates, Kirby",630105,489446,,foul,,,,,4,Jake Cronenworth doubles (4) on a sharp line drive to right fielder Ronald Acuna Jr.,R,L,R,SD,ATL,S,,,2,1,2023,-1.1,1.33,-0.53,2.46,,,,1,9,Bot,,,,,669221,,,7.872319154984903,-136.5695544957252,-4.30834521891997,-15.582071842947,30.857732890757987,-14.772670449730931,3.29,1.6,220.0,73.6,28.0,94.0,2373,6.4,718519,489446,669221,621566,645277,663586,687093,607680,656541,660670,54.09,,,,,,,,73,4,4-Seam Fastball,1,8,1,8,8,1,1,8,Strategic,Standard,228,0.0,-0.049
FF,2023-04-18,93.4,-2.57,5.24,"Yates, Kirby",630105,489446,,foul,,,,,5,Jake Cronenworth doubles (4) on a sharp line drive to right fielder Ronald Acuna Jr.,R,L,R,SD,ATL,S,,,2,0,2023,-1.36,1.36,-0.04,2.47,,,,1,9,Bot,,,,,669221,,,9.47882551597051,-135.66116410321416,-4.306326368597763,-18.885572893132657,31.66853346755771,-14.585320241295586,3.29,1.6,187.0,77.4,67.0,92.8,2536,6.2,718519,489446,669221,621566,645277,663586,687093,607680,656541,660670,54.33,,,,,,,,73,3,4-Seam Fastball,1,8,1,8,8,1,1,8,Strategic,Standard,227,0.0,-0.044
FS,2023-04-18,85.9,-2.49,5.29,"Yates, Kirby",630105,489446,,ball,,,,,14,Jake Cronenworth doubles (4) on a sharp line drive to right fielder Ronald Acuna Jr.,R,L,R,SD,ATL,B,,,1,0,2023,-1.15,-0.21,1.45,1.36,,,,1,9,Bot,,,,,669221,,,11.560650361542317,-124.59731821647956,-2.629735060349144,-14.17789796195494,23.156769656188747,-34.0223933199548,3.29,1.62,,,,85.5,1519,6.1,718519,489446,669221,621566,645277,663586,687093,607680,656541,660670,54.45,,,,,,,,73,2,Split-Finger,1,8,1,8,8,1,1,8,Strategic,Standard,254,0.0,0.046
FF,2023-04-18,93.9,-2.74,5.25,"Yates, Kirby",630105,489446,,ball,,,,,11,Jake Cronenworth doubles (4) on a sharp line drive to right fielder Ronald Acuna Jr.,R,L,R,SD,ATL,B,,,0,0,2023,-1.5,1.29,-1.24,3.21,,,,1,9,Bot,,,,,669221,,,7.138112655994582,-136.4503913669568,-2.347657986453176,-20.360638060977056,32.2909066532085,-15.766308622761729,3.29,1.59,,,,92.8,2481,5.9,718519,489446,669221,621566,645277,663586,687093,607680,656541,660670,54.61,,,,,,,,73,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,227,0.0,0.028
FF,2023-04-18,92.4,-2.74,5.27,"Yates, Kirby",572761,489446,field_out,hit_into_play,,,,,7,Matt Carpenter pops out to second baseman Ozzie Albies.,R,L,R,SD,ATL,X,4.0,popup,1,0,2023,-1.47,1.43,-0.58,1.98,,,,0,9,Bot,153.29,152.59,,,669221,,,8.641088702591833,-134.06936646188396,-5.56723888771782,-19.606496453331587,31.79277441884108,-13.92234726033359,3.6,1.77,142.0,78.3,64.0,91.3,2400,6.0,718519,489446,669221,621566,645277,663586,687093,607680,656541,660670,54.49,0.003,0.003,0.0,1.0,0.0,0.0,3.0,72,2,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,233,-0.001,-0.274
FF,2023-04-18,92.1,-2.69,5.21,"Yates, Kirby",572761,489446,,ball,,,,,12,Matt Carpenter pops out to second baseman Ozzie Albies.,R,L,R,SD,ATL,B,,,0,0,2023,-1.3,1.51,1.21,2.71,,,,0,9,Bot,,,,,669221,,,12.677091284909208,-133.39361215790646,-3.7197166221612417,-18.40442583496277,30.53302619930166,-13.49880805314252,3.58,1.8,,,,91.4,2468,6.3,718519,489446,669221,621566,645277,663586,687093,607680,656541,660670,54.24,,,,,,,,72,1,4-Seam Fastball,1,8,1,8,8,1,1,8,Standard,Standard,227,0.0,0.039
FF,2023-04-15,92.3,-2.48,5.47,"Yates, Kirby",521692,489446,strikeout,swinging_strike,,,,,11,Salvador Perez strikes out swinging.,R,R,R,KC,ATL,S,2.0,,0,2,2023,-1.01,1.42,-0.12,3.99,677951.0,,,2,9,Bot,,,,,669221,,,8.131250945981101,-134.15705132134497,-1.0228015142852078,-13.955822025835024,29.03115935142873,-14.962946289943185,3.55,1.69,,,,91.5,2326,5.9,718563,489446,669221,621566,645277,663586,687093,607680,642201,660670,54.63,,,0.0,1.0,0.0,0.0,,86,3,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,223,-0.001,-0.262
FF,2023-04-15,91.5,-2.49,5.31,"Yates, Kirby",521692,489446,,foul,,,,,8,Salvador Perez strikes out swinging.,R,R,R,KC,ATL,S,,,0,1,2023,-1.05,1.13,-0.09,1.9,677951.0,,,2,9,Bot,,,,,669221,,,8.228633950556636,-132.9219981174622,-5.113384253036265,-14.165542149084322,28.338336042725714,-17.874050833168997,3.55,1.69,173.0,72.3,19.0,90.7,2217,5.9,718563,489446,669221,621566,645277,663586,687093,607680,642201,660670,54.62,,,,,,,,86,2,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,228,0.0,-0.059
FF,2023-04-15,91.9,-2.51,5.25,"Yates, Kirby",521692,489446,,called_strike,,,,,8,Salvador Perez strikes out swinging.,R,R,R,KC,ATL,S,,,0,0,2023,-1.17,1.17,0.21,1.73,677951.0,,,2,9,Bot,,,,,669221,,,9.335329297938417,-133.56522465848232,-5.596401153571852,-15.92788046048975,25.61893757845718,-17.16250397486402,3.47,1.61,,,,91.5,2263,5.9,718563,489446,669221,621566,645277,663586,687093,607680,642201,660670,54.64,,,,,,,,86,1,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,231,0.0,-0.041
FS,2023-04-15,85.4,-2.5,5.32,"Yates, Kirby",686469,489446,field_out,hit_into_play,,,,,8,Vinnie Pasquantino flies out to right fielder Ronald Acuna Jr.,R,L,R,KC,ATL,X,9.0,fly_ball,1,0,2023,-1.14,0.2,-0.22,2.11,677951.0,,,1,9,Bot,168.13,103.02,,,669221,,,7.590466125958798,-124.30245476243005,-1.7345487020672503,-13.255011741986769,22.55256937771136,-29.913061008853006,3.5,1.71,261.0,93.7,49.0,85.0,1072,5.8,718563,489446,669221,621566,645277,663586,687093,607680,642201,660670,54.73,0.009,0.012,0.0,1.0,0.0,0.0,3.0,85,2,Split-Finger,3,9,3,9,9,3,3,9,Standard,Standard,257,-0.002,-0.226
FS,2023-04-15,86.0,-2.62,5.29,"Yates, Kirby",686469,489446,,ball,,,,,13,Vinnie Pasquantino flies out to right fielder Ronald Acuna Jr.,R,L,R,KC,ATL,B,,,0,0,2023,-1.1,-0.03,-0.64,1.13,677951.0,,,1,9,Bot,,,,,669221,,,6.867775114097875,-125.1580571281664,-3.591084914818224,-12.945695965291412,22.893322274803715,-32.05437620804526,3.42,1.47,,,,85.6,1329,5.8,718563,489446,669221,621566,645277,663586,687093,607680,642201,660670,54.66,,,,,,,,85,1,Split-Finger,3,9,3,9,9,3,3,9,Standard,Standard,255,0.0,0.023
FF,2023-04-15,92.6,-2.6,5.28,"Yates, Kirby",669004,489446,field_out,hit_into_play,,,,,3,MJ Melendez flies out to right fielder Ronald Acuna Jr.  Bobby Witt Jr.  to 3rd.,R,L,R,KC,ATL,X,9.0,fly_ball,3,2,2023,-1.04,1.04,0.77,3.09,,677951.0,,0,9,Bot,198.24,62.15,,,669221,,,10.760348078210209,-134.4619806053982,-2.076672687670145,-14.82826025727072,26.987574022235567,-19.233757711633192,3.45,1.71,380.0,98.9,36.0,91.9,2329,5.8,718563,489446,669221,621566,645277,663586,687093,607680,642201,660670,54.66,0.211,0.375,0.0,1.0,0.0,0.0,5.0,84,6,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,226,-0.005,-0.416
FS,2023-04-15,85.1,-2.49,5.35,"Yates, Kirby",669004,489446,,swinging_strike,,,,,14,MJ Melendez flies out to right fielder Ronald Acuna Jr.  Bobby Witt Jr.  to 3rd.,R,L,R,KC,ATL,S,,,3,1,2023,-0.91,-0.2,0.65,1.14,,677951.0,,0,9,Bot,,,,,669221,,,9.122048499159597,-123.67554472738104,-3.2252000306867403,-11.010321217332429,20.563369790171507,-33.86381999847267,3.45,1.71,,,,85.1,1258,6.0,718563,489446,669221,621566,645277,663586,687093,607680,642201,660670,54.52,,,,,,,,84,5,Split-Finger,3,9,3,9,9,3,3,9,Standard,Standard,252,0.0,-0.16
FS,2023-04-15,85.6,-2.57,5.28,"Yates, Kirby",669004,489446,,ball,,,,,13,MJ Melendez flies out to right fielder Ronald Acuna Jr.  Bobby Witt Jr.  to 3rd.,R,L,R,KC,ATL,B,,,2,1,2023,-0.91,0.61,-0.74,1.05,,677951.0,,0,9,Bot,,,,,669221,,,6.134624075992419,-124.65514213297128,-5.007031916320469,-10.688370382866038,21.36783224588508,-25.02220249201469,3.5,1.74,,,,85.8,1238,6.0,718563,489446,669221,621566,645277,663586,687093,607680,642201,660670,54.45,,,,,,,,84,4,Split-Finger,3,9,3,9,9,3,3,9,Standard,Standard,253,0.0,0.171
FF,2023-04-15,92.2,-2.57,5.37,"Yates, Kirby",669004,489446,,ball,,,,,11,MJ Melendez flies out to right fielder Ronald Acuna Jr.  Bobby Witt Jr.  to 3rd.,R,L,R,KC,ATL,B,,,1,1,2023,-0.95,1.03,-0.76,4.13,,677951.0,,0,9,Bot,,,,,669221,,,6.632821073833662,-134.276717692214,0.3511481921811925,-12.899976622747356,24.81445531312911,-19.878996520391578,3.5,1.79,,,,92.0,2172,5.8,718563,489446,669221,621566,645277,663586,687093,607680,642201,660670,54.69,,,,,,,,84,3,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,231,0.0,0.09
FF,2023-04-15,92.1,-2.51,5.3,"Yates, Kirby",669004,489446,,ball,,,,,14,MJ Melendez flies out to right fielder Ronald Acuna Jr.  Bobby Witt Jr.  to 3rd.,R,L,R,KC,ATL,B,,,0,1,2023,-1.0,1.15,1.54,1.97,,677951.0,,0,9,Bot,,,,,669221,,,12.26630850456111,-133.66400057610093,-5.15032193809293,-14.352330756525378,23.651975651480697,-17.3747967485642,3.53,1.69,,,,91.5,2285,5.7,718563,489446,669221,621566,645277,663586,687093,607680,642201,660670,54.8,,,,,,,,84,2,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,228,0.0,0.051
FF,2023-04-15,92.2,-2.65,5.29,"Yates, Kirby",669004,489446,,foul,,,,,8,MJ Melendez flies out to right fielder Ronald Acuna Jr.  Bobby Witt Jr.  to 3rd.,R,L,R,KC,ATL,S,,,0,0,2023,-0.96,1.32,0.26,2.04,,677951.0,,0,9,Bot,,,,,669221,,,9.39246952354418,-133.93975455034462,-5.294744190177008,-13.469762688300433,26.75334519711078,-15.28155245195642,3.45,1.71,216.0,73.3,54.0,91.8,2381,6.0,718563,489446,669221,621566,645277,663586,687093,607680,642201,660670,54.53,,,,,,,,84,1,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,233,0.0,-0.088
SL,2023-04-15,82.5,-2.57,5.25,"Yates, Kirby",677951,489446,double,hit_into_play,,,,,8,Bobby Witt Jr.  doubles (2) on a line drive to left fielder Kevin Pillar.,R,R,R,KC,ATL,X,7.0,line_drive,0,1,2023,0.21,0.07,-0.01,2.1,,,,0,9,Bot,25.79,107.67,,,669221,,,5.375038911640456,-120.13056941809144,-0.8759725733065601,1.140114953998682,20.1131817493948,-31.55318131351133,3.52,1.67,289.0,91.2,20.0,82.4,2466,5.9,718563,489446,669221,621566,645277,663586,687093,607680,642201,660670,54.63,0.389,0.381,1.25,1.0,1.0,1.0,4.0,83,2,Slider,3,9,3,9,9,3,3,9,Standard,Standard,110,0.005,0.657
FF,2023-04-15,91.4,-2.63,5.23,"Yates, Kirby",677951,489446,,called_strike,,,,,14,Bobby Witt Jr.  doubles (2) on a line drive to left fielder Kevin Pillar.,R,R,R,KC,ATL,S,,,0,0,2023,-1.05,1.22,0.92,1.92,,,,0,9,Bot,,,,,669221,,,11.092532132881074,-132.59894512546452,-5.024324429397161,-14.792486101267578,28.209242814383853,-16.84228390794919,3.41,1.49,,,,90.5,2162,5.9,718563,489446,669221,621566,645277,663586,687093,607680,642201,660670,54.62,,,,,,,,83,1,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,233,0.0,-0.037
FS,2023-04-12,85.9,-2.45,5.49,"Yates, Kirby",676480,489446,field_out,hit_into_play,,,,,5,Jose Barrero flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,CIN,X,9.0,fly_ball,0,0,2023,-1.09,0.16,0.06,2.63,,,663886.0,2,8,Top,186.24,79.54,,,669221,,,8.112534051905156,-124.98274909585456,-0.8864763763579275,-13.036119387337418,23.079975694561902,-30.55312760506641,3.57,1.74,331.0,92.8,30.0,86.0,1386,6.1,718601,489446,669221,621566,645277,663586,501303,592696,656541,660670,54.36,0.131,0.196,0.0,1.0,0.0,0.0,3.0,65,1,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,254,0.051,-0.242
FS,2023-04-12,86.0,-2.49,5.51,"Yates, Kirby",613564,489446,strikeout,swinging_strike,,,,,14,Jason Vosler strikes out swinging.,R,L,R,ATL,CIN,S,2.0,,3,2,2023,-1.06,0.13,1.2,1.4,,,663886.0,1,8,Top,,,,,669221,,,10.854425518540156,-124.94854303841072,-3.815646200602519,-13.077167448285689,21.72196460245958,-30.269338012456,3.38,1.58,,,,86.3,1349,6.2,718601,489446,669221,621566,645277,663586,501303,592696,656541,660670,54.27,,,0.0,1.0,0.0,0.0,,64,6,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,258,0.057,-0.385
FS,2023-04-12,86.9,-2.43,5.49,"Yates, Kirby",613564,489446,,blocked_ball,,,,,14,Jason Vosler strikes out swinging.,R,L,R,ATL,CIN,B,,,2,2,2023,-1.35,-0.25,0.65,0.46,,,663886.0,1,8,Top,,,,,669221,,,10.09645268133036,-126.16078213228457,-5.340689429340331,-16.44706613071921,24.97128383541023,-33.90180831375698,3.38,1.58,,,,86.7,1542,6.2,718601,489446,669221,621566,645277,663586,501303,592696,656541,660670,54.29,,,,,,,,64,5,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,256,0.0,0.113
FF,2023-04-12,93.3,-2.57,5.48,"Yates, Kirby",613564,489446,,ball,,,,,11,Jason Vosler strikes out swinging.,R,L,R,ATL,CIN,B,,,1,2,2023,-1.06,1.17,-0.89,3.15,,,663886.0,1,8,Top,,,,,669221,,,6.648513726843591,-135.80906854756597,-2.8114593771877336,-14.614395135533112,29.227532776219697,-17.288543906514487,3.42,1.63,,,,93.0,2412,6.0,718601,489446,669221,621566,645277,663586,501303,592696,656541,660670,54.45,,,,,,,,64,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,230,0.0,0.053
FS,2023-04-12,86.9,-2.43,5.48,"Yates, Kirby",613564,489446,,swinging_strike,,,,,4,Jason Vosler strikes out swinging.,R,L,R,ATL,CIN,S,,,1,1,2023,-1.03,0.37,-0.4,2.15,,,663886.0,1,8,Top,,,,,669221,,,6.962381294911724,-126.43434043223073,-2.628776715608062,-12.411011244109222,22.39043973585319,-27.846961734560345,3.38,1.58,,,,87.2,1568,6.2,718601,489446,669221,621566,645277,663586,501303,592696,656541,660670,54.3,,,,,,,,64,3,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,255,0.0,-0.063
FF,2023-04-12,94.4,-2.58,5.48,"Yates, Kirby",613564,489446,,swinging_strike,,,,,3,Jason Vosler strikes out swinging.,R,L,R,ATL,CIN,S,,,1,0,2023,-1.06,1.3,0.28,3.15,,,663886.0,1,8,Top,,,,,669221,,,9.715243887108963,-137.17305096904437,-3.218492489025573,-15.519817394895131,30.856772473087897,-15.281479494439928,3.38,1.58,,,,93.7,2424,6.0,718601,489446,669221,621566,645277,663586,501303,592696,656541,660670,54.52,,,,,,,,64,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,232,0.0,-0.075
FS,2023-04-12,86.8,-2.38,5.48,"Yates, Kirby",613564,489446,,ball,,,,,14,Jason Vosler strikes out swinging.,R,L,R,ATL,CIN,B,,,0,0,2023,-1.1,-0.07,1.07,1.29,,,663886.0,1,8,Top,,,,,669221,,,10.503159033272972,-126.05028875300412,-3.699711723355702,-13.873108052904373,24.938220320021877,-32.34639734854155,3.24,1.67,,,,86.8,1572,6.3,718601,489446,669221,621566,645277,663586,501303,592696,656541,660670,54.16,,,,,,,,64,1,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,256,0.0,0.045
FF,2023-04-12,93.1,-2.55,5.63,"Yates, Kirby",571976,489446,field_out,hit_into_play,,,,,1,Wil Myers flies out to center fielder Sam Hilliard.,R,R,R,ATL,CIN,X,8.0,fly_ball,0,2,2023,-0.99,1.3,-0.75,3.11,,,663886.0,0,8,Top,147.42,44.65,,,669221,,,6.767709124694341,-135.51966340368818,-3.591085627314773,-13.619265217606351,27.19098454257758,-15.475537405181864,3.53,1.56,385.0,98.7,34.0,93.2,2295,6.1,718601,489446,669221,621566,645277,663586,501303,592696,656541,660670,54.35,0.294,0.598,0.0,1.0,0.0,0.0,5.0,63,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,226,0.065,-0.253
FF,2023-04-12,93.3,-2.46,5.44,"Yates, Kirby",571976,489446,,foul,,,,,5,Wil Myers flies out to center fielder Sam Hilliard.,R,R,R,ATL,CIN,S,,,0,1,2023,-1.3,1.01,0.08,2.67,,,663886.0,0,8,Top,,,,,669221,,,9.332208423646671,-135.53662983491895,-3.577974774560187,-18.029517128427955,28.720994826872825,-19.08402586703948,3.53,1.56,137.0,89.2,69.0,92.8,2370,6.0,718601,489446,669221,621566,645277,663586,501303,592696,656541,660670,54.47,,,,,,,,63,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,229,0.0,-0.055
FS,2023-04-12,85.8,-2.53,5.45,"Yates, Kirby",571976,489446,,called_strike,,,,,9,Wil Myers flies out to center fielder Sam Hilliard.,R,R,R,ATL,CIN,S,,,0,0,2023,-1.21,-0.13,0.63,1.81,,,663886.0,0,8,Top,,,,,669221,,,9.870863513407734,-124.69457968780608,-2.1361605935006542,-14.471385749198872,22.83321431644707,-33.36492041010321,3.42,1.58,,,,85.9,1591,6.2,718601,489446,669221,621566,645277,663586,501303,592696,656541,660670,54.31,,,,,,,,63,1,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,261,0.0,-0.051
FF,2023-04-12,93.0,-2.75,5.34,"Yates, Kirby",663886,489446,walk,ball,,,,,13,Tyler Stephenson walks.,R,R,R,ATL,CIN,B,,,3,1,2023,-1.34,1.15,-1.12,1.91,,,,0,8,Top,,,,,669221,,,7.086704099449584,-135.21216428730844,-5.510798168992716,-17.997129357430204,29.840585655541837,-17.040118121915803,3.21,1.56,,,,92.6,2421,6.1,718601,489446,669221,621566,645277,663586,501303,592696,656541,660670,54.37,,,0.7,1.0,0.0,0.0,,62,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,236,-0.068,0.23
FS,2023-04-12,85.5,-2.63,5.45,"Yates, Kirby",663886,489446,,ball,,,,,14,Tyler Stephenson walks.,R,R,R,ATL,CIN,B,,,2,1,2023,-1.06,-0.11,0.17,1.29,,,,0,8,Top,,,,,669221,,,8.717726118267079,-124.24267146948864,-3.3497047980142973,-12.667406743873707,22.71599808051393,-32.82844512571357,3.24,1.61,,,,85.7,1614,6.3,718601,489446,669221,621566,645277,663586,501303,592696,656541,660670,54.2,,,,,,,,62,4,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,252,0.0,0.122
FS,2023-04-12,86.1,-2.65,5.44,"Yates, Kirby",663886,489446,,ball,,,,,14,Tyler Stephenson walks.,R,R,R,ATL,CIN,B,,,1,1,2023,-0.97,-0.42,0.43,1.44,,,,0,8,Top,,,,,669221,,,9.2932448189697,-125.0830643225235,-2.4240435099343687,-11.98950643865303,23.173734194890404,-36.35396504167596,3.28,1.58,,,,86.3,1595,6.4,718601,489446,669221,621566,645277,663586,501303,592696,656541,660670,54.15,,,,,,,,62,3,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,263,0.0,0.05
FS,2023-04-12,86.3,-2.58,5.44,"Yates, Kirby",663886,489446,,ball,,,,,14,Tyler Stephenson walks.,R,R,R,ATL,CIN,B,,,0,1,2023,-1.05,-0.26,1.05,1.03,,,,0,8,Top,,,,,669221,,,10.73803408200454,-125.25709755169966,-3.7417628064811495,-13.117288004112256,22.801399543235053,-34.43454904069454,3.21,1.58,,,,86.4,1492,6.3,718601,489446,669221,621566,645277,663586,501303,592696,656541,660670,54.21,,,,,,,,62,2,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,258,0.0,0.03
FS,2023-04-12,86.0,-2.76,5.47,"Yates, Kirby",663886,489446,,swinging_strike,,,,,14,Tyler Stephenson walks.,R,R,R,ATL,CIN,S,,,0,0,2023,-1.08,-0.19,0.34,0.99,,,,0,8,Top,,,,,669221,,,9.531417674498794,-124.90474564749218,-4.001978177108977,-13.17669967028364,23.247146747783816,-33.61787539933054,3.32,1.59,,,,86.2,1448,6.3,718601,489446,669221,621566,645277,663586,501303,592696,656541,660670,54.18,,,,,,,,62,1,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,259,0.0,-0.037
FF,2023-04-08,93.2,-2.45,5.41,"Yates, Kirby",640492,489446,field_out,hit_into_play,,,,,9,Jose Azocar flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,SD,X,9.0,fly_ball,0,1,2023,-1.39,1.19,0.32,2.0,663757.0,665742.0,593428.0,2,9,Top,207.23,112.77,,,669221,,,10.120074458280124,-135.1993561364907,-5.503066019938099,-19.29879434983668,32.1493331158757,-16.501990459305166,3.27,1.61,292.0,92.7,28.0,92.3,2453,6.1,718659,489446,669221,621566,645277,663586,606115,592696,656541,660670,54.37,0.129,0.173,0.0,1.0,0.0,0.0,3.0,71,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Strategic,234,0.009,-0.697
FF,2023-04-08,94.1,-2.5,5.41,"Yates, Kirby",640492,489446,,called_strike,,,,,9,Jose Azocar flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,SD,S,,,0,0,2023,-1.33,1.24,0.32,2.1,663757.0,665742.0,593428.0,2,9,Top,,,,,669221,,,10.24481884756378,-136.57933254015973,-5.554867795487762,-19.008288701313425,32.08876618945646,-15.56441132074538,3.39,1.69,,,,93.5,2405,6.2,718659,489446,669221,621566,645277,663586,606115,592696,656541,660670,54.28,,,,,,,,71,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Strategic,230,0.0,-0.126
FF,2023-04-08,94.2,-2.49,5.43,"Yates, Kirby",593428,489446,walk,ball,,,,,14,Xander Bogaerts walks.,R,R,R,ATL,SD,B,,,3,2,2023,-1.27,1.29,0.99,1.32,663757.0,665742.0,,2,9,Top,,,,,669221,,,11.783993783849896,-136.48823637667422,-7.746746543431512,-18.55809673427778,31.8453033556551,-14.398064671990646,3.48,1.6,,,,93.5,2376,6.2,718659,489446,669221,621566,645277,663586,606115,592696,656541,660670,54.28,,,0.7,1.0,0.0,0.0,,70,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,232,-0.001,0.351
FS,2023-04-08,86.7,-2.36,5.48,"Yates, Kirby",593428,489446,,ball,,,,,14,Xander Bogaerts walks.,R,R,R,ATL,SD,B,,,2,2,2023,-1.39,0.52,0.75,-0.01,,663757.0,665742.0,2,9,Top,,,,,669221,,,10.227056385563971,-125.59428066592524,-7.836862729250276,-16.925327244081753,28.160100356214546,-25.099407205729698,3.39,1.63,,,,85.9,1687,6.3,718659,489446,669221,621566,645277,663586,606115,592696,656541,660670,54.22,,,,,,,,70,5,Split-Finger,1,4,4,1,4,1,4,1,Standard,Standard,247,-0.002,0.113
