pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-12,83.1,1.21,5.65,"Rodríguez, Julio",677594,663947,single,hit_into_play,,,,,14,Julio Rodriguez singles on a line drive to left fielder Eric Haase.,R,R,L,DET,SEA,X,7.0,line_drive,3,2,2023,1.07,0.54,0.88,1.54,,,,1,7,Top,102.01,85.9,,,668670,,,-2.9030517895935213,-120.99775147478276,-4.007373065110992,11.08244520515011,24.944769715057586,-26.3187668663976,3.21,1.5,247.0,85.8,16.0,83.8,1687.0,6.8,718208,663947,668670,679529,570731,628451,595879,606992,682985,663837,53.67,0.977,0.916,0.9,1.0,1.0,0.0,4.0,54,6,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,114.0,-0.005,0.232
SL,2023-05-12,83.2,1.34,5.66,"Rodríguez, Julio",677594,663947,,ball,,,,,13,Julio Rodriguez singles on a line drive to left fielder Eric Haase.,R,R,L,DET,SEA,B,,,2,2,2023,-0.75,0.03,-1.81,0.26,,,,1,7,Top,,,,,668670,,,-5.7690566952802165,-121.02740787928413,-5.999999240311385,-6.214719848625145,24.724265602951714,-30.87069514201073,3.21,1.52,,,,83.7,2707.0,6.7,718208,663947,668670,679529,570731,628451,595879,606992,682985,663837,53.77,,,,,,,,54,5,Slider,2,6,6,2,6,2,6,2,Standard,Standard,317.0,0.0,0.06
FF,2023-05-12,91.6,0.89,6.02,"Rodríguez, Julio",677594,663947,,ball,,,,,12,Julio Rodriguez singles on a line drive to left fielder Eric Haase.,R,R,L,DET,SEA,B,,,1,2,2023,0.31,1.35,0.88,3.97,,,,1,7,Top,,,,,668670,,,-0.6985050180005977,-133.49635953910547,-2.284135109529383,3.888221360239899,28.10399138063924,-15.757594400481704,3.25,1.52,,,,92.3,2281.0,6.6,718208,663947,668670,679529,570731,628451,595879,606992,682985,663837,53.93,,,,,,,,54,4,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,153.0,0.0,0.03
FC,2023-05-12,88.2,0.98,5.99,"Rodríguez, Julio",677594,663947,,foul,,,,,7,Julio Rodriguez singles on a line drive to left fielder Eric Haase.,R,R,L,DET,SEA,S,,,1,1,2023,-0.65,0.27,-0.71,1.93,,,,1,7,Top,,,,,668670,,,-2.7554564748833386,-128.43606125729085,-4.400572571805368,-6.704633050714989,25.978581835544343,-28.503942768672527,3.21,1.5,3.0,24.0,-30.0,89.0,2321.0,6.7,718208,663947,668670,679529,570731,628451,595879,606992,682985,663837,53.8,,,,,,,,54,3,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,196.0,0.0,-0.044
CH,2023-05-12,82.9,1.31,5.74,"Rodríguez, Julio",677594,663947,,swinging_strike,,,,,14,Julio Rodriguez singles on a line drive to left fielder Eric Haase.,R,R,L,DET,SEA,S,,,1,0,2023,1.22,0.4,0.26,0.67,,,,1,7,Top,,,,,668670,,,-4.829251155535233,-120.52063891232946,-5.907815097834766,12.792912783137112,23.90505887486764,-27.35369442187161,3.21,1.5,,,,83.5,1625.0,6.8,718208,663947,668670,679529,570731,628451,595879,606992,682985,663837,53.72,,,,,,,,54,2,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,112.0,0.0,-0.036
FC,2023-05-12,86.8,1.02,5.95,"Rodríguez, Julio",677594,663947,,ball,,,,,12,Julio Rodriguez singles on a line drive to left fielder Eric Haase.,R,R,L,DET,SEA,B,,,0,0,2023,-0.46,0.6,1.09,2.56,,,,1,7,Top,,,,,668670,,,1.1249017860182795,-126.66708741732778,-3.344986695693001,-5.229720565018972,20.49044241385497,-25.26564671039771,3.32,1.43,,,,88.4,2417.0,6.7,718208,663947,668670,679529,570731,628451,595879,606992,682985,663837,53.81,,,,,,,,54,1,Cutter,2,6,6,2,6,2,6,2,Standard,Standard,195.0,0.0,0.029
CH,2023-05-12,79.3,1.94,5.28,"Rodríguez, Julio",677594,571510,field_out,hit_into_play,,,,,6,Julio Rodriguez pops out to first baseman Spencer Torkelson on the infield fly rule.,R,R,L,DET,SEA,X,3.0,popup,3,2,2023,1.32,0.31,0.32,2.4,,641487.0,664034.0,0,1,Top,174.61,152.42,,,668670,,,-5.983694792271319,-115.28564369417204,-0.0871799722615904,12.922836621052724,21.55458194602068,-29.646072427065278,3.21,1.5,164.0,83.2,65.0,79.0,2040.0,6.1,718208,571510,668670,679529,570731,628451,595879,606992,682985,663837,54.36,0.003,0.003,0.0,1.0,0.0,0.0,3.0,3,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,121.0,0.05,-0.55
CH,2023-05-12,82.9,1.29,5.52,"Rodríguez, Julio",677594,641302,home_run,hit_into_play,,,,,2,Julio Rodriguez homers (7) on a fly ball to right field.    Ty France scores.,R,R,L,DET,SEA,X,,fly_ball,1,0,2023,1.11,0.75,0.13,2.88,,,664034.0,0,9,Top,228.61,101.93,,,668670,,,-4.8172703142634505,-120.70217610684536,-1.0456523782263,11.78023616274961,23.18966053252209,-24.82133000637398,3.21,1.5,347.0,98.3,29.0,82.9,1473.0,6.2,718208,641302,668670,679529,665155,656716,595879,606992,682985,668731,54.25,0.434,0.748,2.0,1.0,0.0,3.0,6.0,72,2,Changeup,2,7,7,2,9,2,9,2,Standard,Standard,129.0,-0.004,1.559
CU,2023-05-12,72.8,2.3,5.25,"Rodríguez, Julio",677594,571510,,ball,,,,,14,Julio Rodriguez pops out to first baseman Spencer Torkelson on the infield fly rule.,R,R,L,DET,SEA,B,,,2,2,2023,-1.6,-0.66,1.41,2.02,,641487.0,664034.0,0,1,Top,,,,,668670,,,0.950330465429519,-105.89064808161665,2.062688456412015,-12.133138918880237,19.579953530184397,-37.70483908849206,3.21,1.4,,,,71.9,2557.0,5.8,718208,571510,668670,679529,570731,628451,595879,606992,682985,663837,54.67,,,,,,,,3,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,300.0,0.0,0.271
FF,2023-05-12,92.2,2.04,5.32,"Rodríguez, Julio",677594,571510,,foul,,,,,2,Julio Rodriguez pops out to first baseman Spencer Torkelson on the infield fly rule.,R,R,L,DET,SEA,S,,,2,2,2023,1.03,1.17,0.25,3.21,,641487.0,664034.0,0,1,Top,,,,,668670,,,-6.773531526663929,-134.15416335067945,-2.085351655809909,13.860046400223604,29.08188865997996,-17.75114541477864,3.21,1.5,317.0,93.1,31.0,92.2,2458.0,6.3,718208,571510,668670,679529,570731,628451,595879,606992,682985,663837,54.21,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.0,0.0
FC,2023-05-12,87.5,1.17,5.59,"Rodríguez, Julio",677594,641302,,ball,,,,,13,Julio Rodriguez homers (7) on a fly ball to right field.    Ty France scores.,R,R,L,DET,SEA,B,,,0,0,2023,-0.3,1.03,-1.14,1.7,,,664034.0,0,9,Top,,,,,668670,,,-4.9299524320706505,-127.37983481394936,-5.375087090883015,-2.342646212757875,25.10669859035297,-20.09995003797956,3.3,1.52,,,,87.7,2409.0,6.3,718208,641302,668670,679529,665155,656716,595879,606992,682985,668731,54.2,,,,,,,,72,1,Cutter,2,7,7,2,7,2,7,2,Standard,Standard,166.0,0.0,0.037
SL,2023-05-12,80.5,2.24,4.92,"Rodríguez, Julio",677594,571510,,blocked_ball,,,,,13,Julio Rodriguez pops out to first baseman Spencer Torkelson on the infield fly rule.,R,R,L,DET,SEA,B,,,1,2,2023,-0.29,-0.31,-2.07,0.39,,641487.0,664034.0,0,1,Top,,,,,668670,,,-9.014557547260786,-116.9803859907599,-2.8377015381928667,-1.1657439492140202,19.98217097574659,-34.702823430416764,3.21,1.52,,,,80.7,2460.0,6.3,718208,571510,668670,679529,570731,628451,595879,606992,682985,663837,54.19,,,,,,,,3,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,311.0,0.0,0.034
CU,2023-05-12,74.7,2.31,5.25,"Rodríguez, Julio",677594,571510,,swinging_strike,,,,,13,Julio Rodriguez pops out to first baseman Spencer Torkelson on the infield fly rule.,R,R,L,DET,SEA,S,,,1,1,2023,-1.62,-0.81,-0.19,0.95,,641487.0,664034.0,0,1,Top,,,,,668670,,,-2.2878894664368103,-108.80424932260404,-0.1993531809504647,-12.35837529682216,20.585362752293925,-38.79703870151075,3.21,1.5,,,,74.1,2570.0,6.0,718208,571510,668670,679529,570731,628451,595879,606992,682985,663837,54.52,,,,,,,,3,3,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,308.0,0.0,-0.154
FF,2023-05-12,91.8,1.99,5.41,"Rodríguez, Julio",677594,571510,,foul,,,,,11,Julio Rodriguez pops out to first baseman Spencer Torkelson on the infield fly rule.,R,R,L,DET,SEA,S,,,1,0,2023,0.87,1.2,-0.23,3.36,,641487.0,664034.0,0,1,Top,,,,,668670,,,-7.498823980585525,-133.5616834345276,-1.9684579418248287,11.952315341389692,27.525334405297,-17.493301138559534,3.21,1.5,225.0,76.1,42.0,91.9,2583.0,6.3,718208,571510,668670,679529,570731,628451,595879,606992,682985,663837,54.23,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,136.0,0.0,-0.113
FF,2023-05-12,91.9,1.98,5.35,"Rodríguez, Julio",677594,571510,,ball,,,,,11,Julio Rodriguez pops out to first baseman Spencer Torkelson on the infield fly rule.,R,R,L,DET,SEA,B,,,0,0,2023,0.88,1.33,-0.94,3.13,,641487.0,664034.0,0,1,Top,,,,,668670,,,-9.304522523537976,-133.51967685466568,-2.629927945607193,12.486754839014385,28.563424449484582,-15.925861565985729,3.35,1.57,,,,91.9,2473.0,6.4,718208,571510,668670,679529,570731,628451,595879,606992,682985,663837,54.14,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,134.0,0.0,0.089
FC,2023-05-10,89.1,-2.38,5.53,"Rodríguez, Julio",677594,641540,single,hit_into_play,,,,,2,Julio Rodriguez singles on a line drive to right fielder Adolis Garcia.,R,R,R,SEA,TEX,X,9.0,line_drive,0,0,2023,-0.14,1.03,0.05,2.79,,,,0,5,Bot,171.08,127.11,,,641680,,,6.2896787305780135,-129.7508268239536,-2.9575882679573784,-2.746997697967344,23.9924961013634,-20.039867181554705,3.18,1.49,178.0,71.6,18.0,90.0,2267.0,6.5,718229,641540,641680,663993,543760,673962,677649,543257,665750,666969,53.96,0.834,0.771,0.9,1.0,1.0,0.0,4.0,39,1,Cutter,1,3,1,3,3,1,1,3,Strategic,Standard,204.0,0.053,0.394
SI,2023-05-10,91.2,-2.62,5.5,"Rodríguez, Julio",677594,641540,field_out,hit_into_play,,,,,2,Julio Rodriguez lines out sharply to left fielder Robbie Grossman.,R,R,R,SEA,TEX,X,7.0,line_drive,0,1,2023,-1.04,0.59,0.05,2.69,,,663728.0,0,2,Bot,53.07,94.5,,,641680,,,8.992557912795798,-132.5782114921749,-2.460624468495728,-14.11736590209266,27.48781121662472,-24.8442006796355,3.18,1.49,314.0,101.9,14.0,91.7,2104.0,6.6,718229,641540,641680,663993,543760,673962,677649,543257,665750,666969,53.92,0.817,0.82,0.0,1.0,0.0,0.0,4.0,15,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,216.0,-0.029,-0.308
SL,2023-05-10,84.2,-2.57,5.64,"Rodríguez, Julio",677594,641540,,called_strike,,,,,2,Julio Rodriguez lines out sharply to left fielder Robbie Grossman.,R,R,R,SEA,TEX,S,,,0,0,2023,0.11,0.08,-0.13,3.04,,,663728.0,0,2,Bot,,,,,641680,,,5.445985879633678,-122.68246200322946,0.0752203496267034,0.2049391522812464,20.30145615085206,-31.57429275291045,3.18,1.49,,,,84.9,2318.0,6.3,718229,641540,641680,663993,543760,673962,677649,543257,665750,666969,54.19,,,,,,,,15,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,100.0,0.0,-0.05
SL,2023-05-10,82.3,1.27,6.5,"Rodríguez, Julio",677594,519293,strikeout,swinging_strike,,,,,13,Julio Rodriguez strikes out swinging.,R,R,L,SEA,TEX,S,2.0,,1,2,2023,-0.77,-0.25,-1.08,1.61,,,,0,9,Bot,,,,,641680,,,-3.828986045173847,-119.92246332913412,-4.099449448833647,-6.747366910541055,22.33238266756616,-34.07156481257849,3.18,1.49,,,,82.1,2348.0,6.0,718229,519293,641680,663993,543760,673962,677649,669352,665750,666969,54.47,,,0.0,1.0,0.0,0.0,,73,5,Slider,3,4,3,4,4,3,3,4,Standard,Standard,311.0,-0.086,-0.175
SL,2023-05-10,89.0,-1.29,6.2,"Rodríguez, Julio",677594,622250,field_out,hit_into_play,,,,,6,Julio Rodriguez flies out to right fielder Adolis Garcia.,R,R,R,SEA,TEX,X,9.0,fly_ball,2,2,2023,0.11,0.08,0.43,2.5,,,,0,7,Bot,206.95,95.62,,,641680,,,4.000111768360847,-129.68759517027465,-3.321273196737501,0.5227677702237286,22.99338115020694,-30.811204428156213,3.18,1.49,323.0,96.6,27.0,89.7,2191.0,6.3,718229,622250,641680,663993,543760,673962,677649,543257,665750,666969,54.19,0.337,0.542,0.0,1.0,0.0,0.0,5.0,58,5,Slider,2,4,2,4,4,2,2,4,Standard,Standard,77.0,-0.038,-0.205
CU,2023-05-10,80.8,1.28,6.6,"Rodríguez, Julio",677594,519293,,foul,,,,,14,Julio Rodriguez strikes out swinging.,R,R,L,SEA,TEX,S,,,1,2,2023,-0.41,-0.91,0.83,1.32,,,,0,9,Bot,,,,,641680,,,-0.208422663934945,-117.80820064783038,-3.443461852563126,-3.8324375148768977,20.93428294443234,-40.26926270215321,3.18,1.49,,,,80.7,2223.0,5.9,718229,519293,641680,663993,543760,673962,677649,669352,665750,666969,54.57,,,,,,,,73,4,Curveball,3,4,3,4,4,3,3,4,Standard,Standard,335.0,0.0,0.0
SL,2023-05-10,88.5,-1.43,6.17,"Rodríguez, Julio",677594,622250,,swinging_strike,,,,,6,Julio Rodriguez flies out to right fielder Adolis Garcia.,R,R,R,SEA,TEX,S,,,2,1,2023,0.2,0.2,0.4,2.34,,,,0,7,Bot,,,,,641680,,,4.037878873494922,-128.90854793150407,-3.774681272448154,1.536475866978812,23.80729381837197,-29.3599875153546,3.18,1.49,,,,88.8,2231.0,6.2,718229,622250,641680,663993,543760,673962,677649,543257,665750,666969,54.3,,,,,,,,58,4,Slider,2,4,2,4,4,2,2,4,Standard,Standard,183.0,0.0,-0.073
FF,2023-05-10,96.9,-0.79,6.27,"Rodríguez, Julio",677594,622250,,called_strike,,,,,6,Julio Rodriguez flies out to right fielder Adolis Garcia.,R,R,R,SEA,TEX,S,,,2,0,2023,-0.66,1.59,0.34,2.27,,,,0,7,Bot,,,,,641680,,,4.506829380933306,-140.79228181616494,-8.744698365583584,-9.773851367425332,31.980119117448325,-9.180123466362708,3.3,1.49,,,,96.7,2395.0,6.2,718229,622250,641680,663993,543760,673962,677649,543257,665750,666969,54.26,,,,,,,,58,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,191.0,0.0,-0.062
SL,2023-05-10,81.4,1.49,6.47,"Rodríguez, Julio",677594,519293,,foul,,,,,1,Julio Rodriguez strikes out swinging.,R,R,L,SEA,TEX,S,,,1,1,2023,-0.9,0.1,-0.66,2.86,,,,0,9,Bot,,,,,641680,,,-3.1045115628373843,-118.6422315424353,-1.7987129073186292,-8.010244258893403,20.319187355896403,-31.0586319807226,3.18,1.49,161.0,96.2,9.0,81.4,2332.0,6.0,718229,519293,641680,663993,543760,673962,677649,669352,665750,666969,54.52,,,,,,,,73,3,Slider,3,4,3,4,4,3,3,4,Standard,Standard,304.0,0.0,-0.053
SL,2023-05-10,78.8,1.39,6.56,"Rodríguez, Julio",677594,519293,,ball,,,,,13,Julio Rodriguez strikes out swinging.,R,R,L,SEA,TEX,B,,,0,1,2023,-0.76,-0.44,-1.07,0.54,,,,0,9,Bot,,,,,641680,,,-3.923449873512392,-114.65233539793424,-5.435180084986811,-6.040633343596937,20.734459685134297,-35.25305711174986,3.23,1.49,,,,78.6,2347.0,6.1,718229,519293,641680,663993,543760,673962,677649,669352,665750,666969,54.38,,,,,,,,73,2,Slider,3,4,3,4,4,3,3,4,Standard,Standard,316.0,0.0,0.03
SL,2023-05-10,87.9,-1.25,6.11,"Rodríguez, Julio",677594,622250,,ball,,,,,14,Julio Rodriguez flies out to right fielder Adolis Garcia.,R,R,R,SEA,TEX,B,,,1,0,2023,0.11,0.17,1.56,0.82,,,,0,7,Bot,,,,,641680,,,6.578414229493805,-127.7680012278178,-7.075629058571451,-0.1443788770858291,26.138946025236187,-29.002730102746344,3.33,1.49,,,,88.0,2059.0,6.4,718229,622250,641680,663993,543760,673962,677649,543257,665750,666969,54.09,,,,,,,,58,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,194.0,0.0,0.066
SL,2023-05-10,80.8,1.64,6.5,"Rodríguez, Julio",677594,519293,,called_strike,,,,,5,Julio Rodriguez strikes out swinging.,R,R,L,SEA,TEX,S,,,0,0,2023,-0.67,-0.38,0.13,2.3,,,,0,9,Bot,,,,,641680,,,-2.070931192795368,-117.73051602576136,-2.040116133125083,-5.924963143561272,20.47886669690889,-35.60808870009195,3.15,1.49,,,,80.7,2385.0,6.0,718229,519293,641680,663993,543760,673962,677649,669352,665750,666969,54.54,,,,,,,,73,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,291.0,0.0,-0.037
SL,2023-05-10,89.2,-1.28,6.14,"Rodríguez, Julio",677594,622250,,ball,,,,,14,Julio Rodriguez flies out to right fielder Adolis Garcia.,R,R,R,SEA,TEX,B,,,0,0,2023,0.05,0.38,0.97,1.35,,,,0,7,Bot,,,,,641680,,,5.395990452344755,-129.7779870314957,-6.612011729121738,-0.3564284758259337,23.20642535473136,-26.847225087339044,3.3,1.49,,,,89.4,2077.0,6.1,718229,622250,641680,663993,543760,673962,677649,543257,665750,666969,54.39,,,,,,,,58,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,259.0,0.0,0.039
FF,2023-05-09,92.3,2.8,4.87,"Rodríguez, Julio",677594,571760,strikeout,swinging_strike,,,,,12,Julio Rodriguez strikes out swinging.,R,R,L,SEA,TEX,S,2.0,,2,2,2023,1.22,1.15,0.13,3.52,,,,1,5,Bot,,,,,641680,,,-9.435445809012364,-134.12675266939465,-0.1262440244971508,16.674124675705205,27.297481300983097,-18.38787839906277,3.19,1.49,,,,92.6,2398.0,6.4,718239,571760,641680,663993,543760,673962,677649,669701,665750,666969,54.1,,,0.0,1.0,0.0,0.0,,38,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,123.0,-0.011,-0.151
CU,2023-05-09,74.4,2.96,4.9,"Rodríguez, Julio",677594,571760,,ball,,,,,13,Julio Rodriguez strikes out swinging.,R,R,L,SEA,TEX,B,,,1,2,2023,-0.83,-0.38,-0.07,1.38,,,,1,5,Bot,,,,,641680,,,-4.7527178948381295,-108.30059832137816,0.5993168054285833,-5.787297403051296,17.538911477248583,-35.46944680077509,3.77,1.72,,,,74.3,2394.0,6.1,718239,571760,641680,663993,543760,673962,677649,669701,665750,666969,54.44,,,,,,,,38,4,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,298.0,0.0,0.03
FF,2023-05-09,91.9,2.75,4.85,"Rodríguez, Julio",677594,571760,,foul,,,,,11,Julio Rodriguez strikes out swinging.,R,R,L,SEA,TEX,S,,,1,1,2023,1.39,1.11,-0.84,3.1,,,,1,5,Bot,,,,,641680,,,-12.092982183097428,-133.4538439902352,-1.0350152933046255,18.990064390925863,24.893020664151408,-18.79187468498917,3.19,1.49,164.0,59.4,43.0,92.4,2460.0,6.4,718239,571760,641680,663993,543760,673962,677649,669701,665750,666969,54.09,,,,,,,,38,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,130.0,0.0,-0.044
SL,2023-05-09,80.5,2.9,4.9,"Rodríguez, Julio",677594,571760,,ball,,,,,13,Julio Rodriguez strikes out swinging.,R,R,L,SEA,TEX,B,,,0,1,2023,-1.28,-0.11,-1.49,1.81,,,,1,5,Bot,,,,,641680,,,-7.292670588189281,-117.0792763107242,-0.0199311240435928,-10.493730049493314,21.0081283675478,-33.37945411713421,3.26,1.54,,,,80.5,2547.0,6.2,718239,571760,641680,663993,543760,673962,677649,669701,665750,666969,54.32,,,,,,,,38,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,301.0,0.0,0.021
FF,2023-05-09,91.5,2.89,4.82,"Rodríguez, Julio",677594,571760,,foul_tip,,,,,3,Julio Rodriguez strikes out swinging.,R,R,L,SEA,TEX,S,,,0,0,2023,1.35,1.24,0.46,3.17,,,,1,5,Bot,,,,,641680,,,-9.04893000005639,-132.9773223127484,-0.971733577013355,17.935357998232902,27.176088778465253,-17.43235087437579,3.19,1.49,,,,91.8,2427.0,6.4,718239,571760,641680,663993,543760,673962,677649,669701,665750,666969,54.06,,,,,,,,38,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,121.0,0.0,-0.028
FF,2023-05-09,92.8,2.79,4.92,"Rodríguez, Julio",677594,571760,field_out,hit_into_play,,,,,2,Julio Rodriguez flies out to right fielder Adolis Garcia.,R,R,L,SEA,TEX,X,9.0,fly_ball,3,1,2023,1.11,1.16,-0.26,3.18,608596.0,664059.0,,1,3,Bot,184.34,129.38,,,641680,,,-10.212838772203584,-134.73546247315957,-1.1673791206243886,15.784090342657668,29.345631813956462,-18.004893901003353,3.19,1.49,226.0,87.9,50.0,92.5,2413.0,6.3,718239,571760,641680,663993,543760,673962,677649,669701,665750,666969,54.24,0.011,0.014,0.0,1.0,0.0,0.0,3.0,22,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125.0,-0.087,-0.407
FF,2023-05-09,92.9,2.76,4.97,"Rodríguez, Julio",677594,571760,,ball,,,,,11,Julio Rodriguez flies out to right fielder Adolis Garcia.,R,R,L,SEA,TEX,B,,,2,1,2023,1.32,1.12,-0.21,4.13,608596.0,664059.0,,1,3,Bot,,,,,641680,,,-10.488817426057658,-134.90121289250814,1.1966357253767543,18.43888012400089,28.762246447012,-18.98478847579878,3.26,1.5,,,,92.9,2417.0,6.3,718239,571760,641680,663993,543760,673962,677649,669701,665750,666969,54.15,,,,,,,,22,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125.0,0.0,0.089
CH,2023-05-09,85.0,2.86,5.09,"Rodríguez, Julio",677594,571760,,swinging_strike,,,,,3,Julio Rodriguez flies out to right fielder Adolis Garcia.,R,R,L,SEA,TEX,S,,,2,0,2023,1.44,0.53,0.44,3.14,608596.0,664059.0,,1,3,Bot,,,,,641680,,,-8.53936117597967,-123.46293851170742,0.7352283655936289,16.385639788842415,24.75239102470229,-27.12076066597061,3.19,1.49,,,,84.8,2167.0,6.3,718239,571760,641680,663993,543760,673962,677649,669701,665750,666969,54.2,,,,,,,,22,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,107.0,0.0,-0.079
FF,2023-05-09,92.8,2.85,4.93,"Rodríguez, Julio",677594,571760,,ball,,,,,12,Julio Rodriguez flies out to right fielder Adolis Garcia.,R,R,L,SEA,TEX,B,,,1,0,2023,1.44,1.06,0.16,4.09,608596.0,664059.0,,1,3,Bot,,,,,641680,,,-10.028788757910275,-134.82977025627653,1.3441195856650556,19.78687819118023,29.09329284679812,-19.819228977150438,3.23,1.5,,,,92.7,2383.0,6.3,718239,571760,641680,663993,543760,673962,677649,669701,665750,666969,54.22,,,,,,,,22,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,119.0,0.0,0.018
FF,2023-05-09,92.3,2.87,4.94,"Rodríguez, Julio",677594,571760,,ball,,,,,11,Julio Rodriguez flies out to right fielder Adolis Garcia.,R,R,L,SEA,TEX,B,,,0,0,2023,1.27,1.19,-0.09,4.02,608596.0,664059.0,,1,3,Bot,,,,,641680,,,-10.250743471671097,-134.05037042416245,0.905066809224084,17.480033987142146,28.74356900386269,-18.24336062001269,3.3,1.52,,,,92.0,2360.0,6.2,718239,571760,641680,663993,543760,673962,677649,669701,665750,666969,54.33,,,,,,,,22,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,120.0,0.0,0.05
FF,2023-05-09,92.6,-1.45,5.13,"Rodríguez, Julio",677594,453178,strikeout,called_strike,,,,,6,Julio Rodriguez called out on strikes.,R,R,R,SEA,TEX,S,2.0,,3,2,2023,-1.2,1.43,0.42,2.53,,,,2,7,Bot,,,,,641680,,,7.420052350776953,-134.64631903316788,-3.983760629147774,-16.179823506403427,28.428689765903684,-14.08746504156352,3.25,1.54,,,,93.0,2361.0,6.5,718239,453178,641680,663993,543760,673962,677649,669701,665750,666969,53.97,,,0.0,1.0,0.0,0.0,,55,8,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,217.0,-0.001,-0.132
FS,2023-05-09,85.4,-1.11,5.46,"Rodríguez, Julio",677594,453178,,foul,,,,,5,Julio Rodriguez called out on strikes.,R,R,R,SEA,TEX,S,,,3,2,2023,-0.63,1.38,-0.11,2.51,,,,2,7,Bot,,,,,641680,,,3.634102955045226,-124.36281219147494,-3.485900142643556,-7.249994895353864,23.582173049119223,-17.35261022741644,3.19,1.49,217.0,74.2,59.0,86.0,1044.0,6.5,718239,453178,641680,663993,543760,673962,677649,669701,665750,666969,54.01,,,,,,,,55,7,Split-Finger,4,0,4,0,0,4,4,0,Standard,Standard,214.0,0.0,0.0
FF,2023-05-09,93.1,-1.44,5.23,"Rodríguez, Julio",677594,453178,,foul,,,,,11,Julio Rodriguez called out on strikes.,R,R,R,SEA,TEX,S,,,3,2,2023,-0.77,1.68,-0.15,3.68,,,,2,7,Bot,,,,,641680,,,5.011046400550753,-135.61169164422682,-1.901825728371848,-10.547942834365612,29.435614680448253,-11.250085763576667,3.19,1.49,214.0,75.7,58.0,93.7,2391.0,6.5,718239,453178,641680,663993,543760,673962,677649,669701,665750,666969,53.95,,,,,,,,55,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,204.0,0.0,0.0
FS,2023-05-09,86.8,-1.02,5.46,"Rodríguez, Julio",677594,453178,,ball,,,,,14,Julio Rodriguez called out on strikes.,R,R,R,SEA,TEX,B,,,2,2,2023,-0.84,0.86,1.55,0.53,,,,2,7,Bot,,,,,641680,,,7.904519489696817,-126.01999285165434,-7.37883765671778,-10.58090701162526,27.155821634541727,-21.576362548751625,3.19,1.49,,,,87.1,1312.0,6.8,718239,453178,641680,663993,543760,673962,677649,669701,665750,666969,53.74,,,,,,,,55,5,Split-Finger,4,0,4,0,0,4,4,0,Standard,Standard,222.0,0.0,0.041
