pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-04-04,81.9,-1.34,6.09,"Cruz, Fernando",621020,518585,strikeout,swinging_strike_blocked,,,,,13,Dansby Swanson strikes out swinging.,R,R,R,CIN,CHC,S,2.0,,0,2,2023,-0.54,0.31,-0.22,0.37,,,663538.0,0,9,Top,,,,,663886,,,3.5984874402551594,-119.10342573320004,-7.037176128488602,-5.821868474138216,21.783491691368333,-28.137762608617614,3.48,1.63,,,,82.8,764.0,6.8,718716,518585,663886,613564,663697,668715,621028,666181,656413,571976,53.71,,,0.0,1.0,0.0,0.0,,79,3,Split-Finger,5,11,11,5,11,5,11,5,Standard,Standard,234.0,0.0,-0.249
FF,2023-04-04,92.0,-1.24,6.11,"Cruz, Fernando",621020,518585,,called_strike,,,,,8,Dansby Swanson strikes out swinging.,R,R,R,CIN,CHC,S,,,0,1,2023,-0.33,1.57,-0.22,1.82,,,663538.0,0,9,Top,,,,,663886,,,3.351606353618484,-133.85353936992,-8.553864576530856,-4.721357914025162,27.723801526288323,-11.700519726045885,3.48,1.53,,,,93.0,2095.0,6.8,718716,518585,663886,613564,663697,668715,621028,666181,656413,571976,53.71,,,,,,,,79,2,4-Seam Fastball,5,11,11,5,11,5,11,5,Standard,Standard,209.0,0.0,-0.055
SL,2023-04-04,86.1,-1.65,5.97,"Cruz, Fernando",621020,518585,,called_strike,,,,,5,Dansby Swanson strikes out swinging.,R,R,R,CIN,CHC,S,,,0,0,2023,0.51,0.46,-0.25,2.28,,,663538.0,0,9,Top,,,,,663886,,,2.302377143011312,-125.38477969895423,-3.499512634860785,4.899233906260653,25.26592807060701,-26.79921711085736,3.4,1.63,,,,86.8,2344.0,6.7,718716,518585,663886,613564,663697,668715,621028,666181,656413,571976,53.8,,,,,,,,79,1,Slider,5,11,11,5,11,5,11,5,Standard,Standard,168.0,0.0,-0.051
SL,2023-04-04,85.5,-1.56,6.02,"Cruz, Fernando",663538,518585,single,hit_into_play,,,,,2,Nico Hoerner singles on a sharp line drive to left fielder Will Benson.,R,R,R,CIN,CHC,X,7.0,line_drive,0,1,2023,0.56,0.13,-0.07,2.69,,,,0,9,Top,98.9,71.09,,,663886,,,2.402806329574045,-124.62388525739026,-1.9102884338871224,5.436703844911226,22.80347616496212,-30.64815558833113,3.15,1.52,237.0,106.7,11.0,86.2,2436.0,6.4,718716,518585,663886,613564,663697,668715,621028,666181,656413,571976,54.07,0.903,0.929,0.9,1.0,1.0,0.0,4.0,78,2,Slider,5,11,11,5,11,5,11,5,Standard,Standard,140.0,0.0,0.43
FF,2023-04-04,93.6,-1.4,6.07,"Cruz, Fernando",663538,518585,,called_strike,,,,,5,Nico Hoerner singles on a sharp line drive to left fielder Will Benson.,R,R,R,CIN,CHC,S,,,0,0,2023,-0.51,1.48,-0.01,2.38,,,,0,9,Top,,,,,663886,,,4.7295421237915445,-136.0822961180004,-7.094848619491375,-7.417501612136265,29.156568023475213,-12.421301196300224,3.19,1.52,,,,94.2,2168.0,6.6,718716,518585,663886,613564,663697,668715,621028,666181,656413,571976,53.88,,,,,,,,78,1,4-Seam Fastball,5,11,11,5,11,5,11,5,Standard,Standard,212.0,0.0,-0.037
FF,2023-04-03,92.7,-2.11,5.77,"Cruz, Fernando",621550,518585,field_out,hit_into_play,,,,,11,Patrick Wisdom bunt lines out to pitcher Fernando Cruz.,R,R,R,CIN,CHC,X,1.0,line_drive,3,1,2023,-0.67,1.36,-0.92,2.56,,641355.0,641820.0,0,7,Top,122.37,180.43,,,571912,,,4.554421859361619,-134.95264222832157,-5.442613051949543,-9.164699054647622,29.23743474798209,-14.548050091634147,3.33,1.59,49.0,27.7,35.0,93.7,2275.0,6.9,718728,518585,571912,613564,663697,668715,621028,656413,670770,571976,53.63,0.24,0.219,0.0,1.0,0.0,0.0,1.0,64,5,4-Seam Fastball,7,6,6,7,6,7,6,7,Strategic,Standard,218.0,0.097,-0.366
FF,2023-04-03,93.2,-2.07,5.82,"Cruz, Fernando",621550,518585,,called_strike,,,,,4,Patrick Wisdom bunt lines out to pitcher Fernando Cruz.,R,R,R,CIN,CHC,S,,,3,0,2023,-0.79,1.41,-0.78,2.36,,641355.0,641820.0,0,7,Top,,,,,571912,,,5.116292100036954,-135.62904440548664,-6.318910173736528,-10.90481940366594,29.08909427833313,-13.533550861761425,2.84,1.43,,,,94.3,2271.0,6.9,718728,518585,571912,613564,663697,668715,621028,656413,670770,571976,53.61,,,,,,,,64,4,4-Seam Fastball,7,6,6,7,6,7,6,7,Strategic,Standard,220.0,0.0,-0.095
SL,2023-04-03,87.3,-1.92,5.83,"Cruz, Fernando",621550,518585,,ball,,,,,14,Patrick Wisdom bunt lines out to pitcher Fernando Cruz.,R,R,R,CIN,CHC,B,,,2,0,2023,0.37,0.6,1.8,1.56,,641355.0,641820.0,0,7,Top,,,,,571912,,,8.294350502626466,-126.99581027690066,-5.472954534585722,2.5220343734561435,23.114172783745754,-24.78532115562425,2.92,1.41,,,,88.7,2515.0,6.9,718728,518585,571912,613564,663697,668715,621028,656413,670770,571976,53.59,,,,,,,,64,3,Slider,7,6,6,7,6,7,6,7,Strategic,Standard,181.0,0.0,0.236
SL,2023-04-03,87.2,-2.0,5.79,"Cruz, Fernando",621550,518585,,ball,,,,,14,Patrick Wisdom bunt lines out to pitcher Fernando Cruz.,R,R,R,CIN,CHC,B,,,1,0,2023,0.34,0.62,0.49,1.01,,641355.0,641820.0,0,7,Top,,,,,571912,,,5.333738370705161,-126.88827473766268,-6.764556455811234,2.804034568277721,22.08371510982907,-24.42553650222685,2.78,1.43,,,,88.9,2500.0,7.0,718728,518585,571912,613564,663697,668715,621028,656413,670770,571976,53.48,,,,,,,,64,2,Slider,7,6,6,7,6,7,6,7,Strategic,Standard,188.0,0.0,0.167
SL,2023-04-03,87.9,-1.97,5.85,"Cruz, Fernando",621550,518585,,ball,,,,,14,Patrick Wisdom bunt lines out to pitcher Fernando Cruz.,R,R,R,CIN,CHC,B,,,0,0,2023,0.04,0.84,0.51,1.07,,641355.0,641820.0,0,7,Top,,,,,571912,,,6.00643910534523,-127.98694127296368,-7.445408462034249,-0.5564081692994366,20.243735989503875,-21.72555658188856,2.89,1.35,,,,89.9,2397.0,6.9,718728,518585,571912,613564,663697,668715,621028,656413,670770,571976,53.56,,,,,,,,64,1,Slider,7,6,6,7,6,7,6,7,Strategic,Standard,194.0,0.0,0.093
SL,2023-04-03,87.6,-1.84,6.03,"Cruz, Fernando",641820,518585,catcher_interf,hit_into_play,,,,,11,Trey Mancini reaches on catcher interference by Luke Maile.    Cody Bellinger to 2nd.    Trey Mancini to 1st.,R,R,R,CIN,CHC,S,2.0,ground_ball,3,2,2023,0.17,0.73,-1.18,2.85,,,641355.0,0,7,Top,,,,,571912,,,1.2387496272655725,-127.67388527972082,-3.158319819217436,1.6598852145057728,23.089007221491563,-23.773994159118644,3.6,1.68,28.0,59.4,-2.0,88.7,2307.0,6.6,718728,518585,571912,613564,663697,668715,621028,656413,670770,571976,53.86,,,0.7,1.0,0.0,0.0,,63,7,Slider,7,6,6,7,6,7,6,7,Standard,Standard,180.0,-0.1,0.568
SL,2023-04-03,87.7,-1.75,5.97,"Cruz, Fernando",641820,518585,,foul,,,,,14,Trey Mancini reaches on catcher interference by Luke Maile.    Cody Bellinger to 2nd.    Trey Mancini to 1st.,R,R,R,CIN,CHC,S,,,3,2,2023,0.27,0.58,0.84,2.08,,,641355.0,0,7,Top,,,,,571912,,,5.763935326025147,-127.6287892479785,-4.580501209803144,1.9200797439287487,23.14698362687732,-25.11693235325393,3.6,1.68,106.0,67.1,10.0,88.9,2397.0,6.8,718728,518585,571912,613564,663697,668715,621028,656413,670770,571976,53.74,,,,,,,,63,6,Slider,7,6,6,7,6,7,6,7,Standard,Standard,187.0,0.0,0.0
FS,2023-04-03,82.5,-1.61,5.95,"Cruz, Fernando",641820,518585,,blocked_ball,,,,,14,Trey Mancini reaches on catcher interference by Luke Maile.    Cody Bellinger to 2nd.    Trey Mancini to 1st.,R,R,R,CIN,CHC,B,,,2,2,2023,-0.58,0.2,0.49,-0.31,,,641355.0,0,7,Top,,,,,571912,,,5.965324832780376,-119.82362879278551,-8.143152614552257,-6.808662867126645,23.95972365655444,-28.84692718682903,3.83,1.86,,,,83.2,1001.0,7.0,718728,518585,571912,613564,663697,668715,621028,656413,670770,571976,53.54,,,,,,,,63,5,Split-Finger,7,6,6,7,6,7,6,7,Standard,Standard,227.0,0.0,0.155
SL,2023-04-03,87.5,-1.7,5.92,"Cruz, Fernando",641820,518585,,swinging_strike,,,,,14,Trey Mancini reaches on catcher interference by Luke Maile.    Cody Bellinger to 2nd.    Trey Mancini to 1st.,R,R,R,CIN,CHC,S,,,2,1,2023,0.61,0.34,1.54,0.98,,,641355.0,0,7,Top,,,,,571912,,,6.637235598423855,-127.28392985166752,-6.60000804114029,5.449709586229537,23.37276184857674,-27.3499638283607,3.6,1.68,,,,88.8,2483.0,6.9,718728,518585,571912,613564,663697,668715,621028,656413,670770,571976,53.63,,,,,,,,63,4,Slider,7,6,6,7,6,7,6,7,Standard,Standard,158.0,0.0,-0.084
SL,2023-04-03,87.6,-1.68,5.93,"Cruz, Fernando",641820,518585,,called_strike,,,,,9,Trey Mancini reaches on catcher interference by Luke Maile.    Cody Bellinger to 2nd.    Trey Mancini to 1st.,R,R,R,CIN,CHC,S,,,2,0,2023,0.39,0.45,0.57,1.93,,,641355.0,0,7,Top,,,,,571912,,,4.653260434700946,-127.66915567722248,-4.591213399828458,3.564766691570762,22.093796907785745,-26.576509461864816,3.6,1.64,,,,89.0,2347.0,6.7,718728,518585,571912,613564,663697,668715,621028,656413,670770,571976,53.75,,,,,,,,63,3,Slider,7,6,6,7,6,7,6,7,Standard,Standard,170.0,0.0,-0.089
SL,2023-04-03,86.7,-1.73,5.89,"Cruz, Fernando",641820,518585,,blocked_ball,,,,,14,Trey Mancini reaches on catcher interference by Luke Maile.    Cody Bellinger to 2nd.    Trey Mancini to 1st.,R,R,R,CIN,CHC,B,,,1,0,2023,0.43,0.35,0.76,0.26,,,641355.0,0,7,Top,,,,,571912,,,5.146725270730569,-126.22619242906936,-8.19204137364512,3.7641217238747786,21.290514879824148,-27.139831026638767,3.7,1.72,,,,88.4,2492.0,6.9,718728,518585,571912,613564,663697,668715,621028,656413,670770,571976,53.58,,,,,,,,63,2,Slider,7,6,6,7,6,7,6,7,Standard,Standard,168.0,0.0,0.083
SL,2023-04-03,85.7,-1.74,6.06,"Cruz, Fernando",641820,518585,,ball,,,,,14,Trey Mancini reaches on catcher interference by Luke Maile.    Cody Bellinger to 2nd.    Trey Mancini to 1st.,R,R,R,CIN,CHC,B,,,0,0,2023,0.74,0.16,0.25,1.46,,,641355.0,0,7,Top,,,,,571912,,,3.2293502099535774,-124.83732699852496,-4.981996165896823,7.182962236650132,23.67808921743565,-29.79240120146397,3.8,1.75,,,,86.5,2449.0,6.6,718728,518585,571912,613564,663697,668715,621028,656413,670770,571976,53.91,,,,,,,,63,1,Slider,7,6,6,7,6,7,6,7,Standard,Standard,162.0,0.0,0.039
FS,2023-04-03,81.2,-1.79,5.96,"Cruz, Fernando",641355,518585,walk,ball,,,,,13,Cody Bellinger walks.,R,L,R,CIN,CHC,B,,,3,2,2023,-0.24,0.34,-0.49,0.93,,,,0,7,Top,,,,,571912,,,3.408786845077283,-118.0939397925867,-5.29788525156787,-2.92650806798446,23.612189685863736,-28.203977570552112,3.78,1.78,,,,82.0,875.0,7.0,718728,518585,571912,613564,663697,668715,621028,656413,670770,571976,53.53,,,0.7,1.0,0.0,0.0,,62,6,Split-Finger,7,6,6,7,6,7,6,7,Strategic,Standard,232.0,-0.071,0.316
FS,2023-04-03,80.9,-1.72,6.08,"Cruz, Fernando",641355,518585,,ball,,,,,13,Cody Bellinger walks.,R,L,R,CIN,CHC,B,,,2,2,2023,-0.62,0.19,-0.38,0.29,,,,0,7,Top,,,,,571912,,,4.188388756319739,-117.69735598375031,-6.740688358749024,-6.496789127972708,20.41121325904368,-29.35959436816088,3.78,1.83,,,,81.8,906.0,6.7,718728,518585,571912,613564,663697,668715,621028,656413,670770,571976,53.8,,,,,,,,62,5,Split-Finger,7,6,6,7,6,7,6,7,Strategic,Standard,223.0,0.0,0.11
FS,2023-04-03,80.3,-1.53,6.08,"Cruz, Fernando",641355,518585,,called_strike,,,,,6,Cody Bellinger walks.,R,L,R,CIN,CHC,S,,,2,1,2023,0.14,0.02,0.72,2.8,,,,0,7,Top,,,,,571912,,,4.750754990183145,-116.98943863418576,-0.6928800664138725,0.4659086688791409,19.862760958401143,-32.036125725518225,3.7,1.75,,,,81.3,1009.0,6.7,718728,518585,571912,613564,663697,668715,621028,656413,670770,571976,53.83,,,,,,,,62,4,Split-Finger,7,6,6,7,6,7,6,7,Strategic,Standard,131.0,0.0,-0.073
FS,2023-04-03,80.8,-1.72,5.99,"Cruz, Fernando",641355,518585,,ball,,,,,13,Cody Bellinger walks.,R,L,R,CIN,CHC,B,,,1,1,2023,-0.47,0.7,-1.48,1.88,,,,0,7,Top,,,,,571912,,,1.4615579231053004,-117.70757681815076,-3.8706274262564486,-4.667920435105831,23.23366711968158,-25.15270653113903,3.75,1.75,,,,81.4,799.0,6.7,718728,518585,571912,613564,663697,668715,621028,656413,670770,571976,53.76,,,,,,,,62,3,Split-Finger,7,6,6,7,6,7,6,7,Strategic,Standard,226.0,0.0,0.05
SL,2023-04-03,86.5,-1.77,5.88,"Cruz, Fernando",641355,518585,,foul,,,,,6,Cody Bellinger walks.,R,L,R,CIN,CHC,S,,,1,0,2023,0.54,0.44,0.53,2.68,,,,0,7,Top,,,,,571912,,,4.427906887197517,-126.0963378762574,-2.4532689431107664,5.018715326546049,22.383383369297903,-27.174167970817933,3.81,1.75,266.0,102.5,57.0,87.9,2426.0,6.8,718728,518585,571912,613564,663697,668715,621028,656413,670770,571976,53.69,,,,,,,,62,2,Slider,7,6,6,7,6,7,6,7,Strategic,Standard,162.0,0.0,-0.046
SL,2023-04-03,87.1,-1.72,5.97,"Cruz, Fernando",641355,518585,,ball,,,,,14,Cody Bellinger walks.,R,L,R,CIN,CHC,B,,,0,0,2023,0.63,0.41,0.05,1.5,,,,0,7,Top,,,,,571912,,,2.992490595509618,-126.84564713556551,-5.553160260077687,6.352418687602605,22.43907740278055,-26.87571929926569,3.72,1.72,,,,88.5,2371.0,6.8,718728,518585,571912,613564,663697,668715,621028,656413,670770,571976,53.68,,,,,,,,62,1,Slider,7,6,6,7,6,7,6,7,Strategic,Standard,175.0,0.0,0.039
FS,2023-04-03,81.8,-1.52,6.08,"Cruz, Fernando",664023,518585,field_out,hit_into_play,,,,,4,"Ian Happ grounds out, catcher Luke Maile to first baseman Jason Vosler.",R,L,R,CIN,CHC,X,2.0,ground_ball,2,2,2023,-0.34,-0.26,-0.57,2.22,,621020.0,,2,6,Top,127.82,194.38,,,571912,,,2.8142017886744077,-119.03458443283992,-1.595193127338913,-3.7433957136203,24.16122516636705,-34.543941399764485,3.48,1.63,,,,82.3,874.0,6.7,718728,518585,571912,613564,663697,668715,621028,656413,670770,571976,53.75,,,0.0,,0.0,0.0,,57,5,Split-Finger,7,6,6,7,6,7,6,7,Standard,Standard,231.0,0.054,-0.239
SL,2023-04-03,88.6,-1.59,5.95,"Cruz, Fernando",664023,518585,,foul,,,,,2,"Ian Happ grounds out, catcher Luke Maile to first baseman Jason Vosler.",R,L,R,CIN,CHC,S,,,2,1,2023,0.52,0.56,0.13,3.36,,621020.0,,2,6,Top,,,,,571912,,,3.1546086192116443,-129.00017065661453,-1.4061774848162538,5.130596553771063,28.02189595422251,-25.845375897573422,3.48,1.63,211.0,75.5,46.0,89.2,2418.0,6.7,718728,518585,571912,613564,663697,668715,621028,656413,670770,571976,53.79,,,,,,,,57,4,Slider,7,6,6,7,6,7,6,7,Standard,Standard,170.0,0.0,-0.086
SL,2023-04-03,87.3,-1.62,6.01,"Cruz, Fernando",664023,518585,,ball,,,,,14,"Ian Happ grounds out, catcher Luke Maile to first baseman Jason Vosler.",R,L,R,CIN,CHC,B,,,1,1,2023,0.67,0.54,1.41,2.01,,621020.0,,2,6,Top,,,,,571912,,,5.959719513478552,-126.97106807171312,-4.601605444534289,6.009330731182897,25.920419548315262,-25.603061761079317,3.46,1.64,,,,88.1,2457.0,6.8,718728,518585,571912,613564,663697,668715,621028,656413,670770,571976,53.7,,,,,,,,57,3,Slider,7,6,6,7,6,7,6,7,Standard,Standard,173.0,0.0,0.028
SL,2023-04-03,87.6,-1.84,5.83,"Cruz, Fernando",664023,518585,,foul,,,,,12,"Ian Happ grounds out, catcher Luke Maile to first baseman Jason Vosler.",R,L,R,CIN,CHC,S,,,1,0,2023,0.29,0.5,0.87,2.56,,621020.0,,2,6,Top,,,,,571912,,,6.01660969532007,-127.56423305015196,-2.8973483800272923,2.1239553272157647,23.240236518495685,-26.33635475428973,3.48,1.63,112.0,107.6,5.0,89.1,2423.0,6.9,718728,518585,571912,613564,663697,668715,621028,656413,670770,571976,53.56,,,,,,,,57,2,Slider,7,6,6,7,6,7,6,7,Standard,Standard,173.0,0.0,-0.064
FF,2023-04-03,92.1,-1.68,6.08,"Cruz, Fernando",664023,518585,,ball,,,,,11,"Ian Happ grounds out, catcher Luke Maile to first baseman Jason Vosler.",R,L,R,CIN,CHC,B,,,0,0,2023,-0.34,1.33,-1.16,2.94,,621020.0,,2,6,Top,,,,,571912,,,2.067343196612011,-134.12467560339184,-5.116637072790725,-4.492481552878681,27.5155456387624,-15.208534483991285,3.54,1.7,,,,93.0,2159.0,6.7,718728,518585,571912,613564,663697,668715,621028,656413,670770,571976,53.81,,,,,,,,57,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,213.0,0.0,0.035
FF,2023-04-03,94.6,-1.76,6.07,"Cruz, Fernando",621020,518585,double,hit_into_play,,,,,1,Dansby Swanson doubles (2) on a ground ball to left fielder Stuart Fairchild.,R,R,R,CIN,CHC,X,7.0,ground_ball,0,2,2023,-0.82,1.42,-0.77,3.09,,,,2,6,Top,78.51,156.39,,,571912,,,4.432654745387291,-137.61237274647686,-5.281799879279321,-11.350684385536464,30.916738510991877,-13.22247111353409,3.5,1.65,63.0,92.7,2.0,95.2,2294.0,6.7,718728,518585,571912,613564,663697,668715,621028,656413,670770,571976,53.8,0.414,0.388,1.25,1.0,1.0,1.0,2.0,56,3,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,215.0,-0.037,0.268
FF,2023-04-03,94.6,-1.61,6.01,"Cruz, Fernando",621020,518585,,foul,,,,,8,Dansby Swanson doubles (2) on a ground ball to left fielder Stuart Fairchild.,R,R,R,CIN,CHC,S,,,0,1,2023,-0.48,1.47,0.16,1.82,,,,2,6,Top,,,,,571912,,,5.756588076908868,-137.50546917733683,-8.608056012010026,-7.332030026695554,29.503048362370578,-11.848879013355676,3.15,1.53,168.0,80.3,67.0,95.7,2139.0,6.9,718728,518585,571912,613564,663697,668715,621028,656413,670770,571976,53.61,,,,,,,,56,2,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,216.0,0.0,-0.025
SL,2023-04-03,87.0,-1.63,5.97,"Cruz, Fernando",621020,518585,,called_strike,,,,,2,Dansby Swanson doubles (2) on a ground ball to left fielder Stuart Fairchild.,R,R,R,CIN,CHC,S,,,0,0,2023,0.65,0.45,0.08,3.09,,,,2,6,Top,,,,,571912,,,2.796130720984583,-126.8930099217848,-1.7508072966281474,6.537301047676441,23.02640896929467,-27.132663967242085,3.36,1.46,,,,88.1,2467.0,6.6,718728,518585,571912,613564,663697,668715,621028,656413,670770,571976,53.9,,,,,,,,56,1,Slider,7,6,6,7,6,7,6,7,Standard,Standard,163.0,0.0,-0.021
FS,2023-04-03,81.7,-1.72,6.07,"Cruz, Fernando",663538,518585,field_out,hit_into_play,,,,,8,Nico Hoerner flies out to left fielder Stuart Fairchild.,R,R,R,CIN,CHC,X,7.0,fly_ball,0,2,2023,-0.39,0.22,0.08,1.33,,,,1,6,Top,62.43,118.98,,,571912,,,4.84370327793697,-118.83549084830572,-4.506888209305991,-4.66836573185372,24.28437497197077,-29.4023104906414,3.09,1.43,253.0,76.0,32.0,82.3,878.0,6.9,718728,518585,571912,613564,663697,668715,621028,656413,670770,571976,53.65,0.229,0.235,0.0,1.0,0.0,0.0,3.0,55,3,Split-Finger,7,6,6,7,6,7,6,7,Standard,Standard,232.0,0.026,-0.107
FS,2023-04-03,81.1,-1.62,6.11,"Cruz, Fernando",663538,518585,,swinging_strike,,,,,9,Nico Hoerner flies out to left fielder Stuart Fairchild.,R,R,R,CIN,CHC,S,,,0,1,2023,-0.47,0.08,0.65,1.87,,,,1,6,Top,,,,,571912,,,6.032448960675109,-118.0481779593225,-3.033492196395046,-5.50785745751701,22.448504672929573,-31.0546827635548,3.09,1.43,,,,81.9,844.0,6.8,718728,518585,571912,613564,663697,668715,621028,656413,670770,571976,53.72,,,,,,,,55,2,Split-Finger,7,6,6,7,6,7,6,7,Standard,Standard,232.0,0.0,-0.037
SL,2023-04-03,87.6,-1.73,5.96,"Cruz, Fernando",663538,518585,,called_strike,,,,,6,Nico Hoerner flies out to left fielder Stuart Fairchild.,R,R,R,CIN,CHC,S,,,0,0,2023,0.3,0.53,0.57,2.45,,,,1,6,Top,,,,,571912,,,4.9843858579294125,-127.6468767316201,-3.569767511943989,2.4058075039678943,22.082738009264357,-25.87280148119418,3.2,1.54,,,,89.0,2337.0,6.7,718728,518585,571912,613564,663697,668715,621028,656413,670770,571976,53.77,,,,,,,,55,1,Slider,7,6,6,7,6,7,6,7,Standard,Standard,171.0,0.0,-0.028
FF,2023-04-03,92.3,-1.71,5.79,"Cruz, Fernando",571466,518585,field_out,hit_into_play,,,,,8,Tucker Barnhart lines out to second baseman Jonathan India.,R,L,R,CIN,CHC,X,4.0,line_drive,1,0,2023,-0.51,1.53,-0.19,1.64,,,,0,6,Top,154.67,148.6,,,571912,,,5.025998200656876,-134.1604694475466,-8.182025770255656,-7.239919099355736,28.416976626855604,-12.059163940279404,3.41,1.55,149.0,76.6,14.0,93.5,2183.0,7.0,718728,518585,571912,613564,663697,668715,621028,656413,670770,571976,53.48,0.571,0.537,0.0,1.0,0.0,0.0,4.0,54,2,4-Seam Fastball,7,6,6,7,6,7,6,7,Strategic,Standard,219.0,0.036,-0.274
FF,2023-04-03,93.8,-1.6,5.9,"Cruz, Fernando",571466,518585,,ball,,,,,13,Tucker Barnhart lines out to second baseman Jonathan India.,R,L,R,CIN,CHC,B,,,0,0,2023,-0.59,1.36,-0.45,0.46,,,,0,6,Top,,,,,571912,,,4.316432370084585,-136.2504709323141,-11.457673187006945,-8.21253175922416,28.103722822607956,-13.007503226117322,3.2,1.54,,,,94.9,2216.0,6.9,718728,518585,571912,613564,663697,668715,621028,656413,670770,571976,53.6,,,,,,,,54,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Strategic,Standard,213.0,0.0,0.039
FF,2023-03-30,93.1,-1.7,5.94,"Cruz, Fernando",467793,518585,fielders_choice_out,hit_into_play,,,,,9,"Carlos Santana reaches on a fielder's choice out, third baseman Spencer Steer to catcher Tyler Stephenson.   Bryan Reynolds out at home.    Andrew McCutchen to 3rd.",R,L,R,CIN,PIT,X,5.0,ground_ball,2,2,2023,-0.77,1.46,0.39,2.12,668804.0,457705.0,,1,4,Top,105.39,170.26,,,663886,,,7.166038396372088,-135.23673762156213,-7.259064829013862,-11.113073789191263,32.015604987616555,-12.784611874062788,3.45,1.66,8.0,70.1,-14.0,93.9,2266.0,7.0,718773,518585,663886,613564,663697,668715,676480,666181,670770,571976,53.47,0.051,0.051,0.0,1.0,0.0,0.0,2.0,36,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Strategic,215.0,0.048,-0.14
FS,2023-03-30,80.9,-1.58,6.03,"Cruz, Fernando",467793,518585,,ball,,,,,14,"Carlos Santana reaches on a fielder's choice out, third baseman Spencer Steer to catcher Tyler Stephenson.   Bryan Reynolds out at home.    Andrew McCutchen to 3rd.",R,L,R,CIN,PIT,B,,,1,2,2023,-0.24,-0.04,0.58,1.22,668804.0,457705.0,,1,4,Top,,,,,663886,,,5.366851660641517,-117.669998494772,-4.014354343861104,-3.3005413495640745,23.38489367381657,-31.987090036894717,3.17,1.56,,,,81.8,1081.0,7.0,718773,518585,663886,613564,663697,668715,676480,666181,670770,571976,53.46,,,,,,,,36,4,Split-Finger,1,4,4,1,4,1,4,1,Strategic,Strategic,227.0,0.0,0.04
FS,2023-03-30,81.9,-1.68,5.97,"Cruz, Fernando",467793,518585,,ball,,,,,14,"Carlos Santana reaches on a fielder's choice out, third baseman Spencer Steer to catcher Tyler Stephenson.   Bryan Reynolds out at home.    Andrew McCutchen to 3rd.",R,L,R,CIN,PIT,B,,,0,2,2023,-0.25,-0.44,1.14,0.26,665833.0,668804.0,457705.0,1,4,Top,,,,,663886,,,6.960858427122249,-119.06658576750368,-5.528883998211225,-3.774268381961405,23.75416421385493,-35.40373573148376,3.25,1.64,,,,83.0,1016.0,7.1,718773,518585,663886,613564,663697,668715,676480,666181,670770,571976,53.36,,,,,,,,36,3,Split-Finger,1,3,3,1,4,1,4,1,Strategic,Strategic,250.0,-0.062,0.109
SL,2023-03-30,87.0,-1.93,5.77,"Cruz, Fernando",467793,518585,,foul,,,,,8,"Carlos Santana reaches on a fielder's choice out, third baseman Spencer Steer to catcher Tyler Stephenson.   Bryan Reynolds out at home.    Andrew McCutchen to 3rd.",R,L,R,CIN,PIT,S,,,0,1,2023,0.36,0.86,0.07,1.7,665833.0,668804.0,457705.0,1,4,Top,,,,,663886,,,4.109371955747594,-126.68430958296192,-5.413384853132654,3.085371413326317,25.48665831008796,-22.02625846785536,3.45,1.66,1.0,73.0,-66.0,88.1,2419.0,6.9,718773,518585,663886,613564,663697,668715,676480,666181,670770,571976,53.58,,,,,,,,36,2,Slider,1,3,3,1,3,1,3,1,Strategic,Strategic,185.0,0.0,-0.188
FF,2023-03-30,91.9,-2.08,5.82,"Cruz, Fernando",467793,518585,,called_strike,,,,,8,"Carlos Santana reaches on a fielder's choice out, third baseman Spencer Steer to catcher Tyler Stephenson.   Bryan Reynolds out at home.    Andrew McCutchen to 3rd.",R,L,R,CIN,PIT,S,,,0,0,2023,-0.99,1.38,-0.11,1.72,665833.0,668804.0,457705.0,1,4,Top,,,,,663886,,,7.241586669300481,-133.44489185973953,-7.5422654186664735,-13.448813447279006,31.42410446844399,-14.229290837619018,3.43,1.72,,,,92.5,2120.0,7.0,718773,518585,663886,613564,663697,668715,676480,666181,670770,571976,53.54,,,,,,,,36,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Strategic,222.0,0.0,-0.162
