pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-13,93.4,-2.33,5.61,"Acuña Jr., Ronald",660670,621244,,ball,,,,,14.0,"Ronald Acuna Jr.  grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,ATL,B,,,0,0,2023,-1.15,1.04,1.57,1.79,,,,0,1,Top,,,,,643376,,,12.57812627400856,-135.2953572411068,-6.323318521091627,-16.925757546104855,29.87011457882029,-18.15579394662766,3.34,1.59,,,,93.4,2084.0,6.6,718192,621244,643376,665489,593160,656305,666182,662139,595281,543807,53.93,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.0,0.039
SI,2023-05-12,94.9,-1.61,5.28,"Acuña Jr., Ronald",660670,605135,field_out,hit_into_play,,,,,4.0,Ronald Acuna Jr.  pops out to first baseman Vladimir Guerrero Jr.  in foul territory.,R,R,R,TOR,ATL,X,3.0,popup,0,0,2023,-1.43,0.85,-0.34,2.72,,,,2,8,Top,127.23,183.58,,,672386,,,6.522300336548205,-137.99252027984608,-2.8943456672506844,-19.72140388710852,32.89260798598596,-20.867008565918685,3.45,1.59,139.0,83.7,67.0,94.4,2127.0,6.2,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.3,0.003,0.003,0.0,1.0,0.0,0.0,3.0,57,1,Sinker,2,0,0,2,0,2,0,2,Strategic,Standard,223.0,0.013,-0.104
FC,2023-05-12,83.3,-1.56,5.62,"Acuña Jr., Ronald",660670,605135,single,hit_into_play,,,,,4.0,Ronald Acuna Jr.  singles on a line drive to center fielder Kevin Kiermaier.,R,R,R,TOR,ATL,X,8.0,line_drive,0,0,2023,0.21,0.47,-0.46,2.61,,,,0,6,Top,143.68,83.13,,,672386,,,2.115430035491673,-121.3856943443434,-1.3918746419435228,1.6840062249777712,23.89259772624292,-27.485499439093434,3.45,1.59,258.0,77.7,24.0,83.3,2160.0,6.2,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.25,0.686,0.641,0.9,1.0,1.0,0.0,4.0,38,1,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,166.0,-0.06,0.394
SI,2023-05-12,92.5,-1.7,5.59,"Acuña Jr., Ronald",660670,605135,field_out,hit_into_play,,,,,13.0,"Ronald Acuna Jr.  grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,ATL,X,5.0,ground_ball,0,0,2023,-1.45,1.07,-1.06,2.48,,,,0,4,Top,89.72,168.1,,,672386,,,4.796769636307779,-134.6045351331607,-4.400373009001413,-18.63516044056563,31.190570287089347,-18.46401860073732,3.45,1.59,4.0,80.0,-32.0,92.1,2126.0,6.2,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.28,0.06,0.061,0.0,1.0,0.0,0.0,2.0,21,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.027,-0.235
FF,2023-05-12,92.6,-1.32,5.77,"Acuña Jr., Ronald",660670,605135,field_out,hit_into_play,,,,,8.0,"Ronald Acuna Jr.  grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,ATL,X,5.0,ground_ball,1,2,2023,-0.75,1.26,0.07,2.15,,,,0,1,Top,88.98,161.53,,,672386,,,5.177621296289239,-134.63608327580113,-6.1584552396357966,-10.295827390302485,28.80136419287493,-15.651749151949817,3.45,1.59,7.0,77.5,-18.0,92.3,2061.0,6.1,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.37,0.051,0.046,0.0,1.0,0.0,0.0,2.0,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.022,-0.175
SI,2023-05-12,91.3,-1.57,5.62,"Acuña Jr., Ronald",660670,605135,,foul,,,,,4.0,"Ronald Acuna Jr.  grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,ATL,S,,,1,1,2023,-1.23,0.9,-0.46,2.82,,,,0,1,Top,,,,,672386,,,5.439201427221514,-132.7902159736543,-3.0620492848281584,-15.71990248983006,29.379390839078447,-21.10603350061037,3.45,1.59,206.0,69.3,26.0,91.0,2060.0,6.2,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.28,,,,,,,,1,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,226.0,0.0,-0.053
SI,2023-05-12,91.2,-1.49,5.63,"Acuña Jr., Ronald",660670,605135,,ball,,,,,9.0,"Ronald Acuna Jr.  grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,ATL,B,,,0,1,2023,-1.42,0.81,0.69,1.93,,,,0,1,Top,,,,,672386,,,8.482705218756033,-132.41627507091792,-5.085163317932932,-18.562308509075155,30.004720416542103,-21.7625473523997,3.53,1.53,,,,90.6,2064.0,6.2,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.29,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,217.0,0.0,0.03
SI,2023-05-12,91.8,-1.56,5.52,"Acuña Jr., Ronald",660670,605135,,called_strike,,,,,5.0,"Ronald Acuna Jr.  grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,ATL,S,,,0,0,2023,-1.63,0.72,-0.03,2.24,,,,0,1,Top,,,,,672386,,,7.398172207982897,-133.38883779686293,-3.914398324501615,-21.0365198311959,31.416261359409205,-22.963855083508317,3.42,1.59,,,,91.4,2045.0,6.3,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.18,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,-0.037
SI,2023-05-10,94.4,-2.14,5.25,"Acuña Jr., Ronald",660670,678394,home_run,hit_into_play,,,,,1.0,Ronald Acuna Jr.  homers (7) on a fly ball to left field.,R,R,R,ATL,BOS,X,,fly_ball,3,1,2023,-1.21,0.17,-0.45,3.02,,,,0,6,Bot,12.43,44.56,,,657136,,,7.128367462714242,-137.47947230619545,-0.5745622963720716,-16.8213897811125,26.38134984386365,-30.11519527937496,3.49,1.59,470.0,113.9,27.0,95.3,2006.0,6.5,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,54.03,0.999,2.028,2.0,1.0,0.0,3.0,6.0,42,5,Sinker,0,2,0,2,2,1,1,2,Standard,Standard,243.0,0.139,0.834
SI,2023-05-10,96.0,-1.9,5.36,"Acuña Jr., Ronald",660670,678394,,ball,,,,,14.0,Ronald Acuna Jr.  homers (7) on a fly ball to left field.,R,R,R,ATL,BOS,B,,,2,1,2023,-1.31,0.27,1.19,2.27,,,,0,6,Bot,,,,,657136,,,11.164711516808222,-139.46363096512425,-3.263533002740012,-19.4728028019411,27.47895519811317,-28.073566299333265,3.49,1.64,,,,96.7,2020.0,6.5,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,53.99,,,,,,,,42,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,242.0,0.0,0.123
FF,2023-05-10,94.6,-1.97,5.43,"Acuña Jr., Ronald",660670,678394,,ball,,,,,11.0,Ronald Acuna Jr.  homers (7) on a fly ball to left field.,R,R,R,ATL,BOS,B,,,1,1,2023,-0.78,0.66,-0.11,3.67,,,,0,6,Bot,,,,,657136,,,6.632340224999455,-137.71476093364524,-0.4464071226418826,-11.356571321481164,26.680913870896592,-23.782693186550404,3.49,1.64,,,,95.4,2049.0,6.5,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,54.03,,,,,,,,42,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,238.0,0.0,0.05
SI,2023-05-10,95.0,-1.98,5.2,"Acuña Jr., Ronald",660670,678394,,called_strike,,,,,9.0,Ronald Acuna Jr.  homers (7) on a fly ball to left field.,R,R,R,ATL,BOS,S,,,1,0,2023,-1.33,0.11,0.54,1.91,,,,0,6,Bot,,,,,657136,,,9.621797786368068,-138.17189352202303,-3.285745396061734,-19.08252809901365,26.693169276044845,-30.30705956573336,3.49,1.62,,,,95.9,2042.0,6.6,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,53.94,,,,,,,,42,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,244.0,0.0,-0.046
SL,2023-05-10,85.2,-1.72,5.47,"Acuña Jr., Ronald",660670,678394,,ball,,,,,14.0,Ronald Acuna Jr.  homers (7) on a fly ball to left field.,R,R,R,ATL,BOS,B,,,0,0,2023,0.49,-0.7,1.65,0.45,,,,0,6,Bot,,,,,657136,,,6.976865322565349,-124.0832496879032,-4.203274174441511,3.9142464577864944,20.86693308555287,-38.9466605803499,3.54,1.64,,,,86.2,2478.0,6.5,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,53.96,,,,,,,,42,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,41.0,0.0,0.039
SI,2023-05-10,97.1,-1.88,5.41,"Acuña Jr., Ronald",660670,678394,field_out,hit_into_play,,,,,8.0,Ronald Acuna Jr.  flies out to right fielder Alex Verdugo.   Travis d'Arnaud to 3rd.,R,R,R,ATL,BOS,X,9.0,fly_ball,2,2,2023,-1.42,0.28,0.22,2.16,,518595.0,671739.0,1,3,Bot,196.88,83.96,,,657136,,,8.952427218793533,-141.20067335557115,-3.8489264785681367,-21.070358238755297,31.1757980874935,-27.783935541248315,3.49,1.59,333.0,98.6,41.0,97.8,2019.0,6.6,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,53.85,0.077,0.127,0.0,1.0,0.0,0.0,3.0,20,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,237.0,-0.041,-0.397
SL,2023-05-10,86.4,-1.78,5.55,"Acuña Jr., Ronald",660670,678394,,swinging_strike,,,,,14.0,Ronald Acuna Jr.  flies out to right fielder Alex Verdugo.   Travis d'Arnaud to 3rd.,R,R,R,ATL,BOS,S,,,2,1,2023,0.02,-0.55,1.09,1.22,,518595.0,671739.0,1,3,Bot,,,,,657136,,,6.8239627768683935,-125.70472343453804,-3.040458620629989,-1.0236009918155229,23.616292466521298,-37.62507641634552,3.49,1.59,,,,87.1,2455.0,6.6,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,53.89,,,,,,,,20,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,28.0,0.0,-0.143
SL,2023-05-10,85.8,-1.84,5.6,"Acuña Jr., Ronald",660670,678394,,ball,,,,,14.0,Ronald Acuna Jr.  flies out to right fielder Alex Verdugo.   Travis d'Arnaud to 3rd.,R,R,R,ATL,BOS,B,,,1,1,2023,0.17,-0.63,1.38,1.46,,518595.0,671739.0,1,3,Bot,,,,,657136,,,7.314193730834718,-124.8340124225022,-2.2607858791225426,0.2583651600297714,25.065593513148148,-38.5045295172029,3.52,1.62,,,,86.2,2466.0,6.6,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,53.94,,,,,,,,20,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,34.0,0.0,0.071
SI,2023-05-10,96.9,-2.14,5.29,"Acuña Jr., Ronald",660670,678394,,blocked_ball,,,,,14.0,Ronald Acuna Jr.  flies out to right fielder Alex Verdugo.   Travis d'Arnaud to 3rd.,R,R,R,ATL,BOS,B,,,0,1,2023,-1.49,0.27,0.34,0.91,,518595.0,671739.0,1,3,Bot,,,,,657136,,,10.08101536119738,-140.76780157906353,-6.807078949367648,-22.09006549514225,30.323055859467605,-27.218657869149173,3.58,1.68,,,,97.5,2171.0,6.6,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,53.9,,,,,,,,20,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,241.0,0.0,0.086
SI,2023-05-10,97.4,-1.92,5.39,"Acuña Jr., Ronald",660670,678394,,called_strike,,,,,6.0,Ronald Acuna Jr.  flies out to right fielder Alex Verdugo.   Travis d'Arnaud to 3rd.,R,R,R,ATL,BOS,S,,,0,0,2023,-1.24,0.6,0.54,2.41,,518595.0,671739.0,1,3,Bot,,,,,657136,,,9.500630002113692,-141.64210574069406,-3.956070444540604,-18.71023425433286,28.70326300888913,-23.36854522208412,3.54,1.66,,,,98.3,1936.0,6.6,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,53.9,,,,,,,,20,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,235.0,0.0,-0.091
SI,2023-05-10,96.8,-1.91,5.34,"Acuña Jr., Ronald",660670,678394,field_out,hit_into_play,,,,,6.0,"Ronald Acuna Jr.  grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,R,ATL,BOS,X,6.0,ground_ball,3,2,2023,-1.25,0.23,0.31,2.33,,,,0,1,Bot,99.24,145.2,,,657136,,,8.808395636691095,-140.79695613796167,-3.0608440729025945,-18.607771458006056,28.633789117546392,-28.569809256998404,3.49,1.59,11.0,99.2,-12.0,97.3,1945.0,6.4,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,54.13,0.271,0.28,0.0,1.0,0.0,0.0,2.0,5,8,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,238.0,-0.021,-0.314
FC,2023-05-10,92.5,-2.98,6.2,"Acuña Jr., Ronald",660670,455119,single,hit_into_play,,,,,9.0,Ronald Acuna Jr.  singles on a ground ball to third baseman Rafael Devers.,R,R,R,ATL,BOS,X,5.0,ground_ball,0,2,2023,0.1,0.6,0.41,2.01,,,,1,8,Bot,101.57,172.27,,,657136,,,8.482109495421431,-134.48702983789613,-6.252926235309886,-0.4558306792986938,25.752866142018767,-23.822719457331985,3.49,1.59,2.0,65.4,-50.0,93.5,2030.0,6.7,718220,455119,657136,671213,457759,646240,571771,606132,680776,657077,53.84,0.214,0.193,0.9,1.0,1.0,0.0,2.0,60,3,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,198.0,0.07,0.336
SI,2023-05-10,96.8,-2.06,5.24,"Acuña Jr., Ronald",660670,678394,,foul,,,,,7.0,"Ronald Acuna Jr.  grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,R,ATL,BOS,S,,,3,2,2023,-1.45,-0.04,-0.3,1.47,,,,0,1,Bot,,,,,657136,,,8.042317625378052,-140.82953622945826,-4.469733944074081,-21.120954180649512,30.590545249006578,-31.916924310207516,3.49,1.59,2.0,67.9,-36.0,97.4,1872.0,6.5,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,53.97,,,,,,,,5,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,244.0,0.0,0.0
SI,2023-05-10,96.0,-2.01,5.23,"Acuña Jr., Ronald",660670,678394,,foul,,,,,14.0,"Ronald Acuna Jr.  grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,R,ATL,BOS,S,,,3,2,2023,-1.27,0.07,0.83,1.88,,,,0,1,Bot,,,,,657136,,,10.418101908169955,-139.4336321225215,-3.4479948304668904,-18.874897475137303,28.95717578953504,-30.746584005022928,3.49,1.59,197.0,76.5,22.0,96.5,1870.0,6.5,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,54.01,,,,,,,,5,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,247.0,0.0,0.0
FC,2023-05-10,86.6,-3.11,6.17,"Acuña Jr., Ronald",660670,455119,,foul,,,,,4.0,Ronald Acuna Jr.  singles on a ground ball to third baseman Rafael Devers.,R,R,R,ATL,BOS,S,,,0,1,2023,0.37,0.75,-0.71,2.83,,,,1,8,Bot,,,,,657136,,,5.009886169127975,-126.16683216941092,-3.3985634807983063,3.037420573526462,22.878752607709423,-23.641585419942768,3.49,1.59,150.0,69.2,21.0,87.7,1994.0,6.6,718220,455119,657136,671213,457759,646240,571771,606132,680776,657077,53.86,,,,,,,,60,2,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,85.0,0.0,-0.036
CH,2023-05-10,88.5,-2.03,5.23,"Acuña Jr., Ronald",660670,678394,,ball,,,,,14.0,"Ronald Acuna Jr.  grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,R,ATL,BOS,B,,,2,2,2023,-1.3,0.18,0.27,1.09,,,,0,1,Bot,,,,,657136,,,8.390940819615894,-128.68370030815686,-4.489857067346709,-16.161483616607416,23.863879954680243,-29.52702941582042,3.59,1.69,,,,89.4,1902.0,6.7,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,53.84,,,,,,,,5,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,256.0,0.0,0.108
SI,2023-05-10,95.0,-2.98,5.93,"Acuña Jr., Ronald",660670,455119,,foul,,,,,4.0,Ronald Acuna Jr.  singles on a ground ball to third baseman Rafael Devers.,R,R,R,ATL,BOS,S,,,0,0,2023,-1.04,0.92,-0.46,2.45,,,,1,8,Bot,,,,,657136,,,8.992144128491894,-138.13960310572003,-5.627300394424638,-15.2331395960153,27.40712877628801,-19.304050094834743,3.49,1.59,208.0,72.5,30.0,96.1,2052.0,6.7,718220,455119,657136,671213,457759,646240,571771,606132,680776,657077,53.78,,,,,,,,60,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,209.0,0.0,-0.028
SI,2023-05-10,95.7,-2.12,5.19,"Acuña Jr., Ronald",660670,678394,,called_strike,,,,,6.0,"Ronald Acuna Jr.  grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,R,ATL,BOS,S,,,2,1,2023,-1.19,0.43,0.38,2.61,,,,0,1,Bot,,,,,657136,,,9.299927647037617,-139.20399312147583,-2.2044526862627274,-17.50634403190925,29.525432974672515,-26.264864470110258,3.53,1.67,,,,96.2,1921.0,6.5,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,54.04,,,,,,,,5,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,243.0,0.0,-0.073
SI,2023-05-10,95.5,-2.21,5.26,"Acuña Jr., Ronald",660670,678394,,ball,,,,,11.0,"Ronald Acuna Jr.  grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,R,ATL,BOS,B,,,1,1,2023,-1.39,0.28,-1.0,3.25,,,,0,1,Bot,,,,,657136,,,6.31492782296351,-139.0512111312342,-0.3288978890402194,-19.445446790682,29.02368072492297,-28.627653909132075,3.55,1.65,,,,96.1,1956.0,6.4,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,54.06,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,242.0,0.0,0.05
SL,2023-05-10,86.4,-1.9,5.6,"Acuña Jr., Ronald",660670,678394,,ball,,,,,6.0,"Ronald Acuna Jr.  grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,R,ATL,BOS,B,,,0,1,2023,0.12,-0.49,0.78,2.53,,,,0,1,Bot,,,,,657136,,,6.16545348673241,-125.7862188060429,-0.1837589621776563,0.1724276549554833,22.75869771855953,-37.54237691676427,3.42,1.55,,,,87.0,2595.0,6.4,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,54.07,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,44.0,0.0,0.03
SI,2023-05-10,95.8,-2.0,5.35,"Acuña Jr., Ronald",660670,678394,,foul_tip,,,,,1.0,"Ronald Acuna Jr.  grounds out, shortstop Enrique Hernandez to first baseman Triston Casas.",R,R,R,ATL,BOS,S,,,0,0,2023,-1.24,0.56,-0.78,2.99,,,,0,1,Bot,,,,,657136,,,6.051119477058869,-139.48701800674857,-1.9152817985044477,-17.579294510043084,30.30075999748532,-24.653808535987825,3.49,1.59,,,,96.4,1872.0,6.5,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,53.99,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,241.0,0.0,-0.037
FC,2023-05-09,87.4,-1.75,6.46,"Acuña Jr., Ronald",660670,601713,double,hit_into_play,,,,,4.0,Ronald Acuna Jr.  doubles (12) on a sharp line drive to center fielder Jarren Duran.   Orlando Arcia to 3rd.,R,R,R,ATL,BOS,X,8.0,line_drive,0,0,2023,0.4,0.27,-0.54,2.19,,,606115.0,0,4,Bot,92.31,65.16,,,624512,,,2.117292967555548,-127.25045974207003,-4.765572354070792,3.9459477350167416,24.406483549831616,-28.52876871640416,3.49,1.59,223.0,108.2,11.0,88.3,2320.0,6.7,718245,601713,624512,671213,665839,646240,571771,807799,680776,657077,53.8,0.931,0.938,1.25,1.0,1.0,1.0,5.0,35,1,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,160.0,0.028,1.057
FF,2023-05-09,94.4,-1.06,6.76,"Acuña Jr., Ronald",660670,601713,force_out,hit_into_play,,,,,2.0,"Ronald Acuna Jr.  flies into a force out, right fielder Alex Verdugo to shortstop Enrique Hernandez.   Orlando Arcia out at 2nd.    Ronald Acuna Jr.  to 1st.",R,R,R,ATL,BOS,X,9.0,fly_ball,2,2,2023,-0.28,1.59,-0.26,3.06,,,606115.0,0,2,Bot,178.12,146.02,,,624512,,,2.7494137889133365,-137.33331073152684,-7.575691215433227,-4.159727753035718,29.69391100649556,-10.563147770566166,3.49,1.59,188.0,86.7,61.0,95.5,2263.0,6.9,718245,601713,624512,671213,665839,646240,571771,807799,680776,657077,53.62,0.02,0.02,0.0,1.0,0.0,0.0,3.0,19,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,195.0,-0.011,-0.304
CU,2023-05-09,79.9,-1.21,6.67,"Acuña Jr., Ronald",660670,601713,,foul,,,,,14.0,"Ronald Acuna Jr.  flies into a force out, right fielder Alex Verdugo to shortstop Enrique Hernandez.   Orlando Arcia out at 2nd.    Ronald Acuna Jr.  to 1st.",R,R,R,ATL,BOS,S,,,2,2,2023,0.73,-1.42,0.39,1.27,,,606115.0,0,2,Bot,,,,,624512,,,2.148806935752739,-116.3082546029644,-2.465340674054944,6.193275475398097,23.48515311502616,-44.72931045425196,3.49,1.59,2.0,70.9,-36.0,80.5,2704.0,6.8,718245,601713,624512,671213,665839,646240,571771,807799,680776,657077,53.67,,,,,,,,19,5,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,28.0,0.0,0.0
CU,2023-05-09,79.6,-1.01,6.82,"Acuña Jr., Ronald",660670,601713,,ball,,,,,12.0,"Ronald Acuna Jr.  flies into a force out, right fielder Alex Verdugo to shortstop Enrique Hernandez.   Orlando Arcia out at 2nd.    Ronald Acuna Jr.  to 1st.",R,R,R,ATL,BOS,B,,,1,2,2023,0.51,-1.45,0.3,3.84,,,606115.0,0,2,Bot,,,,,624512,,,1.9401886758233284,-115.80021500005152,3.0123756181167467,4.193576094324039,22.64915378459422,-46.03544948399832,3.39,1.57,,,,80.0,2635.0,6.7,718245,601713,624512,671213,665839,646240,571771,807799,680776,657077,53.82,,,,,,,,19,4,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,23.0,0.0,0.045
FC,2023-05-09,85.0,-1.27,6.58,"Acuña Jr., Ronald",660670,601713,,foul,,,,,6.0,"Ronald Acuna Jr.  flies into a force out, right fielder Alex Verdugo to shortstop Enrique Hernandez.   Orlando Arcia out at 2nd.    Ronald Acuna Jr.  to 1st.",R,R,R,ATL,BOS,S,,,1,1,2023,0.51,0.01,0.57,2.62,,,606115.0,0,2,Bot,,,,,624512,,,3.308535424144712,-123.83720821979684,-3.0609221758062546,4.707867131939211,22.38546857745393,-31.73575617881645,3.49,1.59,326.0,92.1,36.0,86.2,2394.0,6.8,718245,601713,624512,671213,665839,646240,571771,807799,680776,657077,53.74,,,,,,,,19,3,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,114.0,0.0,-0.073
FF,2023-05-09,93.8,-0.93,6.82,"Acuña Jr., Ronald",660670,601713,,ball,,,,,11.0,"Ronald Acuna Jr.  flies into a force out, right fielder Alex Verdugo to shortstop Enrique Hernandez.   Orlando Arcia out at 2nd.    Ronald Acuna Jr.  to 1st.",R,R,R,ATL,BOS,B,,,0,1,2023,-0.42,1.52,-1.32,4.46,,,606115.0,0,2,Bot,,,,,624512,,,-0.0800946706434149,-136.62627445923837,-3.8188925157184856,-5.268460851441729,28.01241963089104,-12.45383630910228,3.39,1.57,,,,94.9,2042.0,6.7,718245,601713,624512,671213,665839,646240,571771,807799,680776,657077,53.79,,,,,,,,19,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,199.0,0.0,0.023
CU,2023-05-09,78.2,-1.41,6.61,"Acuña Jr., Ronald",660670,601713,,foul,,,,,5.0,"Ronald Acuna Jr.  flies into a force out, right fielder Alex Verdugo to shortstop Enrique Hernandez.   Orlando Arcia out at 2nd.    Ronald Acuna Jr.  to 1st.",R,R,R,ATL,BOS,S,,,0,0,2023,1.01,-1.27,0.11,2.6,,,606115.0,0,2,Bot,,,,,624512,,,1.4112778352803446,-113.81163365990489,0.6641878787339475,8.40340550898985,23.694231675595773,-43.50417838962967,3.49,1.59,217.0,79.0,55.0,78.3,2767.0,6.6,718245,601713,624512,671213,665839,646240,571771,807799,680776,657077,53.85,,,,,,,,19,1,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,29.0,0.0,-0.05
CH,2023-05-09,82.7,3.11,5.21,"Acuña Jr., Ronald",660670,657514,walk,ball,,,,,12.0,Ronald Acuna Jr.  walks.,R,R,L,ATL,BOS,B,,,3,1,2023,1.08,0.21,1.67,4.63,671739.0,606115.0,,0,5,Bot,,,,,624512,,,-5.314982263963713,-120.3154397606242,4.608456869847343,11.517094804302769,20.72483736381548,-31.101083041157697,3.38,1.63,,,,82.1,1442.0,5.6,718245,657514,624512,671213,665839,646240,571771,807799,680776,657077,54.87,,,0.7,1.0,0.0,0.0,,48,5,Changeup,8,1,8,1,1,8,8,1,Standard,Standard,108.0,0.001,0.155
SI,2023-05-09,92.1,2.91,5.12,"Acuña Jr., Ronald",660670,657514,,blocked_ball,,,,,13.0,Ronald Acuna Jr.  walks.,R,R,L,ATL,BOS,B,,,2,1,2023,1.56,0.29,-1.77,0.04,671739.0,606115.0,,0,5,Bot,,,,,624512,,,-15.002003740897312,-133.14443696666157,-7.556789692794405,21.69119312675384,28.079348139430948,-27.131550235950414,3.36,1.59,,,,90.8,2145.0,5.8,718245,657514,624512,671213,665839,646240,571771,807799,680776,657077,54.66,,,,,,,,48,4,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,130.0,0.0,0.148
